time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1014.64,0.032482,0.000366,-0.01557,-0.345123,0.244812,0.906052,-99999,-99999,-99999,,2.892944,3.25676
1014.651,0,0,0,0,0,1,-99999,-99999,-99999,,3.739105,-1
1014.662,0,0,0,0,0,1,-99999,-99999,-99999,,3.739105,-1
1014.673,0,0,0,0,0,1,-99999,-99999,-99999,,3.424179,-1
1014.684,-0.022383,-0.000056,-0.016053,0.205566,0.158554,0.965698,19.43053,0,4.909827,Ground,3.468765,3.326675
1014.695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1014.706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1014.717,0.033587,-0.000352,-0.014387,-0.585037,0.296082,0.755005,-99999,-99999,-99999,,3.497101,-1
1014.728,0.033516,-0.000707,-0.013137,-0.651901,0.285309,0.702576,-99999,-99999,-99999,,3.737823,-1
1014.739,0.034523,0.001985,-0.023743,-0.452576,0.223038,0.863373,20.57327,0,44.65991,Ground,3.215363,0.970902
1014.751,0.034523,0.001985,-0.023743,-0.452576,0.223038,0.863373,19.886,0,48.39925,Ground,3.215363,0.970902
1014.762,0.034641,0.001669,-0.02324,-0.459198,0.224793,0.859406,-99999,-99999,-99999,,2.404099,-1
1014.773,0.034713,0.001551,-0.022988,-0.542526,0.190292,0.818192,5.252435,0,25.16829,Ground,3.238464,-1
1014.784,0.034713,0.001551,-0.022988,-0.542526,0.190292,0.818192,4.012115,0,24.13157,Ground,3.238464,-1
1014.795,0.034656,0.001568,-0.022242,-0.55687,0.178375,0.811203,2.152817,0,19.86373,Ground,3.354721,-1
1014.806,0.034758,0.003024,-0.026945,-0.373016,0.142593,0.916794,3.550879,0,12.41983,Ground,3.154358,2.110977
1014.817,0.034758,0.003024,-0.026945,-0.373016,0.142593,0.916794,3.052619,0,12.47562,Ground,3.154358,2.110977
1014.828,0.034138,0.001929,-0.02352,-0.405457,0.16571,0.898956,2.623909,0,15.567,Ground,3.188034,2.811096
1014.839,0.034012,0.002168,-0.024003,-0.317963,0.153915,0.935516,3.178897,0,13.7649,Ground,2.980927,3.055267
1014.851,0.033441,0.002206,-0.023584,-0.337585,0.144486,0.93013,2.325171,0,13.09649,Ground,3.009583,3.171265
1014.862,0.033441,0.002206,-0.023584,-0.337585,0.144486,0.93013,1.972088,0,13.70932,Ground,3.009583,3.171265
1014.873,0.028019,0.002052,-0.022293,-0.290237,0.160111,0.943451,2.685204,0,16.744,Ground,3.01799,3.493958
1014.884,0.029536,0.002292,-0.02263,-0.240128,0.16571,0.956482,3.332052,0,18.47882,Ground,3.109879,3.357849
1014.895,0.029536,0.002292,-0.02263,-0.240128,0.16571,0.956482,2.865247,0,19.08501,Ground,3.109879,3.357849
1014.906,0.03077,0.001297,-0.01933,-0.237701,0.220917,0.945877,-99999,-99999,-99999,,3.280167,3.526367
1014.917,0.027729,0.001035,-0.018591,-0.201447,0.22197,0.95401,-99999,-99999,-99999,,3.320236,3.357925
1014.928,0.028324,0.00136,-0.019583,-0.145264,0.179977,0.97287,4.416695,0,27.90276,Ground,3.154114,3.128891
1014.939,0.028324,0.00136,-0.019583,-0.145264,0.179977,0.97287,3.866362,0,29.94219,Ground,3.154114,3.128891
1014.95,0.025961,0.001175,-0.019201,-0.11821,0.189575,0.974716,5.060922,0,40.05148,Ground,3.238785,3.262543
1014.962,0.020735,0.000905,-0.018475,-0.095871,0.198944,0.975296,-99999,-99999,-99999,,3.212097,3.159256
1014.973,0.020735,0.000905,-0.018475,-0.095871,0.198944,0.975296,-99999,-99999,-99999,,3.212097,3.159256
1014.984,0.016384,0.000527,-0.017239,-0.064392,0.207977,0.975998,-99999,-99999,-99999,,3.199631,3.599304
1014.995,0.018507,0.000568,-0.018197,-0.021912,0.226502,0.973755,-99999,-99999,-99999,,3.144699,3.571518
1015.006,-0.00011,0.000168,-0.017298,-0.174927,0.230423,0.95723,-99999,-99999,-99999,,3.267853,3.863693
1015.017,-0.00011,0.000168,-0.017298,-0.174927,0.230423,0.95723,-99999,-99999,-99999,,3.267853,3.863693
1015.028,0.017071,0.001284,-0.020652,-0.220322,0.17218,0.960098,-4.665971,0,27.3901,Ground,3.312698,3.442291
1015.039,0.004142,0.001647,-0.022021,-0.28273,0.149262,0.94751,-5.151626,0,19.45925,Ground,3.280365,3.151962
1015.051,0.004142,0.001647,-0.022021,-0.28273,0.149262,0.94751,-5.836044,0,19.65702,Ground,3.280365,3.151962
1015.062,0.004692,0.002125,-0.023497,-0.326492,0.130997,0.936066,-6.07871,0,16.0608,Ground,3.017258,3.113449
1015.073,0.004849,0.002141,-0.023413,-0.352417,0.129974,0.926758,-7.255645,0,16.27238,Ground,3.194977,3.353287
1015.084,0.004704,0.00201,-0.022886,-0.312378,0.12822,0.941254,-6.99792,0,16.22506,Ground,3.07164,3.079498
1015.095,0.004704,0.00201,-0.022886,-0.312378,0.12822,0.941254,-7.766402,0,16.59109,Ground,3.07164,3.079498
1015.106,0.033058,0.001983,-0.022555,-0.310242,0.147003,0.939209,-11.12886,0,21.9559,Ground,3.282425,3.234955
1015.117,0.030976,0.001729,-0.021596,-0.284409,0.156616,0.945816,-13.87751,0,27.0524,Ground,3.072845,3.132187
1015.128,0.030976,0.001729,-0.021596,-0.284409,0.156616,0.945816,-15.92133,0,28.80753,Ground,3.072845,3.132187
1015.139,0.032795,0.002136,-0.0226,-0.222397,0.151535,0.963104,-14.14315,0,27.8004,Ground,3.056061,3.213974
1015.15,0.032672,0.001357,-0.020144,-0.218994,0.177826,0.959381,-99999,-99999,-99999,,3.127426,3.222763
1015.161,0.031708,0.001525,-0.020499,-0.177216,0.161057,0.970886,-23.42034,0,44.30162,Ground,3.13501,3.110153
1015.173,0.031708,0.001525,-0.020499,-0.177216,0.161057,0.970886,-99999,-99999,-99999,,3.13501,3.110153
1015.184,0.031955,0.000936,-0.018777,-0.173737,0.194199,0.965439,-99999,-99999,-99999,,3.142532,3.293488
1015.195,0.031104,0.001282,-0.019746,-0.126434,0.151733,0.980286,-99999,-99999,-99999,,2.940109,3.07254
1015.206,0.031104,0.001282,-0.019746,-0.126434,0.151733,0.980286,-99999,-99999,-99999,,2.940109,3.07254
1015.217,0.029869,0.00117,-0.019496,-0.090073,0.155624,0.983688,-99999,-99999,-99999,,3.024887,3.1539
1015.228,0.029246,0.000974,-0.019022,-0.062042,0.145447,0.987412,-29.46708,0,47.76511,Ground,2.870407,3.138229
1015.239,0.01907,0.000673,-0.018596,-0.00119,0.161804,0.986816,-99999,-99999,-99999,,2.949448,3.275162
1015.25,0.01907,0.000673,-0.018596,-0.00119,0.161804,0.986816,-99999,-99999,-99999,,2.949448,3.275162
1015.261,0.014471,0.000619,-0.018471,0.050125,0.150879,0.987274,-99999,-99999,-99999,,2.964035,3.186401
1015.273,0.031456,0.001233,-0.020034,-0.032806,0.125427,0.991547,-21.73323,0,28.64581,Ground,3.009262,3.362076
1015.284,0.031456,0.001233,-0.020034,-0.032806,0.125427,0.991547,-24.97916,0,30.71679,Ground,3.009262,3.362076
1015.295,-0.01145,-0.000116,-0.016514,-0.147217,0.185257,0.971588,-99999,-99999,-99999,,2.979797,3.211182
1015.306,0.003412,0.000601,-0.018267,-0.231827,0.139633,0.962677,-99999,-99999,-99999,,3.037415,3.269211
1015.317,0.003412,0.000601,-0.018267,-0.231827,0.139633,0.962677,-99999,-99999,-99999,,3.037415,3.269211
1015.328,0.003837,0.001298,-0.020743,-0.232819,0.133347,0.963318,-99999,-99999,-99999,,2.867096,3.212418
1015.339,0.00438,0.00176,-0.022805,-0.282684,0.10231,0.953735,-36.26755,0,17.83718,Ground,2.798904,2.976898
1015.35,0.004802,0.001614,-0.022741,-0.350311,0.087814,0.932495,-30.78111,0,11.3148,Ground,2.910309,2.915161
1015.361,0.004802,0.001614,-0.022741,-0.350311,0.087814,0.932495,-33.33915,0,10.96532,Ground,2.910309,2.915161
1015.373,0.005144,0.001701,-0.023349,-0.399643,0.075058,0.91359,-28.86291,0,6.787087,Ground,2.772247,2.882706
1015.384,0.005453,0.001346,-0.022542,-0.457062,0.063095,0.887177,-25.99651,0,3.486726,Ground,2.922913,2.817856
1015.395,0.005453,0.001346,-0.022542,-0.457062,0.063095,0.887177,-27.27211,0,2.699116,Ground,2.922913,2.817856
1015.406,0.031171,0.001546,-0.023274,-0.511597,0.045929,0.857987,-22.45456,0,0.06143,Ground,2.977753,2.942657
1015.417,0.034418,0.002141,-0.024819,-0.424439,0.041946,0.90448,-20.80552,0,1.443029,Ground,2.954697,3.090805
1015.428,0.033722,0.00142,-0.022247,-0.416443,0.067795,0.906616,-33.45677,0,1.497077,Ground,2.846848,3.123474
1015.439,0.033722,0.00142,-0.022247,-0.416443,0.067795,0.906616,-34.94198,0,0.505409,Ground,2.846848,3.123474
1015.45,0.032799,0.001471,-0.022319,-0.361954,0.060989,0.930191,-30.82715,0,1.424217,Ground,2.90564,3.205307
1015.461,0.033076,0.001555,-0.022441,-0.343323,0.071472,0.936478,-39.43556,0,1.51872,Ground,2.943115,2.942337
1015.473,0.033333,0.001513,-0.021817,-0.316605,0.052017,0.947128,-26.04121,0,1.098436,Ground,2.781006,3.039063
1015.484,0.033333,0.001513,-0.021817,-0.316605,0.052017,0.947128,-24.49888,0,0.419877,Ground,2.781006,3.039063
1015.495,0.033001,0.001322,-0.020977,-0.282242,0.061569,0.957352,-26.10274,0,0.744798,Ground,2.858368,3.040207
1015.506,0.032478,0.001214,-0.020664,-0.256393,0.067261,0.964218,-24.54352,0,0.79544,Ground,2.799301,3.017349
1015.517,0.032478,0.001214,-0.020664,-0.256393,0.067261,0.964218,-20.74979,0,0.2064,Ground,2.799301,3.017349
1015.528,0.031681,0.001002,-0.019978,-0.220566,0.077698,0.97226,-19.6325,0,0.502108,Ground,2.78183,2.967957
1015.539,0.030587,0.000948,-0.019706,-0.195648,0.086334,0.976852,-18.06737,0,0.547695,Ground,2.815292,3.056641
1015.55,0.030587,0.000948,-0.019706,-0.195648,0.086334,0.976852,-15.19005,0,0.147402,Ground,2.815292,3.056641
1015.561,0.028595,0.000949,-0.019283,-0.164597,0.106781,0.98056,-15.79631,0,0.315272,Ground,2.848099,3.049484
1015.573,0.025989,0.001007,-0.019338,-0.151779,0.106888,0.982605,-13.44936,0,0.179507,Ground,2.738525,3.071228
1015.584,0.013301,0.000768,-0.018469,-0.125061,0.132599,0.983246,-14.46832,0,0.289907,Ground,2.867233,2.971741
1015.595,0.013301,0.000768,-0.018469,-0.125061,0.132599,0.983246,-12.23244,0,0.008182,Ground,2.867233,2.971741
1015.606,-0.001348,0.000551,-0.017732,-0.102066,0.157455,0.982224,-12.70668,0,0.055342,Ground,2.82811,3.061844
1015.617,-0.00777,0.000628,-0.017911,-0.117172,0.17096,0.978272,-11.87669,0,-0.346717,Ground,2.989136,3.073105
1015.628,-0.010729,0.000623,-0.017674,-0.076416,0.208878,0.974945,-13.75776,0,-0.079264,Ground,2.975449,2.959366
1015.639,-0.010729,0.000623,-0.017674,-0.076416,0.208878,0.974945,-11.44126,0,-0.242861,Ground,2.975449,2.959366
1015.65,-0.009146,0.000707,-0.017513,-0.047012,0.237732,0.970184,-12.14092,0,-0.08302,Ground,2.923325,2.979813
1015.661,-0.010239,0.000558,-0.017086,-0.033813,0.27446,0.960999,-13.72994,0,-0.105569,Ground,2.94249,2.951813
1015.673,-0.010239,0.000558,-0.017086,-0.033813,0.27446,0.960999,-11.16665,0,-0.236093,Ground,2.94249,2.951813
1015.684,0.030853,0.001403,-0.018017,-0.027908,0.296677,0.954559,-10.91032,0,-0.301568,Ground,2.874481,3.471069
1015.695,0,0,0,0,0,1,-99999,-99999,-99999,,2.780884,4.336594
1015.706,0,0,0,0,0,1,-99999,-99999,-99999,,2.780884,4.336594
1015.717,0,0,0,0,0,1,-99999,-99999,-99999,,2.752365,3.61763
1015.728,0,0,0,0,0,1,-99999,-99999,-99999,,2.275314,4.275513
1015.739,0,0,0,0,0,1,-99999,-99999,-99999,,2.556732,3.706421
1015.75,0,0,0,0,0,1,-99999,-99999,-99999,,2.556732,3.706421
1015.761,-0.026943,0.000167,-0.021806,0.105881,-0.000153,0.99437,-2.171988,0,0.127139,Ground,3.070206,1.774963
1015.773,0.030262,0.000674,-0.019565,0.025803,-0.026978,0.999298,-1.950617,0,-0.086405,Ground,2.963242,3.082977
1015.784,0.030262,0.000674,-0.019565,0.025803,-0.026978,0.999298,-1.865583,0,-0.094219,Ground,2.963242,3.082977
1015.795,0.030237,0.000724,-0.020962,0.021683,-0.106674,0.994049,-1.522924,0,-0.092616,Ground,2.916931,2.949554
1015.806,0.030069,0.000486,-0.02087,0.028,-0.161133,0.986527,-1.309775,0,-0.075113,Ground,2.781525,3.183899
1015.817,-0.015983,-0.000502,-0.019634,0.039383,-0.211105,0.976654,-1.135088,0,-0.049493,Ground,2.873581,2.898956
1015.828,-0.015983,-0.000502,-0.019634,0.039383,-0.211105,0.976654,-1.08919,0,-0.054913,Ground,2.873581,2.898956
1015.839,-0.027018,-0.001113,-0.018673,0.035797,-0.262314,0.96431,-0.937445,0,-0.056495,Ground,2.806335,2.961166
1015.85,-0.018768,-0.001187,-0.019251,0.033875,-0.295013,0.95488,-0.840216,0,-0.057564,Ground,2.891586,2.880661
1015.861,-0.018768,-0.001187,-0.019251,0.033875,-0.295013,0.95488,-0.816086,0,-0.060442,Ground,2.891586,2.880661
1015.873,0.011886,-0.000777,-0.020025,0.057892,-0.321899,0.944992,-0.746634,0,-0.019073,Ground,2.917694,2.906143
1015.884,0.024226,-0.000681,-0.020498,0.054169,-0.361404,0.930817,-0.651731,0,-0.021,Ground,2.8694,2.926331
1015.895,0.024226,-0.000681,-0.020498,0.054169,-0.361404,0.930817,-0.632676,0,-0.021144,Ground,2.8694,2.926331
1015.906,0.012502,-0.001331,-0.019583,0.045792,-0.423569,0.904694,-0.502222,0,-0.023876,Ground,2.902359,3.10405
1015.917,0.006103,-0.001815,-0.019244,0.06868,-0.468536,0.880753,-0.412569,0,0.01998,Ground,2.980377,2.864334
1015.928,0.00382,-0.002024,-0.018955,0.06691,-0.495499,0.866013,-0.353149,0,0.023935,Ground,2.828766,3.01918
1015.939,0.00382,-0.002024,-0.018955,0.06691,-0.495499,0.866013,-0.34232,0,0.026433,Ground,2.828766,3.01918
1015.95,-0.01374,-0.002257,-0.018587,0.062058,-0.496445,0.86583,-0.329473,0,0.022443,Ground,3.00174,3.044128
1015.961,-0.005665,-0.002012,-0.019061,0.060898,-0.490692,0.869186,-0.329475,0,0.02251,Ground,3.101013,3.042816
1015.972,-0.005665,-0.002012,-0.019061,0.060898,-0.490692,0.869186,-0.319104,0,0.026407,Ground,3.101013,3.042816
1015.984,-0.012573,-0.005222,-0.017974,0.097672,0.011505,0.995148,-1.287624,0,0.018816,Ground,3.082031,3.17894
1015.995,0.009451,-0.001488,-0.019806,0.069244,-0.484329,0.872131,-0.312975,0,0.044801,Ground,2.919083,3.033646
1016.006,0.019536,-0.001256,-0.02003,0.076233,-0.461838,0.883667,-0.34358,0,0.054661,Ground,2.871429,3.036362
1016.017,0.019536,-0.001256,-0.02003,0.076233,-0.461838,0.883667,-0.337067,0,0.057064,Ground,2.871429,3.036362
1016.028,0.011714,-0.001358,-0.019852,0.067139,-0.458328,0.886231,-0.33805,0,0.045696,Ground,2.910767,3.040894
1016.039,-0.012941,-0.001736,-0.019234,0.05188,-0.467407,0.882507,-0.317108,0,0.026686,Ground,2.907913,3.032227
1016.05,-0.012941,-0.001736,-0.019234,0.05188,-0.467407,0.882507,-0.314115,0,0.029678,Ground,2.907913,3.032227
1016.061,-0.005893,-0.0016,-0.019453,0.052032,-0.450028,0.89148,-0.340208,0,0.029497,Ground,2.92395,3.02652
1016.072,0.023565,-0.001014,-0.02019,0.057373,-0.422302,0.904617,-0.385971,0,0.034855,Ground,2.929123,2.985306
1016.083,0.023565,-0.001014,-0.02019,0.057373,-0.422302,0.904617,-0.386498,0,0.036849,Ground,2.929123,2.985306
1016.095,0.025591,-0.000982,-0.020264,0.058487,-0.418366,0.906387,-0.394241,0,0.039537,Ground,2.965591,2.942581
1016.106,0.025098,-0.001004,-0.020199,0.059341,-0.411591,0.909424,-0.408839,0,0.041124,Ground,2.942673,2.979614
1016.117,0.011929,-0.001299,-0.019412,0.049011,-0.409302,0.911072,-0.413801,0,0.02693,Ground,2.937805,2.983109
1016.128,0.011929,-0.001299,-0.019412,0.049011,-0.409302,0.911072,-0.417235,0,0.028435,Ground,2.937805,2.983109
1016.139,-0.003096,-0.001615,-0.018656,0.030106,-0.408402,0.912293,-0.420297,0,0.001928,Ground,2.940735,2.957855
1016.15,-0.008398,-0.001736,-0.018376,0.021667,-0.407959,0.912735,-0.423307,0,-0.008533,Ground,2.93631,2.930603
1016.161,-0.007425,-0.001725,-0.018388,0.021774,-0.410767,0.911469,-0.420979,0,-0.005286,Ground,2.914368,2.918579
1016.172,-0.007425,-0.001725,-0.018388,0.021774,-0.410767,0.911469,-0.421793,0,-0.002263,Ground,2.914368,2.918579
1016.184,-0.004331,-0.001658,-0.018536,0.025192,-0.413712,0.910049,-0.416992,0,0.006698,Ground,2.884857,2.930237
1016.195,0.010983,-0.001349,-0.019251,0.040924,-0.415863,0.908493,-0.416591,0,0.033766,Ground,2.889877,2.919678
1016.206,0.010983,-0.001349,-0.019251,0.040924,-0.415863,0.908493,-0.419396,0,0.036966,Ground,2.889877,2.919678
1016.217,0.01186,-0.001351,-0.019247,0.040649,-0.418106,0.907471,-0.419895,0,0.040321,Ground,2.880722,2.920746
1016.228,0.012573,-0.001335,-0.019304,0.044006,-0.419266,0.906784,-0.422774,0,0.048716,Ground,2.876465,2.921646
1016.239,0.012573,-0.001335,-0.019304,0.044006,-0.419266,0.906784,-0.426884,0,0.051669,Ground,2.876465,2.921646
1016.25,0.003619,-0.00153,-0.018862,0.033844,-0.420761,0.906525,-0.425853,0,0.040181,Ground,2.875977,2.922394
1016.261,0.003258,-0.001542,-0.018874,0.027512,-0.424362,0.90506,-0.422361,0,0.034264,Ground,2.873108,2.922394
1016.272,0.003258,-0.001542,-0.018874,0.027512,-0.424362,0.90506,-0.425889,0,0.036467,Ground,2.873108,2.922394
1016.284,0.011601,-0.001348,-0.01932,0.036331,-0.426498,0.903748,-0.428898,0,0.052076,Ground,2.877731,2.939682
1016.294,0.017827,-0.001205,-0.019653,0.041443,-0.429871,0.901917,-0.429532,0,0.06266,Ground,2.899414,2.968338
1016.306,0.010325,-0.001381,-0.019251,0.029755,-0.433533,0.900635,-0.429374,0,0.047949,Ground,2.907959,2.989975
1016.317,0.010325,-0.001381,-0.019251,0.029755,-0.433533,0.900635,-0.437995,0,0.049473,Ground,2.907959,2.989975
1016.328,-0.002923,-0.001701,-0.018589,0.000687,-0.43161,0.902054,-0.446867,0,0.006433,Ground,2.906769,2.990356
1016.339,-0.007662,-0.001467,-0.019706,0.000534,-0.424561,0.905396,-0.470341,0,0.005229,Ground,2.904816,2.968338
1016.35,-0.007662,-0.001467,-0.019706,0.000534,-0.424561,0.905396,-0.48246,0,0.005222,Ground,2.904816,2.968338
1016.361,-0.00186,-0.001349,-0.020014,0.013916,-0.428787,0.90329,-0.491239,0,0.025943,Ground,2.905548,2.976349
1016.372,0.008329,-0.001235,-0.020132,0.027557,-0.439255,0.897934,-0.489773,0,0.048862,Ground,2.906403,2.963455
1016.383,0.008329,-0.001235,-0.020132,0.027557,-0.439255,0.897934,-0.505372,0,0.048485,Ground,2.906403,2.963455
1016.394,0.012762,-0.001347,-0.020288,0.03418,-0.425095,0.904495,-0.548399,0,0.054903,Ground,2.886719,2.826202
1016.406,0.013112,-0.001366,-0.020304,0.020645,-0.43544,0.899963,-0.546056,0,0.035446,Ground,2.884399,2.942749
1016.417,0.013112,-0.001366,-0.020304,0.020645,-0.43544,0.899963,-0.566294,0,0.034159,Ground,2.884399,2.942749
1016.428,0.01224,-0.001138,-0.020542,0.00206,-0.441345,0.897324,-0.574374,0,0.006094,Ground,2.847565,2.996307
1016.439,-0.003475,-0.000689,-0.019724,0.00798,-0.304245,0.952545,-0.855377,0,-0.020247,Ground,2.981567,3.184479
1016.45,0.030663,0.00079,-0.021229,0.029419,-0.156204,0.987274,-1.206813,0,-0.023983,Ground,2.900772,3.010651
1016.461,0.030663,0.00079,-0.021229,0.029419,-0.156204,0.987274,-1.247399,0,-0.025902,Ground,2.900772,3.010651
1016.472,0.030694,0.001158,-0.020091,0.072876,-0.094803,0.992813,-1.462243,0,0.039803,Ground,2.7276,-1
1016.483,0.030695,0.001066,-0.018448,0.052887,0.078339,0.995514,-2.096921,0,-0.056758,Ground,2.76944,3.072067
1016.494,0.030695,0.001066,-0.018448,0.052887,0.078339,0.995514,-2.183712,0,-0.062304,Ground,2.76944,3.072067
1016.506,0,0,0,0,0,1,-99999,-99999,-99999,,2.839035,4.820923
1016.517,0,0,0,0,0,1,-99999,-99999,-99999,,2.937225,3.152008
1016.529,0,0,0,0,0,1,-99999,-99999,-99999,,3.327866,3.156708
1016.539,0,0,0,0,0,1,-99999,-99999,-99999,,3.327866,3.156708
1016.55,0.030703,0.002332,-0.018749,0.082993,0.406006,0.91008,-8.542445,0,-0.282326,Ground,3.047211,3.602829
1016.561,0.03062,0.002057,-0.017762,0.10791,0.49939,0.859619,-31.02734,0,-0.479621,Ground,3.302444,4.060883
1016.572,0.03062,0.002057,-0.017762,0.10791,0.49939,0.859619,-99999,-99999,-99999,,3.302444,4.060883
1016.583,0.030562,0.001991,-0.017751,0.107895,0.498184,0.860321,-99999,-99999,-99999,,3.410187,3.344818
1016.594,0.030506,0.002086,-0.018236,0.083191,0.434464,0.896835,-21.98474,0,-0.778358,Ground,3.097687,3.383484
1016.606,0.03014,0.001844,-0.017942,0.104874,0.425171,0.899002,-24.77285,0,-0.31559,Ground,3.15097,3.288818
1016.617,0.03014,0.001844,-0.017942,0.104874,0.425171,0.899002,-32.45175,0,-0.402732,Ground,3.15097,3.288818
1016.628,0.02981,0.001538,-0.017559,0.107864,0.407486,0.906815,-28.83094,0,-0.221157,Ground,3.117844,3.373932
1016.639,0.028742,0.001554,-0.017833,0.103882,0.367767,0.924088,-18.10985,0,-0.15037,Ground,3.241531,3.246201
1016.65,0.028742,0.001554,-0.017833,0.103882,0.367767,0.924088,-20.91011,0,-0.160864,Ground,3.241531,3.246201
1016.661,0.00485,0.001101,-0.017004,0.08992,0.348831,0.932846,-18.29883,0,-0.354015,Ground,2.979965,3.283661
1016.672,-0.001366,0.000966,-0.016802,0.08931,0.321732,0.942596,-15.17658,0,-0.263401,Ground,2.987106,3.105148
1016.683,-0.001366,0.000966,-0.016802,0.08931,0.321732,0.942596,-17.15607,0,-0.281326,Ground,2.987106,3.105148
1016.694,0.008917,0.001278,-0.017609,0.094193,0.297302,0.950119,-14.8777,0,-0.131847,Ground,3.017303,3.089966
1016.705,0.017639,0.001391,-0.017647,0.080093,0.271652,0.959045,-12.71182,0,-0.25232,Ground,3.027283,2.969803
1016.717,0.017639,0.001391,-0.017647,0.080093,0.271652,0.959045,-13.90349,0,-0.253999,Ground,3.027283,2.969803
1016.728,0.010221,0.001235,-0.017241,0.080505,0.26738,0.96022,-14.58857,0,-0.235302,Ground,2.950073,3.013626
1016.739,-0.007903,0.001034,-0.016996,0.086395,0.242615,0.966263,-12.64297,0,-0.085857,Ground,2.858917,3.082443
1016.75,-0.00386,0.001129,-0.01742,0.087479,0.218567,0.971878,-11.23417,0,-0.021411,Ground,2.950989,3.116837
1016.761,-0.00386,0.001129,-0.01742,0.087479,0.218567,0.971878,-12.03467,0,0.002744,Ground,2.950989,3.116837
1016.772,-0.007539,0.000913,-0.016981,0.074844,0.207916,0.975266,-11.83891,0,-0.113697,Ground,2.935349,3.040894
1016.783,-0.018463,0.000662,-0.016464,0.076248,0.212723,0.974121,-13.32559,0,-0.085843,Ground,2.923676,3.003693
1016.794,-0.011266,0.000935,-0.016242,0.120209,0.287094,0.950317,-99999,-99999,-99999,,2.901382,3.180969
1016.806,-0.011266,0.000935,-0.016242,0.120209,0.287094,0.950317,-99999,-99999,-99999,,2.901382,3.180969
1016.817,-0.022161,0.000954,-0.015731,0.166275,0.35379,0.92041,-99999,-99999,-99999,,3.070801,3.058563
1016.828,-0.026183,0.000921,-0.015846,0.176697,0.370606,0.91182,-99999,-99999,-99999,,2.973129,3.026199
1016.839,-0.026183,0.000921,-0.015846,0.176697,0.370606,0.91182,-99999,-99999,-99999,,2.973129,3.026199
1016.85,-0.027486,0.000801,-0.015561,0.173981,0.349548,0.920609,-99999,-99999,-99999,,3.048645,3.021652
1016.861,-0.026733,0.000801,-0.015618,0.166275,0.336212,0.926971,-99999,-99999,-99999,,3.061691,3.053818
1016.872,-0.014345,0.000998,-0.016246,0.158539,0.315888,0.93544,-99999,-99999,-99999,,2.903992,2.971985
1016.883,-0.014345,0.000998,-0.016246,0.158539,0.315888,0.93544,-99999,-99999,-99999,,2.903992,2.971985
