time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1036.631,-0.219503,1.561552,-0.041307,359.0291,83.84289,358.4711,0,0,0,0,0,0,-0.126566,1.186903,0.081772,327.105,16.79429,343.9699,0,False,False
1036.642,-0.215545,1.561491,-0.041965,359.1699,85.13963,358.4663,0,0,0,0,0,0,-0.118778,1.187358,0.078135,326.8859,18.32595,343.802,0,False,False
1036.653,-0.21165,1.561234,-0.042501,359.3514,86.42668,358.4722,0,0,0,0,0,0,-0.111309,1.187521,0.074567,326.7601,19.69286,343.7746,0,False,False
1036.664,-0.207862,1.560686,-0.043085,359.5436,87.70239,358.5255,0,0,0,0,0,0,-0.104031,1.187707,0.07104,326.7292,21.00037,344.038,0,False,False
1036.675,-0.204155,1.560012,-0.04364,359.7694,89.00716,358.6222,0,0,0,0,0,0,-0.097031,1.187768,0.067323,326.7308,22.24826,344.6487,0,False,False
1036.686,-0.200546,1.559304,-0.044307,359.9637,90.3116,358.7473,0,0,0,0,0,0,-0.090185,1.187859,0.063781,326.7326,23.46152,345.335,0,False,False
1036.697,-0.197132,1.558663,-0.045084,0.160762,91.57447,358.8874,0,0,0,0,0,0,-0.083803,1.188144,0.060024,326.7687,24.6755,346.2313,0,False,False
1036.708,-0.193693,1.558115,-0.045775,0.322618,92.88808,359.0585,0,0,0,0,0,0,-0.077444,1.188329,0.056041,326.7639,25.93134,347.0346,0,False,False
1036.719,-0.190427,1.557808,-0.046557,0.481232,94.20728,359.225,0,0,0,0,0,0,-0.071185,1.188608,0.051916,326.6958,27.28447,347.448,0,False,False
1036.731,-0.187314,1.557901,-0.047283,0.660126,95.52978,359.3596,0,0,0,0,0,0,-0.065278,1.188959,0.047477,326.5826,28.69688,347.5234,0,False,False
1036.742,-0.184221,1.558111,-0.047917,0.847095,96.86076,359.4658,0,0,0,0,0,0,-0.059443,1.189254,0.043172,326.4496,30.13813,347.4936,0,False,False
1036.753,-0.181318,1.558448,-0.048515,1.052648,98.2045,359.479,0,0,0,0,0,0,-0.053705,1.189565,0.038572,326.3547,31.6882,347.136,0,False,False
1036.764,-0.178434,1.558702,-0.049089,1.216948,99.54755,359.45,0,0,0,0,0,0,-0.048302,1.189874,0.034097,326.2939,33.1875,346.8379,0,False,False
1036.775,-0.175675,1.558989,-0.049548,1.322461,100.9222,359.3758,0,0,0,0,0,0,-0.043128,1.190046,0.02935,326.3148,34.68125,346.7473,0,False,False
1036.786,-0.172917,1.559314,-0.049941,1.406825,102.2992,359.3382,0,0,0,0,0,0,-0.037999,1.190209,0.025085,326.3726,36.11554,346.7573,0,False,False
1036.797,-0.170301,1.559803,-0.050342,1.458146,103.6669,359.3182,0,0,0,0,0,0,-0.033262,1.19024,0.020521,326.4809,37.56632,347.0065,0,False,False
1036.808,-0.167742,1.560295,-0.050609,1.48017,105.0182,359.3093,0,0,0,0,0,0,-0.028838,1.190323,0.016268,326.5662,39.00903,347.4322,0,False,False
1036.819,-0.165219,1.560791,-0.050854,1.485152,106.3237,359.2802,0,0,0,0,0,0,-0.024606,1.190578,0.011915,326.6176,40.42255,347.7761,0,False,False
1036.831,-0.162824,1.561329,-0.051029,1.503806,107.6586,359.245,0,0,0,0,0,0,-0.02089,1.19079,0.007622,326.6859,41.9238,348.0576,0,False,False
1036.842,-0.160438,1.561843,-0.051112,1.532061,109.0045,359.2167,0,0,0,0,0,0,-0.017132,1.191056,0.003307,326.728,43.42188,348.1349,0,False,False
1036.853,-0.158182,1.56232,-0.051138,1.548003,110.3544,359.1984,0,0,0,0,0,0,-0.01381,1.191194,-0.000902,326.7639,45.04758,347.8862,0,False,False
1036.864,-0.155903,1.562742,-0.051129,1.571046,111.7224,359.1826,0,0,0,0,0,0,-0.010719,1.191483,-0.005172,326.7983,46.66742,347.4983,0,False,False
1036.875,-0.153844,1.563079,-0.05099,1.569543,113.0901,359.1619,0,0,0,0,0,0,-0.007787,1.191756,-0.009296,326.8271,48.29465,347.0533,0,False,False
1036.886,-0.151725,1.563416,-0.050792,1.555133,114.4623,359.1194,0,0,0,0,0,0,-0.004711,1.191952,-0.013338,326.8435,49.99839,346.6132,0,False,False
1036.897,-0.149762,1.563687,-0.050472,1.558763,115.8487,359.0652,0,0,0,0,0,0,-0.002165,1.192095,-0.017354,326.8986,51.65813,346.0355,0,False,False
1036.908,-0.147767,1.563948,-0.050066,1.569491,117.2552,359.0096,0,0,0,0,0,0,0.000358,1.192114,-0.021469,326.9465,53.41221,345.483,0,False,False
1036.919,-0.145887,1.564157,-0.049613,1.574394,118.6399,358.9341,0,0,0,0,0,0,0.002546,1.192059,-0.025003,326.9958,55.00262,345.0902,0,False,False
1036.931,-0.144018,1.564337,-0.049037,1.580083,120.08,358.8704,0,0,0,0,0,0,0.004537,1.191567,-0.028761,327.0425,56.69345,344.6942,0,False,False
1036.942,-0.142208,1.56444,-0.048432,1.572162,121.551,358.8187,0,0,0,0,0,0,0.006178,1.191441,-0.032292,327.1308,58.30539,344.368,0,False,False
1036.953,-0.140545,1.56447,-0.047647,1.574239,123.0456,358.758,0,0,0,0,0,0,0.007888,1.190869,-0.035499,327.261,59.95053,344.017,0,False,False
1036.964,-0.138932,1.564503,-0.046808,1.593425,124.5703,358.7138,0,0,0,0,0,0,0.009317,1.190267,-0.038562,327.3761,61.57644,343.6939,0,False,False
1036.975,-0.137488,1.564386,-0.045829,1.633085,126.1267,358.6826,0,0,0,0,0,0,0.010686,1.189869,-0.041427,327.5007,63.14877,343.4353,0,False,False
1036.986,-0.136084,1.564165,-0.044741,1.701942,127.6714,358.6806,0,0,0,0,0,0,0.011733,1.1893,-0.044049,327.6408,64.67848,343.4016,0,False,False
1036.997,-0.134821,1.563952,-0.043664,1.775004,129.2303,358.6778,0,0,0,0,0,0,0.01259,1.188519,-0.046506,327.7425,66.21265,343.4617,0,False,False
1037.008,-0.1336,1.563645,-0.042397,1.862234,130.7712,358.693,0,0,0,0,0,0,0.013368,1.187586,-0.048747,327.8555,67.66715,343.5406,0,False,False
1037.019,-0.132454,1.563401,-0.041119,1.926188,132.3324,358.7063,0,0,0,0,0,0,0.01377,1.186497,-0.050847,327.9836,69.10777,343.6445,0,False,False
1037.031,-0.131436,1.563001,-0.039609,2.00665,133.9365,358.71,0,0,0,0,0,0,0.01408,1.18568,-0.052689,328.1068,70.52013,343.849,0,False,False
1037.042,-0.130394,1.562564,-0.038073,2.063602,135.5398,358.7268,0,0,0,0,0,0,0.014373,1.184956,-0.054615,328.192,71.96871,343.9815,0,False,False
1037.053,-0.129501,1.562039,-0.036435,2.128266,137.1451,358.7221,0,0,0,0,0,0,0.014282,1.18428,-0.056251,328.2201,73.42243,344.1083,0,False,False
1037.064,-0.128636,1.561499,-0.034596,2.208501,138.777,358.7318,0,0,0,0,0,0,0.013988,1.183714,-0.057865,328.2328,74.94506,344.1725,0,False,False
1037.075,-0.127911,1.560786,-0.032633,2.311457,140.3812,358.7394,0,0,0,0,0,0,0.013691,1.183171,-0.059476,328.2304,76.46828,344.1858,0,False,False
1037.086,-0.127265,1.559867,-0.030483,2.446107,141.9803,358.7497,0,0,0,0,0,0,0.013048,1.182648,-0.060974,328.2218,78.09752,344.1121,0,False,False
1037.097,-0.126648,1.558787,-0.02828,2.596609,143.5679,358.7776,0,0,0,0,0,0,0.012232,1.182256,-0.062305,328.2179,79.711,344.0736,0,False,False
1037.108,-0.126224,1.55761,-0.025937,2.776218,145.1292,358.834,0,0,0,0,0,0,0.011143,1.181714,-0.063541,328.2142,81.36777,344.1224,0,False,False
1037.119,-0.125692,1.556738,-0.023604,2.956406,146.6498,358.9027,0,0,0,0,0,0,0.009962,1.181489,-0.064723,328.1675,83.00924,344.0846,0,False,False
1037.13,-0.125274,1.556544,-0.02118,3.123799,148.1736,358.9234,0,0,0,0,0,0,0.00848,1.181153,-0.065978,328.0651,84.70817,343.9809,0,False,False
1037.142,-0.124793,1.556445,-0.018685,3.316868,149.6807,358.8943,0,0,0,0,0,0,0.006359,1.180882,-0.066878,327.843,86.44249,343.6085,0,False,False
1037.153,-0.124388,1.556469,-0.016151,3.526126,151.1332,358.8236,0,0,0,0,0,0,0.0045,1.180543,-0.067793,327.7129,88.13942,343.3419,0,False,False
1037.164,-0.124058,1.556446,-0.01356,3.75568,152.5456,358.7107,0,0,0,0,0,0,0.002385,1.18011,-0.068605,327.6231,89.89676,342.999,0,False,False
1037.175,-0.123646,1.556123,-0.010879,4.006664,153.9987,358.6213,0,0,0,0,0,0,0.000331,1.17952,-0.069369,327.6342,91.61311,342.7571,0,False,False
1037.186,-0.123356,1.555458,-0.008204,4.254167,155.4376,358.6401,0,0,0,0,0,0,-0.001862,1.178813,-0.069924,327.7853,93.39796,342.6266,0,False,False
1037.197,-0.123121,1.554721,-0.005468,4.492987,156.7701,358.6844,0,0,0,0,0,0,-0.004017,1.178113,-0.070391,327.9985,95.21161,342.6597,0,False,False
1037.208,-0.122924,1.554091,-0.002922,4.687347,158.0758,358.7115,0,0,0,0,0,0,-0.006487,1.177439,-0.07066,328.1622,97.08485,342.6231,0,False,False
1037.219,-0.12276,1.553625,-0.000333,4.881819,159.3226,358.8521,0,0,0,0,0,0,-0.009147,1.176869,-0.071023,328.2877,99.05837,342.402,0,False,False
1037.23,-0.122709,1.553089,0.002061,5.075623,160.4957,358.9621,0,0,0,0,0,0,-0.011988,1.176383,-0.071467,328.3592,100.9997,342.0156,0,False,False
1037.242,-0.122691,1.552505,0.004414,5.236263,161.577,359.1057,0,0,0,0,0,0,-0.015219,1.175922,-0.071888,328.3684,103.0671,341.2613,0,False,False
1037.253,-0.122649,1.551764,0.006781,5.405438,162.6388,359.2152,0,0,0,0,0,0,-0.018441,1.175573,-0.072241,328.344,105.08,340.3406,0,False,False
1037.264,-0.122616,1.55085,0.00901,5.613604,163.6892,359.3554,0,0,0,0,0,0,-0.021737,1.175022,-0.072439,328.3513,107.0942,339.4996,0,False,False
1037.275,-0.122532,1.549888,0.011237,5.833369,164.7583,359.462,0,0,0,0,0,0,-0.025009,1.174492,-0.072493,328.3675,109.0198,338.6457,0,False,False
1037.286,-0.122474,1.548744,0.013298,6.073919,165.7775,359.5334,0,0,0,0,0,0,-0.028375,1.173718,-0.072414,328.4359,110.862,337.8993,0,False,False
1037.297,-0.122423,1.547629,0.015275,6.382085,166.771,359.6214,0,0,0,0,0,0,-0.03169,1.172632,-0.072116,328.5547,112.6385,337.2054,0,False,False
1037.308,-0.122328,1.54632,0.017173,6.768468,167.6924,359.7317,0,0,0,0,0,0,-0.034956,1.171697,-0.071706,328.6782,114.3521,336.6204,0,False,False
1037.319,-0.122301,1.544897,0.018937,7.251637,168.5009,359.8902,0,0,0,0,0,0,-0.038041,1.1706,-0.070959,328.78,115.8674,336.1744,0,False,False
1037.33,-0.122233,1.543346,0.020665,7.77864,169.3087,0.072726,0,0,0,0,0,0,-0.041075,1.16939,-0.070058,328.8643,117.3159,335.6892,0,False,False
1037.341,-0.122085,1.541476,0.022305,8.416625,170.0325,0.321676,0,0,0,0,0,0,-0.044027,1.168227,-0.069059,328.905,118.5878,335.2793,0,False,False
1037.353,-0.121865,1.539389,0.023893,9.067346,170.7567,0.568234,0,0,0,0,0,0,-0.046861,1.167032,-0.067859,328.8938,119.805,334.9806,0,False,False
1037.364,-0.121561,1.536822,0.025371,9.931124,171.3825,0.862369,0,0,0,0,0,0,-0.049963,1.165875,-0.066699,328.8992,121.0401,334.7126,0,False,False
1037.375,-0.121169,1.534038,0.026661,10.88442,171.9288,1.167259,0,0,0,0,0,0,-0.052639,1.164695,-0.065327,328.8328,122.0469,334.7139,0,False,False
1037.386,-0.120667,1.531179,0.027873,11.96414,172.3689,1.479215,0,0,0,0,0,0,-0.055266,1.163684,-0.063795,328.7348,122.9974,334.8015,0,False,False
1037.397,-0.119956,1.528102,0.028963,13.18728,172.6954,1.804124,0,0,0,0,0,0,-0.057837,1.162585,-0.062344,328.6072,123.7741,334.9669,0,False,False
1037.408,-0.119245,1.52488,0.029945,14.45282,172.9858,2.101925,0,0,0,0,0,0,-0.060486,1.161474,-0.060953,328.4946,124.6073,335.0806,0,False,False
1037.419,-0.118393,1.521283,0.030797,15.78035,173.2393,2.385459,0,0,0,0,0,0,-0.062956,1.160394,-0.059451,328.3147,125.2529,335.3212,0,False,False
1037.43,-0.117414,1.517397,0.031552,17.15559,173.4355,2.678454,0,0,0,0,0,0,-0.065577,1.159373,-0.058171,328.1497,125.969,335.4837,0,False,False
1037.441,-0.116277,1.513085,0.032176,18.66206,173.519,2.954634,0,0,0,0,0,0,-0.068226,1.158156,-0.057224,327.9174,126.7155,335.6349,0,False,False
1037.453,-0.115027,1.508801,0.03268,20.19491,173.6005,3.275105,0,0,0,0,0,0,-0.070984,1.157032,-0.056656,327.7267,127.5547,335.7161,0,False,False
1037.464,-0.11363,1.504345,0.033021,21.85824,173.5852,3.614571,0,0,0,0,0,0,-0.07383,1.155814,-0.056111,327.5838,128.486,335.749,0,False,False
1037.475,-0.112067,1.499942,0.033252,23.51232,173.5064,3.948638,0,0,0,0,0,0,-0.076623,1.154354,-0.056159,327.5437,129.5254,335.6996,0,False,False
1037.486,-0.110528,1.495644,0.033414,25.16865,173.4127,4.277246,0,0,0,0,0,0,-0.079443,1.152818,-0.056198,327.5526,130.588,335.6368,0,False,False
1037.497,-0.10883,1.491057,0.03346,26.81972,173.2486,4.63201,0,0,0,0,0,0,-0.082308,1.151069,-0.056789,327.7226,131.8134,335.4979,0,False,False
1037.508,-0.107143,1.486444,0.033594,28.43507,173.0719,4.98309,0,0,0,0,0,0,-0.085015,1.148972,-0.057843,328.0882,133.0251,335.4832,0,False,False
1037.519,-0.105429,1.481722,0.033594,30.05565,172.8278,5.282687,0,0,0,0,0,0,-0.087668,1.146961,-0.058544,328.3813,134.1009,335.5844,0,False,False
1037.53,-0.103638,1.477006,0.033685,31.65961,172.5756,5.571392,0,0,0,0,0,0,-0.090199,1.144787,-0.059444,328.7849,135.1271,335.8569,0,False,False
1037.541,-0.101807,1.472238,0.033747,33.21935,172.1834,5.770464,0,0,0,0,0,0,-0.092888,1.142554,-0.060376,329.1656,136.1608,336.2365,0,False,False
1037.552,-0.099895,1.467641,0.033616,34.65081,171.752,5.898227,0,0,0,0,0,0,-0.09556,1.140541,-0.061203,329.4777,137.1634,336.5815,0,False,False
1037.564,-0.097939,1.463346,0.033393,35.93075,171.1986,5.887811,0,0,0,0,0,0,-0.098452,1.138283,-0.062167,329.7673,138.1847,336.997,0,False,False
1037.575,-0.0959,1.459215,0.032854,37.01506,170.6501,5.878686,0,0,0,0,0,0,-0.101387,1.136362,-0.063217,329.9531,139.1829,337.4603,0,False,False
1037.586,-0.09389,1.455316,0.032509,38.09867,170.1493,5.863538,0,0,0,0,0,0,-0.104367,1.134179,-0.064251,330.1386,140.1639,337.8011,0,False,False
1037.597,-0.091841,1.451409,0.031957,39.16933,169.687,5.851545,0,0,0,0,0,0,-0.107402,1.132026,-0.065226,330.2861,141.1626,337.9016,0,False,False
1037.608,-0.089749,1.447563,0.031435,40.17407,169.2471,5.847752,0,0,0,0,0,0,-0.110457,1.129834,-0.066348,330.4717,142.1413,337.9767,0,False,False
1037.619,-0.087614,1.443543,0.031014,41.12185,168.7257,5.763169,0,0,0,0,0,0,-0.113567,1.127715,-0.067426,330.6703,143.1012,337.7809,0,False,False
1037.63,-0.085598,1.439458,0.030745,41.99699,168.1464,5.623085,0,0,0,0,0,0,-0.116566,1.125642,-0.068475,330.8639,144.0908,337.4182,0,False,False
1037.641,-0.083567,1.435474,0.030354,42.83084,167.5469,5.464205,0,0,0,0,0,0,-0.119644,1.123479,-0.069573,331.0455,145.0194,337.0944,0,False,False
1037.652,-0.081613,1.431719,0.029966,43.67387,166.956,5.297679,0,0,0,0,0,0,-0.122801,1.121364,-0.070792,331.1879,145.9458,336.7832,0,False,False
1037.664,-0.079583,1.42806,0.029524,44.56247,166.411,5.15308,0,0,0,0,0,0,-0.125859,1.118998,-0.072186,331.3783,146.8322,336.6395,0,False,False
1037.675,-0.077703,1.424568,0.029101,45.45443,165.9335,5.067981,0,0,0,0,0,0,-0.128472,1.116495,-0.073484,331.608,147.5914,336.7125,0,False,False
1037.686,-0.075821,1.421235,0.028707,46.30219,165.4253,4.952822,0,0,0,0,0,0,-0.131093,1.114229,-0.074976,331.887,148.3422,336.8835,0,False,False
1037.697,-0.07387,1.418175,0.02834,47.01431,164.892,4.839108,0,0,0,0,0,0,-0.13352,1.111776,-0.076364,332.2139,149.0287,337.0529,0,False,False
1037.708,-0.071993,1.415203,0.027884,47.57984,164.3202,4.650938,0,0,0,0,0,0,-0.135779,1.109424,-0.077664,332.5337,149.6783,337.1898,0,False,False
1037.719,-0.069994,1.412278,0.027202,48.13635,163.6932,4.398431,0,0,0,0,0,0,-0.138095,1.10706,-0.079064,332.8314,150.3239,337.2511,0,False,False
1037.73,-0.068105,1.409419,0.026652,48.62253,163.0176,4.065756,0,0,0,0,0,0,-0.140093,1.104815,-0.080437,333.1086,150.9088,337.2596,0,False,False
1037.741,-0.066166,1.40667,0.0262,49.10917,162.3853,3.751986,0,0,0,0,0,0,-0.141836,1.102676,-0.081562,333.3857,151.4466,337.2902,0,False,False
1037.752,-0.06429,1.404014,0.025806,49.56966,161.7683,3.45621,0,0,0,0,0,0,-0.143564,1.100553,-0.082779,333.6686,151.923,337.3363,0,False,False
1037.764,-0.062519,1.401576,0.025455,50.03152,161.1864,3.204597,0,0,0,0,0,0,-0.145037,1.098732,-0.08391,333.9135,152.3858,337.3629,0,False,False
1037.775,-0.060724,1.399223,0.025058,50.47799,160.6677,2.986265,0,0,0,0,0,0,-0.146612,1.09673,-0.085135,334.1505,152.833,337.3838,0,False,False
1037.786,-0.059021,1.396966,0.02471,50.85691,160.2282,2.830052,0,0,0,0,0,0,-0.147893,1.095031,-0.086227,334.3187,153.2124,337.4055,0,False,False
1037.797,-0.05726,1.394769,0.024373,51.21384,159.7722,2.658871,0,0,0,0,0,0,-0.149029,1.093252,-0.087403,334.4607,153.552,337.3924,0,False,False
1037.808,-0.05554,1.392649,0.024124,51.48854,159.3187,2.496449,0,0,0,0,0,0,-0.149971,1.091655,-0.08847,334.5961,153.8533,337.2998,0,False,False
1037.819,-0.053893,1.390618,0.023802,51.7692,158.8466,2.325094,0,0,0,0,0,0,-0.150924,1.090103,-0.089705,334.7867,154.1626,337.2368,0,False,False
1037.83,-0.052202,1.388685,0.023695,52.03608,158.3805,2.178929,0,0,0,0,0,0,-0.151388,1.088567,-0.09078,334.9597,154.4037,337.1689,0,False,False
1037.841,-0.050416,1.386999,0.023629,52.29912,157.953,2.045136,0,0,0,0,0,0,-0.151869,1.086983,-0.091937,335.1108,154.6439,337.1241,0,False,False
1037.852,-0.048671,1.385269,0.023686,52.5742,157.5415,1.913116,0,0,0,0,0,0,-0.152222,1.085591,-0.093179,335.2613,154.8919,337.1077,0,False,False
1037.863,-0.046936,1.383811,0.02382,52.81125,157.1928,1.839138,0,0,0,0,0,0,-0.152026,1.084236,-0.094183,335.3754,155.0572,337.2065,0,False,False
1037.875,-0.045187,1.382448,0.023891,53.00077,156.8233,1.741348,0,0,0,0,0,0,-0.151632,1.083063,-0.095168,335.441,155.1942,337.3695,0,False,False
1037.886,-0.043346,1.381311,0.024012,53.13824,156.4984,1.676509,0,0,0,0,0,0,-0.150855,1.0819,-0.096082,335.5287,155.2577,337.562,0,False,False
1037.897,-0.041483,1.380155,0.024309,53.24427,156.1691,1.596595,0,0,0,0,0,0,-0.150224,1.080846,-0.097196,335.6204,155.3315,337.7211,0,False,False
1037.908,-0.039486,1.379209,0.024707,53.33713,155.8822,1.557185,0,0,0,0,0,0,-0.148846,1.079696,-0.097937,335.694,155.316,337.9099,0,False,False
1037.919,-0.037514,1.378385,0.025327,53.44552,155.5555,1.495402,0,0,0,0,0,0,-0.147147,1.078804,-0.09864,335.7748,155.2266,338.076,0,False,False
1037.93,-0.035465,1.377687,0.026073,53.55252,155.2772,1.473507,0,0,0,0,0,0,-0.145258,1.077811,-0.099144,335.8441,155.125,338.2263,0,False,False
1037.941,-0.033349,1.377187,0.026907,53.64809,155.0074,1.466189,0,0,0,0,0,0,-0.143295,1.077056,-0.099709,335.9125,155.018,338.3764,0,False,False
1037.952,-0.031173,1.376719,0.027942,53.73846,154.7379,1.46234,0,0,0,0,0,0,-0.140601,1.076615,-0.100136,335.9394,154.8518,338.488,0,False,False
1037.964,-0.028907,1.376472,0.029113,53.81839,154.5093,1.510422,0,0,0,0,0,0,-0.137833,1.076414,-0.100396,335.954,154.6443,338.5891,0,False,False
1037.975,-0.02662,1.376209,0.030401,53.89724,154.2829,1.572278,0,0,0,0,0,0,-0.134552,1.076588,-0.100648,335.956,154.3815,338.739,0,False,False
1037.986,-0.024247,1.376209,0.031803,53.95047,154.0551,1.636531,0,0,0,0,0,0,-0.131207,1.076591,-0.10081,335.9621,154.0799,338.923,0,False,False
1037.997,-0.02189,1.376313,0.03327,54.00185,153.8268,1.703353,0,0,0,0,0,0,-0.127735,1.077042,-0.100656,335.9033,153.7636,339.071,0,False,False
1038.008,-0.01932,1.376593,0.035035,54.05634,153.6281,1.820276,0,0,0,0,0,0,-0.124217,1.077558,-0.100464,335.815,153.4465,339.1985,0,False,False
1038.019,-0.016706,1.377064,0.036916,54.13107,153.4182,1.909471,0,0,0,0,0,0,-0.120405,1.07852,-0.099985,335.664,153.0922,339.2823,0,False,False
1038.03,-0.014053,1.377675,0.038887,54.22986,153.2263,2.01809,0,0,0,0,0,0,-0.116563,1.079646,-0.099597,335.5168,152.7291,339.3267,0,False,False
1038.041,-0.0113,1.378629,0.040902,54.34164,153.0435,2.131936,0,0,0,0,0,0,-0.112459,1.080872,-0.099226,335.4154,152.3531,339.3844,0,False,False
1038.052,-0.008576,1.379655,0.042807,54.42897,152.8592,2.232687,0,0,0,0,0,0,-0.107972,1.082558,-0.098503,335.3062,151.8373,339.4517,0,False,False
1038.063,-0.005763,1.381008,0.044652,54.49945,152.6684,2.315185,0,0,0,0,0,0,-0.103378,1.084332,-0.097845,335.1908,151.2943,339.5048,0,False,False
1038.074,-0.00305,1.382522,0.046349,54.56152,152.502,2.407376,0,0,0,0,0,0,-0.098975,1.086566,-0.096951,335.0035,150.7094,339.6401,0,False,False
1038.086,-0.000202,1.384243,0.047945,54.59566,152.3192,2.449705,0,0,0,0,0,0,-0.094502,1.08875,-0.095877,334.7393,150.1423,339.829,0,False,False
1038.097,0.002623,1.386059,0.049503,54.5862,152.1465,2.478587,0,0,0,0,0,0,-0.089916,1.091737,-0.094583,334.4013,149.525,340.1292,0,False,False
1038.108,0.005343,1.38788,0.05091,54.5642,151.9958,2.482747,0,0,0,0,0,0,-0.086021,1.09466,-0.093431,334.0374,148.8992,340.5278,0,False,False
1038.119,0.008127,1.389764,0.052265,54.51315,151.8483,2.462779,0,0,0,0,0,0,-0.081908,1.09784,-0.092296,333.7269,148.2182,341.0251,0,False,False
1038.13,0.010838,1.391599,0.053509,54.47777,151.761,2.487852,0,0,0,0,0,0,-0.077717,1.10096,-0.091022,333.5001,147.5386,341.6013,0,False,False
1038.141,0.01358,1.393399,0.054814,54.42808,151.7287,2.544199,0,0,0,0,0,0,-0.073746,1.103988,-0.089747,333.2916,146.8772,342.1546,0,False,False
1038.152,0.016263,1.395154,0.056082,54.40067,151.7194,2.628838,0,0,0,0,0,0,-0.070025,1.107319,-0.088611,333.153,146.2374,342.7518,0,False,False
1038.163,0.018864,1.396833,0.057337,54.38035,151.754,2.759164,0,0,0,0,0,0,-0.066639,1.110654,-0.087451,332.9863,145.6934,343.1823,0,False,False
1038.175,0.02141,1.398559,0.058459,54.42356,151.7713,2.88379,0,0,0,0,0,0,-0.063084,1.113868,-0.086191,332.7825,145.1923,343.4978,0,False,False
1038.186,0.023908,1.400287,0.059523,54.49668,151.7832,3.0036,0,0,0,0,0,0,-0.060365,1.117102,-0.085083,332.5346,144.7971,343.3805,0,False,False
1038.197,0.026365,1.402008,0.06043,54.5802,151.8092,3.126186,0,0,0,0,0,0,-0.057547,1.120126,-0.08424,332.3222,144.3879,343.31,0,False,False
1038.208,0.02883,1.403625,0.061223,54.63472,151.8247,3.239708,0,0,0,0,0,0,-0.054961,1.122936,-0.083324,332.1347,143.9977,343.0608,0,False,False
1038.219,0.031281,1.405215,0.061966,54.65126,151.8925,3.403649,0,0,0,0,0,0,-0.052387,1.125342,-0.082279,332.0511,143.569,342.873,0,False,False
1038.23,0.033603,1.406744,0.062582,54.65317,151.99,3.592359,0,0,0,0,0,0,-0.049902,1.127725,-0.081381,332.0216,143.0747,342.8294,0,False,False
1038.241,0.035841,1.408183,0.063084,54.64202,152.1401,3.841114,0,0,0,0,0,0,-0.047492,1.129156,-0.080617,332.1703,142.4855,343.0215,0,False,False
1038.252,0.038092,1.409499,0.063629,54.63044,152.2823,4.093837,0,0,0,0,0,0,-0.04501,1.131015,-0.079705,332.2711,141.8933,343.2362,0,False,False
