time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
596.8311,-0.018249,1.560127,-0.2124,9.4863,180.9886,359.6555,0,0,0,0,0,0,-0.181474,1.292122,-0.364383,306.0761,208.8747,327.8236,0,False,False
596.8422,-0.018732,1.560533,-0.212521,9.169278,180.9673,359.7209,0,0,0,0,0,0,-0.180618,1.292337,-0.364891,305.6735,208.209,328.6049,0,False,False
596.8532,-0.019207,1.5612,-0.212697,8.881029,180.9906,359.8075,0,0,0,0,0,0,-0.179816,1.292389,-0.365728,305.4253,207.4571,329.3818,0,False,False
596.8644,-0.019651,1.56186,-0.21287,8.592899,181.0302,359.8709,0,0,0,0,0,0,-0.178932,1.292385,-0.366379,305.1221,206.8164,329.9996,0,False,False
596.8755,-0.020133,1.562475,-0.21308,8.38529,181.0693,359.9327,0,0,0,0,0,0,-0.178298,1.292129,-0.36698,304.8981,206.2178,330.2884,0,False,False
596.8867,-0.020634,1.56289,-0.213272,8.123742,181.0637,359.9366,0,0,0,0,0,0,-0.177733,1.2919,-0.367333,304.6707,205.6755,330.2829,0,False,False
596.8977,-0.021164,1.563129,-0.213339,7.9072,181.0498,359.9461,0,0,0,0,0,0,-0.177095,1.291565,-0.367554,304.3821,204.9908,330.3947,0,False,False
596.9089,-0.021694,1.563296,-0.2135,7.653761,181.0504,-0.002566,0,0,0,0,0,0,-0.176249,1.291212,-0.367805,304.0353,204.0513,330.9614,0,False,False
596.9199,-0.0222,1.563494,-0.213623,7.403257,181.0196,0.049137,0,0,0,0,0,0,-0.17521,1.290787,-0.368085,303.6653,203.0189,331.8293,0,False,False
596.931,-0.022725,1.563764,-0.213844,7.125013,181.0126,0.051827,0,0,0,0,0,0,-0.173841,1.290166,-0.368386,303.2454,201.7458,333.283,0,False,False
596.9422,-0.023182,1.56397,-0.21403,6.836178,181.012,0.043829,0,0,0,0,0,0,-0.17255,1.289525,-0.368712,302.8246,200.4699,334.7987,0,False,False
596.9532,-0.023688,1.564176,-0.214194,6.575087,180.9824,0.019801,0,0,0,0,0,0,-0.171004,1.28877,-0.368937,302.2975,199.0642,336.817,0,False,False
596.9644,-0.024152,1.564404,-0.214362,6.334907,180.9325,0.00798,0,0,0,0,0,0,-0.169734,1.288031,-0.369061,301.8553,197.8311,338.2815,0,False,False
596.9755,-0.024659,1.564606,-0.214524,6.064687,180.8646,0.02787,0,0,0,0,0,0,-0.168763,1.287241,-0.369022,301.422,196.761,339.4049,0,False,False
596.9876,-0.025118,1.564777,-0.214688,5.86847,180.8449,0.031607,0,0,0,0,0,0,-0.168008,1.286407,-0.368892,301.0361,195.7804,340.2497,0,False,False
596.9976,-0.025556,1.564898,-0.21478,5.673001,180.8493,0.007604,0,0,0,0,0,0,-0.167179,1.285747,-0.368849,300.7387,194.8622,341.1795,0,False,False
597.0087,-0.026057,1.564912,-0.214859,5.484953,180.8237,0.035381,0,0,0,0,0,0,-0.166823,1.284846,-0.368884,300.5608,194.2795,341.7128,0,False,False
597.0198,-0.026446,1.564871,-0.214915,5.324777,180.7804,0.051607,0,0,0,0,0,0,-0.166307,1.283929,-0.368875,300.3808,193.595,342.3862,0,False,False
597.0309,-0.026855,1.564865,-0.214934,5.205516,180.7565,0.090366,0,0,0,0,0,0,-0.166266,1.282982,-0.368853,300.3198,193.158,342.7531,0,False,False
597.0421,-0.02729,1.564832,-0.214924,5.0649,180.7157,0.144957,0,0,0,0,0,0,-0.166169,1.281919,-0.368917,300.3457,192.7892,343.0268,0,False,False
597.0532,-0.027676,1.56489,-0.214898,4.920356,180.6646,0.180699,0,0,0,0,0,0,-0.166373,1.280912,-0.369104,300.4593,192.5066,343.2402,0,False,False
597.0643,-0.028062,1.565134,-0.21499,4.737223,180.6274,0.184996,0,0,0,0,0,0,-0.166684,1.279853,-0.369434,300.6335,192.2882,343.4497,0,False,False
597.0755,-0.028445,1.565305,-0.214964,4.539643,180.5943,0.199522,0,0,0,0,0,0,-0.166886,1.278748,-0.369549,300.756,192.0633,343.6883,0,False,False
597.0866,-0.028836,1.565299,-0.214854,4.34458,180.5471,0.205277,0,0,0,0,0,0,-0.167431,1.277702,-0.369748,300.921,191.9701,343.8643,0,False,False
597.0976,-0.029192,1.565213,-0.214787,4.189296,180.4916,0.217321,0,0,0,0,0,0,-0.16799,1.276622,-0.369943,301.0852,191.8725,344.1414,0,False,False
597.1088,-0.029617,1.565042,-0.214651,4.030381,180.4494,0.210876,0,0,0,0,0,0,-0.168616,1.275466,-0.370116,301.2328,191.8293,344.4872,0,False,False
597.1199,-0.029974,1.564915,-0.214477,3.861375,180.3953,0.224966,0,0,0,0,0,0,-0.169288,1.274341,-0.370483,301.3619,191.7513,344.9056,0,False,False
597.1309,-0.030386,1.564667,-0.214386,3.680899,180.345,0.225797,0,0,0,0,0,0,-0.169901,1.273265,-0.370771,301.4909,191.7655,345.4252,0,False,False
597.1422,-0.0308,1.564403,-0.214233,3.51508,180.3109,0.23286,0,0,0,0,0,0,-0.170623,1.272132,-0.371018,301.6178,191.8546,345.8788,0,False,False
597.1531,-0.03122,1.564042,-0.214066,3.363451,180.2532,0.215802,0,0,0,0,0,0,-0.171374,1.271038,-0.371297,301.7496,191.9774,346.2455,0,False,False
597.1643,-0.031667,1.563724,-0.213912,3.226798,180.2166,0.169558,0,0,0,0,0,0,-0.172322,1.27004,-0.371546,301.9378,192.2439,346.4586,0,False,False
597.1754,-0.032103,1.563474,-0.213821,3.099734,180.1831,0.13441,0,0,0,0,0,0,-0.173404,1.269038,-0.371883,302.1542,192.4434,346.5983,0,False,False
597.1865,-0.032526,1.563313,-0.213713,2.993292,180.1549,0.109364,0,0,0,0,0,0,-0.174565,1.268101,-0.372263,302.4499,192.7349,346.471,0,False,False
597.1975,-0.032946,1.563242,-0.213597,2.87414,180.1471,0.075448,0,0,0,0,0,0,-0.175751,1.267192,-0.372675,302.7249,193.1147,346.1165,0,False,False
597.2088,-0.033344,1.563285,-0.213493,2.74851,180.1301,0.054922,0,0,0,0,0,0,-0.177008,1.266309,-0.37308,302.9927,193.4684,345.8065,0,False,False
597.2198,-0.033756,1.563589,-0.213451,2.608586,180.1215,0.039578,0,0,0,0,0,0,-0.178241,1.265631,-0.373601,303.2487,193.8979,345.3269,0,False,False
597.231,-0.034166,1.563985,-0.213422,2.482029,180.1115,0.025428,0,0,0,0,0,0,-0.179564,1.264907,-0.374241,303.4747,194.3321,344.9985,0,False,False
597.2421,-0.034465,1.564544,-0.213361,2.363484,180.0961,0.017589,0,0,0,0,0,0,-0.181039,1.264466,-0.374749,303.6072,194.9107,344.4588,0,False,False
597.2532,-0.034814,1.565177,-0.213326,2.269842,180.0637,359.9937,0,0,0,0,0,0,-0.182535,1.263983,-0.375119,303.7129,195.5337,343.8186,0,False,False
597.2642,-0.035118,1.565759,-0.213308,2.158088,180.04,359.9701,0,0,0,0,0,0,-0.184138,1.263777,-0.375493,303.8025,196.2205,343.0972,0,False,False
597.2753,-0.035414,1.566338,-0.21337,2.01565,180.0204,359.9459,0,0,0,0,0,0,-0.185775,1.263651,-0.376036,304.0034,196.7643,342.6835,0,False,False
597.2866,-0.035772,1.566758,-0.213448,1.871483,179.9954,359.9181,0,0,0,0,0,0,-0.187406,1.263677,-0.376884,304.3044,197.2169,342.5016,0,False,False
597.2975,-0.036062,1.566918,-0.213417,1.778394,179.996,359.9077,0,0,0,0,0,0,-0.188892,1.263837,-0.377531,304.6053,197.5963,342.4527,0,False,False
597.3088,-0.036364,1.566923,-0.213525,1.689879,179.9773,359.9219,0,0,0,0,0,0,-0.19045,1.263875,-0.378065,304.8565,197.9852,342.3614,0,False,False
597.3197,-0.036657,1.566818,-0.213536,1.631603,179.9454,359.9321,0,0,0,0,0,0,-0.191911,1.264317,-0.378451,305.0112,198.3916,342.3149,0,False,False
597.3309,-0.036974,1.566622,-0.213571,1.566176,179.9255,359.9473,0,0,0,0,0,0,-0.193597,1.264834,-0.378507,305.0494,198.8929,342.1273,0,False,False
597.3419,-0.037317,1.566306,-0.213656,1.557139,179.8872,359.9872,0,0,0,0,0,0,-0.195226,1.265311,-0.378494,305.0632,199.4219,341.868,0,False,False
597.353,-0.037598,1.565849,-0.213693,1.625906,179.8517,-0.002515,0,0,0,0,0,0,-0.196975,1.265986,-0.378146,304.9297,199.9234,341.5289,0,False,False
597.3642,-0.03788,1.565377,-0.213729,1.713675,179.8324,0.007263,0,0,0,0,0,0,-0.198674,1.266511,-0.377946,304.8189,200.3711,341.2574,0,False,False
597.3754,-0.038164,1.564853,-0.213682,1.82826,179.8128,0.018308,0,0,0,0,0,0,-0.200396,1.267039,-0.377432,304.5346,200.7392,340.9754,0,False,False
597.3864,-0.038431,1.564363,-0.21364,1.943423,179.8013,0.031127,0,0,0,0,0,0,-0.202019,1.267588,-0.376924,304.2226,200.9566,340.8674,0,False,False
597.3975,-0.038688,1.563893,-0.213615,2.065424,179.7729,0.047181,0,0,0,0,0,0,-0.203432,1.268116,-0.376665,303.9069,201.1054,341.0161,0,False,False
597.4086,-0.038872,1.563463,-0.213628,2.176581,179.7742,0.07637,0,0,0,0,0,0,-0.204789,1.268506,-0.376397,303.5936,201.2471,341.3235,0,False,False
597.4198,-0.039114,1.562979,-0.213604,2.277846,179.764,0.08975,0,0,0,0,0,0,-0.206338,1.26889,-0.376067,303.3445,201.4005,341.6022,0,False,False
597.4309,-0.039382,1.562646,-0.213605,2.363392,179.7545,0.144815,0,0,0,0,0,0,-0.207891,1.269061,-0.376052,303.1464,201.4884,342.0459,0,False,False
597.442,-0.039648,1.56239,-0.213589,2.43001,179.7624,0.197585,0,0,0,0,0,0,-0.209406,1.269292,-0.37612,303.0201,201.6177,342.4717,0,False,False
597.4531,-0.039907,1.562258,-0.213602,2.479831,179.7867,0.24934,0,0,0,0,0,0,-0.211024,1.269418,-0.376141,302.9114,201.802,342.8043,0,False,False
597.4641,-0.040114,1.562082,-0.213625,2.510172,179.8163,0.290834,0,0,0,0,0,0,-0.212695,1.26958,-0.376265,302.8592,202.1046,342.966,0,False,False
597.4753,-0.040317,1.561826,-0.213519,2.577681,179.8347,0.318274,0,0,0,0,0,0,-0.214445,1.269802,-0.376193,302.8399,202.5175,342.8484,0,False,False
597.4863,-0.040556,1.561615,-0.213412,2.674617,179.8442,0.355325,0,0,0,0,0,0,-0.216295,1.270055,-0.376284,302.8686,203.0186,342.5124,0,False,False
597.4974,-0.040757,1.561506,-0.213289,2.743328,179.8537,0.39528,0,0,0,0,0,0,-0.218123,1.270465,-0.376395,302.9262,203.5573,342.0738,0,False,False
597.5085,-0.040936,1.561382,-0.213202,2.779769,179.8626,0.42681,0,0,0,0,0,0,-0.220016,1.270747,-0.376467,302.9889,204.11,341.6713,0,False,False
597.5197,-0.041162,1.561408,-0.213099,2.790362,179.8487,0.466896,0,0,0,0,0,0,-0.221704,1.271144,-0.376676,303.0995,204.7029,341.2294,0,False,False
597.5308,-0.041352,1.561394,-0.213046,2.762452,179.8409,0.498795,0,0,0,0,0,0,-0.223389,1.271532,-0.376741,303.1965,205.3044,340.8185,0,False,False
597.5419,-0.041493,1.56141,-0.21299,2.717044,179.8295,0.547322,0,0,0,0,0,0,-0.224949,1.271791,-0.376761,303.2662,205.8835,340.3311,0,False,False
597.5532,-0.041626,1.561351,-0.21291,2.673779,179.8121,0.592747,0,0,0,0,0,0,-0.226326,1.272152,-0.376881,303.3557,206.3574,339.916,0,False,False
597.5641,-0.041812,1.561308,-0.212867,2.62122,179.7787,0.645028,0,0,0,0,0,0,-0.227701,1.272336,-0.377017,303.4498,206.7695,339.5803,0,False,False
597.5753,-0.041966,1.561246,-0.21288,2.560203,179.7458,0.688526,0,0,0,0,0,0,-0.228682,1.272475,-0.377233,303.5654,207.0322,339.4013,0,False,False
597.5863,-0.042152,1.561177,-0.212894,2.506313,179.7037,0.720369,0,0,0,0,0,0,-0.229494,1.272728,-0.377782,303.6637,207.3717,339.1751,0,False,False
597.5974,-0.04226,1.56109,-0.212866,2.489709,179.6575,0.745371,0,0,0,0,0,0,-0.230153,1.273126,-0.377958,303.7252,207.4253,339.1415,0,False,False
597.6086,-0.042446,1.560997,-0.212883,2.483619,179.6077,0.78418,0,0,0,0,0,0,-0.23096,1.273469,-0.378136,303.7604,207.6512,339.0069,0,False,False
597.6196,-0.042653,1.560821,-0.212878,2.518173,179.558,0.796609,0,0,0,0,0,0,-0.231497,1.273503,-0.378174,303.7136,207.7236,338.9669,0,False,False
597.6307,-0.042869,1.560598,-0.21285,2.526375,179.5112,0.814734,0,0,0,0,0,0,-0.231962,1.273674,-0.378228,303.6133,207.7437,339.0168,0,False,False
597.6418,-0.043086,1.560426,-0.212868,2.553188,179.4797,0.799099,0,0,0,0,0,0,-0.23213,1.273865,-0.378362,303.4706,207.6685,339.1223,0,False,False
597.653,-0.043269,1.560297,-0.212848,2.556091,179.455,0.780502,0,0,0,0,0,0,-0.232409,1.27418,-0.378221,303.3532,207.6081,339.1825,0,False,False
597.664,-0.043466,1.560104,-0.212888,2.553743,179.4294,0.766089,0,0,0,0,0,0,-0.23253,1.274275,-0.378125,303.2208,207.5452,339.1816,0,False,False
597.6752,-0.043655,1.560012,-0.212921,2.551579,179.4085,0.743578,0,0,0,0,0,0,-0.232636,1.274337,-0.378157,303.1347,207.4789,339.1996,0,False,False
597.6863,-0.043847,1.559869,-0.212961,2.527419,179.3808,0.728696,0,0,0,0,0,0,-0.232758,1.274463,-0.378228,303.0596,207.4514,339.2115,0,False,False
597.6974,-0.044075,1.559884,-0.213003,2.496618,179.3755,0.729651,0,0,0,0,0,0,-0.232797,1.274537,-0.378374,303.0329,207.4478,339.22,0,False,False
597.7087,-0.044333,1.55995,-0.21312,2.466157,179.3451,0.724427,0,0,0,0,0,0,-0.232889,1.274522,-0.378568,303.0417,207.4716,339.1379,0,False,False
597.7195,-0.044575,1.559996,-0.213195,2.418206,179.337,0.711986,0,0,0,0,0,0,-0.232963,1.274458,-0.37877,303.0142,207.455,339.0974,0,False,False
597.7307,-0.044805,1.56003,-0.213228,2.361116,179.3135,0.700931,0,0,0,0,0,0,-0.232842,1.27439,-0.378921,303.064,207.4187,339.0274,0,False,False
597.7418,-0.045074,1.560074,-0.21331,2.321862,179.3009,0.704234,0,0,0,0,0,0,-0.232864,1.274337,-0.379126,303.0713,207.3557,339.0126,0,False,False
597.7529,-0.04537,1.56016,-0.213431,2.291071,179.3145,0.696728,0,0,0,0,0,0,-0.232867,1.274319,-0.379432,303.0902,207.2795,339.0049,0,False,False
597.764,-0.045639,1.560284,-0.213535,2.247407,179.318,0.688109,0,0,0,0,0,0,-0.232761,1.274233,-0.37968,303.0972,207.2274,339.038,0,False,False
597.7751,-0.04594,1.560337,-0.213692,2.172634,179.3194,0.670431,0,0,0,0,0,0,-0.232794,1.274054,-0.37984,303.0929,207.2405,338.9875,0,False,False
597.7864,-0.046222,1.5604,-0.213774,2.127815,179.3139,0.641749,0,0,0,0,0,0,-0.232734,1.273873,-0.380131,303.0887,207.2186,338.948,0,False,False
597.7975,-0.04652,1.560434,-0.213904,2.081472,179.3064,0.633373,0,0,0,0,0,0,-0.23249,1.27366,-0.380603,303.1038,207.2359,338.8864,0,False,False
597.8087,-0.046851,1.560539,-0.214063,2.022647,179.338,0.621837,0,0,0,0,0,0,-0.232302,1.273204,-0.38097,303.1916,207.1494,338.9594,0,False,False
597.8197,-0.047231,1.560704,-0.214207,1.943784,179.3592,0.581321,0,0,0,0,0,0,-0.232119,1.272948,-0.381464,303.2879,207.0854,339.0041,0,False,False
597.8306,-0.047609,1.560844,-0.214462,1.861356,179.4026,0.517801,0,0,0,0,0,0,-0.231973,1.272386,-0.382092,303.4312,206.9599,339.071,0,False,False
597.8419,-0.048022,1.560886,-0.214649,1.783306,179.4611,0.437285,0,0,0,0,0,0,-0.232026,1.271902,-0.382573,303.5695,206.834,339.069,0,False,False
597.8528,-0.048461,1.560942,-0.214873,1.75939,179.5167,0.356516,0,0,0,0,0,0,-0.231596,1.271247,-0.383595,303.752,206.6383,339.1491,0,False,False
597.864,-0.048866,1.560953,-0.21515,1.728254,179.5944,0.256834,0,0,0,0,0,0,-0.231292,1.270376,-0.384389,303.9273,206.3972,339.3288,0,False,False
597.8751,-0.049383,1.560885,-0.215497,1.706522,179.6962,0.143516,0,0,0,0,0,0,-0.230884,1.269432,-0.385336,304.121,206.2448,339.49,0,False,False
597.8862,-0.049927,1.560803,-0.215752,1.706343,179.8281,0.035866,0,0,0,0,0,0,-0.230512,1.268465,-0.386154,304.3681,205.9506,339.8256,0,False,False
597.8973,-0.050496,1.560546,-0.216036,1.784777,179.9733,359.9267,0,0,0,0,0,0,-0.229993,1.267618,-0.387085,304.6087,205.6574,340.1078,0,False,False
597.9084,-0.051192,1.560338,-0.21633,1.900751,180.1479,359.8183,0,0,0,0,0,0,-0.229546,1.266483,-0.387966,304.8791,205.3076,340.359,0,False,False
597.9196,-0.051849,1.560203,-0.216669,1.990028,180.3482,359.6887,0,0,0,0,0,0,-0.228998,1.265323,-0.388816,305.1346,204.8174,340.706,0,False,False
597.9306,-0.052581,1.559998,-0.216992,2.082912,180.5943,359.5355,0,0,0,0,0,0,-0.228575,1.263974,-0.389281,305.387,204.3079,341.1487,0,False,False
597.9417,-0.053331,1.559756,-0.217325,2.186072,180.8546,359.4125,0,0,0,0,0,0,-0.227773,1.262656,-0.390185,305.6519,203.6645,341.522,0,False,False
597.9528,-0.054133,1.559445,-0.217662,2.360871,181.1661,359.2786,0,0,0,0,0,0,-0.226976,1.261196,-0.390895,305.916,202.9867,341.9544,0,False,False
597.9641,-0.054905,1.559099,-0.217982,2.542952,181.4803,359.1728,0,0,0,0,0,0,-0.225863,1.25967,-0.391933,306.2192,202.0979,342.4889,0,False,False
597.9751,-0.055651,1.558754,-0.218282,2.770305,181.8004,359.1145,0,0,0,0,0,0,-0.22477,1.257998,-0.392968,306.5509,201.1585,343.0964,0,False,False
597.9861,-0.056402,1.558425,-0.218597,2.978591,182.1169,359.0651,0,0,0,0,0,0,-0.223331,1.256095,-0.394283,306.9909,199.9558,343.9968,0,False,False
597.9973,-0.057116,1.558138,-0.218902,3.170419,182.418,359.0262,0,0,0,0,0,0,-0.221614,1.254026,-0.395994,307.5049,198.7572,345.0508,0,False,False
598.0084,-0.057777,1.557894,-0.219192,3.339837,182.6966,359.0154,0,0,0,0,0,0,-0.220043,1.251935,-0.397299,308.0255,197.6174,346.1353,0,False,False
598.0194,-0.058389,1.557682,-0.219474,3.484647,182.9207,359.0155,0,0,0,0,0,0,-0.218528,1.249867,-0.398479,308.5073,196.6016,347.1671,0,False,False
598.0305,-0.058855,1.557642,-0.219927,3.59162,183.0941,359.0157,0,0,0,0,0,0,-0.21694,1.248052,-0.399489,308.888,195.7232,348.0175,0,False,False
598.0417,-0.059325,1.557519,-0.220213,3.677304,183.2496,359.0461,0,0,0,0,0,0,-0.215611,1.246173,-0.400472,309.245,194.9294,348.7817,0,False,False
598.0527,-0.059739,1.557417,-0.22058,3.743027,183.356,359.0519,0,0,0,0,0,0,-0.214244,1.244418,-0.401157,309.5417,194.2213,349.4679,0,False,False
598.0639,-0.060217,1.557263,-0.220934,3.80122,183.4333,359.0892,0,0,0,0,0,0,-0.212791,1.242822,-0.401781,309.8187,193.4312,350.2142,0,False,False
598.075,-0.06058,1.557167,-0.221233,3.845423,183.4664,359.1355,0,0,0,0,0,0,-0.211482,1.241408,-0.402149,310.0327,192.649,350.9331,0,False,False
598.0861,-0.06096,1.557065,-0.221613,3.885425,183.4514,359.1822,0,0,0,0,0,0,-0.210233,1.240002,-0.402825,310.2603,191.9156,351.6142,0,False,False
598.0972,-0.061289,1.556979,-0.221973,3.919098,183.4254,359.2061,0,0,0,0,0,0,-0.209191,1.239009,-0.402853,310.327,191.3447,352.1919,0,False,False
598.1083,-0.06152,1.557006,-0.222328,3.961474,183.355,359.2413,0,0,0,0,0,0,-0.208335,1.238091,-0.402662,310.3076,191.0038,352.559,0,False,False
598.1194,-0.061795,1.557001,-0.222692,3.996915,183.2913,359.2969,0,0,0,0,0,0,-0.207589,1.237287,-0.402244,310.249,190.8034,352.8079,0,False,False
598.1305,-0.062002,1.556996,-0.223064,4.011065,183.2119,359.3519,0,0,0,0,0,0,-0.207294,1.236731,-0.401861,310.1951,190.7949,352.8229,0,False,False
598.1417,-0.062265,1.55696,-0.22345,4.010913,183.1064,359.3836,0,0,0,0,0,0,-0.207117,1.23615,-0.401473,310.2095,190.8148,352.7392,0,False,False
598.1528,-0.062484,1.55693,-0.223827,4.018333,183.0004,359.4391,0,0,0,0,0,0,-0.206947,1.235385,-0.401343,310.2628,190.8042,352.6785,0,False,False
598.1639,-0.062643,1.556931,-0.224157,4.028969,182.8834,359.502,0,0,0,0,0,0,-0.206897,1.234841,-0.401089,310.3402,190.8953,352.4866,0,False,False
598.175,-0.062827,1.556903,-0.224531,4.049585,182.7671,359.5634,0,0,0,0,0,0,-0.207128,1.234351,-0.400987,310.4359,191.0462,352.2952,0,False,False
598.186,-0.063008,1.556921,-0.224896,4.068857,182.6448,359.6328,0,0,0,0,0,0,-0.207365,1.233891,-0.400996,310.546,191.2343,352.1085,0,False,False
598.1972,-0.063212,1.556884,-0.225256,4.083564,182.5316,359.6975,0,0,0,0,0,0,-0.207712,1.2334,-0.400953,310.644,191.394,352.0029,0,False,False
598.2083,-0.063364,1.556849,-0.22561,4.098118,182.4242,359.7786,0,0,0,0,0,0,-0.208315,1.232983,-0.400914,310.7576,191.5964,351.9226,0,False,False
598.2194,-0.063565,1.556794,-0.226037,4.133317,182.3168,359.8424,0,0,0,0,0,0,-0.2089,1.232466,-0.401114,310.8792,191.7221,351.8655,0,False,False
598.2306,-0.06373,1.556797,-0.226355,4.162425,182.2122,359.9055,0,0,0,0,0,0,-0.20948,1.231941,-0.401312,310.9879,191.8356,351.82,0,False,False
598.2416,-0.063882,1.556719,-0.22669,4.189634,182.1191,359.9641,0,0,0,0,0,0,-0.209938,1.23149,-0.40153,311.0938,191.9225,351.8084,0,False,False
598.2527,-0.064071,1.556694,-0.227007,4.231883,182.0149,0.007418,0,0,0,0,0,0,-0.210497,1.230945,-0.401806,311.2328,191.9283,351.8944,0,False,False
598.2638,-0.064279,1.556675,-0.227308,4.264048,181.9259,0.039921,0,0,0,0,0,0,-0.211139,1.230459,-0.402153,311.336,191.9324,352.0289,0,False,False
598.2751,-0.064534,1.556671,-0.227639,4.29925,181.856,0.067781,0,0,0,0,0,0,-0.211726,1.230044,-0.402476,311.4113,191.9771,352.1101,0,False,False
598.2861,-0.064791,1.556698,-0.227928,4.322928,181.7951,0.084281,0,0,0,0,0,0,-0.212515,1.229726,-0.402828,311.4219,192.0247,352.3544,0,False,False
598.2971,-0.065051,1.556716,-0.228223,4.330989,181.7271,0.103472,0,0,0,0,0,0,-0.213187,1.229451,-0.403066,311.4646,192.0936,352.6259,0,False,False
598.3083,-0.065335,1.556732,-0.228552,4.357876,181.6699,0.121555,0,0,0,0,0,0,-0.214011,1.229208,-0.403449,311.532,192.1905,352.8812,0,False,False
598.3193,-0.065555,1.556753,-0.228851,4.378829,181.6161,0.132746,0,0,0,0,0,0,-0.214849,1.229068,-0.403909,311.6505,192.2828,352.9188,0,False,False
598.3303,-0.065789,1.556795,-0.229261,4.414518,181.5526,0.142345,0,0,0,0,0,0,-0.215768,1.228972,-0.404571,311.7847,192.3836,352.8553,0,False,False
598.3415,-0.066006,1.556805,-0.229577,4.44731,181.5112,0.163283,0,0,0,0,0,0,-0.216713,1.228998,-0.405309,312.0041,192.5307,352.5493,0,False,False
598.3528,-0.066172,1.556792,-0.229946,4.472464,181.4694,0.181796,0,0,0,0,0,0,-0.217614,1.228881,-0.405925,312.1587,192.629,352.4303,0,False,False
598.3639,-0.066394,1.556851,-0.230312,4.50811,181.418,0.202963,0,0,0,0,0,0,-0.218396,1.229,-0.40642,312.2578,192.7145,352.2976,0,False,False
598.375,-0.066479,1.556962,-0.230788,4.530866,181.3909,0.214395,0,0,0,0,0,0,-0.219045,1.229163,-0.406682,312.265,192.7196,352.3251,0,False,False
598.386,-0.066681,1.55697,-0.23117,4.529512,181.3493,0.231082,0,0,0,0,0,0,-0.219575,1.229452,-0.407027,312.227,192.6577,352.4398,0,False,False
598.3971,-0.06685,1.557036,-0.231611,4.527644,181.3157,0.249671,0,0,0,0,0,0,-0.220244,1.229663,-0.407436,312.1871,192.5813,352.5672,0,False,False
598.4083,-0.067013,1.556981,-0.231995,4.552639,181.2936,0.243673,0,0,0,0,0,0,-0.220716,1.230084,-0.407783,312.0626,192.4221,352.7753,0,False,False
598.4193,-0.067215,1.556871,-0.23233,4.623644,181.262,0.262416,0,0,0,0,0,0,-0.22111,1.230492,-0.407996,311.891,192.239,352.9793,0,False,False
598.4305,-0.067404,1.556777,-0.232695,4.742452,181.2337,0.280412,0,0,0,0,0,0,-0.221474,1.230866,-0.408305,311.7536,192.0833,353.1724,0,False,False
598.4415,-0.067609,1.556761,-0.233098,4.829827,181.2138,0.263371,0,0,0,0,0,0,-0.221805,1.231302,-0.408546,311.5747,191.9248,353.4004,0,False,False
598.4527,-0.067831,1.556684,-0.233435,4.863742,181.208,0.2299,0,0,0,0,0,0,-0.222118,1.231806,-0.408793,311.4237,191.8169,353.5484,0,False,False
598.4637,-0.068035,1.556653,-0.233898,4.891202,181.2019,0.185556,0,0,0,0,0,0,-0.222541,1.232237,-0.40915,311.3124,191.7558,353.6772,0,False,False
598.4749,-0.06818,1.556686,-0.234311,4.911837,181.2007,0.147624,0,0,0,0,0,0,-0.22299,1.232608,-0.409488,311.2113,191.7555,353.7567,0,False,False
598.4859,-0.068307,1.556697,-0.23479,4.914984,181.2096,0.117161,0,0,0,0,0,0,-0.223391,1.232921,-0.409769,311.1116,191.7848,353.8111,0,False,False
598.4971,-0.068439,1.556754,-0.235235,4.893428,181.2236,0.072358,0,0,0,0,0,0,-0.223894,1.233233,-0.410087,311.0553,191.9131,353.7706,0,False,False
598.5081,-0.068589,1.556788,-0.235637,4.857975,181.2269,0.042831,0,0,0,0,0,0,-0.224322,1.233452,-0.410397,311.031,192.04,353.682,0,False,False
598.5192,-0.068686,1.5569,-0.236073,4.833102,181.2345,0.023401,0,0,0,0,0,0,-0.224801,1.233712,-0.410741,311.0071,192.1662,353.6057,0,False,False
598.5303,-0.068814,1.557084,-0.236565,4.793912,181.2292,0.035383,0,0,0,0,0,0,-0.225199,1.233965,-0.411028,311.0084,192.3055,353.4873,0,False,False
598.5416,-0.068975,1.557239,-0.237033,4.744993,181.2165,0.035256,0,0,0,0,0,0,-0.225628,1.23422,-0.411357,310.9791,192.414,353.4109,0,False,False
598.5526,-0.069076,1.557304,-0.237507,4.708057,181.198,0.04058,0,0,0,0,0,0,-0.226034,1.234509,-0.411834,310.9796,192.5211,353.3429,0,False,False
598.5637,-0.069138,1.55739,-0.237976,4.714622,181.1898,0.033675,0,0,0,0,0,0,-0.226313,1.234483,-0.41208,310.9761,192.5758,353.3121,0,False,False
598.576,-0.069177,1.557487,-0.238459,4.745087,181.157,0.027225,0,0,0,0,0,0,-0.226637,1.23461,-0.412393,310.9806,192.6608,353.2865,0,False,False
598.5859,-0.069161,1.557611,-0.239073,4.76067,181.1328,0.005599,0,0,0,0,0,0,-0.226709,1.234703,-0.412807,310.9985,192.7261,353.3058,0,False,False
598.5972,-0.069154,1.55765,-0.239683,4.766088,181.0922,359.9599,0,0,0,0,0,0,-0.226961,1.234787,-0.413141,310.9987,192.8064,353.274,0,False,False
