time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.7523,-0.026643,0.000591,-0.016982,0.329346,0.060303,0.942276,-24.02914,0,9.388592,Ground,2.779297,2.730179
379.7634,-0.024792,0.000544,-0.016718,0.317383,0.066895,0.945923,-26.2218,0,10.15196,Ground,2.693939,2.71524
379.7746,-0.024792,0.000544,-0.016718,0.317383,0.066895,0.945923,-25.44636,0,10.08552,Ground,2.693939,2.71524
379.7858,-0.025202,0.000626,-0.016972,0.294846,0.0625,0.953491,-22.81065,0,8.611363,Ground,2.757553,2.665329
379.7968,-0.024996,0.000665,-0.017026,0.281845,0.065979,0.957184,-23.28607,0,8.564607,Ground,2.676819,2.694183
379.8078,-0.01684,0.000837,-0.017469,0.261749,0.071365,0.962479,-24.56429,0,8.578271,Ground,2.787796,2.681656
379.8189,-0.01684,0.000837,-0.017469,0.261749,0.071365,0.962479,-23.84822,0,8.38954,Ground,2.787796,2.681656
379.8301,-0.006715,0.000813,-0.017213,0.255142,0.07785,0.96376,-25.66642,0,8.85547,Ground,2.637985,2.649246
379.8411,-0.002783,0.000837,-0.017191,0.247269,0.083511,0.965332,-27.38441,0,9.178894,Ground,2.704819,2.647614
379.8523,-0.005004,0.000773,-0.016907,0.240555,0.084061,0.96698,-26.63328,0,8.648452,Ground,2.809631,2.685181
379.8635,-0.005004,0.000773,-0.016907,0.240555,0.084061,0.96698,-25.79107,0,8.291905,Ground,2.809631,2.685181
379.8745,0.006539,0.000885,-0.017163,0.242523,0.088287,0.96611,-26.94523,0,8.578859,Ground,2.742065,2.632797
379.8856,0.01834,0.001031,-0.017547,0.248703,0.08812,0.964554,-26.12578,0,8.336123,Ground,2.71463,2.639084
379.8967,0.01834,0.001031,-0.017547,0.248703,0.08812,0.964554,-25.41506,0,7.910591,Ground,2.71463,2.639084
379.9078,0.015817,0.001023,-0.017509,0.246994,0.090225,0.964798,-25.42038,0,7.62155,Ground,2.781036,2.653641
379.919,0.00533,0.00096,-0.017276,0.245438,0.09375,0.964859,-26.06758,0,7.519003,Ground,2.762436,2.658279
379.93,-0.004597,0.000935,-0.017206,0.243408,0.092255,0.965515,-24.52163,0,6.742403,Ground,2.745804,2.720245
379.9411,-0.004597,0.000935,-0.017206,0.243408,0.092255,0.965515,-23.71792,0,6.251449,Ground,2.745804,2.720245
379.9523,-0.003385,0.00091,-0.017055,0.249878,0.095505,0.963547,-24.29317,0,6.256234,Ground,2.804367,2.797119
379.9633,-0.000073,0.000977,-0.017205,0.257828,0.103119,0.960663,-26.86104,0,6.775857,Ground,2.774124,2.820969
379.9745,-0.000073,0.000977,-0.017205,0.257828,0.103119,0.960663,-26.15137,0,6.218652,Ground,2.774124,2.820969
379.9856,-0.007908,0.000978,-0.017265,0.271027,0.098084,0.95755,-23.74577,0,5.613575,Ground,2.907639,2.782288
379.9967,-0.02318,0.000962,-0.017282,0.27507,0.094604,0.956741,-22.14458,0,4.969313,Ground,2.751404,2.784363
380.008,-0.02318,0.000962,-0.017282,0.27507,0.094604,0.956741,-21.84595,0,4.50348,Ground,2.751404,2.784363
380.0188,-0.026609,0.001025,-0.017232,0.296753,0.097763,0.949921,-22.93024,0,4.830693,Ground,2.904144,2.815811
380.03,-0.026902,0.001361,-0.018268,0.288315,0.083313,0.953903,-18.62918,0,3.398961,Ground,2.868301,2.728104
380.0411,-0.023674,0.001136,-0.01673,0.279038,0.110748,0.953857,-27.49345,0,4.118779,Ground,2.913681,2.91684
380.0522,-0.023674,0.001136,-0.01673,0.279038,0.110748,0.953857,-27.28127,0,3.47414,Ground,2.913681,2.91684
380.0634,0.030965,0.001712,-0.018479,0.161362,0.152359,0.975052,-99999,-99999,-99999,,2.859985,3.163452
380.0744,0.031378,0.001501,-0.017331,0.087601,0.167465,0.981964,-99999,-99999,-99999,,2.741028,2.190948
380.0855,0.031378,0.001501,-0.017331,0.087601,0.167465,0.981964,-99999,-99999,-99999,,2.741028,2.190948
380.0967,0.031614,0.00166,-0.018271,-0.005371,0.142609,0.989761,-42.72915,0,-11.54274,Ground,2.415039,2.594254
380.1077,0.002853,0.00158,-0.01747,-0.086044,0.170593,0.981567,-99999,-99999,-99999,,2.672028,2.946335
380.1189,0.002853,0.00158,-0.01747,-0.086044,0.170593,0.981567,-99999,-99999,-99999,,2.672028,2.946335
380.1299,0.032261,0.001668,-0.017434,-0.174835,0.171005,0.96962,-99999,-99999,-99999,,2.944916,3.097748
380.141,0.003966,0.002553,-0.021854,-0.146759,0.187775,0.971176,-99999,-99999,-99999,,2.939682,2.841599
380.1522,0.00414,0.001671,-0.018692,-0.2677,0.159226,0.950241,-99999,-99999,-99999,,2.851578,2.947296
380.1632,0.00414,0.001671,-0.018692,-0.2677,0.159226,0.950241,-99999,-99999,-99999,,2.851578,2.947296
380.1743,0.004735,0.001913,-0.020131,-0.321182,0.126022,0.938583,-20.3335,0,-21.05826,Ground,2.788666,2.988007
380.1855,0.005151,0.00179,-0.020238,-0.370773,0.10321,0.922958,-13.03469,0,-16.08125,Ground,2.651871,3.017242
380.1966,0.005151,0.00179,-0.020238,-0.370773,0.10321,0.922958,-12.21041,0,-16.21826,Ground,2.651871,3.017242
380.2077,0.005394,0.002007,-0.021193,-0.391312,0.091812,0.915649,-9.762448,0,-14.64688,Ground,2.838318,2.917084
380.2189,0.00569,0.001758,-0.020966,-0.444473,0.095139,0.890717,-8.858399,0,-16.51182,Ground,2.855545,3.005661
380.2299,0.005988,0.001596,-0.020887,-0.505844,0.064056,0.86023,-5.265612,0,-12.94662,Ground,2.700943,3.068802
380.241,0.005988,0.001596,-0.020887,-0.505844,0.064056,0.86023,-4.710855,0,-12.93325,Ground,2.700943,3.068802
380.2522,0.032556,0.002111,-0.022902,-0.519699,0.046127,0.853088,-3.440042,0,-11.29023,Ground,2.944366,2.838776
380.2632,0.035017,0.002391,-0.024052,-0.537537,0.02774,0.842773,-2.427474,0,-10.04851,Ground,2.93457,2.916428
380.2744,0.035017,0.002391,-0.024052,-0.537537,0.02774,0.842773,-2.023272,0,-10.01884,Ground,2.93457,2.916428
380.2855,0.033924,0.002055,-0.022495,-0.515244,0.040421,0.856079,-2.047204,0,-10.68578,Ground,3.010254,3.263168
380.2965,0.0339,0.002208,-0.022609,-0.460724,0.049011,0.886185,-2.378476,0,-10.84128,Ground,2.859863,3.129654
380.3076,0.03434,0.002347,-0.02266,-0.401749,0.062286,0.91362,-2.87888,0,-11.4634,Ground,2.854614,3.01358
380.3188,0.03434,0.002347,-0.02266,-0.401749,0.062286,0.91362,-2.449582,0,-11.44818,Ground,2.854614,3.01358
380.3306,0.034244,0.002286,-0.02213,-0.393997,0.066238,0.916702,-2.192369,0,-11.74827,Ground,2.787918,3.026428
380.341,0.033907,0.002354,-0.022054,-0.346664,0.063232,0.935837,-2.287665,0,-11.19002,Ground,2.868561,3.035004
380.3522,0.033907,0.002354,-0.022054,-0.346664,0.063232,0.935837,-1.894483,0,-11.21602,Ground,2.868561,3.035004
380.3633,0.033615,0.002332,-0.02175,-0.303284,0.070602,0.950272,-2.10758,0,-11.64562,Ground,2.772827,3.115448
380.3743,0.033151,0.002019,-0.020371,-0.283905,0.081116,0.955414,-2.091807,0,-12.59348,Ground,2.784149,3.043106
380.3854,0.032701,0.002075,-0.020362,-0.240006,0.079651,0.967484,-2.182374,0,-12.32272,Ground,2.827896,3.006241
380.3965,0.032701,0.002075,-0.020362,-0.240006,0.079651,0.967484,-1.750328,0,-12.41914,Ground,2.827896,3.006241
380.4076,0.032244,0.001903,-0.019741,-0.215576,0.081512,0.973068,-1.6587,0,-12.64638,Ground,2.723099,2.885742
380.4187,0.032005,0.001751,-0.019149,-0.191223,0.104126,0.975998,-1.902164,0,-15.68721,Ground,2.851013,2.932617
380.4297,0.032005,0.001751,-0.019149,-0.191223,0.104126,0.975998,-1.373211,0,-15.92115,Ground,2.851013,2.932617
380.441,0.030927,0.001698,-0.018892,-0.143005,0.113159,0.983215,-1.776888,0,-17.6376,Ground,2.894409,2.887009
380.452,0.027387,0.001663,-0.018898,-0.112595,0.108704,0.987671,-1.643609,0,-16.90926,Ground,2.882294,2.820023
380.4631,0.019868,0.001679,-0.019265,-0.218811,0.103455,0.970261,0.756506,0,-16.65496,Ground,2.847214,2.973755
380.4743,0.019868,0.001679,-0.019265,-0.218811,0.103455,0.970261,1.344351,0,-16.79917,Ground,2.847214,2.973755
380.4853,0.024614,0.001989,-0.020424,-0.285416,0.096878,0.953491,3.007933,0,-16.19788,Ground,2.834061,2.980911
380.4964,0.004768,0.001853,-0.020431,-0.328003,0.092834,0.940094,4.262644,0,-15.83635,Ground,2.677399,2.811966
380.5075,0.004768,0.001853,-0.020431,-0.328003,0.092834,0.940094,4.87223,0,-15.90102,Ground,2.677399,2.811966
380.5186,0.00527,0.002166,-0.021732,-0.386536,0.070343,0.919571,5.431351,0,-13.01738,Ground,2.69989,2.870758
380.5298,0.005598,0.001898,-0.021213,-0.44841,0.086853,0.889587,8.588752,0,-15.8354,Ground,2.719971,2.932159
380.5408,0.005667,0.001884,-0.021245,-0.465454,0.08287,0.88118,9.351398,0,-15.22938,Ground,2.713882,2.957367
380.552,0.005667,0.001884,-0.021245,-0.465454,0.08287,0.88118,10.05736,0,-15.18686,Ground,2.713882,2.957367
380.563,0.034338,0.00305,-0.024321,-0.379028,0.048859,0.924088,6.17944,0,-10.6688,Ground,2.6642,3.004578
380.5742,0.032544,0.002319,-0.021675,-0.376587,0.073441,0.923462,8.196726,0,-13.22439,Ground,2.63588,2.881805
380.5854,0.032544,0.002319,-0.021675,-0.376587,0.073441,0.923462,8.782379,0,-13.1692,Ground,2.63588,2.881805
380.5964,0.033097,0.002334,-0.021466,-0.329773,0.08786,0.939957,9.845568,0,-15.32978,Ground,2.680954,2.894836
380.6076,0.033464,0.002165,-0.020665,-0.311279,0.088715,0.946152,10.25058,0,-15.51056,Ground,2.66951,2.713074
380.6197,0.033165,0.002106,-0.020396,-0.268707,0.099319,0.958084,11.52348,0,-17.9175,Ground,2.735184,2.891281
380.6298,0.033165,0.002106,-0.020396,-0.268707,0.099319,0.958084,12.54798,0,-18.18914,Ground,2.735184,2.891281
380.6408,0.032868,0.002171,-0.020538,-0.222778,0.0979,0.969925,12.10471,0,-18.13959,Ground,2.722565,2.904236
380.6519,0.032273,0.001854,-0.019362,-0.194977,0.104584,0.975205,13.69339,0,-20.38932,Ground,2.710464,2.858276
380.6631,0.032273,0.001854,-0.019362,-0.194977,0.104584,0.975205,14.91965,0,-20.77631,Ground,2.710464,2.858276
380.6742,0.03186,0.001766,-0.019053,-0.172485,0.106781,0.979202,16.12807,0,-22.06784,Ground,2.63269,2.899399
380.6853,0.031001,0.001729,-0.018942,-0.14241,0.104446,0.984268,15.86241,0,-21.69426,Ground,2.691849,2.880249
380.6964,0.031001,0.001729,-0.018942,-0.14241,0.104446,0.984268,17.28409,0,-22.19691,Ground,2.691849,2.880249
380.7077,0.030295,0.001768,-0.019063,-0.086456,0.101715,0.991043,16.19038,0,-21.94195,Ground,2.661118,2.865692
380.7185,0.029304,0.001445,-0.018042,-0.057266,0.109985,0.992279,19.84028,0,-26.82743,Ground,2.858307,2.858871
380.7297,0.022379,0.001456,-0.018115,-0.013199,0.088623,0.995972,13.78769,0,-19.19323,Ground,2.722794,2.723373
380.7408,0.022379,0.001456,-0.018115,-0.013199,0.088623,0.995972,14.98031,0,-19.59949,Ground,2.722794,2.723373
380.7519,0.022976,0.001354,-0.018094,-0.052612,0.110916,0.992432,27.41523,0,-31.12862,Ground,2.779831,2.787689
380.763,-0.008192,0.001069,-0.017783,-0.163284,0.108307,0.980606,33.69868,0,-28.78065,Ground,2.680161,2.859283
380.7742,-0.008192,0.001069,-0.017783,-0.163284,0.108307,0.980606,37.44041,0,-30.00853,Ground,2.680161,2.859283
380.7852,0.00388,0.001501,-0.01932,-0.251495,0.103485,0.962296,40.7929,0,-25.2494,Ground,2.751434,2.848083
380.7963,0.004502,0.00164,-0.020135,-0.312042,0.08934,0.945847,32.46776,0,-16.06223,Ground,2.647842,2.821487
380.8074,0.004814,0.001804,-0.020841,-0.341141,0.075668,0.936951,26.18466,0,-10.99549,Ground,2.777023,2.802002
380.8185,0.004814,0.001804,-0.020841,-0.341141,0.075668,0.936951,26.5755,0,-10.17502,Ground,2.777023,2.802002
380.8297,0.005266,0.001703,-0.020822,-0.403503,0.078812,0.91156,30.20844,0,-8.244957,Ground,2.674835,2.911346
380.8407,0.00542,0.001699,-0.020797,-0.437958,0.075089,0.895844,28.34155,0,-5.673388,Ground,2.876419,2.756363
380.8518,0.00542,0.001699,-0.020797,-0.437958,0.075089,0.895844,27.04914,0,-4.55473,Ground,2.876419,2.756363
380.8632,0.033958,0.002458,-0.022114,-0.378525,0.057281,0.923813,19.41759,0,-3.988356,Ground,2.784943,2.822891
380.8742,0.032318,0.002524,-0.021875,-0.335144,0.066208,0.939819,21.26621,0,-4.70481,Ground,2.744202,2.850021
380.8852,0.032636,0.002362,-0.021394,-0.31073,0.070923,0.947846,22.11745,0,-4.792911,Ground,2.649307,2.980148
380.8964,0.032636,0.002362,-0.021394,-0.31073,0.070923,0.947846,21.511,0,-4.017924,Ground,2.649307,2.980148
380.9075,0.033156,0.00206,-0.020616,-0.286896,0.085663,0.954117,26.1967,0,-4.737209,Ground,2.717178,2.958939
380.9185,0.032989,0.002001,-0.020572,-0.24646,0.081573,0.965698,23.84734,0,-4.649655,Ground,2.71199,2.829208
380.9296,0.032989,0.002001,-0.020572,-0.24646,0.081573,0.965698,23.10901,0,-3.849072,Ground,2.71199,2.829208
380.9409,0.032751,0.001997,-0.020377,-0.229309,0.090195,0.969162,25.78467,0,-4.0095,Ground,2.616043,2.917786
380.9519,0.032287,0.001956,-0.01955,-0.200211,0.09938,0.974686,30.17454,0,-4.754066,Ground,2.67511,2.875366
380.9629,0.032287,0.001956,-0.01955,-0.200211,0.09938,0.974686,29.99042,0,-3.914816,Ground,2.67511,2.875366
380.9741,0.030388,0.002097,-0.019498,-0.162155,0.106033,0.981049,34.34918,0,-4.911754,Ground,2.782715,2.818954
380.9851,0.028467,0.001833,-0.018426,-0.139069,0.113327,0.983765,41.22944,0,-5.831356,Ground,2.735397,2.882462
380.9963,0.028467,0.001833,-0.018426,-0.139069,0.113327,0.983765,40.81968,0,-4.774369,Ground,2.735397,2.882462
381.0073,0.026071,0.001953,-0.018714,-0.097351,0.100708,0.990128,31.20221,0,-4.295514,Ground,2.783936,2.895432
381.0186,0.020883,0.001629,-0.017951,-0.060715,0.114426,0.991562,43.73915,0,-6.569932,Ground,2.794174,2.863632
381.0296,0.011181,0.001572,-0.018497,-0.154114,0.10257,0.982697,31.02457,0,-1.050978,Ground,2.85112,2.982681
381.0407,0.011181,0.001572,-0.018497,-0.154114,0.10257,0.982697,30.21967,0,-0.350673,Ground,2.85112,2.982681
381.0517,0.01498,0.001938,-0.019784,-0.229797,0.089615,0.969101,23.62756,0,2.031709,Ground,2.687378,3.037384
381.0629,0.004223,0.001792,-0.019938,-0.290573,0.082764,0.953262,21.2327,0,3.637378,Ground,2.75,2.965881
381.074,0.004223,0.001792,-0.019938,-0.290573,0.082764,0.953262,20.99933,0,4.054362,Ground,2.75,2.965881
381.0851,0.004564,0.00193,-0.020641,-0.316727,0.075638,0.94548,18.93272,0,4.600352,Ground,2.669495,2.928802
381.0962,0.004998,0.001837,-0.020641,-0.37735,0.062622,0.923935,16.15126,0,5.417833,Ground,2.806,2.871292
381.1073,0.004928,0.001949,-0.020905,-0.354446,0.069962,0.932434,17.4094,0,5.780046,Ground,2.723511,2.913437
381.1184,0.004928,0.001949,-0.020905,-0.354446,0.069962,0.932434,17.32392,0,6.154504,Ground,2.723511,2.913437
381.1295,0.033073,0.002425,-0.021529,-0.323685,0.066879,0.943787,16.68665,0,5.693464,Ground,2.733124,2.951187
381.1406,0.031581,0.002382,-0.02129,-0.302658,0.06842,0.950623,17.09893,0,5.801596,Ground,2.761917,2.946136
381.1517,0.031581,0.002382,-0.02129,-0.302658,0.06842,0.950623,17.27363,0,6.253995,Ground,2.761917,2.946136
381.1629,0.032794,0.002264,-0.020628,-0.278885,0.08551,0.956497,22.12103,0,7.908535,Ground,2.648926,2.870422
381.174,0.032489,0.002211,-0.020359,-0.269058,0.077103,0.960022,20.07699,0,7.389598,Ground,2.745758,2.949478
381.185,0.032038,0.002133,-0.020049,-0.230179,0.082306,0.96965,22.22603,0,7.672318,Ground,2.672119,2.955887
381.1963,0.032038,0.002133,-0.020049,-0.230179,0.082306,0.96965,22.84459,0,8.404923,Ground,2.672119,2.955887
381.2072,0.032188,0.002091,-0.019839,-0.212952,0.074509,0.974213,21.12756,0,7.827594,Ground,2.735977,2.950897
381.2184,0.031837,0.002037,-0.019708,-0.205246,0.078278,0.975571,23.12538,0,8.895714,Ground,2.746353,2.875549
381.2294,0.031837,0.002037,-0.019708,-0.205246,0.078278,0.975571,24.26598,0,9.88747,Ground,2.746353,2.875549
381.2406,0.031164,0.001894,-0.01927,-0.191391,0.085876,0.977737,29.62241,0,12.26769,Ground,2.761856,2.957764
381.2517,0.029216,0.001824,-0.019049,-0.154388,0.079773,0.984772,28.32584,0,11.13079,Ground,2.638611,2.775406
381.2628,0.029216,0.001824,-0.019049,-0.154388,0.079773,0.984772,30.66714,0,12.77872,Ground,2.638611,2.775406
381.2741,0.02454,0.001684,-0.018783,-0.135147,0.078964,0.987671,31.72538,0,13.24142,Ground,2.745316,2.926071
381.2851,0.024534,0.001866,-0.018871,-0.107956,0.07785,0.991089,31.89766,0,12.96949,Ground,2.731415,2.806122
381.2961,0.020017,0.001912,-0.018433,-0.081909,0.074142,0.993866,31.08741,0,12.36154,Ground,2.730225,2.889023
381.3073,0.020017,0.001912,-0.018433,-0.081909,0.074142,0.993866,36.0433,0,15.22492,Ground,2.730225,2.889023
381.3185,0.0096,0.001382,-0.018256,-0.041153,0.066818,0.996903,32.96675,0,13.08352,Ground,2.671631,2.82695
381.3294,-0.003031,0.000716,-0.017604,-0.095215,0.064346,0.993362,33.96518,0,16.3868,Ground,2.750198,2.896347
381.3405,-0.003031,0.000716,-0.017604,-0.095215,0.064346,0.993362,35.23453,0,17.80018,Ground,2.750198,2.896347
381.3517,-0.013614,0.000817,-0.018108,-0.192337,0.067505,0.978989,40.95551,0,27.16803,Ground,2.742294,2.959137
381.3628,0.004157,0.001727,-0.020279,-0.267197,0.047577,0.962448,25.70159,0,20.88716,Ground,2.780243,2.982101
381.3739,0.004157,0.001727,-0.020279,-0.267197,0.047577,0.962448,26.32677,0,22.31219,Ground,2.780243,2.982101
381.3851,0.004772,0.002055,-0.021236,-0.325333,0.035263,0.944931,19.52468,0,19.53943,Ground,2.733124,2.883865
381.3961,0.005133,0.001967,-0.021101,-0.39563,0.023849,0.918091,14.56261,0,17.7542,Ground,2.75148,2.859436
381.4072,0.005133,0.001967,-0.021101,-0.39563,0.023849,0.918091,13.86082,0,17.67015,Ground,2.75148,2.859436
381.4184,0.005147,0.001931,-0.020995,-0.39212,0.025085,0.919556,13.66006,0,18.01822,Ground,2.814301,2.923035
381.4294,0.033685,0.002373,-0.02218,-0.353226,0.019363,0.935318,12.61779,0,15.91741,Ground,2.717773,2.973572
381.4405,0.032984,0.002386,-0.02216,-0.325638,0.023148,0.945206,13.09991,0,16.21501,Ground,2.779099,2.758133
381.4516,0.032984,0.002386,-0.02216,-0.325638,0.023148,0.945206,12.5273,0,16.15338,Ground,2.779099,2.758133
381.4627,0.032867,0.002416,-0.021766,-0.304459,0.025055,0.952179,12.5257,0,16.1015,Ground,2.678909,2.974274
381.4738,0.033172,0.002478,-0.021437,-0.285019,0.020096,0.958298,11.3663,0,14.63809,Ground,2.634537,2.838013
381.4851,0.033172,0.002478,-0.021437,-0.285019,0.020096,0.958298,10.75336,0,14.47209,Ground,2.634537,2.838013
381.4962,0.03196,0.002369,-0.020989,-0.269898,0.034042,0.96228,12.38042,0,16.8203,Ground,2.680954,2.92514
381.5072,0.03221,0.002218,-0.020541,-0.247894,0.030899,0.968277,11.50138,0,15.50826,Ground,2.649292,2.880264
381.5183,0.03221,0.002218,-0.020541,-0.247894,0.030899,0.968277,10.8584,0,15.27678,Ground,2.649292,2.880264
381.5294,0.031586,0.002017,-0.020004,-0.221191,0.04808,0.97403,13.30819,0,18.43041,Ground,2.726379,2.910614
381.5406,0.031294,0.001912,-0.019663,-0.20047,0.041428,0.978806,11.83683,0,16.35607,Ground,2.657852,2.834259
381.5515,0.02993,0.001818,-0.019336,-0.19838,0.048965,0.978897,12.45339,0,17.88745,Ground,2.725922,2.868332
381.5627,0.02993,0.001818,-0.019336,-0.19838,0.048965,0.978897,11.83448,0,17.76481,Ground,2.725922,2.868332
381.5739,0.029967,0.001933,-0.019569,-0.189331,0.058945,0.980133,13.37369,0,20.5694,Ground,2.765839,3.063217
381.5852,0.02927,0.002471,-0.021276,-0.274948,0.087723,0.957443,20.79819,0,41.15169,Ground,2.783081,2.968506
381.5962,0.02927,0.002471,-0.021276,-0.274948,0.087723,0.957443,20.43314,0,42.50426,Ground,2.783081,2.968506
381.6071,0.033349,0.001709,-0.017397,-0.448471,0.053619,0.892181,5.945325,0,24.14331,Ground,2.672836,-1
381.6183,0,0,0,0,0,1,-99999,-99999,-99999,,2.016388,-1
381.6295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6627,0,0,0,0,0,1,-99999,-99999,-99999,,2.573608,-1
381.674,0,0,0,0,0,1,-99999,-99999,-99999,,2.573608,-1
381.6852,0,0,0,0,0,1,-99999,-99999,-99999,,2.762878,-1
381.6959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7183,0,0,0,0,0,1,-99999,-99999,-99999,,3.181488,1.146591
381.7292,0,0,0,0,0,1,-99999,-99999,-99999,,2.598404,3.425964
381.7404,0,0,0,0,0,1,-99999,-99999,-99999,,2.598404,3.425964
381.7515,0.034015,0.002742,-0.02151,-0.410492,0.070679,0.909103,0.427584,0,20.707,Ground,2.798294,2.970047
381.7648,0.033901,0.002573,-0.020845,-0.409851,0.085907,0.908081,-0.015116,0,24.18562,Ground,2.837799,3.08876
381.7737,0.033805,0.002768,-0.021534,-0.368942,0.089294,0.92514,0.539704,0,23.8809,Ground,2.715286,3.107208
381.7849,0.033805,0.002768,-0.021534,-0.368942,0.089294,0.92514,0.031126,0,22.51059,Ground,2.715286,3.107208
381.796,0.033707,0.002908,-0.021937,-0.333511,0.087982,0.938614,0.382588,0,21.19756,Ground,2.751389,3.031235
381.807,0.033054,0.00352,-0.023975,-0.277237,0.066452,0.958496,0.936378,0,16.0017,Ground,2.677307,2.914139
381.8182,0.033054,0.00352,-0.023975,-0.277237,0.066452,0.958496,0.600209,0,15.46356,Ground,2.677307,2.914139
381.8293,0.033091,0.002741,-0.021209,-0.281342,0.11023,0.953247,0.305547,0,25.63776,Ground,2.8414,2.906815
381.8406,0.032524,0.002565,-0.020247,-0.279114,0.102295,0.954788,-0.099229,0,21.36168,Ground,2.696152,2.840363
381.8514,0.030917,0.002608,-0.02038,-0.245056,0.118744,0.962204,0.289558,0,25.98143,Ground,2.725906,2.937897
381.8626,0.030917,0.002608,-0.02038,-0.245056,0.118744,0.962204,-0.171514,0,23.83047,Ground,2.725906,2.937897
381.8739,0.030981,0.002471,-0.019807,-0.230911,0.13353,0.96376,-0.326842,0,27.73865,Ground,2.816895,2.746674
381.8848,0.030018,0.002431,-0.019641,-0.216461,0.131302,0.967407,-0.348546,0,24.32746,Ground,2.735535,2.809433
381.896,0.030018,0.002431,-0.019641,-0.216461,0.131302,0.967407,-0.689441,0,22.01818,Ground,2.735535,2.809433
381.9069,0.028737,0.002162,-0.018745,-0.198975,0.154678,0.967712,-0.923795,0,29.18499,Ground,2.78038,2.848328
381.9181,0.019184,0.001944,-0.0182,-0.182571,0.160385,0.970017,-0.904309,0,28.53875,Ground,2.832565,2.851929
381.9292,0.019184,0.001944,-0.0182,-0.182571,0.160385,0.970017,-1.163836,0,24.72776,Ground,2.832565,2.851929
381.9405,-0.004881,0.00134,-0.017073,-0.169891,0.181061,0.968674,-1.589188,0,31.29691,Ground,2.849014,3.03183
381.9514,-0.004388,0.001507,-0.017366,-0.13707,0.178497,0.974335,-0.796393,0,25.77699,Ground,3.052002,2.836105
381.9626,0.012468,0.001956,-0.017846,-0.077972,0.183975,0.979828,0.372972,0,24.92182,Ground,3.011841,2.855499
381.9737,0.012468,0.001956,-0.017846,-0.077972,0.183975,0.979828,0.061484,0,20.97583,Ground,3.011841,2.855499
381.9848,-0.008494,0.001393,-0.017026,-0.04097,0.193344,0.98027,0.565818,0,20.58215,Ground,3.026169,2.859222
381.9958,-0.005891,0.001478,-0.01713,-0.015274,0.203171,0.979019,0.806044,0,19.583,Ground,2.939346,2.849106
382.007,-0.005891,0.001478,-0.01713,-0.015274,0.203171,0.979019,0.483382,0,16.07817,Ground,2.939346,2.849106
382.0181,-0.015728,0.00131,-0.016963,0.00737,0.224381,0.974472,0.696868,0,17.062,Ground,2.908463,2.845978
382.0291,-0.003177,0.001698,-0.017541,0.009171,0.220978,0.97522,0.451292,0,13.71315,Ground,2.818344,2.826431
382.0403,0.019819,0.002088,-0.017728,0.036835,0.262528,0.964218,0.8632,0,18.01587,Ground,2.95723,2.980331
382.0514,0.019819,0.002088,-0.017728,0.036835,0.262528,0.964218,0.575392,0,14.84954,Ground,2.95723,2.980331
382.0626,0.011074,0.00171,-0.017461,0.017838,0.217423,0.975906,0.118291,0,9.037456,Ground,2.832748,2.850861
