time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1177.051,0.03247,0.002982,-0.020148,-0.30571,0.059006,0.950287,-21.48218,0,-14.17471,Ground,2.799072,3.028076
1177.063,0.032618,0.002893,-0.019798,-0.289154,0.05632,0.955612,-19.26941,0,-12.92073,Ground,2.763687,2.943085
1177.074,0.03244,0.002899,-0.019728,-0.24646,0.062302,0.967133,-20.70364,0,-13.33823,Ground,2.804291,2.983368
1177.085,0.03244,0.002899,-0.019728,-0.24646,0.062302,0.967133,-18.4061,0,-12.53214,Ground,2.804291,2.983368
1177.096,0.032195,0.002949,-0.019834,-0.219025,0.064407,0.973587,-17.9407,0,-12.13258,Ground,2.856186,2.884796
1177.107,0.03138,0.002887,-0.019592,-0.168228,0.072433,0.983078,-19.8871,0,-12.70148,Ground,2.776413,3.012619
1177.118,0.03138,0.002887,-0.019592,-0.168228,0.072433,0.983078,-17.98057,0,-12.11847,Ground,2.776413,3.012619
1177.129,0.030925,0.002626,-0.018478,-0.176926,0.090576,0.980042,-21.41294,0,-15.53016,Ground,2.954559,2.840576
1177.141,0.026523,0.002628,-0.018642,-0.138855,0.078125,0.987213,-17.69447,0,-12.43788,Ground,2.801956,2.972092
1177.151,0.028697,0.00275,-0.018702,-0.11084,0.088379,0.989899,-20.17983,0,-14.09433,Ground,2.838318,2.899902
1177.162,0.028697,0.00275,-0.018702,-0.11084,0.088379,0.989899,-18.50494,0,-13.63723,Ground,2.838318,2.899902
1177.174,0.025242,0.002536,-0.017992,-0.078552,0.091721,0.992676,-18.87804,0,-13.73412,Ground,2.779907,2.828339
1177.185,0.026781,0.002511,-0.017794,-0.053009,0.094208,0.994125,-18.86499,0,-13.73929,Ground,2.72998,2.814133
1177.196,0.026781,0.002511,-0.017794,-0.053009,0.094208,0.994125,-17.42813,0,-13.40015,Ground,2.72998,2.814133
1177.207,0.021437,0.002359,-0.017714,-0.030411,0.096161,0.994888,-17.48679,0,-13.52833,Ground,2.821091,2.839066
1177.218,-0.009368,0.001661,-0.017488,-0.119583,0.123444,0.985107,-21.55994,0,-21.08753,Ground,3.061707,2.865967
1177.229,-0.004601,0.002012,-0.018232,-0.223404,0.136139,0.965164,-20.87136,0,-26.60703,Ground,3.035843,2.913605
1177.241,-0.004601,0.002012,-0.018232,-0.223404,0.136139,0.965164,-20.22312,0,-27.19498,Ground,3.035843,2.913605
1177.251,0.003954,0.002884,-0.020464,-0.275177,0.116882,0.954254,-12.37096,0,-19.67364,Ground,2.900711,2.811462
1177.262,0.004437,0.002463,-0.019405,-0.354813,0.142151,0.924057,-15.66711,0,-32.45955,Ground,2.746231,3.006058
1177.274,0.004437,0.002463,-0.019405,-0.354813,0.142151,0.924057,-14.73177,0,-32.77331,Ground,2.746231,3.006058
1177.285,0.004763,0.003236,-0.021878,-0.358063,0.096817,0.92865,-6.703966,0,-16.07539,Ground,2.770157,2.870773
1177.296,0.005054,0.002465,-0.019731,-0.452759,0.125794,0.882706,-6.598377,0,-24.53258,Ground,2.645691,2.910004
1177.307,0.005466,0.002553,-0.020225,-0.497757,0.138504,0.856171,-5.778745,0,-31.19424,Ground,2.862473,3.050598
1177.318,0.005466,0.002553,-0.020225,-0.497757,0.138504,0.856171,-4.708752,0,-29.98105,Ground,2.862473,3.050598
1177.329,0.005696,0.002856,-0.021118,-0.521118,0.139511,0.841995,-3.065684,0,-30.30126,Ground,2.828339,3.071167
1177.34,0.03411,0.003939,-0.022862,-0.458435,0.115341,0.881195,-2.934794,0,-19.77087,Ground,2.786575,2.959747
1177.351,0.03411,0.003939,-0.022862,-0.458435,0.115341,0.881195,-2.390966,0,-19.78472,Ground,2.786575,2.959747
1177.362,0.033678,0.003663,-0.021768,-0.427261,0.130905,0.894592,-3.136219,0,-24.60958,Ground,2.94754,3.129532
1177.374,0.033357,0.003649,-0.02162,-0.427963,0.124481,0.895172,-2.275515,0,-22.56922,Ground,2.821121,2.966202
1177.385,0.033672,0.004106,-0.022791,-0.373413,0.116226,0.920349,-2.722126,0,-20.01921,Ground,2.827255,3.012146
1177.396,0.033672,0.004106,-0.022791,-0.373413,0.116226,0.920349,-2.244221,0,-20.36045,Ground,2.827255,3.012146
1177.407,0.033495,0.004028,-0.022274,-0.341888,0.121887,0.931793,-2.632618,0,-22.24473,Ground,2.864166,3.058884
1177.418,0.033256,0.003962,-0.021928,-0.315781,0.130371,0.939819,-3.110564,0,-25.74605,Ground,2.921875,2.847855
1177.429,0.033256,0.003962,-0.021928,-0.315781,0.130371,0.939819,-2.5618,0,-26.53078,Ground,2.921875,2.847855
1177.442,0.033009,0.003778,-0.021269,-0.293671,0.130249,0.946976,-2.575217,0,-26.88921,Ground,2.81514,3.001556
1177.451,0.032547,0.003322,-0.019908,-0.280838,0.148438,0.948196,-3.368137,0,-39.83696,Ground,2.737457,2.843307
1177.462,0.032273,0.003246,-0.019701,-0.241043,0.148514,0.959076,-4.128122,0,-40.23998,Ground,2.858963,2.993179
1177.474,0.032273,0.003246,-0.019701,-0.241043,0.148514,0.959076,-3.168184,0,-40.04076,Ground,2.858963,2.993179
1177.485,0.032171,0.003187,-0.019612,-0.2341,0.153656,0.959976,-2.894968,0,-46.02204,Ground,2.77475,2.740891
1177.496,0.031686,0.00295,-0.018766,-0.223312,0.159638,0.961578,-99999,-99999,-99999,,2.8629,2.909622
1177.507,0.031686,0.00295,-0.018766,-0.223312,0.159638,0.961578,-99999,-99999,-99999,,2.8629,2.909622
1177.518,0.031283,0.002783,-0.018163,-0.191284,0.173248,0.96611,-99999,-99999,-99999,,2.906647,2.784821
1177.529,0.027535,0.002861,-0.018616,-0.253937,0.175995,0.951065,-99999,-99999,-99999,,2.95723,2.736298
1177.54,0.030041,0.003181,-0.019496,-0.264786,0.18045,0.947266,-99999,-99999,-99999,,2.892838,2.932755
1177.551,0.030041,0.003181,-0.019496,-0.264786,0.18045,0.947266,-99999,-99999,-99999,,2.892838,2.932755
1177.562,0.028661,0.002908,-0.01856,-0.242157,0.187119,0.952011,-99999,-99999,-99999,,2.934189,2.797714
1177.574,0.027699,0.002841,-0.018121,-0.221649,0.191544,0.956116,-99999,-99999,-99999,,2.871658,2.933792
1177.585,0.027699,0.002841,-0.018121,-0.221649,0.191544,0.956116,-99999,-99999,-99999,,2.871658,2.933792
1177.596,0.027444,0.002887,-0.017929,-0.195419,0.195099,0.961105,4.368694,0,-48.53924,Ground,2.926956,2.751038
1177.607,0.024851,0.002807,-0.017902,-0.188812,0.209564,0.959381,-99999,-99999,-99999,,3.023758,2.864044
1177.618,0.028957,0.002946,-0.018006,-0.154892,0.197327,0.968018,2.139786,0,-27.55247,Ground,2.808945,2.805695
1177.629,0.028957,0.002946,-0.018006,-0.154892,0.197327,0.968018,1.936104,0,-21.30562,Ground,2.808945,2.805695
1177.64,0.013712,0.002477,-0.017616,-0.127152,0.223557,0.966354,1.993379,0,-24.88405,Ground,2.937927,2.858795
1177.651,0.007797,0.002336,-0.01755,-0.109787,0.234924,0.96579,1.715124,0,-22.16471,Ground,2.728241,2.938065
1177.662,-0.004058,0.001988,-0.017126,-0.083054,0.250626,0.964508,1.371767,0,-21.02572,Ground,2.93782,2.671875
1177.673,-0.004058,0.001988,-0.017126,-0.083054,0.250626,0.964508,1.215531,0,-15.90607,Ground,2.93782,2.671875
1177.685,-0.001772,0.001726,-0.016665,-0.098572,0.229828,0.968216,1.080509,0,-10.83633,Ground,2.86261,2.697723
1177.696,0.031412,0.002734,-0.017938,-0.104965,0.160217,0.981476,0.678844,0,-6.493177,Ground,2.416992,2.628204
1177.707,0.031412,0.002734,-0.017938,-0.104965,0.160217,0.981476,0.677776,0,-5.908938,Ground,2.416992,2.628204
1177.718,0,0,0,0,0,1,-99999,-99999,-99999,,2.252487,4.413635
1177.729,0.031406,0.002639,-0.018256,-0.121918,-0.069107,0.990128,0.326235,0,-2.754468,Ground,2.748627,3.875717
1177.74,0.031406,0.002639,-0.018256,-0.121918,-0.069107,0.990128,0.3383,0,-2.630984,Ground,2.748627,3.875717
1177.751,0.028402,0.002658,-0.019157,-0.09346,-0.027451,0.995239,0.31236,0,-2.761559,Ground,2.348099,1.749695
1177.762,0.031297,0.002649,-0.0197,-0.102737,-0.043671,0.993744,0.331636,0,-2.549636,Ground,2.719421,2.754822
1177.773,0.03126,0.002379,-0.01979,-0.101898,-0.085999,0.991058,0.294501,0,-2.254219,Ground,2.673843,2.892242
1177.785,0.03126,0.002379,-0.01979,-0.101898,-0.085999,0.991058,0.302455,0,-2.174534,Ground,2.673843,2.892242
1177.796,0.031222,0.002087,-0.019804,-0.092957,-0.13794,0.986054,0.24388,0,-1.912421,Ground,2.615921,2.907532
1177.807,-0.025503,0.000524,-0.01931,-0.078094,-0.197586,0.977158,0.174876,0,-1.66799,Ground,2.65686,2.80983
1177.818,-0.025503,0.000524,-0.01931,-0.078094,-0.197586,0.977158,0.181285,0,-1.611388,Ground,2.65686,2.80983
1177.829,-0.024673,0.000575,-0.020309,-0.060684,-0.203903,0.977097,0.149342,0,-1.551723,Ground,2.69928,2.703842
1177.84,-0.022472,0.000288,-0.019448,-0.075317,-0.230164,0.970215,0.16682,0,-1.426194,Ground,2.605606,2.807953
1177.851,0.004631,0.00051,-0.019587,-0.087372,-0.270172,0.958832,0.167466,0,-1.279634,Ground,2.62175,2.80043
1177.862,0.004631,0.00051,-0.019587,-0.087372,-0.270172,0.958832,0.171001,0,-1.238495,Ground,2.62175,2.80043
1177.873,0.011514,0.000421,-0.019778,-0.084824,-0.305679,0.948334,0.146316,0,-1.122959,Ground,2.813217,2.828796
1177.884,0.00316,0.000055,-0.019734,-0.091995,-0.336685,0.937103,0.140921,0,-1.019087,Ground,2.621292,2.76181
1177.896,0.00316,0.000055,-0.019734,-0.091995,-0.336685,0.937103,0.143619,0,-0.985514,Ground,2.621292,2.76181
1177.907,-0.008008,-0.000577,-0.018981,-0.09552,-0.378113,0.920807,0.125854,0,-0.872364,Ground,2.73909,2.951706
1177.918,0.005389,-0.000557,-0.019432,-0.100754,-0.416245,0.903641,0.112501,0,-0.77172,Ground,2.724716,2.923309
1177.929,0.025247,-0.000244,-0.020181,-0.100769,-0.450012,0.887314,0.094284,0,-0.688853,Ground,2.677505,2.919785
1177.94,0.025247,-0.000244,-0.020181,-0.100769,-0.450012,0.887314,0.097405,0,-0.66903,Ground,2.677505,2.919785
1177.951,0.02837,-0.00023,-0.020422,-0.097244,-0.466461,0.879166,0.084947,0,-0.624786,Ground,2.790771,3.03064
1177.962,0.02842,-0.00051,-0.019899,-0.106964,-0.489502,0.865402,0.08731,0,-0.564218,Ground,2.692429,2.944855
1177.973,0.02842,-0.00051,-0.019899,-0.106964,-0.489502,0.865402,0.091156,0,-0.547721,Ground,2.692429,2.944855
1177.984,0.022754,-0.000837,-0.019737,-0.116226,-0.537567,0.835159,0.075183,0,-0.445518,Ground,2.776749,3.021851
1177.996,0.016689,-0.001034,-0.020217,-0.110931,-0.555237,0.824249,0.058777,0,-0.404537,Ground,2.750687,2.849258
1178.007,-0.005766,-0.002357,-0.017469,-0.168945,-0.565598,0.807175,0.133447,0,-0.331844,Ground,2.74025,3.062225
1178.018,-0.005766,-0.002357,-0.017469,-0.168945,-0.565598,0.807175,0.136289,0,-0.317179,Ground,2.74025,3.062225
1178.029,-0.002942,-0.00216,-0.017842,-0.148087,-0.551453,0.820938,0.121105,0,-0.341677,Ground,2.690033,2.890213
1178.04,0.022182,-0.001142,-0.019789,-0.102814,-0.537537,0.836945,0.072898,0,-0.382142,Ground,2.625671,2.884186
1178.051,0.022182,-0.001142,-0.019789,-0.102814,-0.537537,0.836945,0.075334,0,-0.368514,Ground,2.625671,2.884186
1178.062,0.029681,-0.000771,-0.020474,-0.080017,-0.534576,0.841309,0.049909,0,-0.376425,Ground,2.586166,3.007202
1178.073,0.030011,-0.000689,-0.020609,-0.081253,-0.522553,0.848709,0.063686,0,-0.382749,Ground,2.665024,2.94487
1178.084,0.030329,-0.000682,-0.020507,-0.075562,-0.514359,0.854233,0.065902,0,-0.388113,Ground,2.685089,3.021057
1178.095,0.030329,-0.000682,-0.020507,-0.075562,-0.514359,0.854233,0.068926,0,-0.375894,Ground,2.685089,3.021057
1178.107,0.028441,-0.00075,-0.020257,-0.068893,-0.510788,0.856934,0.065616,0,-0.374203,Ground,2.683121,2.841064
1178.118,0.027405,-0.000757,-0.020297,-0.066086,-0.50296,0.861755,0.070813,0,-0.377134,Ground,2.666397,2.764557
1178.129,0.027405,-0.000757,-0.020297,-0.066086,-0.50296,0.861755,0.073113,0,-0.366457,Ground,2.666397,2.764557
1178.14,0.026358,-0.000766,-0.020097,-0.053482,-0.482056,0.874497,0.074635,0,-0.39757,Ground,2.58934,2.833969
1178.151,0.020515,-0.000978,-0.01986,-0.060303,-0.483322,0.873352,0.0836,0,-0.380852,Ground,2.641083,2.805573
1178.162,0.020515,-0.000978,-0.01986,-0.060303,-0.483322,0.873352,0.084829,0,-0.371677,Ground,2.641083,2.805573
1178.173,0.029039,-0.00124,-0.019935,-0.106186,-0.567261,0.81665,0.073214,0,-0.199545,Ground,2.660294,2.954147
1178.184,0.031136,-0.001353,-0.02007,-0.127808,-0.602875,0.787521,0.069764,0,-0.117581,Ground,2.624756,2.799942
1178.195,0.031045,-0.001313,-0.019886,-0.122803,-0.58548,0.801315,0.081056,0,-0.143246,Ground,2.574387,2.863861
1178.207,0.031045,-0.001313,-0.019886,-0.122803,-0.58548,0.801315,0.083317,0,-0.137307,Ground,2.574387,2.863861
1178.218,0.030831,-0.001302,-0.019839,-0.125214,-0.584671,0.801544,0.089322,0,-0.131384,Ground,2.66507,2.800522
1178.229,0.028079,-0.001349,-0.019767,-0.125763,-0.582642,0.802933,0.093914,0,-0.128954,Ground,2.669067,2.999466
1178.24,0.028079,-0.001349,-0.019767,-0.125763,-0.582642,0.802933,0.095584,0,-0.124257,Ground,2.669067,2.999466
1178.251,0.007549,-0.002082,-0.018465,-0.146744,-0.571838,0.807129,0.133612,0,-0.11827,Ground,2.667282,3.056992
1178.262,0.009351,-0.002036,-0.018336,-0.147446,-0.57518,0.804611,0.13355,0,-0.109434,Ground,2.711472,3.01181
1178.273,0.009351,-0.002036,-0.018336,-0.147446,-0.57518,0.804611,0.136073,0,-0.107046,Ground,2.711472,3.01181
1178.284,0.019347,-0.001408,-0.019912,-0.11293,-0.568161,0.815125,0.102766,0,-0.146577,Ground,2.710419,2.825089
1178.295,0.019575,-0.001642,-0.018953,-0.124298,-0.571167,0.811356,0.115333,0,-0.130504,Ground,2.707184,2.834229
1178.307,0.021107,-0.001586,-0.019038,-0.118912,-0.568207,0.81424,0.113083,0,-0.138045,Ground,2.70871,2.869125
1178.318,0.021107,-0.001586,-0.019038,-0.118912,-0.568207,0.81424,0.114099,0,-0.136363,Ground,2.70871,2.869125
1178.329,0.026145,-0.001377,-0.019449,-0.108276,-0.569046,0.815125,0.100964,0,-0.142551,Ground,2.70845,2.868637
1178.34,0.025132,-0.001361,-0.019492,-0.096802,-0.563812,0.82019,0.092732,0,-0.158379,Ground,2.710007,2.82991
1178.351,0.025132,-0.001361,-0.019492,-0.096802,-0.563812,0.82019,0.09376,0,-0.156258,Ground,2.710007,2.82991
1178.362,0.022745,-0.001361,-0.019654,-0.089615,-0.56044,0.823319,0.089502,0,-0.165683,Ground,2.710007,2.794067
1178.373,0.01078,-0.00164,-0.019461,-0.090988,-0.554642,0.827087,0.098109,0,-0.171745,Ground,2.718613,2.791245
1178.384,0.004725,-0.00177,-0.019387,-0.090744,-0.550568,0.829834,0.103522,0,-0.176972,Ground,2.699066,2.780838
1178.395,0.004725,-0.00177,-0.019387,-0.090744,-0.550568,0.829834,0.105885,0,-0.177105,Ground,2.699066,2.780838
1178.406,0.000461,-0.001868,-0.019334,-0.090668,-0.547821,0.83165,0.110552,0,-0.181707,Ground,2.696014,2.776962
1178.418,-0.003914,-0.001969,-0.019279,-0.09053,-0.543503,0.834488,0.11637,0,-0.189724,Ground,2.686462,2.780136
1178.429,-0.003914,-0.001969,-0.019279,-0.09053,-0.543503,0.834488,0.118011,0,-0.191736,Ground,2.686462,2.780136
1178.44,-0.008397,-0.002025,-0.01933,-0.089401,-0.534943,0.840134,0.126208,0,-0.207344,Ground,2.664047,2.740845
1178.451,-0.002557,-0.00183,-0.019419,-0.085663,-0.542328,0.83577,0.116127,0,-0.20216,Ground,2.6595,2.782272
1178.462,-0.002557,-0.00183,-0.019419,-0.085663,-0.542328,0.83577,0.11667,0,-0.204336,Ground,2.6595,2.782272
1178.473,0.000292,-0.00175,-0.019458,-0.084412,-0.543533,0.835129,0.114208,0,-0.205884,Ground,2.651321,2.74353
1178.484,-0.001726,-0.006752,-0.014581,-0.151794,0.107117,0.982575,0.937206,0,-1.211764,Ground,2.651352,3.340179
1178.495,-0.0046,-0.001905,-0.019201,-0.091171,-0.544678,0.833664,0.121149,0,-0.203882,Ground,2.635406,2.752151
1178.506,-0.0046,-0.001905,-0.019201,-0.091171,-0.544678,0.833664,0.120927,0,-0.207173,Ground,2.635406,2.752151
1178.518,-0.00252,-0.001851,-0.019267,-0.088058,-0.544373,0.834198,0.117027,0,-0.214021,Ground,2.635132,2.768982
1178.529,0.000076,-0.001812,-0.019251,-0.086899,-0.547043,0.832565,0.112957,0,-0.215179,Ground,2.653198,2.771454
1178.54,0.000076,-0.001812,-0.019251,-0.086899,-0.547043,0.832565,0.112575,0,-0.219883,Ground,2.653198,2.771454
1178.551,0.001991,-0.001766,-0.01929,-0.085709,-0.547562,0.832352,0.110238,0,-0.224734,Ground,2.662491,2.779953
1178.562,0.004782,-0.0017,-0.019331,-0.085419,-0.549271,0.831253,0.108044,0,-0.227389,Ground,2.678131,2.778595
1178.573,0.004782,-0.0017,-0.019331,-0.085419,-0.549271,0.831253,0.107805,0,-0.232496,Ground,2.678131,2.778595
1178.584,0.008973,-0.001605,-0.019382,-0.084106,-0.55368,0.828461,0.10213,0,-0.232411,Ground,2.679047,2.775482
1178.595,0.005111,-0.001697,-0.019313,-0.088776,-0.553482,0.828095,0.107955,0,-0.23545,Ground,2.680725,2.776321
1178.607,0.005111,-0.001697,-0.019313,-0.088776,-0.553482,0.828095,0.108378,0,-0.242681,Ground,2.680725,2.776321
1178.618,0.007955,-0.001951,-0.018116,-0.128632,-0.559601,0.81871,0.154651,0,-0.210093,Ground,2.625214,2.92308
1178.629,0.006154,-0.000831,-0.020114,-0.052979,-0.453461,0.889679,0.145265,0,-0.438392,Ground,2.797775,2.86821
1178.64,0.002523,-0.000255,-0.019727,-0.015991,-0.324921,0.945602,0.197799,0,-0.66963,Ground,2.748001,2.741531
1178.651,0.002523,-0.000255,-0.019727,-0.015991,-0.324921,0.945602,0.197312,0,-0.681275,Ground,2.748001,2.741531
1178.662,0.002275,0.000365,-0.01986,0.012283,-0.226929,0.973831,0.233925,0,-0.870091,Ground,2.601044,2.737167
1178.673,0.002174,0.00055,-0.019175,0.054428,-0.141968,0.988358,0.237037,0,-1.060236,Ground,2.577179,2.719833
1178.684,0.002174,0.00055,-0.019175,0.054428,-0.141968,0.988358,0.233443,0,-1.073506,Ground,2.577179,2.719833
1178.695,0.002096,0.000548,-0.018697,0.0784,-0.115372,0.990219,0.213023,0,-1.153326,Ground,2.666763,2.740662
1178.706,0.001866,0.000803,-0.019081,0.116287,-0.071777,0.990616,0.181155,0,-1.281567,Ground,2.733917,2.744019
1178.718,0.018526,0.00093,-0.018804,0.120529,-0.069824,0.99025,0.170341,0,-1.302624,Ground,2.806625,2.760056
1178.729,0.018526,0.00093,-0.018804,0.120529,-0.069824,0.99025,0.165281,0,-1.316245,Ground,2.806625,2.760056
1178.74,0.030561,0.00109,-0.01895,0.120529,-0.072678,0.990036,0.157863,0,-1.324303,Ground,2.810837,2.841309
1178.751,0.017786,0.000959,-0.019012,0.097092,-0.093979,0.990814,0.177176,0,-1.276441,Ground,2.745407,2.669296
1178.762,0.017786,0.000959,-0.019012,0.097092,-0.093979,0.990814,0.172478,0,-1.290236,Ground,2.745407,2.669296
1178.773,-0.026204,0.000136,-0.018117,0.064468,-0.112518,0.991547,0.210153,0,-1.244263,Ground,2.729401,2.734467
1178.784,-0.026101,0.000117,-0.018098,0.060562,-0.110977,0.991974,0.214862,0,-1.259436,Ground,2.680893,2.750809
