time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
169.1375,-0.445766,1.562449,0.04306,1.989064,69.26041,3.826306,0,0,0,0,0,0,-0.339646,1.1662,0.166017,318.5844,18.8104,359.5329,0,False,False
169.1487,-0.444184,1.562579,0.041254,1.884036,70.47131,3.807968,0,0,0,0,0,0,-0.335044,1.166466,0.162352,318.4892,19.88634,359.6921,0,False,False
169.1597,-0.442591,1.562731,0.03941,1.797441,71.63464,3.763839,0,0,0,0,0,0,-0.330527,1.166752,0.15864,318.3927,20.97721,359.8082,0,False,False
169.1709,-0.440951,1.562832,0.037499,1.702644,72.78493,3.710718,0,0,0,0,0,0,-0.325846,1.166687,0.154943,318.3781,22.15776,359.9069,0,False,False
169.182,-0.439292,1.563019,0.035635,1.619289,73.92125,3.640061,0,0,0,0,0,0,-0.321052,1.166603,0.151466,318.372,23.33466,359.976,0,False,False
169.1931,-0.437682,1.563151,0.03375,1.541473,75.0425,3.560574,0,0,0,0,0,0,-0.316414,1.166603,0.1478,318.3968,24.50397,0.149215,0,False,False
169.2042,-0.435943,1.563253,0.031848,1.446972,76.14705,3.458523,0,0,0,0,0,0,-0.311875,1.166503,0.14429,318.4203,25.68497,0.2584,0,False,False
169.2154,-0.434213,1.563278,0.029909,1.353825,77.2323,3.316133,0,0,0,0,0,0,-0.307366,1.166458,0.140663,318.4097,26.90238,0.29292,0,False,False
169.2265,-0.432471,1.563237,0.027923,1.263112,78.2802,3.165694,0,0,0,0,0,0,-0.302927,1.166348,0.136918,318.4365,28.14528,0.145358,0,False,False
169.2376,-0.430622,1.563144,0.026009,1.161466,79.32876,2.991268,0,0,0,0,0,0,-0.298459,1.166414,0.133195,318.4259,29.36152,0.085955,0,False,False
169.2487,-0.42875,1.562901,0.024047,1.05545,80.37878,2.80709,0,0,0,0,0,0,-0.294166,1.16642,0.129475,318.3777,30.6061,359.94,0,False,False
169.2597,-0.426856,1.56263,0.022196,0.956546,81.40235,2.630432,0,0,0,0,0,0,-0.290127,1.16655,0.125931,318.3041,31.81152,359.7229,0,False,False
169.271,-0.424924,1.562284,0.020314,0.850933,82.42429,2.452395,0,0,0,0,0,0,-0.2858,1.166631,0.122143,318.2269,33.05891,359.5132,0,False,False
169.282,-0.422961,1.561892,0.018505,0.766049,83.41857,2.307977,0,0,0,0,0,0,-0.281802,1.166673,0.1185,318.1305,34.2928,359.2299,0,False,False
169.2932,-0.420881,1.561712,0.01672,0.648722,84.38,2.1721,0,0,0,0,0,0,-0.27781,1.16664,0.114874,317.9996,35.49739,358.9255,0,False,False
169.3043,-0.418666,1.562186,0.014989,0.500727,85.31824,2.054775,0,0,0,0,0,0,-0.274174,1.166457,0.111368,317.8636,36.67624,358.6037,0,False,False
169.3153,-0.416405,1.562957,0.01336,0.384849,86.23905,1.903096,0,0,0,0,0,0,-0.270619,1.166207,0.108142,317.7457,37.8348,358.2678,0,False,False
169.3264,-0.414132,1.563513,0.011724,0.262556,87.18834,1.750178,0,0,0,0,0,0,-0.267131,1.165902,0.104888,317.6849,38.95937,357.9938,0,False,False
169.3376,-0.41182,1.563327,0.010117,0.091705,88.05888,1.603567,0,0,0,0,0,0,-0.263704,1.165416,0.102097,317.7147,39.94987,357.83,0,False,False
169.3487,-0.409531,1.56297,0.008502,0.000493,88.87806,1.491061,0,0,0,0,0,0,-0.260391,1.165008,0.099415,317.8583,40.78511,357.8144,0,False,False
169.3596,-0.407338,1.562444,0.006963,359.9862,89.74426,1.47442,0,0,0,0,0,0,-0.257254,1.164416,0.097127,318.07,41.44609,357.9187,0,False,False
169.3709,-0.40508,1.562071,0.005399,0.044513,90.66233,1.433156,0,0,0,0,0,0,-0.253993,1.164103,0.095032,318.2599,42.11325,357.9864,0,False,False
169.382,-0.40288,1.561833,0.003897,0.181071,91.53885,1.38996,0,0,0,0,0,0,-0.251255,1.163796,0.092853,318.4294,42.61259,358.0364,0,False,False
169.3929,-0.400745,1.561668,0.002391,0.325399,92.38844,1.377889,0,0,0,0,0,0,-0.248523,1.163767,0.090976,318.5086,43.08902,358.0015,0,False,False
169.4041,-0.398573,1.561585,0.000846,0.443387,93.23923,1.34262,0,0,0,0,0,0,-0.24607,1.163915,0.08876,318.4103,43.59428,357.8746,0,False,False
169.4153,-0.396432,1.561725,-0.00072,0.623258,94.08841,1.416123,0,0,0,0,0,0,-0.243767,1.164288,0.086368,318.1574,44.0503,357.724,0,False,False
169.4263,-0.39427,1.561891,-0.002215,0.759164,94.95805,1.497847,0,0,0,0,0,0,-0.241499,1.164708,0.084027,317.9174,44.45139,357.7042,0,False,False
169.4376,-0.392133,1.561965,-0.003687,0.88862,95.85738,1.555352,0,0,0,0,0,0,-0.239558,1.165381,0.081885,317.6074,44.73309,357.9145,0,False,False
169.4487,-0.38998,1.561855,-0.005191,0.986334,96.76896,1.583555,0,0,0,0,0,0,-0.237395,1.166021,0.079912,317.4075,45.00196,358.1929,0,False,False
169.4596,-0.387919,1.561675,-0.006699,1.097369,97.69949,1.627283,0,0,0,0,0,0,-0.23551,1.166781,0.078126,317.2995,45.1723,358.6413,0,False,False
169.4708,-0.385931,1.561374,-0.008245,1.21676,98.59634,1.707953,0,0,0,0,0,0,-0.233355,1.167662,0.076313,317.2817,45.38488,358.9482,0,False,False
169.4819,-0.383963,1.561097,-0.009741,1.343687,99.48165,1.794767,0,0,0,0,0,0,-0.231263,1.168683,0.0744,317.24,45.69372,359.0605,0,False,False
169.493,-0.382078,1.5608,-0.011222,1.442256,100.3527,1.912622,0,0,0,0,0,0,-0.229269,1.169975,0.072117,317.0886,46.0943,358.9936,0,False,False
169.5041,-0.380171,1.560518,-0.01269,1.524145,101.2374,1.998127,0,0,0,0,0,0,-0.227165,1.171288,0.069701,316.8657,46.51952,358.9235,0,False,False
169.5152,-0.378374,1.560292,-0.014045,1.591567,102.1369,2.045136,0,0,0,0,0,0,-0.225124,1.172729,0.066941,316.484,47.03969,358.768,0,False,False
169.5264,-0.376536,1.559996,-0.015387,1.625058,103.0639,2.047094,0,0,0,0,0,0,-0.223097,1.174139,0.064245,316.0833,47.52553,358.7299,0,False,False
169.5378,-0.374707,1.559684,-0.016583,1.608423,103.9959,2.00365,0,0,0,0,0,0,-0.221285,1.17558,0.061561,315.5926,47.99414,358.8639,0,False,False
169.5487,-0.372871,1.55947,-0.017759,1.557777,104.9298,1.93253,0,0,0,0,0,0,-0.21935,1.176799,0.058969,315.1766,48.40018,359.0885,0,False,False
169.5597,-0.37109,1.559468,-0.018793,1.482,105.8749,1.84799,0,0,0,0,0,0,-0.217652,1.177754,0.056299,314.8438,48.72975,359.3902,0,False,False
169.5709,-0.369372,1.559815,-0.019775,1.43145,106.8592,1.729753,0,0,0,0,0,0,-0.21578,1.178451,0.053931,314.5804,48.97881,359.7992,0,False,False
169.5819,-0.36764,1.560254,-0.020634,1.395681,107.8307,1.61089,0,0,0,0,0,0,-0.213891,1.178836,0.051781,314.411,49.15812,0.330787,0,False,False
169.5929,-0.365952,1.560827,-0.021311,1.379333,108.8672,1.457989,0,0,0,0,0,0,-0.211985,1.179186,0.049872,314.3384,49.2864,0.970246,0,False,False
169.6042,-0.364313,1.561214,-0.021928,1.369879,109.9155,1.329037,0,0,0,0,0,0,-0.209887,1.179608,0.04785,314.2813,49.46067,1.585627,0,False,False
169.6151,-0.362715,1.561479,-0.022366,1.34041,110.9691,1.221962,0,0,0,0,0,0,-0.207988,1.179638,0.046059,314.429,49.53518,2.381868,0,False,False
169.6273,-0.361076,1.56169,-0.022703,1.313658,112.0344,1.159537,0,0,0,0,0,0,-0.205904,1.179692,0.044331,314.5721,49.67492,3.173922,0,False,False
169.6373,-0.359505,1.561995,-0.02295,1.268813,113.1256,1.109354,0,0,0,0,0,0,-0.203932,1.179738,0.042441,314.7097,49.88515,3.907078,0,False,False
169.6486,-0.357941,1.562347,-0.023116,1.246736,114.2173,1.108868,0,0,0,0,0,0,-0.202094,1.179815,0.0406,314.8367,50.21791,4.548161,0,False,False
169.6596,-0.356478,1.562693,-0.023323,1.240947,115.2869,1.13914,0,0,0,0,0,0,-0.200095,1.18013,0.038517,314.9307,50.623,5.053847,0,False,False
169.6708,-0.355021,1.562971,-0.023346,1.262218,116.3691,1.209043,0,0,0,0,0,0,-0.198387,1.180645,0.036299,314.9695,51.25207,5.297308,0,False,False
169.6818,-0.353638,1.563236,-0.023389,1.304894,117.4572,1.292869,0,0,0,0,0,0,-0.196599,1.181059,0.034025,314.9501,51.95252,5.404851,0,False,False
169.6928,-0.352278,1.563422,-0.023148,1.380272,118.5562,1.354342,0,0,0,0,0,0,-0.195052,1.181394,0.031333,314.8203,52.97301,5.110503,0,False,False
169.704,-0.350994,1.563528,-0.022908,1.455988,119.687,1.398487,0,0,0,0,0,0,-0.193397,1.181883,0.028492,314.6785,54.08858,4.754814,0,False,False
169.7151,-0.349752,1.563524,-0.022522,1.525655,120.8205,1.398011,0,0,0,0,0,0,-0.19184,1.182419,0.025794,314.5534,55.32509,4.428619,0,False,False
169.7263,-0.348512,1.563396,-0.021945,1.592878,121.9597,1.397153,0,0,0,0,0,0,-0.190146,1.182726,0.023168,314.4983,56.54068,4.243184,0,False,False
169.7373,-0.347361,1.563268,-0.021431,1.662006,123.086,1.371308,0,0,0,0,0,0,-0.188536,1.182928,0.020703,314.471,57.69139,4.116765,0,False,False
169.7485,-0.346215,1.563194,-0.020651,1.73954,124.2551,1.34163,0,0,0,0,0,0,-0.187005,1.182814,0.018529,314.4996,58.93035,4.008908,0,False,False
169.7595,-0.34505,1.563138,-0.019806,1.812466,125.402,1.289649,0,0,0,0,0,0,-0.185522,1.182727,0.016246,314.5193,60.08125,3.885898,0,False,False
169.7706,-0.343992,1.563102,-0.018809,1.879011,126.57,1.236256,0,0,0,0,0,0,-0.184084,1.182402,0.014242,314.5682,61.22549,3.784789,0,False,False
169.7818,-0.342881,1.563044,-0.017714,1.936168,127.746,1.223212,0,0,0,0,0,0,-0.182868,1.181953,0.012347,314.6729,62.37346,3.737489,0,False,False
169.793,-0.341898,1.562962,-0.016447,1.989889,128.9257,1.220341,0,0,0,0,0,0,-0.181514,1.181643,0.010358,314.7354,63.48031,3.690417,0,False,False
169.804,-0.340933,1.562889,-0.015202,2.053147,130.1115,1.234412,0,0,0,0,0,0,-0.180273,1.181163,0.008858,314.8924,64.57117,3.79393,0,False,False
169.8151,-0.34002,1.562715,-0.013837,2.130559,131.3119,1.278713,0,0,0,0,0,0,-0.179142,1.180685,0.007013,314.9997,65.69237,3.821094,0,False,False
169.8262,-0.339102,1.5625,-0.012271,2.194829,132.5079,1.30901,0,0,0,0,0,0,-0.178075,1.180161,0.005398,315.1175,66.84238,3.907633,0,False,False
169.8374,-0.338203,1.562253,-0.010772,2.265208,133.7168,1.334118,0,0,0,0,0,0,-0.177162,1.179646,0.003841,315.2026,68.05367,3.90574,0,False,False
169.8483,-0.337384,1.561944,-0.008988,2.34793,134.9228,1.331168,0,0,0,0,0,0,-0.176376,1.179239,0.002189,315.25,69.36873,3.806186,0,False,False
169.8594,-0.336609,1.561597,-0.007103,2.440188,136.1428,1.320449,0,0,0,0,0,0,-0.175733,1.178892,0.000528,315.266,70.75301,3.648521,0,False,False
169.8707,-0.336019,1.561229,-0.005389,2.533451,137.3906,1.287962,0,0,0,0,0,0,-0.175152,1.178425,-0.001197,315.2858,72.14041,3.491289,0,False,False
169.8818,-0.335377,1.560713,-0.003311,2.659064,138.6452,1.258944,0,0,0,0,0,0,-0.174836,1.178177,-0.002927,315.2477,73.62971,3.259958,0,False,False
169.8928,-0.334791,1.560048,-0.001306,2.791459,139.904,1.234212,0,0,0,0,0,0,-0.174552,1.177785,-0.004548,315.193,75.14874,3.106557,0,False,False
169.904,-0.334251,1.559459,0.000949,2.959977,141.1669,1.208169,0,0,0,0,0,0,-0.174419,1.177424,-0.006078,315.1135,76.63485,2.983477,0,False,False
169.9152,-0.333592,1.559303,0.003082,3.095492,142.4408,1.151997,0,0,0,0,0,0,-0.174358,1.177053,-0.007506,315.022,78.16118,2.862055,0,False,False
169.9261,-0.332971,1.559517,0.005356,3.229383,143.7021,1.021203,0,0,0,0,0,0,-0.174292,1.176596,-0.008979,314.9355,79.62955,2.733333,0,False,False
169.9374,-0.33242,1.559677,0.007631,3.380046,144.9965,0.856805,0,0,0,0,0,0,-0.174485,1.176079,-0.01031,314.8468,81.17729,2.553041,0,False,False
169.9483,-0.331834,1.559585,0.009907,3.526959,146.3003,0.688275,0,0,0,0,0,0,-0.174656,1.175607,-0.011681,314.8228,82.71586,2.352593,0,False,False
169.9594,-0.33135,1.559402,0.012361,3.675022,147.5957,0.474764,0,0,0,0,0,0,-0.174801,1.174837,-0.012835,314.9252,84.29354,2.229628,0,False,False
169.9706,-0.330941,1.559338,0.014802,3.854919,148.9635,0.314416,0,0,0,0,0,0,-0.17508,1.173941,-0.013888,315.12,85.88875,2.218521,0,False,False
169.9817,-0.330672,1.559129,0.017208,4.071975,150.3672,0.197929,0,0,0,0,0,0,-0.175429,1.173037,-0.014952,315.3251,87.50684,2.167476,0,False,False
169.9928,-0.330432,1.558763,0.019722,4.309471,151.725,0.142061,0,0,0,0,0,0,-0.176055,1.172156,-0.015968,315.6415,89.2415,2.004889,0,False,False
170.0038,-0.330307,1.558305,0.022055,4.523379,153.0284,0.08117,0,0,0,0,0,0,-0.176721,1.171449,-0.017111,315.8523,90.95802,1.759534,0,False,False
170.015,-0.3302,1.557891,0.024493,4.740814,154.3559,0.05714,0,0,0,0,0,0,-0.17809,1.170908,-0.018239,316.0073,92.89737,1.169451,0,False,False
170.0262,-0.330104,1.557542,0.026798,4.923143,155.6927,0.1021,0,0,0,0,0,0,-0.179446,1.170394,-0.019402,316.1289,94.7802,0.630627,0,False,False
170.0373,-0.330083,1.557196,0.029147,5.089657,156.9871,0.167953,0,0,0,0,0,0,-0.181295,1.170027,-0.020589,316.17,96.69022,359.9477,0,False,False
170.0483,-0.330053,1.5568,0.03136,5.200782,158.2831,0.165868,0,0,0,0,0,0,-0.183458,1.169663,-0.021672,316.1582,98.54548,359.3527,0,False,False
170.0594,-0.330173,1.556395,0.033384,5.270977,159.5975,0.18574,0,0,0,0,0,0,-0.185633,1.169135,-0.022704,316.1771,100.3527,358.9122,0,False,False
170.0705,-0.330272,1.55606,0.035365,5.295279,160.9008,0.226829,0,0,0,0,0,0,-0.188239,1.168749,-0.023573,316.1543,102.087,358.6236,0,False,False
170.0816,-0.330483,1.55592,0.037132,5.306746,162.1792,0.281683,0,0,0,0,0,0,-0.190763,1.168204,-0.024385,316.1875,103.7972,358.3327,0,False,False
170.0927,-0.330734,1.555938,0.038847,5.292789,163.4433,0.368997,0,0,0,0,0,0,-0.193607,1.16752,-0.02517,316.2675,105.4832,358.0122,0,False,False
170.104,-0.331118,1.55593,0.04032,5.269954,164.7037,0.454568,0,0,0,0,0,0,-0.196517,1.166766,-0.025995,316.3915,107.3006,357.5305,0,False,False
170.1151,-0.331597,1.555883,0.04176,5.286224,165.9181,0.569874,0,0,0,0,0,0,-0.199448,1.165881,-0.026891,316.5903,109.0554,356.9351,0,False,False
170.1261,-0.332135,1.555669,0.043243,5.322372,167.0941,0.725125,0,0,0,0,0,0,-0.20246,1.164891,-0.027785,316.8553,110.7679,356.3741,0,False,False
170.1372,-0.332906,1.555533,0.044606,5.433489,168.2843,0.918253,0,0,0,0,0,0,-0.205597,1.163884,-0.028628,317.131,112.4828,355.8925,0,False,False
170.1483,-0.333772,1.555444,0.045997,5.598145,169.4889,1.11044,0,0,0,0,0,0,-0.208719,1.162806,-0.029338,317.4605,114.0272,355.5655,0,False,False
170.1594,-0.334694,1.555375,0.047339,5.77227,170.6748,1.305316,0,0,0,0,0,0,-0.212084,1.16185,-0.029964,317.7712,115.4982,355.3494,0,False,False
170.1705,-0.335887,1.555308,0.048669,5.959284,171.8422,1.480587,0,0,0,0,0,0,-0.215336,1.160885,-0.030497,318.0745,116.7962,355.2256,0,False,False
170.1816,-0.337087,1.555376,0.049925,6.146189,173.028,1.648179,0,0,0,0,0,0,-0.218933,1.160009,-0.030988,318.3597,118.0171,355.1151,0,False,False
170.1926,-0.338508,1.555355,0.051153,6.323315,174.2143,1.821585,0,0,0,0,0,0,-0.222409,1.159286,-0.031337,318.6409,119.0943,355.1069,0,False,False
170.2038,-0.340003,1.555363,0.052394,6.459916,175.4277,1.974044,0,0,0,0,0,0,-0.226039,1.158537,-0.03178,318.9047,120.1943,355.1184,0,False,False
170.2151,-0.341754,1.55539,0.053474,6.596167,176.6683,2.084779,0,0,0,0,0,0,-0.230061,1.158078,-0.03223,319.0991,121.2033,355.2221,0,False,False
170.226,-0.343461,1.555427,0.054593,6.680245,177.9177,2.158931,0,0,0,0,0,0,-0.233873,1.157994,-0.032529,319.2052,122.0874,355.4265,0,False,False
170.2372,-0.345455,1.555547,0.055586,6.709266,179.1863,2.190392,0,0,0,0,0,0,-0.238142,1.157947,-0.032898,319.2681,123.0769,355.5909,0,False,False
170.2483,-0.347445,1.55572,0.056539,6.693993,180.4615,2.213665,0,0,0,0,0,0,-0.242467,1.158396,-0.033268,319.2346,124.003,355.8185,0,False,False
170.2593,-0.349539,1.555952,0.057523,6.644676,181.7417,2.231021,0,0,0,0,0,0,-0.247112,1.15898,-0.033696,319.1443,124.987,355.9413,0,False,False
170.2706,-0.351732,1.556109,0.058388,6.569314,183.0484,2.266876,0,0,0,0,0,0,-0.251926,1.159733,-0.034116,319.0352,125.978,356.0191,0,False,False
170.2816,-0.35409,1.556284,0.059348,6.451965,184.3601,2.287981,0,0,0,0,0,0,-0.256669,1.16059,-0.03474,318.89,126.9255,356.1145,0,False,False
170.2927,-0.356513,1.556547,0.060232,6.325205,185.6778,2.302742,0,0,0,0,0,0,-0.261677,1.161236,-0.035248,318.7564,127.9027,356.2404,0,False,False
170.3038,-0.359004,1.556857,0.060999,6.214231,187.0084,2.320101,0,0,0,0,0,0,-0.266537,1.162051,-0.035992,318.6014,128.8161,356.4799,0,False,False
170.3149,-0.361591,1.557223,0.061822,6.080387,188.3081,2.324722,0,0,0,0,0,0,-0.27158,1.162774,-0.036904,318.4369,129.7917,356.7342,0,False,False
170.326,-0.364244,1.557579,0.062501,5.933014,189.6109,2.293054,0,0,0,0,0,0,-0.276546,1.163304,-0.037834,318.2894,130.779,356.9625,0,False,False
170.3372,-0.366959,1.557957,0.063288,5.732137,190.9245,2.24569,0,0,0,0,0,0,-0.281537,1.16391,-0.038885,318.1771,131.7884,357.2026,0,False,False
170.3483,-0.369693,1.558308,0.063962,5.549767,192.2303,2.197104,0,0,0,0,0,0,-0.286264,1.164287,-0.039662,318.0753,132.8063,357.4154,0,False,False
170.3595,-0.372481,1.558648,0.064539,5.335428,193.5409,2.128379,0,0,0,0,0,0,-0.291328,1.164715,-0.040834,318.0011,133.8365,357.5879,0,False,False
170.3707,-0.375413,1.558899,0.06514,5.102413,194.8659,2.05746,0,0,0,0,0,0,-0.296296,1.164817,-0.042227,317.9791,134.8998,357.6944,0,False,False
170.3817,-0.378328,1.559104,0.065724,4.908962,196.184,1.999346,0,0,0,0,0,0,-0.301194,1.164954,-0.043646,318.013,135.9224,357.7822,0,False,False
170.3927,-0.381293,1.559172,0.066331,4.720865,197.4655,1.931358,0,0,0,0,0,0,-0.306264,1.16513,-0.045377,318.0354,136.9342,357.9134,0,False,False
170.4037,-0.384327,1.559143,0.066935,4.55778,198.7377,1.904083,0,0,0,0,0,0,-0.311306,1.165376,-0.046767,318.0171,137.9117,358.0834,0,False,False
170.4149,-0.387406,1.558947,0.067611,4.436419,200.0091,1.893886,0,0,0,0,0,0,-0.316314,1.16539,-0.048214,317.96,138.8785,358.3112,0,False,False
170.4259,-0.390492,1.558724,0.068349,4.332391,201.2737,1.886483,0,0,0,0,0,0,-0.321271,1.165532,-0.049663,317.8661,139.8254,358.5228,0,False,False
170.4371,-0.39368,1.558394,0.069017,4.267708,202.5411,1.900531,0,0,0,0,0,0,-0.326333,1.165694,-0.050978,317.7387,140.7535,358.7571,0,False,False
170.4481,-0.396871,1.558433,0.069602,4.174739,203.8087,1.868923,0,0,0,0,0,0,-0.331306,1.165757,-0.052314,317.5959,141.7029,358.9167,0,False,False
170.4592,-0.400083,1.559296,0.069993,4.079369,205.0761,1.788845,0,0,0,0,0,0,-0.336431,1.166021,-0.053563,317.4032,142.6464,359.0628,0,False,False
170.4703,-0.403273,1.560173,0.070564,4.067353,206.3934,1.666423,0,0,0,0,0,0,-0.341364,1.16627,-0.054768,317.2497,143.601,359.2041,0,False,False
170.4815,-0.406465,1.560169,0.071169,3.999501,207.6902,1.634018,0,0,0,0,0,0,-0.346339,1.166511,-0.056187,317.172,144.5219,359.5044,0,False,False
170.4925,-0.409738,1.559359,0.071875,3.933857,208.8526,1.527592,0,0,0,0,0,0,-0.351111,1.166848,-0.057398,317.1396,145.3883,359.8389,0,False,False
170.5038,-0.412851,1.558574,0.072627,3.921743,210.0693,1.561608,0,0,0,0,0,0,-0.355741,1.167304,-0.058642,317.2127,146.1792,0.264672,0,False,False
170.5148,-0.415946,1.557867,0.073295,3.934758,211.3225,1.634522,0,0,0,0,0,0,-0.360349,1.168016,-0.059673,317.2462,146.9469,0.543733,0,False,False
170.526,-0.418889,1.557587,0.07402,4.051182,212.4704,1.618392,0,0,0,0,0,0,-0.365237,1.169019,-0.060547,317.1113,147.8295,0.620501,0,False,False
170.5371,-0.421884,1.557441,0.074669,4.125906,213.6057,1.486431,0,0,0,0,0,0,-0.370282,1.169941,-0.061406,316.8451,148.7735,0.651802,0,False,False
170.5481,-0.424727,1.557304,0.075244,4.133852,214.6593,1.366737,0,0,0,0,0,0,-0.375428,1.1714,-0.06163,316.1902,149.844,0.410659,0,False,False
170.5592,-0.427634,1.556998,0.075786,4.122203,215.668,1.215948,0,0,0,0,0,0,-0.380374,1.172435,-0.062226,315.7162,150.8492,0.327295,0,False,False
170.5703,-0.430331,1.556842,0.076235,4.116894,216.6362,1.183103,0,0,0,0,0,0,-0.385334,1.173491,-0.062605,315.1877,151.9068,0.230987,0,False,False
170.5816,-0.43296,1.556702,0.076639,4.072216,217.5626,1.158541,0,0,0,0,0,0,-0.39016,1.174231,-0.063024,314.8342,152.887,0.256452,0,False,False
170.5925,-0.435487,1.556408,0.077009,4.023187,218.4723,0.995567,0,0,0,0,0,0,-0.394345,1.174639,-0.063726,314.6238,153.8156,0.319295,0,False,False
170.6036,-0.437885,1.556043,0.077338,4.010137,219.3574,0.831934,0,0,0,0,0,0,-0.398271,1.174743,-0.064532,314.5601,154.7186,0.35195,0,False,False
170.6147,-0.440229,1.555674,0.07756,3.992118,220.1661,0.666028,0,0,0,0,0,0,-0.401954,1.174632,-0.065595,314.5862,155.6718,0.216948,0,False,False
170.6259,-0.442429,1.555292,0.077859,4.018671,220.9128,0.491373,0,0,0,0,0,0,-0.405586,1.174475,-0.066593,314.6345,156.6336,359.8974,0,False,False
170.637,-0.44453,1.555009,0.078149,4.072844,221.6167,0.371799,0,0,0,0,0,0,-0.409318,1.174357,-0.067544,314.6443,157.6109,359.5738,0,False,False
170.6482,-0.446371,1.554681,0.078343,4.145466,222.3047,0.240785,0,0,0,0,0,0,-0.412337,1.173893,-0.06877,314.7275,158.5471,359.1259,0,False,False
170.6592,-0.448159,1.554411,0.078472,4.222483,222.9888,0.094742,0,0,0,0,0,0,-0.41507,1.173386,-0.069846,314.7277,159.3592,358.8529,0,False,False
170.6704,-0.449731,1.55412,0.078438,4.286556,223.685,359.9234,0,0,0,0,0,0,-0.417576,1.172955,-0.071078,314.7221,160.1432,358.6692,0,False,False
170.6814,-0.451262,1.553836,0.07843,4.336286,224.38,359.7506,0,0,0,0,0,0,-0.419541,1.172704,-0.072078,314.7212,160.7683,358.5809,0,False,False
170.6925,-0.452608,1.55356,0.078389,4.373433,224.9809,359.5685,0,0,0,0,0,0,-0.421618,1.172435,-0.073228,314.7213,161.3817,358.4759,0,False,False
170.7037,-0.453926,1.553237,0.078247,4.405308,225.5715,359.4339,0,0,0,0,0,0,-0.422834,1.172148,-0.074361,314.7515,161.8132,358.4077,0,False,False
170.7148,-0.455051,1.552987,0.077977,4.420255,226.0737,359.3238,0,0,0,0,0,0,-0.423766,1.171845,-0.075454,314.8029,162.1747,358.298,0,False,False
170.7258,-0.456,1.552808,0.077597,4.407296,226.4996,359.2027,0,0,0,0,0,0,-0.424583,1.171721,-0.076637,314.8483,162.4818,358.2257,0,False,False
170.7369,-0.456887,1.552734,0.077117,4.394355,226.9279,359.0573,0,0,0,0,0,0,-0.424693,1.171535,-0.077698,314.8611,162.6205,358.1872,0,False,False
170.748,-0.457594,1.552711,0.076451,4.373388,227.2722,358.8914,0,0,0,0,0,0,-0.424519,1.171886,-0.078957,314.8215,162.7419,358.0854,0,False,False
170.7592,-0.458132,1.552725,0.075704,4.383929,227.586,358.6991,0,0,0,0,0,0,-0.42387,1.172346,-0.08011,314.7311,162.749,357.9621,0,False,False
170.7702,-0.458436,1.552806,0.074778,4.413226,227.7975,358.4695,0,0,0,0,0,0,-0.422965,1.17278,-0.081362,314.6108,162.7408,357.7675,0,False,False
170.7814,-0.458595,1.552876,0.073809,4.461452,227.9483,358.2208,0,0,0,0,0,0,-0.421538,1.173455,-0.082526,314.4765,162.6325,357.5672,0,False,False
