time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
947.4113,0.011858,1.528972,0.056231,8.517396,248.4432,2.452095,0,0,0,0,0,0,-0.050805,1.197479,-0.019776,315.2661,197.96,335.7102,0,False,False
947.4224,0.011587,1.52994,0.052483,8.491942,247.1197,2.398771,0,0,0,0,0,0,-0.05003,1.198287,-0.023726,315.3299,197.401,335.4823,0,False,False
947.4335,0.011407,1.530853,0.048762,8.469431,245.7878,2.368426,0,0,0,0,0,0,-0.049151,1.199045,-0.027682,315.4082,196.7849,335.1947,0,False,False
947.4445,0.011168,1.531776,0.044966,8.42179,244.4323,2.334251,0,0,0,0,0,0,-0.048294,1.199818,-0.031621,315.4827,196.1587,334.9467,0,False,False
947.4556,0.010906,1.532666,0.041025,8.396462,243.0544,2.305546,0,0,0,0,0,0,-0.047287,1.200643,-0.035752,315.5752,195.4457,334.7184,0,False,False
947.4667,0.010697,1.533519,0.037095,8.402501,241.658,2.251574,0,0,0,0,0,0,-0.046177,1.201363,-0.039892,315.6727,194.6964,334.5656,0,False,False
947.478,0.010483,1.5343,0.033054,8.43753,240.2165,2.208474,0,0,0,0,0,0,-0.044905,1.202025,-0.044029,315.7437,193.8559,334.4557,0,False,False
947.489,0.010351,1.535009,0.028943,8.454626,238.7336,2.173531,0,0,0,0,0,0,-0.043662,1.202669,-0.048246,315.8003,192.9627,334.3716,0,False,False
947.5002,0.010314,1.535708,0.024836,8.499392,237.1853,2.142999,0,0,0,0,0,0,-0.042206,1.203286,-0.052647,315.8523,191.9855,334.3292,0,False,False
947.5112,0.010222,1.536442,0.020712,8.518078,235.6261,2.099819,0,0,0,0,0,0,-0.040725,1.203806,-0.056848,315.9337,190.95,334.3521,0,False,False
947.5223,0.010257,1.537302,0.016513,8.536929,233.9698,2.066013,0,0,0,0,0,0,-0.039146,1.2042,-0.061069,316.022,189.9106,334.3658,0,False,False
947.5336,0.010236,1.537969,0.012349,8.513211,232.2832,1.994972,0,0,0,0,0,0,-0.037365,1.204393,-0.065259,316.1174,188.7757,334.4096,0,False,False
947.5444,0.010381,1.538744,0.008227,8.50173,230.519,1.914318,0,0,0,0,0,0,-0.035874,1.204621,-0.069473,316.2228,187.678,334.4473,0,False,False
947.5557,0.010549,1.539351,0.004081,8.4745,228.7113,1.801387,0,0,0,0,0,0,-0.034014,1.204715,-0.073598,316.3478,186.4906,334.5185,0,False,False
947.5668,0.010759,1.539949,-0.000075,8.446781,226.8787,1.71569,0,0,0,0,0,0,-0.032355,1.204725,-0.077888,316.5133,185.3243,334.6009,0,False,False
947.5779,0.01107,1.540533,-0.004141,8.399379,225.0204,1.635587,0,0,0,0,0,0,-0.030527,1.204787,-0.082203,316.693,184.1449,334.6446,0,False,False
947.5889,0.011378,1.54104,-0.008205,8.334885,223.1429,1.575679,0,0,0,0,0,0,-0.028713,1.204886,-0.086498,316.8523,183.0134,334.6327,0,False,False
947.6,0.011703,1.541561,-0.012154,8.245544,221.2012,1.506493,0,0,0,0,0,0,-0.027064,1.204858,-0.090579,316.9913,181.9175,334.5311,0,False,False
947.6111,0.011992,1.54209,-0.016136,8.138666,219.2606,1.458915,0,0,0,0,0,0,-0.025401,1.204674,-0.094621,317.133,180.8226,334.3017,0,False,False
947.6221,0.012377,1.542498,-0.019853,8.04179,217.2701,1.436424,0,0,0,0,0,0,-0.023719,1.20455,-0.098504,317.2561,179.7298,334.0538,0,False,False
947.6333,0.012711,1.542769,-0.02358,7.959961,215.2497,1.431283,0,0,0,0,0,0,-0.022004,1.204399,-0.102483,317.3607,178.5885,333.739,0,False,False
947.6445,0.013171,1.542916,-0.027183,7.889039,213.2366,1.454307,0,0,0,0,0,0,-0.020303,1.204311,-0.106368,317.4608,177.4364,333.526,0,False,False
947.6556,0.01363,1.542947,-0.030673,7.834121,211.2077,1.493778,0,0,0,0,0,0,-0.018466,1.204188,-0.110279,317.5591,176.1964,333.4142,0,False,False
947.6667,0.014091,1.543097,-0.034163,7.795118,209.1845,1.529407,0,0,0,0,0,0,-0.016402,1.204034,-0.114128,317.6547,174.8939,333.3749,0,False,False
947.6777,0.014534,1.543229,-0.037438,7.737071,207.1481,1.563822,0,0,0,0,0,0,-0.014402,1.203919,-0.11776,317.702,173.5609,333.3724,0,False,False
947.689,0.01498,1.543234,-0.040656,7.655933,205.1536,1.609683,0,0,0,0,0,0,-0.012348,1.203788,-0.121569,317.748,172.1964,333.376,0,False,False
947.7,0.015385,1.54329,-0.043688,7.564372,203.1482,1.697588,0,0,0,0,0,0,-0.010321,1.203806,-0.125132,317.7235,170.7052,333.5126,0,False,False
947.711,0.01583,1.543383,-0.046826,7.476585,201.1507,1.78478,0,0,0,0,0,0,-0.008276,1.20373,-0.128615,317.7277,169.275,333.5479,0,False,False
947.7223,0.016229,1.543662,-0.049787,7.37923,199.1706,1.882879,0,0,0,0,0,0,-0.006125,1.203764,-0.13207,317.6803,167.7172,333.6118,0,False,False
947.7334,0.016619,1.544304,-0.052653,7.256422,197.2033,1.947585,0,0,0,0,0,0,-0.003914,1.2038,-0.135368,317.6169,166.131,333.7007,0,False,False
947.7444,0.017027,1.544873,-0.055578,7.157907,195.244,1.986933,0,0,0,0,0,0,-0.001632,1.20387,-0.138512,317.5403,164.5891,333.8036,0,False,False
947.7556,0.017334,1.545257,-0.058222,7.044451,193.2963,2.07045,0,0,0,0,0,0,0.000489,1.204041,-0.141705,317.4548,162.9768,333.9709,0,False,False
947.7667,0.017649,1.545493,-0.06089,6.920223,191.3305,2.16408,0,0,0,0,0,0,0.002802,1.204139,-0.14496,317.3832,161.3298,334.1365,0,False,False
947.7778,0.017992,1.545654,-0.063356,6.851062,189.384,2.306285,0,0,0,0,0,0,0.005075,1.20432,-0.148113,317.3153,159.6549,334.347,0,False,False
947.7889,0.018043,1.54586,-0.065544,6.759405,187.4704,2.475473,0,0,0,0,0,0,0.007459,1.204561,-0.151161,317.2873,157.9363,334.7361,0,False,False
947.7999,0.018418,1.546313,-0.067862,6.679788,185.553,2.655335,0,0,0,0,0,0,0.009718,1.20485,-0.154,317.2356,156.2924,335.0092,0,False,False
947.811,0.018727,1.546768,-0.070073,6.609831,183.6297,2.818444,0,0,0,0,0,0,0.011895,1.205137,-0.156865,317.1718,154.6289,335.186,0,False,False
947.8223,0.019106,1.547062,-0.07221,6.551064,181.7032,2.971034,0,0,0,0,0,0,0.014069,1.205611,-0.159651,317.0953,153.0129,335.1912,0,False,False
947.8332,0.019506,1.547237,-0.074034,6.516832,179.8369,3.162464,0,0,0,0,0,0,0.016019,1.206056,-0.16219,317.011,151.4791,335.1716,0,False,False
947.8444,0.019828,1.547451,-0.075862,6.499312,177.9735,3.348079,0,0,0,0,0,0,0.017928,1.206491,-0.164554,316.9284,149.9228,335.1053,0,False,False
947.8555,0.020185,1.547537,-0.077224,6.494557,176.1705,3.522829,0,0,0,0,0,0,0.019923,1.206889,-0.166856,316.863,148.3185,335.164,0,False,False
947.8666,0.020627,1.547643,-0.078509,6.500995,174.3798,3.663059,0,0,0,0,0,0,0.021947,1.207339,-0.169044,316.7908,146.7091,335.3051,0,False,False
947.8777,0.021121,1.547812,-0.079792,6.49683,172.5905,3.768512,0,0,0,0,0,0,0.02405,1.207937,-0.171158,316.7429,145.0756,335.5444,0,False,False
947.8888,0.021657,1.547833,-0.080733,6.482078,170.8106,3.867385,0,0,0,0,0,0,0.026078,1.208335,-0.17307,316.703,143.4223,335.831,0,False,False
947.8998,0.022203,1.547918,-0.081733,6.475997,169.0233,3.948402,0,0,0,0,0,0,0.028139,1.208716,-0.174702,316.6449,141.7467,336.2345,0,False,False
947.911,0.022815,1.548016,-0.082163,6.460234,167.2423,4.029509,0,0,0,0,0,0,0.03009,1.209179,-0.176496,316.5592,140.0813,336.6282,0,False,False
947.9222,0.023476,1.548219,-0.082667,6.442726,165.4571,4.103302,0,0,0,0,0,0,0.032088,1.20953,-0.177986,316.4377,138.4721,336.999,0,False,False
947.9332,0.024113,1.548462,-0.082706,6.414909,163.713,4.116087,0,0,0,0,0,0,0.033549,1.20981,-0.178843,316.3144,136.8971,337.3586,0,False,False
947.9442,0.024704,1.548679,-0.082662,6.422797,162.0018,4.111638,0,0,0,0,0,0,0.035501,1.21009,-0.179891,316.1874,135.39,337.7646,0,False,False
947.9554,0.025376,1.548902,-0.082426,6.44199,160.3214,4.113724,0,0,0,0,0,0,0.037349,1.210585,-0.180991,316.1511,133.8791,338.1537,0,False,False
947.9665,0.02594,1.548992,-0.081994,6.487473,158.6523,4.107021,0,0,0,0,0,0,0.039604,1.210549,-0.181801,316.1714,132.3843,338.658,0,False,False
947.9777,0.026552,1.549104,-0.08136,6.532644,156.9967,4.096672,0,0,0,0,0,0,0.041827,1.210808,-0.182591,316.1978,130.8841,339.1712,0,False,False
947.9888,0.027153,1.54926,-0.080218,6.565185,155.3935,4.074209,0,0,0,0,0,0,0.044379,1.21103,-0.182551,316.2571,129.4506,339.7796,0,False,False
947.9998,0.027719,1.549492,-0.079142,6.608622,153.8304,4.050116,0,0,0,0,0,0,0.046538,1.211235,-0.182993,316.2998,128.1122,340.2648,0,False,False
948.0109,0.028245,1.549772,-0.07776,6.629797,152.2984,3.999538,0,0,0,0,0,0,0.048741,1.211532,-0.183055,316.3037,126.8881,340.6451,0,False,False
948.0223,0.028769,1.550107,-0.076378,6.645668,150.7849,3.96846,0,0,0,0,0,0,0.050925,1.212102,-0.183106,316.2923,125.6746,340.9713,0,False,False
948.0333,0.029195,1.550482,-0.074565,6.664158,149.3124,3.947248,0,0,0,0,0,0,0.053133,1.21272,-0.182777,316.2696,124.6236,341.1427,0,False,False
948.0442,0.029496,1.55082,-0.072607,6.708117,147.8794,3.918625,0,0,0,0,0,0,0.055412,1.213292,-0.18253,316.2533,123.5625,341.302,0,False,False
948.0554,0.029814,1.551089,-0.070541,6.743535,146.4382,3.890707,0,0,0,0,0,0,0.057718,1.213835,-0.181769,316.1887,122.6226,341.2649,0,False,False
948.0665,0.029998,1.551421,-0.068198,6.782289,145.0534,3.852998,0,0,0,0,0,0,0.059889,1.214639,-0.180995,316.1064,121.7963,341.1268,0,False,False
948.0776,0.03012,1.551773,-0.065825,6.808315,143.6701,3.83113,0,0,0,0,0,0,0.062069,1.215369,-0.180142,316.0378,120.9063,341.067,0,False,False
948.0888,0.030182,1.552183,-0.063328,6.812765,142.293,3.818066,0,0,0,0,0,0,0.064333,1.216217,-0.178784,315.9109,120.144,340.8537,0,False,False
948.0999,0.030207,1.55269,-0.060681,6.799088,140.932,3.821208,0,0,0,0,0,0,0.06659,1.217062,-0.177237,315.8033,119.4085,340.5351,0,False,False
948.1108,0.030103,1.553208,-0.057786,6.774708,139.5882,3.823045,0,0,0,0,0,0,0.068937,1.21782,-0.175466,315.7186,118.6948,340.1411,0,False,False
948.122,0.029854,1.553705,-0.05481,6.732401,138.2365,3.816406,0,0,0,0,0,0,0.071441,1.218604,-0.173412,315.6728,117.9905,339.6957,0,False,False
948.1331,0.029588,1.554121,-0.051886,6.693951,136.9265,3.811445,0,0,0,0,0,0,0.073984,1.219197,-0.17132,315.6493,117.3322,339.2175,0,False,False
948.1442,0.029155,1.554592,-0.048688,6.641779,135.6095,3.807855,0,0,0,0,0,0,0.076511,1.219787,-0.169274,315.6084,116.6583,338.7948,0,False,False
948.1554,0.028753,1.555028,-0.045444,6.570858,134.3311,3.831357,0,0,0,0,0,0,0.079206,1.220381,-0.166725,315.5891,116.0241,338.3285,0,False,False
948.1664,0.028147,1.555445,-0.042098,6.477151,133.0374,3.848962,0,0,0,0,0,0,0.081915,1.220919,-0.164069,315.5642,115.4072,337.9294,0,False,False
948.1775,0.027475,1.555829,-0.038764,6.380482,131.7661,3.88871,0,0,0,0,0,0,0.084526,1.221593,-0.161043,315.5132,114.8026,337.5261,0,False,False
948.1887,0.026806,1.556153,-0.035468,6.289826,130.4836,3.919638,0,0,0,0,0,0,0.087219,1.2221,-0.158101,315.4721,114.1946,337.1354,0,False,False
948.1997,0.025951,1.556427,-0.031986,6.204162,129.2062,3.934674,0,0,0,0,0,0,0.08996,1.222663,-0.15488,315.4032,113.581,336.7642,0,False,False
948.2109,0.02512,1.556624,-0.028563,6.130911,127.9387,3.96662,0,0,0,0,0,0,0.092597,1.223159,-0.151421,315.332,112.9418,336.3914,0,False,False
948.222,0.024112,1.556788,-0.025,6.048294,126.6653,3.984336,0,0,0,0,0,0,0.095248,1.223707,-0.147666,315.2548,112.2779,336.024,0,False,False
948.2331,0.023076,1.556956,-0.021566,5.988892,125.4378,4.007541,0,0,0,0,0,0,0.097857,1.224217,-0.143705,315.2106,111.6041,335.6567,0,False,False
948.2442,0.021951,1.557104,-0.017958,5.931431,124.1983,4.02867,0,0,0,0,0,0,0.100459,1.224784,-0.139762,315.148,110.9141,335.2511,0,False,False
948.2554,0.020762,1.557326,-0.014294,5.893208,122.9639,4.040951,0,0,0,0,0,0,0.103017,1.225242,-0.135102,315.0996,110.1959,334.811,0,False,False
948.2665,0.019619,1.557551,-0.010561,5.860703,121.7279,4.061066,0,0,0,0,0,0,0.10543,1.225839,-0.130786,315.0636,109.5024,334.4186,0,False,False
948.2775,0.018255,1.557759,-0.006827,5.860456,120.4799,4.092878,0,0,0,0,0,0,0.107712,1.226439,-0.1264,315.0111,108.8046,334.0169,0,False,False
948.2887,0.016872,1.557927,-0.003096,5.848206,119.239,4.117325,0,0,0,0,0,0,0.109897,1.227223,-0.121489,314.9432,108.0377,333.6188,0,False,False
948.2998,0.015363,1.558048,0.0007,5.847676,117.9925,4.121738,0,0,0,0,0,0,0.111793,1.228048,-0.116567,314.8542,107.2609,333.2673,0,False,False
948.3109,0.013743,1.558102,0.004562,5.835016,116.773,4.122282,0,0,0,0,0,0,0.11379,1.228986,-0.111285,314.752,106.4405,332.9656,0,False,False
948.322,0.012066,1.558163,0.008432,5.828248,115.5367,4.127505,0,0,0,0,0,0,0.115489,1.229923,-0.106075,314.6235,105.6233,332.6876,0,False,False
948.3332,0.010274,1.558225,0.012316,5.846888,114.2949,4.131076,0,0,0,0,0,0,0.116715,1.231115,-0.100525,314.4608,104.7302,332.5239,0,False,False
948.3442,0.008471,1.558338,0.016065,5.854892,113.0777,4.129091,0,0,0,0,0,0,0.117984,1.232141,-0.095305,314.3029,103.89,332.2997,0,False,False
948.3553,0.006553,1.558282,0.019969,5.855224,111.8457,4.103116,0,0,0,0,0,0,0.118894,1.233286,-0.089634,314.1001,102.9257,332.1423,0,False,False
948.3665,0.004641,1.558378,0.023799,5.857979,110.6281,4.079198,0,0,0,0,0,0,0.119876,1.234327,-0.083973,313.8869,101.91,332.0043,0,False,False
948.3775,0.002602,1.558329,0.027576,5.82647,109.4537,4.043406,0,0,0,0,0,0,0.120446,1.23544,-0.078095,313.6332,100.7842,331.9781,0,False,False
948.3886,0.000599,1.558364,0.031379,5.797189,108.2731,4.004125,0,0,0,0,0,0,0.120855,1.236509,-0.072101,313.3588,99.54612,332.0349,0,False,False
948.3997,-0.001538,1.558295,0.035274,5.747843,107.1243,3.950202,0,0,0,0,0,0,0.121327,1.237489,-0.066212,313.1018,98.38712,332.076,0,False,False
948.4109,-0.00369,1.558212,0.03908,5.702418,105.994,3.882868,0,0,0,0,0,0,0.121393,1.238411,-0.060111,312.8125,97.12309,332.226,0,False,False
948.4219,-0.005939,1.557941,0.042884,5.669183,104.8962,3.803817,0,0,0,0,0,0,0.121509,1.239553,-0.053867,312.5713,95.91914,332.3142,0,False,False
948.433,-0.008281,1.557745,0.046708,5.633913,103.8178,3.705218,0,0,0,0,0,0,0.1213,1.24019,-0.047887,312.3674,94.69859,332.4178,0,False,False
948.4442,-0.010582,1.557579,0.050557,5.614457,102.7487,3.61685,0,0,0,0,0,0,0.121091,1.240674,-0.041704,312.1931,93.45411,332.5152,0,False,False
948.4551,-0.012932,1.557307,0.054517,5.590817,101.7243,3.517805,0,0,0,0,0,0,0.120585,1.241006,-0.035689,312.0446,92.25575,332.6362,0,False,False
948.4662,-0.015296,1.557077,0.058367,5.596713,100.7035,3.433043,0,0,0,0,0,0,0.120158,1.241395,-0.029605,311.9072,91.03065,332.7938,0,False,False
948.4774,-0.017689,1.556884,0.06225,5.601156,99.72457,3.376864,0,0,0,0,0,0,0.119568,1.241516,-0.023664,311.8354,89.85591,333.0087,0,False,False
948.4885,-0.020179,1.556696,0.066078,5.588841,98.76129,3.336391,0,0,0,0,0,0,0.118701,1.241565,-0.017902,311.8091,88.63773,333.2723,0,False,False
948.4997,-0.022644,1.556635,0.069911,5.613849,97.81944,3.323225,0,0,0,0,0,0,0.118105,1.241439,-0.011669,311.8068,87.4649,333.4926,0,False,False
