time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1038.119,-0.001187,-0.001484,-0.019377,-0.000076,-0.443298,0.896362,0.090689,0,-0.158649,Ground,2.68663,2.818268
1038.13,0.000282,-0.001487,-0.0193,-0.000916,-0.441483,0.897247,0.096484,0,-0.160366,Ground,2.67305,2.721756
1038.141,0.005934,-0.001385,-0.019392,0.00386,-0.443665,0.896179,0.09195,0,-0.161127,Ground,2.691742,2.70546
1038.152,0.005934,-0.001385,-0.019392,0.00386,-0.443665,0.896179,0.094293,0,-0.161201,Ground,2.691742,2.70546
1038.163,0.013732,-0.001224,-0.019525,0.009048,-0.448853,0.893539,0.085331,0,-0.158006,Ground,2.688232,2.712662
1038.175,0.016649,-0.001134,-0.019658,0.016068,-0.455078,0.890305,0.072575,0,-0.153383,Ground,2.694275,2.665573
1038.186,0.016649,-0.001134,-0.019658,0.016068,-0.455078,0.890305,0.073099,0,-0.151705,Ground,2.694275,2.665573
1038.197,0.006161,-0.001443,-0.019479,0.015167,-0.460297,0.887619,0.070196,0,-0.142089,Ground,2.748688,2.662537
1038.208,-0.00365,-0.001582,-0.019437,0.011169,-0.459229,0.888229,0.076692,0,-0.13962,Ground,2.749191,2.661118
1038.219,-0.001116,-0.001543,-0.01958,0.014755,-0.452759,0.891495,0.078146,0,-0.151375,Ground,2.725906,2.656357
1038.23,-0.001116,-0.001543,-0.01958,0.014755,-0.452759,0.891495,0.078346,0,-0.152183,Ground,2.725906,2.656357
1038.241,0.000668,-0.001504,-0.019744,0.014679,-0.44519,0.895309,0.084204,0,-0.164229,Ground,2.709839,2.648514
1038.252,0.002731,-0.001457,-0.01976,0.01651,-0.446732,0.894501,0.080183,0,-0.165015,Ground,2.709091,2.627335
1038.263,0.002731,-0.001457,-0.01976,0.01651,-0.446732,0.894501,0.078992,0,-0.166235,Ground,2.709091,2.627335
1038.274,0.008157,-0.001382,-0.019703,0.016449,-0.450348,0.8927,0.074473,0,-0.162354,Ground,2.708664,2.633408
1038.286,0.011192,-0.00134,-0.019772,0.021408,-0.446945,0.894287,0.069634,0,-0.172421,Ground,2.709961,2.627808
1038.297,0.008989,-0.001377,-0.019776,0.019531,-0.446716,0.894455,0.071084,0,-0.173026,Ground,2.706207,2.627121
1038.308,0.008989,-0.001377,-0.019776,0.019531,-0.446716,0.894455,0.070062,0,-0.175156,Ground,2.706207,2.627121
1038.319,0.001061,-0.001504,-0.019754,0.012589,-0.445618,0.895126,0.079556,0,-0.173692,Ground,2.701019,2.626053
1038.33,0.000448,-0.001531,-0.019751,0.019577,-0.442291,0.896652,0.074009,0,-0.186662,Ground,2.686172,2.626663
1038.341,0.000448,-0.001531,-0.019751,0.019577,-0.442291,0.896652,0.07487,0,-0.190297,Ground,2.686172,2.626663
1038.352,0.001419,-0.001531,-0.01975,0.017151,-0.440384,0.897629,0.080522,0,-0.194808,Ground,2.661713,2.626999
1038.363,0.002577,-0.003176,-0.018834,0.019363,-0.198624,0.979874,0.289543,0,-0.538435,Ground,2.744522,2.626724
1038.374,0.002577,-0.003176,-0.018834,0.019363,-0.198624,0.979874,0.291339,0,-0.540408,Ground,2.744522,2.626724
1038.385,-0.002371,-0.001596,-0.01976,0.014267,-0.441879,0.896957,0.084744,0,-0.197214,Ground,2.647751,2.628738
1038.397,-0.008233,-0.001885,-0.019176,-0.043152,-0.467697,0.882828,0.13041,0,-0.117173,Ground,2.496445,2.669662
1038.408,0.023731,-0.001681,-0.019444,-0.014328,-0.457352,0.88916,0.1046,0,-0.156431,Ground,2.575089,2.637558
1038.419,0.023731,-0.001681,-0.019444,-0.014328,-0.457352,0.88916,0.10505,0,-0.160062,Ground,2.575089,2.637558
1038.43,0.031186,-0.002278,-0.016615,0.021515,-0.48085,0.876526,0.044233,0,-0.16197,Ground,2.631638,2.819138
1038.441,0.031333,-0.00237,-0.016496,0.016815,-0.479401,0.877426,0.056234,0,-0.167281,Ground,2.669006,2.785202
1038.452,0.031333,-0.00237,-0.016496,0.016815,-0.479401,0.877426,0.058932,0,-0.173482,Ground,2.669006,2.785202
1038.463,0.03138,-0.002565,-0.016266,0.02594,-0.471588,0.881424,0.057258,0,-0.196852,Ground,2.674255,2.849411
1038.474,0.029922,-0.002552,-0.016336,0.022339,-0.477158,0.878525,0.058409,0,-0.191139,Ground,2.688858,2.90686
1038.485,0.029922,-0.002552,-0.016336,0.022339,-0.477158,0.878525,0.061501,0,-0.195551,Ground,2.688858,2.90686
1038.497,-0.003657,-0.002181,-0.017597,-0.050812,-0.487778,0.871475,0.13769,0,-0.120345,Ground,2.706314,2.795547
1038.508,-0.015683,-0.002275,-0.017978,-0.06308,-0.463455,0.88385,0.177474,0,-0.143655,Ground,2.710449,2.819702
1038.519,-0.021369,-0.002102,-0.019021,-0.08342,-0.458557,0.884735,0.207519,0,-0.131953,Ground,2.719635,2.801636
1038.53,-0.021369,-0.002102,-0.019021,-0.08342,-0.458557,0.884735,0.211951,0,-0.132494,Ground,2.719635,2.801636
1038.541,-0.022014,-0.010898,-0.011026,-0.078354,0.754166,0.651978,12.96196,0,-13.39813,Ground,2.711273,4.070374
1038.552,-0.01628,-0.002374,-0.018068,-0.093765,-0.478912,0.872833,0.215146,0,-0.095562,Ground,2.715378,2.768753
1038.563,-0.01628,-0.002374,-0.018068,-0.093765,-0.478912,0.872833,0.223209,0,-0.095643,Ground,2.715378,2.768753
1038.574,0.012994,-0.002133,-0.018693,-0.048965,-0.487061,0.871979,0.178614,0,-0.131551,Ground,2.686401,2.743301
1038.585,0.018635,-0.001789,-0.019977,-0.049454,-0.483093,0.874161,0.194797,0,-0.13721,Ground,2.668015,2.732773
1038.596,0.018635,-0.001789,-0.019977,-0.049454,-0.483093,0.874161,0.207317,0,-0.138908,Ground,2.668015,2.732773
1038.608,0.014834,-0.001817,-0.019802,-0.064148,-0.48909,0.869858,0.226932,0,-0.117252,Ground,2.677155,2.743576
1038.619,0.018408,-0.001856,-0.019582,-0.054596,-0.49881,0.864975,0.21708,0,-0.115837,Ground,2.690231,2.823975
1038.63,0.024571,-0.002678,-0.019522,-0.042679,-0.385696,0.921631,0.356278,0,-0.260295,Ground,2.682236,3.790176
1038.641,0.024571,-0.002678,-0.019522,-0.042679,-0.385696,0.921631,0.370537,0,-0.257025,Ground,2.682236,3.790176
1038.652,0.016799,-0.002897,-0.01905,-0.04332,-0.372101,0.92717,0.403752,0,-0.266723,Ground,2.683441,2.970612
1038.663,-0.008524,-0.002181,-0.020257,-0.03334,-0.471542,0.881195,0.279958,0,-0.163311,Ground,2.685959,2.806305
1038.674,-0.008524,-0.002181,-0.020257,-0.03334,-0.471542,0.881195,0.293171,0,-0.158668,Ground,2.685959,2.806305
1038.685,-0.018712,-0.002385,-0.020201,-0.030594,-0.467011,0.883713,0.311345,0,-0.161018,Ground,2.723862,2.800171
1038.696,-0.01158,-0.002675,-0.018002,-0.063095,-0.535721,0.842026,0.25632,0,-0.044431,Ground,2.72258,2.913712
1038.708,-0.01158,-0.002675,-0.018002,-0.063095,-0.535721,0.842026,0.269009,0,-0.037378,Ground,2.72258,2.913712
1038.719,0.010661,-0.002151,-0.019745,-0.029236,-0.540451,0.840851,0.249713,0,-0.067339,Ground,2.812408,2.821243
1038.73,0.018114,-0.001624,-0.021429,-0.025192,-0.506531,0.861832,0.312639,0,-0.096493,Ground,2.716064,2.683884
1038.741,0.018114,-0.001624,-0.021429,-0.025192,-0.506531,0.861832,0.330414,0,-0.087233,Ground,2.716064,2.683884
1038.752,0.030154,-0.001505,-0.020773,0.012314,-0.48848,0.872482,0.350616,0,-0.141868,Ground,2.621536,2.814499
1038.763,0.030622,-0.000802,-0.022593,0.036896,-0.454376,0.89003,0.405917,0,-0.192171,Ground,2.747696,3.157913
1038.774,0.030295,-0.001068,-0.020479,-0.013412,-0.472595,0.881165,0.428881,0,-0.096556,Ground,2.665237,2.840881
1038.785,0.030295,-0.001068,-0.020479,-0.013412,-0.472595,0.881165,0.443974,0,-0.082461,Ground,2.665237,2.840881
1038.797,0.00444,-0.004702,-0.016072,-0.038055,0.014297,0.999161,1.406689,0,-0.403254,Ground,3.171356,2.943329
1038.807,0.007221,-0.001191,-0.019833,-0.029633,-0.426682,0.9039,0.555676,0,-0.057119,Ground,2.853363,2.782684
1038.819,0.007221,-0.001191,-0.019833,-0.029633,-0.426682,0.9039,0.569203,0,-0.039065,Ground,2.853363,2.782684
1038.83,0.029003,-0.005556,-0.021878,0.050507,0.501999,0.863388,4.783434,0,-1.630885,Ground,3.163956,2.724274
