time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
330.2503,-0.176055,1.547148,-0.031377,11.87821,235.3059,2.363004,0,0,0,0,0,0,-0.399198,1.241606,0.068747,308.9608,255.3196,347.7025,0,False,False
330.2615,-0.176237,1.547088,-0.031445,11.88618,235.2889,2.333358,0,0,0,0,0,0,-0.399359,1.241505,0.068699,308.9716,255.3315,347.6439,0,False,False
330.2726,-0.176379,1.547019,-0.031421,11.90291,235.2854,2.306,0,0,0,0,0,0,-0.39947,1.241386,0.068524,308.9929,255.3858,347.5788,0,False,False
330.2838,-0.176529,1.546975,-0.031415,11.9262,235.2706,2.281087,0,0,0,0,0,0,-0.399547,1.241427,0.068506,309.0061,255.409,347.5643,0,False,False
330.2947,-0.176686,1.546911,-0.031435,11.94329,235.2543,2.262639,0,0,0,0,0,0,-0.399618,1.241373,0.068435,309.0179,255.4099,347.568,0,False,False
330.3059,-0.176833,1.546863,-0.031518,11.96471,235.2379,2.265232,0,0,0,0,0,0,-0.399597,1.241407,0.068431,309.0078,255.3793,347.5832,0,False,False
330.317,-0.176963,1.546829,-0.031505,11.97964,235.2225,2.251314,0,0,0,0,0,0,-0.399711,1.241439,0.068365,309.0122,255.3445,347.597,0,False,False
330.3281,-0.177087,1.546789,-0.031543,11.99047,235.2106,2.258244,0,0,0,0,0,0,-0.399703,1.241488,0.068335,308.9979,255.3046,347.6075,0,False,False
330.3392,-0.177223,1.546762,-0.031585,11.98539,235.1933,2.264291,0,0,0,0,0,0,-0.399794,1.24154,0.068309,308.9668,255.2753,347.6116,0,False,False
330.3503,-0.177321,1.546744,-0.031606,12.00225,235.1754,2.285172,0,0,0,0,0,0,-0.399844,1.241635,0.068328,308.9436,255.2178,347.6422,0,False,False
330.3615,-0.17745,1.546697,-0.031601,12.00954,235.1657,2.304041,0,0,0,0,0,0,-0.399892,1.241695,0.068245,308.9348,255.1626,347.7067,0,False,False
330.3726,-0.177581,1.54671,-0.031645,12.03164,235.1523,2.325814,0,0,0,0,0,0,-0.399905,1.241664,0.068162,308.9148,255.1117,347.7771,0,False,False
330.3835,-0.177702,1.546682,-0.031731,12.02395,235.1286,2.324771,0,0,0,0,0,0,-0.399962,1.24173,0.068176,308.8667,255.1281,347.743,0,False,False
330.3948,-0.17789,1.546686,-0.03177,12.02974,235.1031,2.323591,0,0,0,0,0,0,-0.400053,1.241784,0.068162,308.8429,255.1803,347.7174,0,False,False
330.4058,-0.178013,1.54675,-0.031853,12.02534,235.0794,2.313781,0,0,0,0,0,0,-0.400219,1.241793,0.068117,308.8501,255.1994,347.7302,0,False,False
330.417,-0.178124,1.54677,-0.031907,12.0183,235.0724,2.304223,0,0,0,0,0,0,-0.400435,1.241797,0.068078,308.8824,255.2791,347.6925,0,False,False
330.4283,-0.178273,1.546813,-0.031942,12.01882,235.0488,2.278637,0,0,0,0,0,0,-0.400701,1.241821,0.068125,308.9212,255.3357,347.5956,0,False,False
330.4392,-0.178409,1.546814,-0.032019,12.0226,235.0352,2.262491,0,0,0,0,0,0,-0.40087,1.241806,0.068219,308.9453,255.3739,347.4929,0,False,False
330.4503,-0.178509,1.546801,-0.03208,12.03338,235.0314,2.261881,0,0,0,0,0,0,-0.401017,1.241768,0.068197,308.972,255.3938,347.4739,0,False,False
330.4615,-0.178566,1.546751,-0.032198,12.04651,235.0166,2.271579,0,0,0,0,0,0,-0.401078,1.241812,0.068269,308.9729,255.4213,347.4861,0,False,False
330.4724,-0.178638,1.546719,-0.03226,12.05359,235.0062,2.275826,0,0,0,0,0,0,-0.401041,1.241782,0.068291,308.945,255.4519,347.5495,0,False,False
330.4836,-0.178693,1.546701,-0.032384,12.05746,234.9918,2.292269,0,0,0,0,0,0,-0.401114,1.241765,0.068384,308.9133,255.4966,347.5343,0,False,False
330.4946,-0.178768,1.546643,-0.032486,12.0636,234.9797,2.297219,0,0,0,0,0,0,-0.401199,1.241854,0.068345,308.8913,255.526,347.5251,0,False,False
330.5059,-0.178831,1.546611,-0.032539,12.06231,234.9814,2.318525,0,0,0,0,0,0,-0.40134,1.241935,0.068463,308.8911,255.5735,347.4984,0,False,False
330.517,-0.178882,1.546564,-0.032645,12.07466,234.9679,2.32963,0,0,0,0,0,0,-0.401445,1.241957,0.068499,308.9016,255.6071,347.507,0,False,False
330.5281,-0.178937,1.546514,-0.032732,12.07266,234.9723,2.344343,0,0,0,0,0,0,-0.401503,1.241894,0.068668,308.9263,255.6491,347.4881,0,False,False
330.5393,-0.178992,1.546489,-0.032794,12.10031,234.9679,2.362039,0,0,0,0,0,0,-0.401518,1.241998,0.068721,308.9297,255.7098,347.4313,0,False,False
330.5502,-0.179018,1.546436,-0.032855,12.11101,234.9624,2.360086,0,0,0,0,0,0,-0.401629,1.241949,0.068758,308.9358,255.7441,347.3936,0,False,False
330.5613,-0.179059,1.546426,-0.032943,12.13255,234.9543,2.369103,0,0,0,0,0,0,-0.401747,1.241909,0.06888,308.9377,255.7592,347.3611,0,False,False
330.5726,-0.1791,1.546395,-0.032998,12.14659,234.9491,2.371569,0,0,0,0,0,0,-0.401817,1.241865,0.068857,308.9441,255.7189,347.3985,0,False,False
330.5835,-0.179145,1.546393,-0.033062,12.15983,234.951,2.367384,0,0,0,0,0,0,-0.401865,1.241881,0.068871,308.9439,255.6498,347.4872,0,False,False
330.5947,-0.179223,1.546362,-0.03311,12.15769,234.9513,2.376919,0,0,0,0,0,0,-0.401886,1.241908,0.068861,308.9473,255.5925,347.5744,0,False,False
330.6058,-0.179281,1.546386,-0.03319,12.16516,234.9554,2.382528,0,0,0,0,0,0,-0.401862,1.241933,0.068859,308.9315,255.5354,347.6486,0,False,False
330.6168,-0.179347,1.546382,-0.033267,12.16552,234.9436,2.389133,0,0,0,0,0,0,-0.402017,1.241916,0.068849,308.9349,255.5142,347.6768,0,False,False
330.628,-0.179365,1.546398,-0.033392,12.16633,234.9353,2.391101,0,0,0,0,0,0,-0.402031,1.241911,0.068841,308.9243,255.5193,347.7059,0,False,False
330.639,-0.179406,1.546411,-0.033416,12.16092,234.9312,2.394058,0,0,0,0,0,0,-0.40208,1.241882,0.068966,308.9335,255.605,347.6566,0,False,False
330.6502,-0.179463,1.546393,-0.033467,12.16148,234.9306,2.390018,0,0,0,0,0,0,-0.402117,1.24189,0.069029,308.9424,255.6723,347.5982,0,False,False
330.6612,-0.179474,1.546404,-0.033506,12.16956,234.9296,2.394392,0,0,0,0,0,0,-0.40215,1.241843,0.069098,308.9502,255.753,347.5016,0,False,False
330.6724,-0.179503,1.546386,-0.033555,12.17778,234.9337,2.391295,0,0,0,0,0,0,-0.402157,1.24174,0.069181,308.9928,255.7864,347.4545,0,False,False
330.6835,-0.179543,1.546383,-0.033565,12.19557,234.9324,2.39382,0,0,0,0,0,0,-0.402271,1.241656,0.069187,309.0394,255.7721,347.4714,0,False,False
330.6947,-0.179573,1.546334,-0.033608,12.21012,234.9357,2.39043,0,0,0,0,0,0,-0.402292,1.241655,0.06918,309.0808,255.7276,347.5381,0,False,False
330.7059,-0.179611,1.546295,-0.033596,12.21109,234.9394,2.390103,0,0,0,0,0,0,-0.402475,1.241542,0.069075,309.119,255.6904,347.5856,0,False,False
330.7168,-0.179586,1.54625,-0.033594,12.2335,234.9367,2.380507,0,0,0,0,0,0,-0.40251,1.241476,0.069009,309.1349,255.6253,347.659,0,False,False
330.728,-0.179591,1.546254,-0.033642,12.24387,234.9323,2.381673,0,0,0,0,0,0,-0.402481,1.241335,0.068998,309.1341,255.5979,347.7177,0,False,False
330.739,-0.179568,1.546273,-0.033691,12.25752,234.9341,2.37254,0,0,0,0,0,0,-0.402543,1.241372,0.069055,309.1269,255.6262,347.731,0,False,False
330.7501,-0.17957,1.546265,-0.033729,12.27753,234.9334,2.378882,0,0,0,0,0,0,-0.402553,1.241354,0.06907,309.1131,255.6636,347.741,0,False,False
330.7613,-0.179563,1.546284,-0.033777,12.28333,234.9269,2.37651,0,0,0,0,0,0,-0.402462,1.241385,0.069157,309.1022,255.727,347.6994,0,False,False
330.7724,-0.179584,1.546263,-0.033903,12.29149,234.9291,2.383931,0,0,0,0,0,0,-0.402407,1.241338,0.069219,309.0882,255.7954,347.6391,0,False,False
330.7834,-0.179557,1.546269,-0.033987,12.30468,234.9296,2.391643,0,0,0,0,0,0,-0.402492,1.241421,0.06922,309.1003,255.8456,347.5831,0,False,False
330.7946,-0.179551,1.546225,-0.034015,12.30845,234.9333,2.394084,0,0,0,0,0,0,-0.402536,1.241378,0.069178,309.1152,255.844,347.5861,0,False,False
330.8057,-0.17955,1.546241,-0.03407,12.32038,234.919,2.398286,0,0,0,0,0,0,-0.402528,1.241355,0.069142,309.1219,255.8448,347.5919,0,False,False
330.8167,-0.179517,1.546247,-0.034122,12.3147,234.9154,2.400603,0,0,0,0,0,0,-0.402451,1.241374,0.069155,309.1338,255.7938,347.6299,0,False,False
330.8279,-0.17953,1.546239,-0.034176,12.32393,234.92,2.408814,0,0,0,0,0,0,-0.402357,1.241392,0.069086,309.1367,255.7386,347.6846,0,False,False
330.839,-0.179518,1.546196,-0.034157,12.32887,234.9117,2.411138,0,0,0,0,0,0,-0.402395,1.241383,0.069058,309.1347,255.6908,347.7355,0,False,False
330.85,-0.179483,1.546175,-0.034176,12.33934,234.9153,2.409993,0,0,0,0,0,0,-0.402354,1.241333,0.069021,309.1258,255.6672,347.7636,0,False,False
330.8612,-0.179495,1.546149,-0.034193,12.33823,234.9189,2.418845,0,0,0,0,0,0,-0.402313,1.241315,0.068913,309.1144,255.6554,347.7564,0,False,False
330.8724,-0.179476,1.546143,-0.034253,12.34936,234.9084,2.42213,0,0,0,0,0,0,-0.402208,1.241317,0.06895,309.095,255.6461,347.7554,0,False,False
330.8834,-0.179442,1.546128,-0.034339,12.34472,234.9034,2.416484,0,0,0,0,0,0,-0.402177,1.241275,0.068937,309.0809,255.6902,347.7183,0,False,False
330.8944,-0.179383,1.546099,-0.034322,12.36589,234.8939,2.422233,0,0,0,0,0,0,-0.40212,1.24126,0.068977,309.0851,255.7151,347.6958,0,False,False
330.9056,-0.179348,1.546088,-0.034367,12.37682,234.8929,2.413687,0,0,0,0,0,0,-0.402111,1.241296,0.06897,309.0922,255.7542,347.6684,0,False,False
330.9168,-0.179321,1.546041,-0.034371,12.37812,234.8919,2.403354,0,0,0,0,0,0,-0.402113,1.241339,0.068986,309.1115,255.8071,347.6486,0,False,False
330.9279,-0.179304,1.546011,-0.034398,12.37585,234.8886,2.394553,0,0,0,0,0,0,-0.402107,1.241336,0.068982,309.1254,255.8509,347.6302,0,False,False
330.939,-0.179261,1.546049,-0.034435,12.38338,234.889,2.379205,0,0,0,0,0,0,-0.402108,1.241364,0.06895,309.144,255.8735,347.6199,0,False,False
330.9501,-0.179248,1.546029,-0.03444,12.38726,234.8937,2.374067,0,0,0,0,0,0,-0.402037,1.241358,0.0689,309.1622,255.8405,347.6302,0,False,False
330.9612,-0.179195,1.546063,-0.034469,12.40113,234.884,2.354043,0,0,0,0,0,0,-0.401963,1.241404,0.068837,309.1599,255.8203,347.6266,0,False,False
330.9723,-0.179103,1.546032,-0.034531,12.40166,234.8974,2.33942,0,0,0,0,0,0,-0.401818,1.241421,0.068754,309.1388,255.7422,347.6703,0,False,False
330.9835,-0.179088,1.546002,-0.034479,12.4107,234.9058,2.336607,0,0,0,0,0,0,-0.401695,1.241409,0.068665,309.1184,255.6791,347.731,0,False,False
330.9945,-0.179131,1.545976,-0.034456,12.40943,234.898,2.323969,0,0,0,0,0,0,-0.401595,1.241421,0.068566,309.1037,255.624,347.7826,0,False,False
331.0056,-0.179119,1.545968,-0.034467,12.42881,234.9109,2.315728,0,0,0,0,0,0,-0.401579,1.241434,0.068512,309.0958,255.5786,347.8214,0,False,False
331.0166,-0.179133,1.545986,-0.034447,12.44224,234.9103,2.330791,0,0,0,0,0,0,-0.401432,1.241482,0.068523,309.0874,255.5526,347.8463,0,False,False
331.028,-0.179102,1.545969,-0.034413,12.45051,234.9247,2.335612,0,0,0,0,0,0,-0.401423,1.24151,0.068464,309.0822,255.5733,347.8362,0,False,False
331.0389,-0.17911,1.545957,-0.03445,12.44611,234.9339,2.325823,0,0,0,0,0,0,-0.401309,1.241512,0.068555,309.0694,255.6174,347.7957,0,False,False
331.05,-0.179128,1.545979,-0.034501,12.43866,234.9299,2.298502,0,0,0,0,0,0,-0.401311,1.241495,0.068529,309.0688,255.6574,347.7474,0,False,False
331.0611,-0.179131,1.545994,-0.034537,12.42363,234.9379,2.278159,0,0,0,0,0,0,-0.401269,1.241463,0.068552,309.0765,255.6746,347.7261,0,False,False
331.0723,-0.179098,1.54606,-0.034544,12.41244,234.9345,2.246618,0,0,0,0,0,0,-0.401265,1.241431,0.068558,309.1025,255.7013,347.7155,0,False,False
331.0835,-0.179064,1.546046,-0.034581,12.4091,234.9467,2.213737,0,0,0,0,0,0,-0.4013,1.241391,0.068529,309.1376,255.7125,347.7285,0,False,False
331.0947,-0.179043,1.546039,-0.034603,12.40665,234.9648,2.196334,0,0,0,0,0,0,-0.401289,1.241308,0.068491,309.1753,255.7145,347.7391,0,False,False
331.1057,-0.179049,1.546033,-0.034647,12.41372,234.9793,2.177463,0,0,0,0,0,0,-0.401382,1.241294,0.068304,309.2068,255.705,347.7447,0,False,False
331.1166,-0.17904,1.546039,-0.034685,12.42198,234.9882,2.18254,0,0,0,0,0,0,-0.401346,1.241311,0.068273,309.2209,255.6924,347.748,0,False,False
331.1277,-0.179011,1.546077,-0.034659,12.44016,234.9872,2.186641,0,0,0,0,0,0,-0.401203,1.241318,0.068361,309.2031,255.7146,347.7223,0,False,False
331.1389,-0.179016,1.546054,-0.034702,12.43773,234.9879,2.188428,0,0,0,0,0,0,-0.401098,1.241373,0.068357,309.1841,255.7237,347.7046,0,False,False
331.1501,-0.178947,1.546065,-0.034693,12.4455,235.007,2.194716,0,0,0,0,0,0,-0.401003,1.241408,0.068379,309.1559,255.7458,347.6942,0,False,False
331.1611,-0.178937,1.546061,-0.034725,12.44293,235.0125,2.20418,0,0,0,0,0,0,-0.400905,1.241386,0.068445,309.1207,255.7582,347.7066,0,False,False
331.1721,-0.178867,1.54606,-0.034764,12.43628,235.0349,2.216864,0,0,0,0,0,0,-0.400824,1.241403,0.068455,309.1005,255.7736,347.6933,0,False,False
331.1834,-0.178862,1.546082,-0.034781,12.44064,235.0319,2.216763,0,0,0,0,0,0,-0.400769,1.241421,0.068412,309.0997,255.782,347.6861,0,False,False
331.1943,-0.178792,1.546062,-0.034809,12.42849,235.0501,2.235746,0,0,0,0,0,0,-0.400677,1.241385,0.068435,309.1143,255.7479,347.7004,0,False,False
331.2056,-0.17879,1.546095,-0.034868,12.42856,235.0468,2.224791,0,0,0,0,0,0,-0.400707,1.241394,0.068339,309.1504,255.7274,347.7049,0,False,False
331.2167,-0.178696,1.546085,-0.034776,12.42677,235.0518,2.222806,0,0,0,0,0,0,-0.400596,1.241349,0.068327,309.1848,255.6966,347.6968,0,False,False
331.2278,-0.178686,1.546138,-0.034823,12.44351,235.038,2.214726,0,0,0,0,0,0,-0.400459,1.241308,0.068252,309.2202,255.6599,347.6523,0,False,False
331.2388,-0.178664,1.546153,-0.034825,12.44926,235.0477,2.217767,0,0,0,0,0,0,-0.40038,1.241263,0.068269,309.315,255.6108,347.4508,0,False,False
331.2499,-0.178656,1.546139,-0.034818,12.45794,235.0467,2.215522,0,0,0,0,0,0,-0.400251,1.241125,0.068213,309.3866,255.4521,347.1249,0,False,False
331.261,-0.178593,1.546144,-0.034855,12.459,235.057,2.213712,0,0,0,0,0,0,-0.400233,1.241009,0.068093,309.4409,255.2204,346.8573,0,False,False
331.2722,-0.178573,1.546144,-0.034838,12.46495,235.048,2.196708,0,0,0,0,0,0,-0.400179,1.241032,0.067955,309.4991,254.974,346.7555,0,False,False
331.2835,-0.178535,1.546136,-0.034824,12.45871,235.0514,2.182931,0,0,0,0,0,0,-0.400045,1.240931,0.067862,309.5058,254.7609,346.8239,0,False,False
331.2945,-0.17854,1.546176,-0.034837,12.46346,235.0446,2.175912,0,0,0,0,0,0,-0.399811,1.241018,0.067749,309.4666,254.6333,346.9525,0,False,False
331.3057,-0.178498,1.546181,-0.034836,12.46541,235.0509,2.153723,0,0,0,0,0,0,-0.399607,1.241029,0.067688,309.4091,254.5783,347.0611,0,False,False
331.3165,-0.17847,1.546188,-0.034873,12.468,235.056,2.132081,0,0,0,0,0,0,-0.399498,1.241046,0.067638,309.3715,254.5454,347.0792,0,False,False
331.3278,-0.178434,1.546203,-0.034854,12.47633,235.0518,2.110884,0,0,0,0,0,0,-0.399365,1.241022,0.067727,309.3267,254.5696,347.0397,0,False,False
331.3389,-0.178416,1.546188,-0.034817,12.4816,235.0448,2.090219,0,0,0,0,0,0,-0.399209,1.240934,0.067806,309.3212,254.6056,346.9775,0,False,False
331.3499,-0.178351,1.546175,-0.034802,12.50079,235.039,2.076023,0,0,0,0,0,0,-0.399165,1.240956,0.067814,309.3491,254.6195,346.9201,0,False,False
331.3609,-0.178304,1.546098,-0.034734,12.51277,235.0367,2.050801,0,0,0,0,0,0,-0.399041,1.24091,0.067861,309.38,254.6284,346.8312,0,False,False
331.3721,-0.178245,1.546079,-0.034674,12.52688,235.0325,2.032812,0,0,0,0,0,0,-0.399037,1.240831,0.067834,309.4301,254.6526,346.6709,0,False,False
331.3831,-0.17819,1.546026,-0.034623,12.5361,235.0305,2.023952,0,0,0,0,0,0,-0.39905,1.240808,0.067782,309.4735,254.6318,346.5844,0,False,False
331.3943,-0.178123,1.546017,-0.034638,12.55613,235.027,2.013469,0,0,0,0,0,0,-0.398989,1.240773,0.067722,309.481,254.6151,346.5435,0,False,False
331.4055,-0.17805,1.546044,-0.034629,12.56155,235.0195,2.007421,0,0,0,0,0,0,-0.398838,1.240812,0.067616,309.4671,254.5629,346.6325,0,False,False
331.4166,-0.17796,1.54603,-0.034633,12.56215,235.0254,2.011294,0,0,0,0,0,0,-0.398742,1.240905,0.067566,309.4092,254.5394,346.7437,0,False,False
331.4276,-0.177884,1.546038,-0.034627,12.56203,235.0231,2.008805,0,0,0,0,0,0,-0.398571,1.241,0.067564,309.3451,254.5096,346.819,0,False,False
331.4389,-0.177813,1.546004,-0.034591,12.55878,235.0311,2.004476,0,0,0,0,0,0,-0.398456,1.241019,0.067615,309.292,254.4988,346.8632,0,False,False
331.4499,-0.177739,1.545971,-0.034565,12.5661,235.0333,1.991007,0,0,0,0,0,0,-0.398361,1.241131,0.067723,309.2475,254.5182,346.8589,0,False,False
331.4609,-0.17761,1.545964,-0.034598,12.56927,235.0414,2.001141,0,0,0,0,0,0,-0.398352,1.24122,0.067714,309.2298,254.5501,346.8461,0,False,False
331.4721,-0.177537,1.545942,-0.03459,12.56642,235.0513,1.99688,0,0,0,0,0,0,-0.398272,1.241226,0.067701,309.2363,254.6053,346.7997,0,False,False
331.4832,-0.177463,1.545931,-0.034586,12.57678,235.0718,1.992434,0,0,0,0,0,0,-0.398325,1.241308,0.067736,309.2568,254.6843,346.7117,0,False,False
331.4942,-0.177342,1.545954,-0.034556,12.58531,235.0869,2.001412,0,0,0,0,0,0,-0.39837,1.241446,0.06778,309.2755,254.7606,346.6227,0,False,False
331.5055,-0.17726,1.54594,-0.034542,12.58081,235.1029,2.008678,0,0,0,0,0,0,-0.398382,1.241545,0.067791,309.276,254.8328,346.5505,0,False,False
331.5165,-0.177167,1.545999,-0.034531,12.58245,235.11,2.004758,0,0,0,0,0,0,-0.398319,1.241675,0.067799,309.2713,254.8943,346.4962,0,False,False
331.5277,-0.177107,1.54601,-0.034511,12.59101,235.1217,1.999146,0,0,0,0,0,0,-0.398293,1.241797,0.067822,309.2529,254.932,346.4883,0,False,False
331.5387,-0.177008,1.546057,-0.034437,12.58372,235.1316,2.013367,0,0,0,0,0,0,-0.398156,1.241947,0.067876,309.2001,254.9385,346.5075,0,False,False
331.5497,-0.176925,1.546089,-0.034454,12.57913,235.1401,2.024774,0,0,0,0,0,0,-0.397983,1.2421,0.067855,309.1389,254.9316,346.5382,0,False,False
331.561,-0.176825,1.546148,-0.034436,12.57235,235.1444,2.033778,0,0,0,0,0,0,-0.397802,1.242236,0.067854,309.0927,254.9185,346.5561,0,False,False
331.572,-0.176757,1.546146,-0.034422,12.55861,235.1529,2.046781,0,0,0,0,0,0,-0.397677,1.242327,0.067851,309.0583,254.9139,346.5327,0,False,False
331.583,-0.176692,1.546187,-0.034389,12.55276,235.153,2.076897,0,0,0,0,0,0,-0.397594,1.242458,0.067847,309.0318,254.8906,346.5299,0,False,False
331.5943,-0.176654,1.546145,-0.034432,12.53846,235.1596,2.077544,0,0,0,0,0,0,-0.397609,1.242514,0.067811,309.0427,254.8753,346.5391,0,False,False
331.6055,-0.176595,1.546181,-0.034455,12.53921,235.1565,2.095272,0,0,0,0,0,0,-0.397594,1.242632,0.067741,309.0628,254.8474,346.5523,0,False,False
331.6164,-0.176537,1.54616,-0.034488,12.51762,235.1652,2.112602,0,0,0,0,0,0,-0.397534,1.242704,0.0677,309.0697,254.8292,346.5592,0,False,False
331.6277,-0.176483,1.546189,-0.034522,12.51234,235.157,2.106247,0,0,0,0,0,0,-0.397487,1.242745,0.067624,309.0566,254.799,346.6151,0,False,False
331.6387,-0.176424,1.546224,-0.0345,12.50523,235.158,2.104832,0,0,0,0,0,0,-0.397447,1.24277,0.067629,309.0443,254.7564,346.7045,0,False,False
331.6499,-0.17634,1.546255,-0.03447,12.49926,235.1443,2.104326,0,0,0,0,0,0,-0.397405,1.24278,0.067613,309.0156,254.7312,346.7605,0,False,False
331.6608,-0.176274,1.546282,-0.034481,12.49558,235.1485,2.097383,0,0,0,0,0,0,-0.397281,1.242874,0.067727,309.0025,254.7225,346.7401,0,False,False
331.6721,-0.176201,1.546287,-0.034436,12.49545,235.1572,2.102552,0,0,0,0,0,0,-0.397263,1.242897,0.067744,309.0045,254.7119,346.7351,0,False,False
331.683,-0.176156,1.546292,-0.03445,12.49192,235.156,2.104119,0,0,0,0,0,0,-0.39741,1.242893,0.067687,309.0555,254.6884,346.7422,0,False,False
331.6942,-0.17616,1.546378,-0.034518,12.48609,235.1573,2.107937,0,0,0,0,0,0,-0.397488,1.242883,0.067638,309.0979,254.6611,346.7635,0,False,False
331.7054,-0.176058,1.546384,-0.034539,12.48109,235.1622,2.123452,0,0,0,0,0,0,-0.397582,1.242922,0.067701,309.1151,254.6626,346.7528,0,False,False
331.7164,-0.176,1.546407,-0.034583,12.47621,235.175,2.13783,0,0,0,0,0,0,-0.397633,1.242928,0.067719,309.1066,254.6567,346.7726,0,False,False
331.7275,-0.175941,1.546369,-0.034595,12.464,235.1608,2.150653,0,0,0,0,0,0,-0.397604,1.243037,0.06771,309.074,254.6432,346.8531,0,False,False
331.7404,-0.175905,1.546401,-0.034632,12.46427,235.1625,2.161471,0,0,0,0,0,0,-0.397596,1.243095,0.067761,309.0444,254.6492,346.9034,0,False,False
331.7498,-0.175899,1.546398,-0.034655,12.43951,235.1603,2.187293,0,0,0,0,0,0,-0.39764,1.243189,0.067771,309.0099,254.6295,346.9753,0,False,False
331.761,-0.175922,1.546451,-0.034775,12.435,235.1572,2.222764,0,0,0,0,0,0,-0.397713,1.243278,0.067834,308.9823,254.638,346.9842,0,False,False
331.7719,-0.17597,1.546504,-0.03478,12.43427,235.1491,2.255315,0,0,0,0,0,0,-0.397818,1.243312,0.06792,308.9701,254.6584,346.9506,0,False,False
331.783,-0.176033,1.546544,-0.03487,12.42445,235.1394,2.269699,0,0,0,0,0,0,-0.397909,1.243386,0.067988,308.9511,254.6907,346.9146,0,False,False
331.7942,-0.176077,1.546594,-0.034909,12.41619,235.1321,2.267753,0,0,0,0,0,0,-0.398071,1.243449,0.068081,308.9495,254.7361,346.8918,0,False,False
331.8053,-0.176074,1.54663,-0.034983,12.41224,235.1284,2.262207,0,0,0,0,0,0,-0.398211,1.243515,0.068114,308.9596,254.7506,346.9239,0,False,False
331.8164,-0.176063,1.546654,-0.03507,12.40899,235.1264,2.242485,0,0,0,0,0,0,-0.398368,1.243594,0.068144,308.9646,254.7638,346.9594,0,False,False
331.8275,-0.176135,1.546679,-0.035132,12.42503,235.1219,2.223306,0,0,0,0,0,0,-0.398552,1.243673,0.068214,308.9646,254.7859,346.9558,0,False,False
331.8387,-0.176167,1.546641,-0.035188,12.44658,235.1272,2.198698,0,0,0,0,0,0,-0.398758,1.243755,0.068294,308.974,254.8394,346.9339,0,False,False
331.8499,-0.176237,1.546605,-0.035256,12.47027,235.1223,2.176715,0,0,0,0,0,0,-0.398961,1.243818,0.068359,308.9856,254.9165,346.9001,0,False,False
331.8612,-0.17619,1.546571,-0.035329,12.49145,235.1252,2.166899,0,0,0,0,0,0,-0.399124,1.243934,0.068411,309.0047,254.9931,346.8699,0,False,False
331.872,-0.176169,1.546524,-0.035383,12.51888,235.1219,2.155875,0,0,0,0,0,0,-0.39907,1.243962,0.068569,309.0076,255.0683,346.8164,0,False,False
331.883,-0.176126,1.546474,-0.035361,12.5311,235.1194,2.149228,0,0,0,0,0,0,-0.399118,1.244005,0.068695,308.9865,255.1241,346.7313,0,False,False
331.8942,-0.176176,1.546433,-0.035386,12.54321,235.1139,2.1483,0,0,0,0,0,0,-0.3992,1.244128,0.068704,308.9707,255.1016,346.7074,0,False,False
331.9052,-0.176226,1.546417,-0.035427,12.55678,235.1217,2.152913,0,0,0,0,0,0,-0.399314,1.24431,0.068638,308.9503,255.0453,346.7556,0,False,False
331.9165,-0.176252,1.5464,-0.035508,12.56661,235.1194,2.153186,0,0,0,0,0,0,-0.399335,1.24445,0.068542,308.9182,254.9431,346.8608,0,False,False
331.9274,-0.176278,1.546375,-0.035591,12.57327,235.1254,2.157278,0,0,0,0,0,0,-0.399298,1.244587,0.068347,308.8635,254.794,347.0135,0,False,False
331.9387,-0.176298,1.546387,-0.035693,12.58817,235.11,2.152449,0,0,0,0,0,0,-0.399306,1.244702,0.068191,308.8062,254.6336,347.1682,0,False,False
331.9496,-0.176303,1.546379,-0.035772,12.61291,235.1101,2.156225,0,0,0,0,0,0,-0.39931,1.24479,0.068048,308.7584,254.5153,347.2805,0,False,False
331.9608,-0.176304,1.546339,-0.035928,12.62852,235.1036,2.145054,0,0,0,0,0,0,-0.399306,1.244864,0.067809,308.7523,254.4728,347.3406,0,False,False
331.9719,-0.176351,1.546327,-0.036013,12.65518,235.0992,2.134651,0,0,0,0,0,0,-0.399379,1.244934,0.067707,308.7521,254.4334,347.3939,0,False,False
331.9831,-0.176353,1.546287,-0.036106,12.66601,235.1053,2.136217,0,0,0,0,0,0,-0.399541,1.244859,0.067603,308.8038,254.4565,347.3791,0,False,False
331.9941,-0.176403,1.546259,-0.036122,12.68232,235.0983,2.135514,0,0,0,0,0,0,-0.399652,1.244905,0.067726,308.8473,254.4864,347.3103,0,False,False
332.0052,-0.176361,1.546292,-0.036194,12.69701,235.0977,2.13846,0,0,0,0,0,0,-0.399706,1.245017,0.067758,308.8731,254.5248,347.2528,0,False,False
332.0163,-0.176348,1.54629,-0.03625,12.69716,235.0864,2.135111,0,0,0,0,0,0,-0.399723,1.245035,0.067826,308.8604,254.5607,347.2434,0,False,False
332.0275,-0.176363,1.546269,-0.036364,12.70168,235.067,2.124363,0,0,0,0,0,0,-0.399726,1.245136,0.067826,308.8406,254.5861,347.2445,0,False,False
332.0386,-0.176375,1.54626,-0.036439,12.71766,235.0495,2.103226,0,0,0,0,0,0,-0.399698,1.245171,0.067719,308.7907,254.5923,347.2956,0,False,False
