time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
990.838,0.000834,0.001862,-0.01751,0.271896,0.100754,0.957031,-99999,-99999,-99999,,2.904892,2.808472
990.8491,-0.017069,0.001243,-0.016821,0.328964,0.093155,0.939728,48.39768,0,-29.81405,Ground,3.079681,2.812546
990.8602,-0.02771,0.0006,-0.015154,0.3927,0.07431,0.916657,28.60315,0,-22.19226,Ground,3.045364,2.967102
990.8713,-0.02771,0.0006,-0.015154,0.3927,0.07431,0.916657,27.16113,0,-22.79358,Ground,3.045364,2.967102
990.8824,-0.028271,0.001466,-0.018915,0.335373,0.050644,0.940704,16.72994,0,-13.3969,Ground,3.047012,2.796326
990.8936,-0.027703,0.001402,-0.018359,0.280167,0.075272,0.956986,23.63689,0,-18.14788,Ground,2.991318,2.860214
990.9047,-0.027703,0.001402,-0.018359,0.280167,0.075272,0.956986,22.8499,0,-18.92987,Ground,2.991318,2.860214
990.9157,-0.026461,0.001306,-0.017821,0.241409,0.08165,0.96698,24.66332,0,-20.3012,Ground,3.117859,2.937683
990.9269,-0.027272,0.000978,-0.016555,0.20752,0.080383,0.974915,23.28736,0,-19.21292,Ground,3.046051,2.931534
990.9379,-0.027272,0.000978,-0.016555,0.20752,0.080383,0.974915,22.79341,0,-20.21555,Ground,3.046051,2.931534
990.9491,-0.027032,0.000834,-0.015999,0.159332,0.093353,0.982788,29.18345,0,-25.20875,Ground,2.925644,2.912476
990.9602,-0.026713,0.000671,-0.015513,0.138229,0.111527,0.984085,-99999,-99999,-99999,,2.887024,2.906052
990.9714,-0.026713,0.000671,-0.015513,0.138229,0.111527,0.984085,-99999,-99999,-99999,,2.887024,2.906052
990.9825,-0.023999,0.000942,-0.016398,0.074966,0.105576,0.991577,38.4314,0,-34.8433,Ground,2.940109,2.946899
990.9935,-0.017939,0.001045,-0.016667,0.022675,0.114792,0.993118,-99999,-99999,-99999,,2.929855,2.99469
991.0046,-0.003082,0.001634,-0.018017,-0.039566,0.104019,0.993774,35.78979,0,-29.85719,Ground,2.876984,2.850586
991.0158,-0.003082,0.001634,-0.018017,-0.039566,0.104019,0.993774,34.88139,0,-31.40335,Ground,2.876984,2.850586
991.027,0.018531,0.001941,-0.018153,-0.093903,0.116715,0.988709,-99999,-99999,-99999,,3.038544,3.039932
991.0379,0.022537,0.002046,-0.018075,0.000595,0.129059,0.991623,-99999,-99999,-99999,,3.11557,3.068619
991.049,0.022537,0.002046,-0.018075,0.000595,0.129059,0.991623,-99999,-99999,-99999,,3.11557,3.068619
991.0603,0.026716,0.001932,-0.017136,0.153549,0.141892,0.97789,-99999,-99999,-99999,,3.155807,3.17804
991.0713,0.001065,0.001602,-0.016923,0.241409,0.120941,0.962845,-99999,-99999,-99999,,2.922607,3.096832
991.0823,0.000485,0.001833,-0.017761,0.317658,0.117554,0.940888,-99999,-99999,-99999,,3.078995,3.004578
991.0935,0.000485,0.001833,-0.017761,0.317658,0.117554,0.940888,-99999,-99999,-99999,,3.078995,3.004578
991.1045,0.00029,0.001698,-0.017377,0.344406,0.119675,0.931152,-99999,-99999,-99999,,3.1073,3.04895
991.1157,-0.000142,0.001843,-0.018324,0.378494,0.101837,0.919968,-99999,-99999,-99999,,3.117615,2.88739
991.1268,-0.000142,0.001843,-0.018324,0.378494,0.101837,0.919968,-99999,-99999,-99999,,3.117615,2.88739
991.138,-0.000454,0.001939,-0.019233,0.424469,0.071945,0.902573,-1.561818,0,-36.26514,Ground,3.130844,2.96489
991.149,-0.01855,0.001613,-0.019688,0.44783,0.057678,0.892242,-2.965894,0,-28.22778,Ground,3.035568,2.952606
991.1603,-0.026738,0.001832,-0.021327,0.48056,0.012436,0.876862,-2.869486,0,-15.86978,Ground,3.142059,2.739227
991.1713,-0.026738,0.001832,-0.021327,0.48056,0.012436,0.876862,-3.465663,0,-15.93772,Ground,3.142059,2.739227
991.1825,-0.029973,0.001306,-0.019922,0.534378,0.038681,0.844345,-7.561038,0,-23.6117,Ground,3.285477,2.91394
991.1946,-0.02596,0.001416,-0.019788,0.487152,0.026184,0.87291,-5.652228,0,-18.96774,Ground,3.146881,2.878021
991.2046,-0.02596,0.001416,-0.019788,0.487152,0.026184,0.87291,-6.38259,0,-19.06244,Ground,3.146881,2.878021
991.2158,-0.024773,0.001427,-0.019538,0.438248,0.046463,0.897644,-7.599069,0,-24.5492,Ground,3.178284,2.924194
991.2267,-0.028825,0.001331,-0.019249,0.401901,0.024429,0.915344,-5.331619,0,-17.63352,Ground,3.011246,2.787994
991.238,-0.028825,0.001331,-0.019249,0.401901,0.024429,0.915344,-5.947394,0,-17.58045,Ground,3.011246,2.787994
991.2489,-0.029184,0.001162,-0.018615,0.391434,0.017624,0.920029,-5.83735,0,-16.12629,Ground,3.054031,2.761932
991.2601,-0.029029,0.001016,-0.017938,0.356796,0.039017,0.933365,-7.28835,0,-20.52354,Ground,3.116867,2.822723
991.2715,-0.02867,0.000811,-0.017091,0.325028,0.04747,0.944504,-7.95203,0,-22.56263,Ground,3.001419,2.954666
991.2823,-0.02867,0.000811,-0.017091,0.325028,0.04747,0.944504,-8.637868,0,-22.26781,Ground,3.001419,2.954666
991.2935,-0.028306,0.000805,-0.016975,0.292908,0.042725,0.95517,-7.731678,0,-20.06008,Ground,2.841721,2.878143
991.3044,-0.027638,0.00078,-0.016818,0.246918,0.045914,0.967941,-7.386062,0,-20.15387,Ground,2.987335,2.831726
991.3156,-0.027638,0.00078,-0.016818,0.246918,0.045914,0.967941,-7.917268,0,-19.6787,Ground,2.987335,2.831726
991.3267,-0.026294,0.000759,-0.016649,0.205566,0.053329,0.977173,-8.214878,0,-21.09236,Ground,2.892197,2.787872
991.3379,-0.01985,0.000933,-0.016821,0.165665,0.068832,0.983765,-9.839546,0,-25.97503,Ground,2.918442,2.886948
991.3489,-0.011629,0.001069,-0.01691,0.1353,0.067566,0.988495,-9.228267,0,-24.31886,Ground,2.864548,2.937866
991.3601,-0.011629,0.001069,-0.01691,0.1353,0.067566,0.988495,-9.79073,0,-23.52003,Ground,2.864548,2.937866
991.3715,-0.001312,0.001418,-0.017768,0.190308,0.070282,0.979202,-12.61574,0,-24.08593,Ground,3.023026,3.094498
991.3824,-0.017544,0.001215,-0.017964,0.299744,0.067139,0.951645,-16.45372,0,-22.72633,Ground,3.104141,3.073929
991.3936,-0.017544,0.001215,-0.017964,0.299744,0.067139,0.951645,-16.91348,0,-21.83726,Ground,3.104141,3.073929
991.4045,-0.020524,0.001263,-0.018722,0.357773,0.057938,0.931992,-17.00858,0,-18.2113,Ground,2.972885,2.954178
991.4156,-0.000555,0.001503,-0.018909,0.438446,0.061432,0.896637,-22.40198,0,-18.91887,Ground,3.207687,2.853409
991.4266,-0.000903,0.001747,-0.019453,0.492539,0.061844,0.868073,-26.29077,0,-18.3612,Ground,3.147476,2.921021
991.438,-0.000903,0.001747,-0.019453,0.492539,0.061844,0.868073,-25.76966,0,-16.83775,Ground,3.147476,2.921021
991.449,-0.001041,0.001887,-0.019339,0.514954,0.070923,0.854263,-35.1563,0,-20.30717,Ground,3.180984,3.066849
991.46,-0.027828,0.001285,-0.018997,0.467545,0.057755,0.882065,-24.36692,0,-14.93082,Ground,3.191055,2.957687
991.4711,-0.027828,0.001285,-0.018997,0.467545,0.057755,0.882065,-25.86623,0,-14.80483,Ground,3.191055,2.957687
991.4823,-0.025193,0.001021,-0.018524,0.431992,0.066376,0.899429,-30.6675,0,-17.97683,Ground,3.073364,3.012177
991.4933,-0.028222,0.000953,-0.018516,0.412659,0.071426,0.908066,-35.7937,0,-20.59829,Ground,3.166016,3.061386
991.5044,-0.02909,0.000933,-0.01814,0.381378,0.056839,0.922653,-25.28108,0,-14.67285,Ground,2.960434,2.996719
991.5155,-0.02909,0.000933,-0.01814,0.381378,0.056839,0.922653,-25.97166,0,-14.09145,Ground,2.960434,2.996719
991.5267,-0.02887,0.000998,-0.017607,0.353455,0.064713,0.933197,-29.27517,0,-15.92723,Ground,3.089706,2.917618
991.5378,-0.028502,0.00097,-0.017116,0.325836,0.064087,0.943237,-27.44139,0,-15.01156,Ground,3.083572,3.000885
991.5489,-0.028502,0.00097,-0.017116,0.325836,0.064087,0.943237,-26.18317,0,-13.4035,Ground,3.083572,3.000885
991.56,-0.028087,0.00099,-0.017096,0.284851,0.072327,0.955826,-29.46883,0,-15.62366,Ground,3.071701,2.8862
991.5711,-0.026989,0.00092,-0.016859,0.238373,0.076996,0.968109,-29.49914,0,-16.40628,Ground,2.931824,2.82518
991.5822,-0.026989,0.00092,-0.016859,0.238373,0.076996,0.968109,-29.27693,0,-15.21009,Ground,2.931824,2.82518
991.5933,-0.025262,0.000834,-0.016629,0.220245,0.08017,0.972138,-30.00689,0,-15.23366,Ground,3.015533,2.851135
991.6044,-0.023693,0.000835,-0.01643,0.171082,0.078491,0.982117,-26.71217,0,-14.32569,Ground,2.932037,2.912018
991.6155,-0.01916,0.001003,-0.016642,0.153015,0.087433,0.984345,-31.04343,0,-16.26378,Ground,2.965988,2.914963
991.6266,-0.01916,0.001003,-0.016642,0.153015,0.087433,0.984345,-30.57395,0,-14.95649,Ground,2.965988,2.914963
991.6378,-0.014453,0.001184,-0.017409,0.275986,0.087433,0.957169,-35.64784,0,-11.05877,Ground,3.116348,2.928329
991.6488,-0.02747,0.001098,-0.018026,0.361313,0.061752,0.930389,-24.60324,0,-4.492903,Ground,3.092377,2.912201
991.66,-0.02747,0.001098,-0.018026,0.361313,0.061752,0.930389,-24.58953,0,-3.724928,Ground,3.092377,2.912201
991.671,-0.005077,0.001461,-0.018167,0.390381,0.079773,0.917175,-36.70322,0,-3.306515,Ground,3.113174,3.051117
991.6821,-0.000517,0.001571,-0.018457,0.455856,0.084625,0.886017,-48.4342,0,0.542503,Ground,3.139893,2.98558
991.6932,-0.000517,0.001571,-0.018457,0.455856,0.084625,0.886017,-49.44067,0,1.915262,Ground,3.139893,2.98558
991.7043,-0.000845,0.001841,-0.019447,0.491409,0.085175,0.866745,-99999,-99999,-99999,,3.10257,2.958328
991.7154,-0.029385,0.001273,-0.018474,0.455154,0.099304,0.884842,-99999,-99999,-99999,,3.196625,3.092865
991.7266,-0.028999,0.00121,-0.018062,0.430267,0.090927,0.898102,-99999,-99999,-99999,,3.174637,2.999969
991.7377,-0.028999,0.00121,-0.018062,0.430267,0.090927,0.898102,-99999,-99999,-99999,,3.174637,2.999969
991.7488,-0.028889,0.000975,-0.017261,0.402908,0.074997,0.912155,-34.66655,0,3.99011,Ground,3.157547,2.839554
991.7598,-0.028879,0.001006,-0.017242,0.364624,0.096497,0.926132,-99999,-99999,-99999,,3.301788,3.012314
991.7709,-0.028879,0.001006,-0.017242,0.364624,0.096497,0.926132,-99999,-99999,-99999,,3.301788,3.012314
991.782,-0.028581,0.000994,-0.01704,0.332428,0.089188,0.938889,-45.53366,0,5.418754,Ground,3.0681,2.887314
991.7931,-0.027822,0.001174,-0.017541,0.298615,0.104523,0.948624,-99999,-99999,-99999,,3.069061,3.059998
991.8044,-0.027822,0.001174,-0.017541,0.298615,0.104523,0.948624,-99999,-99999,-99999,,3.069061,3.059998
991.8155,-0.027916,0.001134,-0.017365,0.281982,0.098511,0.95433,-99999,-99999,-99999,,3.064651,3.012741
991.8266,-0.026888,0.00104,-0.016974,0.250214,0.104996,0.962463,-99999,-99999,-99999,,3.048508,3.019135
991.8376,-0.026149,0.000946,-0.016683,0.219696,0.113266,0.968964,-99999,-99999,-99999,,3.024292,3.075226
991.8488,-0.026149,0.000946,-0.016683,0.219696,0.113266,0.968964,-99999,-99999,-99999,,3.024292,3.075226
991.8599,-0.024831,0.000656,-0.015698,0.191574,0.120895,0.973999,-99999,-99999,-99999,,3.083862,3.041
991.871,-0.023109,0.001019,-0.016849,0.234497,0.115311,0.965241,-99999,-99999,-99999,,3.099655,3.132095
991.882,-0.022255,0.001004,-0.016974,0.34082,0.107071,0.934006,-99999,-99999,-99999,,3.163147,3.04213
991.8931,-0.022255,0.001004,-0.016974,0.34082,0.107071,0.934006,-99999,-99999,-99999,,3.163147,3.04213
991.9044,-0.026702,0.001182,-0.018043,0.365936,0.102173,0.925003,-99999,-99999,-99999,,3.232742,2.995682
991.9153,-0.000304,0.001593,-0.018509,0.430481,0.102982,0.896698,-99999,-99999,-99999,,3.105423,3.171356
991.9268,-0.000304,0.001593,-0.018509,0.430481,0.102982,0.896698,-99999,-99999,-99999,,3.105423,3.171356
991.9376,-0.000786,0.001942,-0.019927,0.459641,0.069077,0.885407,-23.84401,0,18.18731,Ground,3.204163,2.880569
991.9487,-0.000986,0.001843,-0.019905,0.506867,0.079834,0.858307,-28.60175,0,25.83296,Ground,3.402313,3.015274
991.9598,-0.029532,0.001196,-0.018939,0.453491,0.073807,0.888184,-22.48857,0,18.98346,Ground,3.124756,3.070023
991.9709,-0.029532,0.001196,-0.018939,0.453491,0.073807,0.888184,-20.97897,0,18.72432,Ground,3.124756,3.070023
991.982,-0.026811,0.002014,-0.02108,0.394516,0.032822,0.918289,-11.65113,0,9.576204,Ground,3.333694,2.859497
991.9931,-0.028335,0.001304,-0.018681,0.403641,0.058548,0.913025,-14.70755,0,13.07241,Ground,3.096298,2.967484
992.0042,-0.028335,0.001304,-0.018681,0.403641,0.058548,0.913025,-14.0678,0,13.19392,Ground,3.096298,2.967484
992.0156,-0.028979,0.001039,-0.017554,0.383835,0.090393,0.918961,-21.35159,0,20.37695,Ground,3.202637,2.981888
992.0265,-0.028681,0.000876,-0.016773,0.364777,0.075745,0.927994,-15.63359,0,15.07341,Ground,3.15274,2.927551
992.0375,-0.028336,0.000814,-0.016503,0.341339,0.104218,0.934128,-23.85435,0,23.22282,Ground,3.187393,2.991058
992.0486,-0.028336,0.000814,-0.016503,0.341339,0.104218,0.934128,-21.68622,0,22.23368,Ground,3.187393,2.991058
992.0599,-0.026825,0.001039,-0.017156,0.298096,0.106339,0.948578,-20.75501,0,20.46386,Ground,3.157196,2.971298
992.0709,-0.024085,0.001066,-0.017046,0.274063,0.105026,0.955948,-18.66335,0,18.43173,Ground,3.084351,2.964493
992.0819,-0.024085,0.001066,-0.017046,0.274063,0.105026,0.955948,-16.9393,0,17.62226,Ground,3.084351,2.964493
992.0931,-0.025972,0.000997,-0.016661,0.234604,0.112213,0.965591,-17.932,0,18.134,Ground,2.981094,3.078827
992.1043,-0.023945,0.000788,-0.015817,0.212265,0.135391,0.967773,-26.35246,0,26.98772,Ground,3.124969,3.070694
992.1154,-0.023945,0.000788,-0.015817,0.212265,0.135391,0.967773,-23.41781,0,25.22536,Ground,3.124969,3.070694
992.1265,-0.019551,0.000631,-0.015194,0.181564,0.155136,0.971054,-33.87708,0,36.22248,Ground,3.122116,3.072678
992.1375,-0.013727,0.00097,-0.016826,0.276428,0.112137,0.954453,-11.86156,0,16.128,Ground,3.215881,3.1147
992.1486,-0.026749,0.000806,-0.017538,0.348633,0.070953,0.934555,-6.549278,0,10.99144,Ground,3.225067,3.059799
992.1599,-0.026749,0.000806,-0.017538,0.348633,0.070953,0.934555,-5.925412,0,10.50858,Ground,3.225067,3.059799
992.1708,-0.000117,0.001127,-0.018375,0.397659,0.052429,0.916031,-4.333013,0,9.267676,Ground,3.255463,3.069687
992.1819,-0.00027,0.001089,-0.018434,0.402084,0.038147,0.914795,-3.556158,0,8.189935,Ground,3.194122,3.040039
992.1931,-0.00027,0.001089,-0.018434,0.402084,0.038147,0.914795,-3.230193,0,7.915211,Ground,3.194122,3.040039
992.2041,-0.000545,0.001256,-0.019096,0.435867,0.014572,0.899887,-2.389446,0,7.023186,Ground,3.304306,2.864227
992.2153,-0.029681,0.001088,-0.01964,0.456299,0.004608,0.889801,-1.932675,0,6.652575,Ground,3.321854,3.02684
992.2264,-0.029591,0.001048,-0.019193,0.459168,0.02623,0.887955,-1.897882,0,7.208546,Ground,3.304718,3.054993
992.2375,-0.029591,0.001048,-0.019193,0.459168,0.02623,0.887955,-1.687016,0,6.997328,Ground,3.304718,3.054993
992.2486,-0.025009,0.001098,-0.018944,0.433472,0.043701,0.900101,-1.805995,0,7.182176,Ground,3.309448,3.041794
992.2597,-0.026186,0.001877,-0.021197,0.361893,0.027405,0.931809,-1.907203,0,6.001498,Ground,3.249222,2.989655
992.2709,-0.026186,0.001877,-0.021197,0.361893,0.027405,0.931809,-1.733862,0,5.78989,Ground,3.249222,2.989655
992.2821,-0.028703,0.001022,-0.01804,0.389069,0.054993,0.919556,-1.596009,0,6.397622,Ground,3.284897,2.981094
992.293,-0.028836,0.001864,-0.020677,0.338242,0.023102,0.940765,-1.494574,0,5.08494,Ground,3.200607,2.89447
992.3041,-0.028053,0.000898,-0.017281,0.362137,0.105515,0.926117,-1.750585,0,6.982799,Ground,3.266785,3.102997
992.3152,-0.028053,0.000898,-0.017281,0.362137,0.105515,0.926117,-1.542294,0,6.521037,Ground,3.266785,3.102997
992.3264,-0.02588,0.000877,-0.016831,0.355652,0.095474,0.929718,-1.330219,0,5.764108,Ground,3.223663,2.97287
992.3376,-0.014797,0.001207,-0.017337,0.330902,0.138016,0.933502,-1.550874,0,6.246376,Ground,3.310425,2.977814
992.3486,-0.014797,0.001207,-0.017337,0.330902,0.138016,0.933502,-1.361288,0,5.709148,Ground,3.310425,2.977814
992.3597,-0.01585,0.000927,-0.017236,0.292236,0.06691,0.953995,-1.075818,0,3.95617,Ground,3.219635,3.150452
992.3708,-0.020445,0.000765,-0.017824,0.243256,-0.014252,0.969849,-0.90826,0,2.849192,Ground,3.110397,3.09317
992.3819,0.001271,0.000464,-0.018132,0.236588,-0.062668,0.969574,-0.748985,0,2.382934,Ground,3.13588,3.001434
992.3931,0.001271,0.000464,-0.018132,0.236588,-0.062668,0.969574,-0.684577,0,2.236418,Ground,3.13588,3.001434
992.4041,0.001377,0.000443,-0.018752,0.185043,-0.09375,0.978241,-0.695634,0,1.895543,Ground,2.94989,3.095245
992.4152,0.00166,-0.000043,-0.018426,0.163101,-0.146927,0.975601,-0.61356,0,1.581473,Ground,3.088867,3.032318
992.4263,0.00166,-0.000043,-0.018426,0.163101,-0.146927,0.975601,-0.572459,0,1.494113,Ground,3.088867,3.032318
992.4374,0.001726,0.000016,-0.01938,0.10025,-0.202042,0.974228,-0.579472,0,1.203815,Ground,2.938416,2.987732
992.4485,0.001976,-0.000279,-0.018847,0.088409,-0.246414,0.965118,-0.516789,0,1.030731,Ground,2.859024,2.979218
992.4597,0.030414,-0.000002,-0.020109,0.041779,-0.284912,0.957626,-0.522698,0,0.859082,Ground,2.880463,3.060883
992.4708,0.030414,-0.000002,-0.020109,0.041779,-0.284912,0.957626,-0.505255,0,0.821849,Ground,2.880463,3.060883
992.4818,0.030651,0.000013,-0.020643,0.022339,-0.332932,0.942673,-0.475457,0,0.696283,Ground,2.952759,3.095825
992.4929,0.030587,0.00007,-0.020444,0.017365,-0.374558,0.927033,-0.43739,0,0.607863,Ground,3.028809,3.104797
992.504,0.030587,0.00007,-0.020444,0.017365,-0.374558,0.927033,-0.436729,0,0.597069,Ground,3.028809,3.104797
992.5151,0.030595,0.000065,-0.020466,-0.013199,-0.399185,0.916763,-0.454141,0,0.521001,Ground,2.898682,3.115479
992.5263,0.030773,0.000091,-0.021653,-0.011261,-0.436188,0.899765,-0.410423,0,0.450424,Ground,2.88205,3.130707
992.5373,0.030773,0.000091,-0.021653,-0.011261,-0.436188,0.899765,-0.40314,0,0.436245,Ground,2.88205,3.130707
992.5485,0.030729,-0.000418,-0.020271,-0.057327,-0.463638,0.884155,-0.432364,0,0.345738,Ground,2.947845,3.073318
992.5596,0.030739,-0.000669,-0.019604,-0.06459,-0.493622,0.867264,-0.414584,0,0.287516,Ground,2.989502,3.160004
992.5707,0.026301,-0.001018,-0.019486,-0.074707,-0.490112,0.868439,-0.431161,0,0.278945,Ground,2.929016,3.160767
992.5818,0.026301,-0.001018,-0.019486,-0.074707,-0.490112,0.868439,-0.428553,0,0.273279,Ground,2.929016,3.160767
992.593,-0.003438,-0.00172,-0.018454,-0.102997,-0.476639,0.873032,-0.473691,0,0.264628,Ground,2.971451,3.172989
992.6063,-0.014133,-0.001941,-0.018081,-0.11087,-0.47551,0.872681,-0.483549,0,0.25448,Ground,2.971832,3.172562
992.6151,-0.014133,-0.001941,-0.018081,-0.11087,-0.47551,0.872681,-0.483324,0,0.251043,Ground,2.971832,3.172562
992.6265,0.014702,-0.00127,-0.019101,-0.081665,-0.472611,0.877472,-0.446956,0,0.276424,Ground,2.969849,3.119095
992.6373,0.028458,-0.000864,-0.019797,-0.059311,-0.474533,0.878235,-0.413939,0,0.288444,Ground,2.934296,3.114532
992.6484,0.028458,-0.000864,-0.019797,-0.059311,-0.474533,0.878235,-0.412388,0,0.28748,Ground,2.934296,3.114532
992.6595,0.02917,-0.000655,-0.020384,-0.044708,-0.441864,0.895966,-0.420065,0,0.348647,Ground,2.93486,2.970123
992.6708,0.029147,-0.000674,-0.020292,-0.043335,-0.443771,0.895081,-0.41373,0,0.346051,Ground,2.912521,3.028305
992.6817,0.02739,-0.000935,-0.020713,-0.022583,-0.459839,0.887695,-0.369628,0,0.335243,Ground,2.961258,3.043777
992.6928,0.02739,-0.000935,-0.020713,-0.022583,-0.459839,0.887695,-0.365138,0,0.332415,Ground,2.961258,3.043777
992.704,0.014148,-0.001403,-0.020171,0.017593,-0.507416,0.861511,-0.267478,0,0.285193,Ground,2.949188,3.125565
992.7151,-0.025686,-0.002561,-0.018431,0.067276,-0.576965,0.81398,-0.139483,0,0.206383,Ground,3.059555,3.097214
992.7262,-0.025686,-0.002561,-0.018431,0.067276,-0.576965,0.81398,-0.135326,0,0.206748,Ground,3.059555,3.097214
992.7372,0.001854,-0.0061,-0.017161,0.183746,0.130966,0.974197,-0.542557,0,1.728148,Ground,4.233612,2.984039
992.7484,-0.026059,-0.002479,-0.018518,0.064774,-0.559723,0.826126,-0.146351,0,0.235984,Ground,3.039749,2.983292
992.7594,-0.026059,-0.002479,-0.018518,0.064774,-0.559723,0.826126,-0.143612,0,0.237754,Ground,3.039749,2.983292
992.7706,-0.025691,-0.00245,-0.018507,0.062836,-0.555618,0.829041,-0.146506,0,0.245286,Ground,3.011261,2.982437
992.7817,-0.015305,-0.002295,-0.018594,0.068558,-0.551086,0.831619,-0.138746,0,0.258055,Ground,2.992447,2.945709
992.7928,-0.0159,-0.002851,-0.018669,0.075134,-0.459885,0.884781,-0.192068,0,0.411316,Ground,3.001678,2.972229
992.8039,-0.0159,-0.002851,-0.018669,0.075134,-0.459885,0.884781,-0.186811,0,0.413767,Ground,3.001678,2.972229
992.8149,-0.012846,-0.002992,-0.018622,0.079651,-0.432709,0.897995,-0.194155,0,0.464153,Ground,2.998489,2.973404
992.8261,-0.008141,-0.002206,-0.018576,0.075775,-0.551621,0.830627,-0.114013,0,0.273717,Ground,3.009033,2.963806
992.8373,-0.000775,-0.002053,-0.018599,0.076645,-0.553757,0.829132,-0.110123,0,0.277839,Ground,3.047974,2.983185
992.8484,-0.000775,-0.002053,-0.018599,0.076645,-0.553757,0.829132,-0.108854,0,0.287116,Ground,3.047974,2.983185
992.8596,-0.004006,-0.00207,-0.018592,0.070328,-0.553284,0.830002,-0.117986,0,0.297176,Ground,2.938644,2.980164
992.8705,-0.009127,-0.002122,-0.018626,0.067688,-0.548157,0.833618,-0.125436,0,0.318559,Ground,2.94632,2.972885
992.8817,-0.009127,-0.002122,-0.018626,0.067688,-0.548157,0.833618,-0.126802,0,0.336686,Ground,2.94632,2.972885
992.8928,-0.002675,-0.00199,-0.01882,0.067978,-0.545258,0.835495,-0.12928,0,0.360674,Ground,2.960602,2.972519
992.9038,-0.005484,-0.002235,-0.018264,0.073959,-0.547272,0.833664,-0.120345,0,0.378948,Ground,2.970947,2.97139
992.9152,-0.005484,-0.002235,-0.018264,0.073959,-0.547272,0.833664,-0.121085,0,0.399386,Ground,2.970947,2.97139
992.9261,0.007067,-0.002297,-0.016452,0.14064,-0.506165,0.850876,-0.043656,0,0.521993,Ground,3.154953,2.962814
992.9372,0.015622,-0.000469,-0.019744,0.116684,-0.323456,0.939011,-0.1743,0,0.876716,Ground,3.036743,3.176849
992.9484,0.00125,0.000482,-0.018612,0.149353,-0.15889,0.975922,-0.198201,0,1.287283,Ground,3.116592,2.321487
992.9594,0.00125,0.000482,-0.018612,0.149353,-0.15889,0.975922,-0.190729,0,1.332162,Ground,3.116592,2.321487
