time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
544.5079,0.00721,-0.000499,-0.019611,-0.150772,-0.224258,0.962784,0.599206,0.687538,-1.237466,O02_L18_06,2.934052,3.080917
544.519,0.004364,-0.000538,-0.019548,-0.149918,-0.22316,0.963181,0.59858,0.689648,-1.237702,O02_L18_06,2.933395,3.075409
544.5302,0.004116,-0.00054,-0.019533,-0.148926,-0.22316,0.963333,0.597707,0.689343,-1.23803,O02_L18_06,2.933609,3.062943
544.5411,0.004116,-0.00054,-0.019533,-0.148926,-0.22316,0.963333,0.598272,0.689232,-1.237817,O02_L18_06,2.933609,3.062943
544.5524,0.004081,-0.000541,-0.019531,-0.148377,-0.22287,0.963486,0.598148,0.68925,-1.237864,O02_L18_06,2.933563,3.055328
544.5635,0.00517,-0.000527,-0.019548,-0.146927,-0.222946,0.963684,0.596316,0.688884,-1.238553,O02_L18_06,2.926544,3.062897
544.5745,0.00517,-0.000527,-0.019548,-0.146927,-0.222946,0.963684,0.59669,0.688394,-1.238412,O02_L18_06,2.926544,3.062897
544.5857,0.005527,-0.000524,-0.019536,-0.146622,-0.223267,0.963654,0.596515,0.687335,-1.238478,O02_L18_06,2.926727,3.063461
544.5967,0.007815,-0.000666,-0.018926,-0.180847,-0.235947,0.954773,0.645438,0.660508,-1.220087,O02_L18_06,2.88089,3.147095
544.6078,0.021317,-0.00036,-0.019685,-0.167801,-0.229096,0.958817,0.626105,0.674247,-1.227355,O02_L18_06,2.853439,3.086349
544.6189,0.021317,-0.00036,-0.019685,-0.167801,-0.229096,0.958817,0.625705,0.673571,-1.227505,O02_L18_06,2.853439,3.086349
544.6301,0.022097,-0.000338,-0.019726,-0.166687,-0.230087,0.958771,0.624185,0.671503,-1.228076,O02_L18_06,2.876434,3.157043
544.6412,0.017598,-0.000371,-0.019745,-0.164185,-0.232788,0.958557,0.620634,0.666006,-1.229411,O02_L18_06,2.924026,3.168671
544.6522,0.017598,-0.000371,-0.019745,-0.164185,-0.232788,0.958557,0.620247,0.665803,-1.229557,O02_L18_06,2.924026,3.168671
544.6633,0.009792,-0.000458,-0.019685,-0.160507,-0.230469,0.959732,0.614616,0.669968,-1.231673,O02_L18_06,2.9245,3.120056
544.6744,0.00616,-0.000517,-0.019578,-0.161575,-0.231125,0.959396,0.615836,0.668468,-1.231215,O02_L18_06,2.924637,3.09465
544.6856,0.00616,-0.000517,-0.019578,-0.161575,-0.231125,0.959396,0.615253,0.668319,-1.231434,O02_L18_06,2.924637,3.09465
544.6968,0.005356,-0.000526,-0.019556,-0.161209,-0.231781,0.959305,0.614568,0.667092,-1.231691,O02_L18_06,2.928162,3.094849
544.7078,0.00574,-0.000521,-0.019559,-0.160355,-0.231873,0.959427,0.612985,0.66775,-1.232287,O02_L18_06,2.935928,3.092575
544.7189,0.004692,-0.000534,-0.019534,-0.159699,-0.230896,0.959778,0.611622,0.670348,-1.232799,O02_L18_06,2.935867,3.101456
544.73,0.004692,-0.000534,-0.019534,-0.159699,-0.230896,0.959778,0.611479,0.670473,-1.232853,O02_L18_06,2.935867,3.101456
544.7411,0.004619,-0.000534,-0.019533,-0.159592,-0.230774,0.959824,0.611071,0.671341,-1.233006,O02_L18_06,2.935822,3.115936
544.7522,0.002944,-0.000559,-0.019487,-0.160004,-0.229401,0.960083,0.611352,0.674207,-1.2329,O02_L18_06,2.927475,3.102142
544.7634,0.002944,-0.000559,-0.019487,-0.160004,-0.229401,0.960083,0.611043,0.675064,-1.233017,O02_L18_06,2.927475,3.102142
544.7745,0.002536,-0.000562,-0.01947,-0.160324,-0.227112,0.960571,0.611274,0.679185,-1.23293,O02_L18_06,2.925919,3.098236
544.7855,0.003423,-0.00054,-0.019507,-0.159912,-0.227554,0.960541,0.610771,0.678311,-1.233119,O02_L18_06,2.910873,3.103516
544.7968,0.003423,-0.00054,-0.019507,-0.159912,-0.227554,0.960541,0.610914,0.677855,-1.233065,O02_L18_06,2.910873,3.103516
544.8078,0.003778,-0.000534,-0.019518,-0.160217,-0.226685,0.960693,0.61143,0.679378,-1.232871,O02_L18_06,2.910873,3.098801
544.8188,0.003169,-0.000545,-0.019495,-0.160782,-0.226364,0.960678,0.61248,0.679725,-1.232476,O02_L18_06,2.901779,3.099197
544.83,0.003593,-0.000538,-0.019505,-0.161469,-0.226471,0.960526,0.613641,0.679172,-1.23204,O02_L18_06,2.901749,3.109528
544.8411,0.003593,-0.000538,-0.019505,-0.161469,-0.226471,0.960526,0.613868,0.678765,-1.231955,O02_L18_06,2.901749,3.109528
544.8522,0.003747,-0.00054,-0.019485,-0.161346,-0.22702,0.960419,0.613928,0.677288,-1.231932,O02_L18_06,2.901611,3.095551
544.8633,0.004093,-0.000538,-0.01949,-0.16095,-0.226608,0.960587,0.613567,0.677498,-1.232068,O02_L18_06,2.901337,3.095383
544.8744,0.004093,-0.000538,-0.01949,-0.16095,-0.226608,0.960587,0.613644,0.676743,-1.232039,O02_L18_06,2.901337,3.095383
544.8856,0.004444,-0.000533,-0.019499,-0.160446,-0.226273,0.960754,0.613155,0.676784,-1.232223,O02_L18_06,2.929535,3.084961
544.8966,0.0048,-0.000531,-0.019495,-0.160965,-0.226288,0.960663,0.614256,0.675598,-1.231809,O02_L18_06,2.929718,3.105499
544.9077,0.0048,-0.000531,-0.019495,-0.160965,-0.226288,0.960663,0.614365,0.674567,-1.231768,O02_L18_06,2.929718,3.105499
544.9188,0.004728,-0.000532,-0.019493,-0.161346,-0.2267,0.960495,0.615413,0.672599,-1.231374,O02_L18_06,2.931976,3.096329
544.9299,0.004267,-0.000539,-0.019475,-0.162308,-0.226669,0.960342,0.61702,0.672114,-1.23077,O02_L18_06,2.929672,3.096451
544.941,0.003337,-0.000555,-0.019441,-0.162598,-0.226776,0.960266,0.617847,0.6715,-1.230459,O02_L18_06,2.927216,3.087753
544.9521,0.003337,-0.000555,-0.019441,-0.162598,-0.226776,0.960266,0.618272,0.670983,-1.230299,O02_L18_06,2.927216,3.087753
544.9633,0.003803,-0.000543,-0.019459,-0.162384,-0.226868,0.960281,0.618381,0.670809,-1.230258,O02_L18_06,2.917038,3.069931
544.9743,0.003627,-0.00054,-0.019455,-0.161926,-0.22673,0.960388,0.618103,0.670913,-1.230363,O02_L18_06,2.91304,3.07399
544.9855,0.003627,-0.00054,-0.019455,-0.161926,-0.22673,0.960388,0.618327,0.6708,-1.230278,O02_L18_06,2.91304,3.07399
544.9968,0.005565,-0.000495,-0.019527,-0.160858,-0.227966,0.960281,0.617374,0.668347,-1.230637,O02_L18_06,2.91243,3.080124
545.0086,0.006107,-0.000478,-0.019553,-0.159927,-0.226837,0.960709,0.616571,0.669937,-1.230939,O02_L18_06,2.915558,3.080231
545.0189,0.006107,-0.000478,-0.019553,-0.159927,-0.226837,0.960709,0.617149,0.669595,-1.230721,O02_L18_06,2.915558,3.080231
545.0299,0.004929,-0.000485,-0.019529,-0.160156,-0.226837,0.960663,0.617895,0.669041,-1.230441,O02_L18_06,2.911316,3.074295
545.041,0.003465,-0.0005,-0.019493,-0.159958,-0.225906,0.960922,0.617991,0.670027,-1.230405,O02_L18_06,2.907623,3.088333
545.052,0.002863,-0.000509,-0.019474,-0.159744,-0.225052,0.961151,0.617848,0.670927,-1.230459,O02_L18_06,2.924713,3.090973
545.0633,0.002863,-0.000509,-0.019474,-0.159744,-0.225052,0.961151,0.618192,0.670943,-1.230329,O02_L18_06,2.924713,3.090973
545.0744,0.002555,-0.000514,-0.019464,-0.160019,-0.224976,0.961121,0.61876,0.671109,-1.230116,O02_L18_06,2.921692,3.09935
545.0854,0.003664,-0.000489,-0.019508,-0.158905,-0.22522,0.961258,0.617495,0.671257,-1.230591,O02_L18_06,2.921234,3.099258
545.0965,0.003664,-0.000489,-0.019508,-0.158905,-0.22522,0.961258,0.617504,0.671439,-1.230588,O02_L18_06,2.921234,3.099258
545.1077,0.004214,-0.000476,-0.019518,-0.158707,-0.225403,0.961243,0.617298,0.671484,-1.230665,O02_L18_06,2.917282,3.09993
545.1188,0.005425,-0.000452,-0.019563,-0.157654,-0.225479,0.961395,0.61568,0.671014,-1.231273,O02_L18_06,2.917389,3.113052
545.1299,0.005425,-0.000452,-0.019563,-0.157654,-0.225479,0.961395,0.616065,0.671148,-1.231129,O02_L18_06,2.917389,3.113052
545.141,0.0052,-0.000451,-0.019551,-0.156357,-0.225632,0.961578,0.614732,0.671461,-1.23163,O02_L18_06,2.920837,3.113281
545.152,0.004562,-0.000462,-0.019527,-0.154968,-0.224106,0.962158,0.612981,0.674397,-1.232288,O02_L18_06,2.920593,3.113358
545.1632,0.005639,-0.000442,-0.019562,-0.154068,-0.224258,0.962265,0.612122,0.674177,-1.232611,O02_L18_06,2.921249,3.113922
545.1743,0.005639,-0.000442,-0.019562,-0.154068,-0.224258,0.962265,0.612195,0.674008,-1.232584,O02_L18_06,2.921249,3.113922
545.1855,0.003459,-0.000481,-0.019471,-0.154724,-0.223465,0.962341,0.613302,0.675176,-1.232168,O02_L18_06,2.921631,3.090897
545.1965,0.003138,-0.000488,-0.01945,-0.155182,-0.224106,0.962128,0.614099,0.673726,-1.231868,O02_L18_06,2.921555,3.114944
545.2076,0.003138,-0.000488,-0.01945,-0.155182,-0.224106,0.962128,0.614057,0.67361,-1.231884,O02_L18_06,2.921555,3.114944
545.2189,0.003043,-0.000492,-0.019441,-0.155518,-0.224045,0.962082,0.614614,0.673768,-1.231674,O02_L18_06,2.923737,3.115067
545.23,0.003264,-0.000495,-0.019437,-0.154678,-0.223389,0.962372,0.61315,0.675377,-1.232225,O02_L18_06,2.92334,3.115341
545.2409,0.003413,-0.000495,-0.019437,-0.155319,-0.223511,0.962235,0.614173,0.675449,-1.23184,O02_L18_06,2.923645,3.089935
545.252,0.003413,-0.000495,-0.019437,-0.155319,-0.223511,0.962235,0.613925,0.675268,-1.231933,O02_L18_06,2.923645,3.089935
545.2632,0.003873,-0.000487,-0.01944,-0.155685,-0.223999,0.962067,0.614005,0.674231,-1.231903,O02_L18_06,2.917618,3.089828
545.2742,0.003459,-0.000496,-0.019422,-0.155624,-0.223801,0.962112,0.613488,0.673853,-1.232097,O02_L18_06,2.93132,3.096558
545.2853,0.003459,-0.000496,-0.019422,-0.155624,-0.223801,0.962112,0.613044,0.673118,-1.232264,O02_L18_06,2.93132,3.096558
545.2964,0.003172,-0.000503,-0.019403,-0.155731,-0.224014,0.962051,0.612696,0.671797,-1.232395,O02_L18_06,2.932159,3.131348
545.3076,0.0029,-0.000511,-0.019385,-0.155426,-0.223633,0.962189,0.611685,0.672156,-1.232775,O02_L18_06,2.94986,3.131363
545.319,0.003742,-0.000494,-0.019411,-0.155243,-0.224381,0.962051,0.610999,0.67051,-1.233033,O02_L18_06,2.932495,3.097504
545.3298,0.003742,-0.000494,-0.019411,-0.155243,-0.224381,0.962051,0.610317,0.669767,-1.23329,O02_L18_06,2.932495,3.097504
545.3409,0.005062,-0.000468,-0.019451,-0.15538,-0.225037,0.961868,0.610294,0.668301,-1.233298,O02_L18_06,2.951797,3.097641
545.3521,0.005223,-0.000464,-0.019452,-0.15535,-0.225433,0.961777,0.60996,0.667678,-1.233424,O02_L18_06,2.951904,3.097794
545.3633,0.005223,-0.000464,-0.019452,-0.15535,-0.225433,0.961777,0.60957,0.667311,-1.23357,O02_L18_06,2.951904,3.097794
545.3742,0.004836,-0.000472,-0.019424,-0.155869,-0.223908,0.962051,0.610159,0.670101,-1.233349,O02_L18_06,2.968719,3.094025
545.3853,0.004877,-0.000471,-0.019424,-0.155991,-0.223496,0.962128,0.610287,0.670716,-1.233301,O02_L18_06,2.968948,3.093094
545.3965,0.004877,-0.000471,-0.019424,-0.155991,-0.223496,0.962128,0.61048,0.67065,-1.233228,O02_L18_06,2.968948,3.093094
545.4075,0.00464,-0.000472,-0.019415,-0.157486,-0.223816,0.961807,0.612609,0.670273,-1.232428,O02_L18_06,2.955856,3.093216
545.4186,0.004008,-0.000479,-0.019386,-0.158066,-0.224381,0.961594,0.613399,0.668994,-1.232131,O02_L18_06,2.955719,3.060577
545.4299,0.004008,-0.000479,-0.019386,-0.158066,-0.224381,0.961594,0.613588,0.669477,-1.23206,O02_L18_06,2.955719,3.060577
545.4409,0.003489,-0.000484,-0.019359,-0.157852,-0.224304,0.961639,0.613371,0.669974,-1.232141,O02_L18_06,2.955917,3.053818
545.452,0.003437,-0.000483,-0.019364,-0.157333,-0.223023,0.962021,0.612802,0.672494,-1.232355,O02_L18_06,2.948303,3.063858
545.463,0.003058,-0.000487,-0.019354,-0.158432,-0.222717,0.961914,0.614422,0.673373,-1.231746,O02_L18_06,2.943405,3.071732
545.4742,0.003058,-0.000487,-0.019354,-0.158432,-0.222717,0.961914,0.614383,0.673299,-1.231761,O02_L18_06,2.943405,3.071732
545.4855,0.003416,-0.000476,-0.019379,-0.158417,-0.222916,0.961868,0.614683,0.673188,-1.231648,O02_L18_06,2.943542,3.070953
545.4965,0.003158,-0.000478,-0.019376,-0.158371,-0.22316,0.961823,0.614859,0.672979,-1.231582,O02_L18_06,2.943527,3.070816
545.5074,0.003158,-0.000478,-0.019376,-0.158371,-0.22316,0.961823,0.614933,0.672361,-1.231554,O02_L18_06,2.943527,3.070816
545.5186,0.00438,-0.000457,-0.019426,-0.158554,-0.222244,0.962006,0.615008,0.673594,-1.231526,O02_L18_06,2.956345,3.070557
545.5297,0.004637,-0.000453,-0.019437,-0.157593,-0.2229,0.962006,0.614013,0.671476,-1.2319,O02_L18_06,2.959518,3.064545
545.5408,0.004531,-0.000454,-0.019435,-0.158188,-0.223328,0.961807,0.614869,0.669678,-1.231578,O02_L18_06,2.961105,3.070145
545.5519,0.004531,-0.000454,-0.019435,-0.158188,-0.223328,0.961807,0.614765,0.668528,-1.231617,O02_L18_06,2.961105,3.070145
545.5631,0.004312,-0.000458,-0.01943,-0.157944,-0.224655,0.961548,0.614713,0.664902,-1.231637,O02_L18_06,2.960754,3.126373
545.5747,0.004145,-0.000462,-0.019426,-0.157806,-0.224228,0.96167,0.61454,0.664753,-1.231702,O02_L18_06,2.9702,3.129501
545.5851,0.004999,-0.000447,-0.019453,-0.157028,-0.225555,0.961487,0.613886,0.661066,-1.231948,O02_L18_06,2.975677,3.129654
545.5965,0.004999,-0.000447,-0.019453,-0.157028,-0.225555,0.961487,0.614085,0.660053,-1.231873,O02_L18_06,2.975677,3.129654
545.6075,0.005351,-0.00044,-0.019463,-0.156372,-0.224823,0.961762,0.613486,0.660464,-1.232098,O02_L18_06,2.973068,3.129852
545.6185,0.004782,-0.00045,-0.019443,-0.156372,-0.223434,0.962082,0.613485,0.662243,-1.232098,O02_L18_06,2.974609,3.129868
545.6298,0.004782,-0.00045,-0.019443,-0.156372,-0.223434,0.962082,0.613903,0.661482,-1.231942,O02_L18_06,2.974609,3.129868
545.6409,0.003258,-0.000476,-0.019389,-0.156769,-0.223114,0.962097,0.615048,0.661027,-1.231511,O02_L18_06,2.974854,3.135925
545.6518,0.002457,-0.000488,-0.019358,-0.157074,-0.222122,0.96228,0.615862,0.661859,-1.231205,O02_L18_06,2.975159,3.136078
545.663,0.002457,-0.000488,-0.019358,-0.157074,-0.222122,0.96228,0.616516,0.660413,-1.230959,O02_L18_06,2.975159,3.136078
545.6741,0.002559,-0.000483,-0.019362,-0.156525,-0.221375,0.962524,0.616115,0.660919,-1.23111,O02_L18_06,2.980255,3.130066
545.6853,0.0028,-0.000469,-0.019371,-0.156143,-0.222565,0.962326,0.616575,0.657763,-1.230937,O02_L18_06,2.975845,3.135193
545.6963,0.0028,-0.000469,-0.019371,-0.156143,-0.222565,0.962326,0.617084,0.656552,-1.230746,O02_L18_06,2.975845,3.135193
545.7074,0.00102,-0.000488,-0.01933,-0.144058,-0.220581,0.964661,0.600675,0.659991,-1.236914,O02_L18_06,2.988968,3.133789
545.7186,0.008979,-0.00038,-0.019467,-0.114853,-0.229675,0.966461,0.502033,0.745114,-1.128142,O02_L18_06,3.080627,3.044128
545.7296,0.004661,-0.000444,-0.019328,-0.117142,-0.229935,0.966126,0.504535,0.745114,-1.125466,O02_L18_06,3.085464,3.065475
545.7407,0.004661,-0.000444,-0.019328,-0.117142,-0.229935,0.966126,0.504584,0.745114,-1.124317,O02_L18_06,3.085464,3.065475
545.7518,0.004697,-0.000448,-0.019303,-0.116837,-0.22876,0.966431,0.505245,0.745114,-1.125539,O02_L18_06,3.054688,3.067474
545.7629,0.004871,-0.00044,-0.019311,-0.114853,-0.228455,0.966751,0.50271,0.745114,-1.125975,O02_L18_06,3.054367,3.063995
545.774,0.004871,-0.00044,-0.019311,-0.114853,-0.228455,0.966751,0.502423,0.745114,-1.124206,O02_L18_06,3.054367,3.063995
545.7852,-0.001347,-0.000527,-0.019186,-0.114609,-0.228134,0.966858,0.502445,0.745114,-1.12344,O02_L18_06,3.057297,3.06929
545.7963,0.003956,-0.000448,-0.019304,-0.114105,-0.228333,0.966858,0.501895,0.745114,-1.121735,O02_L18_06,3.056824,3.069382
545.8074,0.002632,-0.000459,-0.01929,-0.113556,-0.229096,0.966751,0.500368,0.745114,-1.11879,O02_L18_06,3.056381,3.054077
545.8185,0.002632,-0.000459,-0.01929,-0.113556,-0.229096,0.966751,0.500205,0.745114,-1.117173,O02_L18_06,3.056381,3.054077
545.8295,0.00134,-0.000475,-0.019266,-0.113937,-0.228607,0.966812,0.500577,0.745114,-1.115754,O02_L18_06,3.056702,3.053818
545.8407,0.001154,-0.000477,-0.019267,-0.114075,-0.227432,0.967087,0.501395,0.745114,-1.116283,O02_L18_06,3.047745,3.048508
545.8519,0.001154,-0.000477,-0.019267,-0.114075,-0.227432,0.967087,0.501072,0.745114,-1.114934,O02_L18_06,3.047745,3.048508
545.863,0.00095,-0.000477,-0.019264,-0.113434,-0.227463,0.967148,0.49999,0.745114,-1.113219,O02_L18_06,3.038071,3.046463
545.874,0.001875,-0.000458,-0.01929,-0.112717,-0.226059,0.96756,0.500146,0.745114,-1.115135,O02_L18_06,3.014572,3.045822
545.8853,0.002813,-0.000443,-0.019311,-0.112671,-0.224945,0.967819,0.501054,0.745114,-1.116495,O02_L18_06,3.009216,3.048141
545.8962,0.002813,-0.000443,-0.019311,-0.112671,-0.224945,0.967819,0.500963,0.745114,-1.116199,O02_L18_06,3.009216,3.048141
545.9075,0.002983,-0.000437,-0.019321,-0.112564,-0.223846,0.968094,0.501725,0.745114,-1.117756,O02_L18_06,3.014114,3.029556
545.9184,0.003742,-0.000415,-0.019345,-0.112625,-0.223328,0.968201,0.50224,0.745114,-1.118277,O02_L18_06,3.01413,3.029526
545.9297,0.003742,-0.000415,-0.019345,-0.112625,-0.223328,0.968201,0.502018,0.745114,-1.11721,O02_L18_06,3.01413,3.029526
545.9409,0.004698,-0.000392,-0.019367,-0.11232,-0.2229,0.968338,0.501607,0.745114,-1.116909,O02_L18_06,3.008835,3.029327
545.9517,0.00455,-0.000387,-0.01937,-0.11203,-0.22319,0.968308,0.500449,0.745114,-1.114607,O02_L18_06,3.006226,3.029388
545.9628,0.00455,-0.000387,-0.01937,-0.11203,-0.22319,0.968308,0.500101,0.745114,-1.113019,O02_L18_06,3.006226,3.029388
545.974,0.004098,-0.000384,-0.019378,-0.110916,-0.222046,0.968689,0.499287,0.745114,-1.114232,O02_L18_06,2.99881,3.040268
545.9851,0.003681,-0.000381,-0.019374,-0.11058,-0.222076,0.968735,0.498089,0.745114,-1.112809,O02_L18_06,3.0056,3.040161
545.9964,0.00356,-0.000378,-0.019385,-0.110169,-0.220459,0.969147,0.498801,0.745114,-1.115239,O02_L18_06,3.007751,3.049179
546.0073,0.00356,-0.000378,-0.019385,-0.110169,-0.220459,0.969147,0.498455,0.745114,-1.114437,O02_L18_06,3.007751,3.049179
546.0184,0.003826,-0.000374,-0.019397,-0.110107,-0.219513,0.96936,0.499134,0.745114,-1.115441,O02_L18_06,3.00798,3.039749
546.0295,0.005607,-0.000341,-0.019425,-0.109421,-0.217606,0.969879,0.500124,0.745114,-1.118548,O02_L18_06,3.049957,3.060028
546.0406,-0.001577,-0.000488,-0.019461,-0.101181,-0.244141,0.964432,0.474162,0.733,-1.083264,O02_L18_06,3.097946,3.076263
546.0516,-0.001577,-0.000488,-0.019461,-0.101181,-0.244141,0.964432,0.474655,0.732235,-1.083079,O02_L18_06,3.097946,3.076263
546.0629,-0.008148,-0.000583,-0.019329,-0.101471,-0.239578,0.965546,0.474889,0.739259,-1.082991,O02_L18_06,3.063477,3.17717
546.0739,-0.005113,-0.00054,-0.019377,-0.099487,-0.23967,0.965729,0.47269,0.738689,-1.083817,O02_L18_06,3.082764,3.122665
546.085,-0.005113,-0.00054,-0.019377,-0.099487,-0.23967,0.965729,0.473118,0.737928,-1.083657,O02_L18_06,3.082764,3.122665
546.0963,0.004553,-0.000416,-0.019537,-0.09906,-0.238861,0.965973,0.472867,0.738774,-1.083751,O02_L18_06,3.083221,3.122726
546.1072,0.003279,-0.000431,-0.019515,-0.099289,-0.239273,0.965851,0.473619,0.736927,-1.083468,O02_L18_06,3.079453,3.131378
546.1183,0.003279,-0.000431,-0.019515,-0.099289,-0.239273,0.965851,0.473924,0.736296,-1.083354,O02_L18_06,3.079453,3.131378
546.1294,0.003292,-0.000429,-0.019515,-0.099335,-0.238846,0.965958,0.474337,0.735818,-1.083198,O02_L18_06,3.082825,3.110764
546.1406,0.003218,-0.000428,-0.019513,-0.099365,-0.238174,0.96611,0.474661,0.736116,-1.083077,O02_L18_06,3.083099,3.097946
546.1516,0.003352,-0.000425,-0.019515,-0.099487,-0.237488,0.966278,0.474894,0.736004,-1.082989,O02_L18_06,3.08287,3.097961
546.1628,0.003352,-0.000425,-0.019515,-0.099487,-0.237488,0.966278,0.475076,0.734709,-1.082921,O02_L18_06,3.08287,3.097961
546.1739,0.00344,-0.000423,-0.019517,-0.09935,-0.237228,0.966354,0.474902,0.734194,-1.082986,O02_L18_06,3.085449,3.093491
546.185,0.004137,-0.000409,-0.019529,-0.098785,-0.237534,0.966324,0.474564,0.732548,-1.083113,O02_L18_06,3.085098,3.091507
546.1962,0.004137,-0.000409,-0.019529,-0.098785,-0.237534,0.966324,0.47459,0.731381,-1.083103,O02_L18_06,3.085098,3.091507
546.2072,0.003872,-0.00041,-0.019524,-0.098953,-0.23703,0.966446,0.474712,0.731375,-1.083058,O02_L18_06,3.07988,3.091461
546.2186,0.004148,-0.000402,-0.01953,-0.099289,-0.236328,0.966583,0.475443,0.731496,-1.082783,O02_L18_06,3.071838,3.091339
546.2296,0.003861,-0.000397,-0.019523,-0.098999,-0.237152,0.9664,0.475027,0.729245,-1.082939,O02_L18_06,3.068665,3.07959
546.2405,0.003861,-0.000397,-0.019523,-0.098999,-0.237152,0.9664,0.475067,0.728288,-1.082924,O02_L18_06,3.068665,3.07959
546.2517,0.004271,-0.000388,-0.019528,-0.098755,-0.236832,0.966507,0.474636,0.727517,-1.083086,O02_L18_06,3.061661,3.076996
546.2628,0.004557,-0.000383,-0.019526,-0.097687,-0.236145,0.966782,0.473218,0.727322,-1.083619,O02_L18_06,3.04808,3.066208
546.2738,0.004557,-0.000383,-0.019526,-0.097687,-0.236145,0.966782,0.473053,0.726431,-1.083681,O02_L18_06,3.04808,3.066208
546.2849,0.004616,-0.000379,-0.019527,-0.097702,-0.234757,0.967117,0.472795,0.727821,-1.083778,O02_L18_06,3.048035,3.06633
546.2961,0.004371,-0.000375,-0.019521,-0.097717,-0.234329,0.967224,0.472324,0.728101,-1.083955,O02_L18_06,3.045074,3.065231
546.3074,0.004012,-0.000375,-0.019501,-0.09758,-0.234314,0.967239,0.472043,0.727618,-1.084061,O02_L18_06,3.045303,3.05899
546.3183,0.004012,-0.000375,-0.019501,-0.09758,-0.234314,0.967239,0.471476,0.727229,-1.084274,O02_L18_06,3.045303,3.05899
546.3293,0.004628,-0.000368,-0.019504,-0.097687,-0.233292,0.967484,0.471088,0.728174,-1.08442,O02_L18_06,3.030304,3.056946
546.3404,0.004847,-0.000364,-0.019494,-0.097198,-0.232468,0.967728,0.470444,0.728664,-1.084662,O02_L18_06,3.030502,3.047607
546.3528,0.004847,-0.000364,-0.019494,-0.097198,-0.232468,0.967728,0.469791,0.727395,-1.084908,O02_L18_06,3.030502,3.047607
546.3627,0.003514,-0.000378,-0.019463,-0.097275,-0.233048,0.967575,0.469638,0.725394,-1.084965,O02_L18_06,3.030533,3.048264
546.3738,0.002895,-0.000385,-0.01943,-0.098618,-0.233261,0.967392,0.47114,0.723508,-1.0844,O02_L18_06,3.012497,3.005554
546.3849,0.002895,-0.000385,-0.01943,-0.098618,-0.233261,0.967392,0.470776,0.722084,-1.084537,O02_L18_06,3.012497,3.005554
546.3961,0.002417,-0.000393,-0.019413,-0.098557,-0.231186,0.967896,0.470329,0.724593,-1.084705,O02_L18_06,3.031311,3.044724
546.4071,0.002676,-0.000391,-0.019406,-0.098602,-0.231491,0.967819,0.470272,0.722485,-1.084727,O02_L18_06,3.013611,3.00473
546.4184,0.003106,-0.000386,-0.019412,-0.099884,-0.229248,0.968216,0.471413,0.724251,-1.084298,O02_L18_06,3.020737,3.004761
546.4293,0.003106,-0.000386,-0.019412,-0.099884,-0.229248,0.968216,0.471547,0.722448,-1.084247,O02_L18_06,3.020737,3.004761
546.4404,0.003846,-0.000377,-0.019425,-0.099838,-0.228928,0.968292,0.471634,0.721931,-1.084215,O02_L18_06,3.014206,2.996674
546.4515,0.005039,-0.000364,-0.019443,-0.09967,-0.227158,0.968735,0.471487,0.7242,-1.08427,O02_L18_06,3.014221,2.98201
546.4626,0.005039,-0.000364,-0.019443,-0.09967,-0.227158,0.968735,0.471632,0.723432,-1.084215,O02_L18_06,3.014221,2.98201
546.4738,0.00368,-0.000384,-0.019406,-0.101074,-0.226486,0.96875,0.473608,0.723801,-1.083473,O02_L18_06,3.011017,3.028809
546.4848,0.004071,-0.000383,-0.019397,-0.101715,-0.224991,0.969025,0.474322,0.725666,-1.083204,O02_L18_06,3.011093,3.029877
546.496,0.0041,-0.000387,-0.019382,-0.101578,-0.223221,0.969452,0.473929,0.727884,-1.083352,O02_L18_06,3.02095,3.031006
546.507,0.0041,-0.000387,-0.019382,-0.101578,-0.223221,0.969452,0.474099,0.727273,-1.083288,O02_L18_06,3.02095,3.031006
546.5181,0.00419,-0.000371,-0.019381,-0.102081,-0.222534,0.969559,0.474815,0.728192,-1.083019,O02_L18_06,3.010193,3.03244
546.5295,0.004596,-0.000365,-0.019386,-0.102264,-0.221954,0.969666,0.474951,0.729337,-1.082968,O02_L18_06,3.01001,3.042084
546.5404,0.004596,-0.000365,-0.019386,-0.102264,-0.221954,0.969666,0.475122,0.729344,-1.082904,O02_L18_06,3.01001,3.042084
546.5515,0.004194,-0.000371,-0.019377,-0.101868,-0.220749,0.969986,0.474392,0.731666,-1.083178,O02_L18_06,3.005905,3.025085
546.5626,0.003746,-0.000376,-0.019369,-0.101517,-0.219528,0.970306,0.473919,0.733447,-1.083356,O02_L18_06,3.009583,3.028
546.5737,0.003934,-0.000374,-0.019372,-0.10173,-0.218475,0.97052,0.474155,0.734462,-1.083267,O02_L18_06,3.023926,3.038712
546.5848,0.003934,-0.000374,-0.019372,-0.10173,-0.218475,0.97052,0.474102,0.734173,-1.083287,O02_L18_06,3.023926,3.038712
546.596,0.003475,-0.000382,-0.019334,-0.101852,-0.218826,0.970429,0.474257,0.733344,-1.083229,O02_L18_06,3.024124,3.026886
546.607,0.00363,-0.000381,-0.019331,-0.101502,-0.218811,0.970459,0.473923,0.733096,-1.083354,O02_L18_06,3.008575,3.026413
546.6182,0.00363,-0.000381,-0.019331,-0.101502,-0.218811,0.970459,0.473671,0.733091,-1.083449,O02_L18_06,3.008575,3.026413
