time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
569.0533,0.034461,0.001891,-0.022992,-0.526032,-0.015167,0.850311,47.33601,0,-18.73514,Ground,2.767441,3.098572
569.0646,0.034351,0.001858,-0.022298,-0.465637,-0.002869,0.884964,-99999,-99999,-99999,,2.995621,3.30545
569.0756,0.034314,0.002007,-0.022556,-0.437973,-0.019531,0.898758,46.70924,0,-19.28988,Ground,2.894547,3.24855
569.0869,0.034012,0.002065,-0.022268,-0.36409,-0.021286,0.931107,49.12593,0,-22.5686,Ground,2.965134,3.198822
569.098,0.034012,0.002065,-0.022268,-0.36409,-0.021286,0.931107,45.06451,0,-18.51479,Ground,2.965134,3.198822
569.1089,0.018429,0.001743,-0.021736,-0.313446,-0.017532,0.949432,-99999,-99999,-99999,,3.082794,3.125717
569.1201,0.004204,0.001201,-0.020865,-0.279129,-0.032883,0.959686,32.91962,0,-13.96689,Ground,2.737946,3.119293
569.1317,0.004204,0.001201,-0.020865,-0.279129,-0.032883,0.959686,30.14668,0,-11.47891,Ground,2.737946,3.119293
569.1423,0.004458,0.000953,-0.020291,-0.245697,-0.020538,0.969116,39.72141,0,-14.93729,Ground,2.801132,3.125992
569.1534,0.022789,0.001039,-0.019199,-0.206055,-0.0177,0.978363,44.93691,0,-17.13755,Ground,2.89447,3.061386
569.1645,0.022789,0.001039,-0.019199,-0.206055,-0.0177,0.978363,42.27208,0,-14.40512,Ground,2.89447,3.061386
569.1755,0.028776,0.001599,-0.020659,-0.13382,-0.018265,0.99083,49.5334,0,-18.97157,Ground,2.952194,3.201599
569.1866,0.030415,0.001423,-0.01997,-0.089417,-0.012787,0.995911,-99999,-99999,-99999,,2.924469,3.028091
569.1978,0.030415,0.001423,-0.01997,-0.089417,-0.012787,0.995911,-99999,-99999,-99999,,2.924469,3.028091
569.2089,0.026989,0.001752,-0.021313,-0.183975,0.002762,0.982925,-99999,-99999,-99999,,2.962524,3.066162
569.22,0.030837,0.001792,-0.021387,-0.295853,0.02919,0.954773,-99999,-99999,-99999,,2.9702,3.121231
569.2313,0.004501,0.001485,-0.021569,-0.325226,0.005478,0.945618,33.47605,0,-0.145059,Ground,2.955536,3.062256
569.2422,0.004501,0.001485,-0.021569,-0.325226,0.005478,0.945618,31.58265,0,0.845891,Ground,2.955536,3.062256
569.2534,0.004325,0.001322,-0.020891,-0.301132,0.014099,0.953476,38.7102,0,1.294224,Ground,2.862305,3.173752
569.2645,0.029787,0.002,-0.021723,-0.245743,0.011734,0.969254,40.90128,0,0.231209,Ground,2.8685,3.222382
569.2756,0.029787,0.002,-0.021723,-0.245743,0.011734,0.969254,37.40495,0,1.247018,Ground,2.8685,3.222382
569.2867,0.032641,0.002152,-0.021893,-0.20491,0.009888,0.978729,37.0304,0,0.691881,Ground,2.93689,3.039932
569.2977,0.032205,0.002032,-0.021393,-0.163635,0.012192,0.986435,39.72001,0,0.114464,Ground,2.908127,3.014984
569.3088,0.032205,0.002032,-0.021393,-0.163635,0.012192,0.986435,34.5192,0,0.944973,Ground,2.908127,3.014984
569.32,0.032152,0.001425,-0.019108,-0.15976,0.028473,0.98674,44.73388,0,2.285765,Ground,2.917221,3.05162
569.3312,0.031653,0.001279,-0.018754,-0.128952,0.031555,0.991135,44.21765,0,1.951111,Ground,2.922409,2.994415
569.3422,0.03086,0.001294,-0.018942,-0.092224,0.029221,0.9953,38.76501,0,1.162363,Ground,2.883652,3.024155
569.3533,0.03086,0.001294,-0.018942,-0.092224,0.029221,0.9953,32.12158,0,1.65824,Ground,2.883652,3.024155
569.3644,0.030192,0.001141,-0.018444,-0.060791,0.031387,0.99765,31.24827,0,1.289557,Ground,2.800858,2.876755
569.3755,0.025784,0.000989,-0.01801,-0.025345,0.042511,0.998764,37.53294,0,1.043337,Ground,2.901413,2.950348
569.3867,0.025784,0.000989,-0.01801,-0.025345,0.042511,0.998764,31.88688,0,1.488886,Ground,2.901413,2.950348
569.3978,0.015351,0.001174,-0.018773,0.005859,0.008606,0.999939,18.22212,0,0.49105,Ground,2.668625,2.906235
569.4088,0.004727,0.000653,-0.017661,0.042084,0.039185,0.998337,27.04612,0,0.377815,Ground,2.849976,2.938599
569.4201,0.004727,0.000653,-0.017661,0.042084,0.039185,0.998337,23.80159,0,0.719053,Ground,2.849976,2.938599
569.431,-0.001661,0.000544,-0.017528,0.075897,0.041809,0.996231,23.36906,0,0.290421,Ground,2.797821,2.94455
569.4422,-0.002564,0.000503,-0.017411,0.106018,0.054184,0.992874,26.54537,0,-0.00931,Ground,2.863983,2.923874
569.4532,0.008298,0.000681,-0.017508,0.12706,0.066986,0.989624,30.10229,0,-0.161315,Ground,2.730392,2.863678
569.4645,0.008298,0.000681,-0.017508,0.12706,0.066986,0.989624,25.36663,0,0.198729,Ground,2.730392,2.863678
569.4756,0.005808,0.000554,-0.01719,0.158142,0.07338,0.98468,25.32815,0,-0.238932,Ground,2.858398,2.783554
569.4866,-0.000917,0.000488,-0.017265,0.19046,0.079514,0.978455,24.85887,0,-0.708401,Ground,2.883682,2.813171
569.498,-0.008465,0.00051,-0.017583,0.206192,0.085434,0.974762,22.4313,0,-0.716302,Ground,2.86911,2.774338
569.5091,-0.008465,0.00051,-0.017583,0.206192,0.085434,0.974762,18.20534,0,-0.388112,Ground,2.86911,2.774338
569.52,-0.012902,0.00038,-0.017807,0.203201,0.056732,0.977478,11.71154,0,-0.160431,Ground,2.859558,2.888474
569.531,0.007388,0.000622,-0.018648,0.169571,0.000504,0.985504,7.143771,0,0.12361,Ground,2.927094,2.904907
569.5421,0.007388,0.000622,-0.018648,0.169571,0.000504,0.985504,6.45914,0,0.164534,Ground,2.927094,2.904907
569.5532,0.013923,0.000544,-0.018513,0.168152,-0.022873,0.985489,5.336487,0,0.15536,Ground,2.82225,2.948074
569.5643,0.030592,0.000663,-0.018858,0.158234,-0.02681,0.98703,4.766761,0,0.213158,Ground,3.021759,2.708679
569.5754,0.030592,0.000663,-0.018858,0.158234,-0.02681,0.98703,4.364705,0,0.217066,Ground,3.021759,2.708679
569.5866,0.03061,0.00058,-0.019451,0.128891,-0.122803,0.984024,3.054214,0,0.198072,Ground,2.707291,2.83783
569.5977,0.030583,0.000621,-0.020092,0.103821,-0.147659,0.983566,2.671427,0,0.245621,Ground,2.674561,2.978455
569.6088,0.021734,0.00042,-0.020221,0.076935,-0.188294,0.97908,2.274385,0,0.270339,Ground,2.650986,2.881485
569.6199,0.021734,0.00042,-0.020221,0.076935,-0.188294,0.97908,2.1557,0,0.266045,Ground,2.650986,2.881485
569.631,0.019525,0.000283,-0.020363,0.064499,-0.214081,0.97467,1.933706,0,0.265663,Ground,2.714554,2.894287
569.642,0.020726,0.00016,-0.020631,0.070297,-0.239441,0.968353,1.7629,0,0.225868,Ground,2.732437,2.977631
569.6531,0.020726,0.00016,-0.020631,0.070297,-0.239441,0.968353,1.700344,0,0.225613,Ground,2.732437,2.977631
569.6644,-0.011566,-0.000802,-0.018616,0.059143,-0.282059,0.957565,1.495693,0,0.211815,Ground,2.803741,2.917572
569.6754,-0.016994,-0.000915,-0.018548,0.071136,-0.29274,0.953537,1.421813,0,0.179573,Ground,2.737106,2.786957
569.6866,-0.012639,-0.000907,-0.018738,0.059586,-0.294739,0.953705,1.355831,0,0.201741,Ground,2.712891,2.816696
569.6976,-0.012639,-0.000907,-0.018738,0.059586,-0.294739,0.953705,1.307154,0,0.200742,Ground,2.712891,2.816696
569.7087,-0.006331,-0.001005,-0.018906,0.056641,-0.315888,0.947098,1.203549,0,0.18854,Ground,2.757156,3.000305
569.7199,0.015081,-0.000711,-0.019825,0.060226,-0.350327,0.934677,1.083426,0,0.155144,Ground,2.768036,2.811569
569.731,0.015081,-0.000711,-0.019825,0.060226,-0.350327,0.934677,1.050449,0,0.153058,Ground,2.768036,2.811569
569.7422,0.029464,-0.00048,-0.02066,0.043991,-0.351349,0.935196,1.006932,0,0.178613,Ground,2.824478,2.930756
569.7531,0.02967,-0.000676,-0.020487,0.042419,-0.375992,0.925644,0.921835,0,0.160724,Ground,2.76709,2.870895
569.7644,0.026985,-0.000994,-0.020133,0.051056,-0.413254,0.90918,0.820458,0,0.11974,Ground,2.823227,2.918335
569.7753,0.026985,-0.000994,-0.020133,0.051056,-0.413254,0.90918,0.80049,0,0.118598,Ground,2.823227,2.918335
569.7864,0.009116,-0.001361,-0.020422,0.066437,-0.43454,0.898178,0.747481,0,0.08036,Ground,2.903214,2.786865
569.7977,0.006962,-0.001565,-0.019694,0.057068,-0.447083,0.892654,0.704741,0,0.088484,Ground,2.820633,2.83255
569.8087,0.006962,-0.001565,-0.019694,0.057068,-0.447083,0.892654,0.692298,0,0.088494,Ground,2.820633,2.83255
569.8198,0.018885,-0.002901,-0.014564,0.179001,-0.489731,0.853287,0.641755,0,-0.131856,Ground,2.906357,2.91568
569.8309,0.016302,-0.002856,-0.015037,0.164688,-0.501938,0.849075,0.597301,0,-0.114091,Ground,3.020508,2.893997
569.842,0.016302,-0.002856,-0.015037,0.164688,-0.501938,0.849075,0.581141,0,-0.114326,Ground,3.020508,2.893997
569.8531,0.00223,-0.002726,-0.016138,0.13205,-0.497147,0.857544,0.562537,0,-0.060242,Ground,3.008286,2.92067
569.8643,-0.004364,-0.002665,-0.016652,0.109421,-0.489868,0.864899,0.551002,0,-0.022445,Ground,2.9702,2.92041
569.8755,0.018543,-0.001587,-0.019597,0.107117,-0.471558,0.87529,0.566092,0,-0.012357,Ground,2.81221,2.916321
569.8865,0.018543,-0.001587,-0.019597,0.107117,-0.471558,0.87529,0.548097,0,-0.014874,Ground,2.81221,2.916321
569.8976,0.02612,-0.001454,-0.019779,0.091919,-0.467972,0.878937,0.531514,0,0.008841,Ground,2.80014,2.907898
569.9086,0.023197,-0.001569,-0.019278,0.087646,-0.435577,0.895859,0.574054,0,0.028191,Ground,2.851578,2.907288
569.9197,0.023197,-0.001569,-0.019278,0.087646,-0.435577,0.895859,0.557558,0,0.025917,Ground,2.851578,2.907288
569.9308,0.023835,-0.001444,-0.019478,0.082672,-0.424118,0.90181,0.561675,0,0.03648,Ground,2.858551,2.901474
569.942,0.025875,-0.001398,-0.019862,0.079819,-0.437836,0.895493,0.520178,0,0.033281,Ground,2.773834,2.782806
569.9532,0.025875,-0.001398,-0.019862,0.079819,-0.437836,0.895493,0.506228,0,0.031493,Ground,2.773834,2.782806
569.9642,0.004153,-0.002434,-0.01868,0.085739,-0.529556,0.843918,0.330662,0,-0.015872,Ground,2.890381,2.895401
569.9753,-0.004078,-0.00285,-0.018603,0.084229,-0.57869,0.811173,0.229759,0,-0.034018,Ground,2.771652,2.925964
569.9864,0.019272,-0.002461,-0.019008,0.086197,-0.599503,0.7957,0.180094,0,-0.046155,Ground,2.952103,2.850357
569.9975,0.019272,-0.002461,-0.019008,0.086197,-0.599503,0.7957,0.166885,0,-0.047659,Ground,2.952103,2.850357
570.0088,0.029737,-0.002323,-0.019134,0.089569,-0.604523,0.791519,0.146299,0,-0.056083,Ground,2.896255,3.114563
570.0197,0.030084,-0.002226,-0.01904,0.085907,-0.607285,0.78981,0.129799,0,-0.053064,Ground,2.900116,2.911148
570.0315,0.030084,-0.002226,-0.01904,0.085907,-0.607285,0.78981,0.120562,0,-0.054598,Ground,2.900116,2.911148
570.0419,0.028068,-0.009101,-0.016618,0.154251,0.571091,0.806259,7.211721,0,0.358588,Ground,3.204437,2.897751
570.053,0.019926,-0.002454,-0.018377,0.088577,-0.581711,0.808548,0.151832,0,-0.051255,Ground,2.812866,2.875046
570.0642,0.019926,-0.002454,-0.018377,0.088577,-0.581711,0.808548,0.14629,0,-0.05198,Ground,2.812866,2.875046
570.0752,0.025249,-0.002184,-0.018458,0.093811,-0.569214,0.816803,0.164101,0,-0.056911,Ground,2.861145,2.89357
570.0864,0.018638,-0.001934,-0.02,0.052841,-0.546494,0.835785,0.192527,0,0.00757,Ground,2.790176,2.890594
570.0974,0.026637,-0.002133,-0.01883,0.084793,-0.540146,0.83728,0.206836,0,-0.041011,Ground,2.771912,2.892731
570.1087,0.026637,-0.002133,-0.01883,0.084793,-0.540146,0.83728,0.203238,0,-0.044526,Ground,2.771912,2.892731
570.1196,0.029154,-0.002086,-0.018905,0.089584,-0.530319,0.843033,0.217828,0,-0.052753,Ground,2.790329,2.888718
570.1307,0.029545,-0.002073,-0.018947,0.089569,-0.531113,0.842545,0.212214,0,-0.056905,Ground,2.804581,2.888626
570.1429,0.029545,-0.002073,-0.018947,0.089569,-0.531113,0.842545,0.207564,0,-0.0607,Ground,2.804581,2.888626
570.153,0.028107,-0.002088,-0.018984,0.086563,-0.527268,0.845276,0.210815,0,-0.058483,Ground,2.801971,2.846542
570.1641,0.020731,-0.002942,-0.019124,0.059464,-0.405563,0.912125,0.414136,0,0.006579,Ground,2.784546,2.978241
570.1752,0.020731,-0.002942,-0.019124,0.059464,-0.405563,0.912125,0.413316,0,0.00298,Ground,2.784546,2.978241
570.1863,-0.000214,-0.002407,-0.01857,0.0672,-0.529434,0.845673,0.200058,0,-0.037671,Ground,2.738525,2.837845
570.1975,-0.014837,-0.002703,-0.018318,0.053238,-0.514481,0.855835,0.222985,0,-0.016788,Ground,2.700516,2.827286
570.2086,-0.013855,-0.005971,-0.02134,0.030685,0.272873,0.961548,2.193826,0,0.213518,Ground,2.76564,3.026352
570.2196,-0.013855,-0.005971,-0.02134,0.030685,0.272873,0.961548,2.186874,0,0.199031,Ground,2.76564,3.026352
570.2308,-0.007176,-0.006826,-0.015791,0.102783,0.127396,0.986496,1.606085,0,-0.023619,Ground,2.762726,3.177094
570.2419,0.004058,-0.003333,-0.019434,0.051727,-0.31073,0.949081,0.567749,0,0.000554,Ground,2.743835,2.781006
570.2531,0.004058,-0.003333,-0.019434,0.051727,-0.31073,0.949081,0.56677,0,-0.005189,Ground,2.743835,2.781006
570.2643,0.006691,-0.008216,-0.019042,0.078339,0.616013,0.783814,7.698434,0,0.170133,Ground,3.471497,3.054977
570.2752,0.007417,-0.003481,-0.018074,0.061661,-0.339768,0.938477,0.516343,0,-0.034238,Ground,2.766647,2.914017
570.2865,0.007417,-0.003481,-0.018074,0.061661,-0.339768,0.938477,0.516525,0,-0.038451,Ground,2.766647,2.914017
570.2974,0.008842,-0.002159,-0.018847,0.070694,-0.505905,0.85968,0.229402,0,-0.076483,Ground,2.761505,2.878922
570.3085,0.004877,-0.002174,-0.018861,0.058105,-0.507752,0.859528,0.225208,0,-0.061288,Ground,2.787079,2.861038
570.3196,-0.006607,-0.002268,-0.018707,0.041901,-0.51152,0.858246,0.217542,0,-0.041435,Ground,2.793106,2.871216
570.3307,-0.006607,-0.002268,-0.018707,0.041901,-0.51152,0.858246,0.218464,0,-0.044819,Ground,2.793106,2.871216
570.3419,-0.006421,-0.002255,-0.01873,0.03743,-0.509049,0.859909,0.223935,0,-0.041151,Ground,2.777222,2.882996
570.3529,0.000432,-0.002151,-0.018832,0.033035,-0.510498,0.859238,0.223117,0,-0.036501,Ground,2.770126,2.943253
570.3641,0.000432,-0.002151,-0.018832,0.033035,-0.510498,0.859238,0.224954,0,-0.038033,Ground,2.770126,2.943253
570.3752,0.005117,-0.00208,-0.018917,0.03244,-0.511551,0.858627,0.224182,0,-0.038796,Ground,2.76799,2.948151
570.3863,0.006349,-0.00206,-0.018957,0.031921,-0.510452,0.859299,0.227303,0,-0.039945,Ground,2.761063,2.949615
570.3974,0.006349,-0.00206,-0.018957,0.031921,-0.510452,0.859299,0.228401,0,-0.04208,Ground,2.761063,2.949615
570.4086,0.003712,-0.002095,-0.019044,0.02684,-0.503723,0.863434,0.240713,0,-0.036152,Ground,2.752853,2.946716
570.4196,-0.000606,-0.002154,-0.019062,0.017303,-0.498123,0.866913,0.251007,0,-0.023856,Ground,2.742157,2.920151
570.4307,-0.002041,-0.002173,-0.019105,0.009811,-0.496979,0.867691,0.253574,0,-0.014739,Ground,2.735519,2.920746
570.4418,-0.002041,-0.002173,-0.019105,0.009811,-0.496979,0.867691,0.255274,0,-0.016386,Ground,2.735519,2.920746
570.4529,-0.007462,-0.002246,-0.019016,0.002945,-0.496491,0.868027,0.257683,0,-0.006876,Ground,2.730072,2.928757
570.464,-0.008062,-0.002251,-0.019005,0.002121,-0.496979,0.867752,0.259075,0,-0.006695,Ground,2.725159,2.920578
570.475,-0.008062,-0.002251,-0.019005,0.002121,-0.496979,0.867752,0.261999,0,-0.007702,Ground,2.725159,2.920578
570.4863,-0.005233,-0.002209,-0.019106,0.00238,-0.497025,0.867722,0.265858,0,-0.00869,Ground,2.725677,2.919922
570.4973,-0.004641,-0.002201,-0.019136,0.001923,-0.498978,0.866592,0.266219,0,-0.009222,Ground,2.732239,2.919434
570.5084,-0.004641,-0.002201,-0.019136,0.001923,-0.498978,0.866592,0.27113,0,-0.009947,Ground,2.732239,2.919434
570.5196,-0.001775,-0.002177,-0.019285,0.002991,-0.494446,0.869186,0.283973,0,-0.012159,Ground,2.732574,2.913467
570.5307,0.007423,-0.002058,-0.019564,0.002335,-0.495575,0.868546,0.286376,0,-0.012499,Ground,2.72879,2.912964
570.5417,0.007423,-0.002058,-0.019564,0.002335,-0.495575,0.868546,0.290287,0,-0.013957,Ground,2.72879,2.912964
570.5529,0.010864,-0.002008,-0.019672,-0.000259,-0.496567,0.867981,0.291379,0,-0.011924,Ground,2.720398,2.913376
570.564,-0.009552,-0.002311,-0.019088,-0.012817,-0.502823,0.864273,0.282017,0,0.004061,Ground,2.745972,2.912476
570.575,-0.018895,-0.003193,-0.018766,-0.002655,-0.397568,0.917557,0.468721,0,-0.00375,Ground,3.223801,2.914368
570.5863,-0.018895,-0.003193,-0.018766,-0.002655,-0.397568,0.917557,0.470198,0,-0.005863,Ground,3.223801,2.914368
570.5972,-0.016018,-0.002411,-0.018851,-0.015259,-0.515122,0.856964,0.266314,0,-0.000674,Ground,2.793823,2.908478
570.6083,0.005009,-0.006282,-0.017539,0.041061,0.187485,0.9814,1.911029,0,-0.030108,Ground,3.616806,2.919434
570.6196,0.005009,-0.006282,-0.017539,0.041061,0.187485,0.9814,1.916371,0,-0.030524,Ground,3.616806,2.919434
570.6306,0.017659,-0.007725,-0.017022,0.066681,0.461884,0.884415,3.974511,0,-0.099578,Ground,3.555634,2.932846
570.6417,0.01428,-0.004269,-0.020113,0.01152,-0.114563,0.993347,1.037032,0,-0.002814,Ground,2.834702,2.935745
570.6528,0.01428,-0.004269,-0.020113,0.01152,-0.114563,0.993347,1.042925,0,-0.003436,Ground,2.834702,2.935745
570.6639,0.010317,-0.006753,-0.017183,0.049042,0.253815,0.966003,2.255023,0,-0.05281,Ground,3.426071,2.938156
570.675,0.007611,-0.004693,-0.018706,-0.006607,-0.123291,0.99234,1.031062,0,0.02607,Ground,2.919357,2.944977
570.6862,0.008855,-0.004888,-0.018611,-0.00795,-0.092514,0.995667,1.103591,0,0.031283,Ground,2.933121,2.940536
570.6972,0.008855,-0.004888,-0.018611,-0.00795,-0.092514,0.995667,1.107941,0,0.029895,Ground,2.933121,2.940536
570.7083,0.00633,-0.007427,-0.014835,0.060852,0.250122,0.966293,2.262558,0,-0.091715,Ground,3.892746,2.970291
570.7194,-0.006885,-0.002331,-0.01983,-0.042389,-0.526749,0.848953,0.293573,0,0.033836,Ground,2.737183,2.972351
570.7305,-0.006885,-0.002331,-0.01983,-0.042389,-0.526749,0.848953,0.298656,0,0.031807,Ground,2.737183,2.972351
570.7416,-0.012915,-0.007239,-0.020108,-0.057098,0.426987,0.902435,3.544576,0,0.351406,Ground,2.754669,3.520081
570.7528,-0.005934,-0.003175,-0.019044,-0.050674,-0.442581,0.895279,0.450507,0,0.05035,Ground,2.817673,2.956451
570.7639,-0.005934,-0.003175,-0.019044,-0.050674,-0.442581,0.895279,0.451268,0,0.049245,Ground,2.817673,2.956451
570.775,0.012251,-0.003184,-0.020196,-0.05304,-0.391754,0.918533,0.540457,0,0.057832,Ground,2.692398,2.943634
570.7861,0.022075,-0.002539,-0.021278,-0.056046,-0.447281,0.892624,0.442443,0,0.055625,Ground,2.680359,3.0336
570.7971,0.022075,-0.002539,-0.021278,-0.056046,-0.447281,0.892624,0.441157,0,0.055152,Ground,2.680359,3.0336
570.8084,0.013789,-0.003411,-0.020049,-0.061493,-0.388672,0.919312,0.541347,0,0.070042,Ground,2.742264,3.094681
570.8194,0.009217,-0.003326,-0.020089,-0.048401,-0.414673,0.908676,0.498616,0,0.048087,Ground,2.756989,3.070084
570.8306,0.000159,-0.003361,-0.019512,-0.049561,-0.453537,0.889847,0.433432,0,0.046639,Ground,2.765427,3.036407
570.8416,0.000159,-0.003361,-0.019512,-0.049561,-0.453537,0.889847,0.434237,0,0.047516,Ground,2.765427,3.036407
570.8528,-0.002943,-0.005388,-0.017909,0.015488,-0.183197,0.982941,0.925111,0,-0.02417,Ground,3.172943,3.039658
