time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
621.8876,0.008288,0.001398,-0.019557,-0.042343,-0.080978,0.995804,1.157319,0,-2.078856,Ground,2.525497,2.856033
621.8987,0.029165,0.002136,-0.019806,-0.066376,0.014496,0.997681,1.528596,0,-2.578509,Ground,2.617279,2.728668
621.9098,0.029165,0.002136,-0.019806,-0.066376,0.014496,0.997681,1.538064,0,-2.590481,Ground,2.617279,2.728668
621.9211,0.024397,0.001952,-0.018317,-0.060562,0.150909,0.986679,2.278451,0,-3.890606,Ground,2.869415,2.914703
621.9321,0.01489,0.002084,-0.018524,-0.065308,0.174683,0.982452,2.535274,0,-4.260715,Ground,2.883606,2.847824
621.9431,0.002597,0.001851,-0.017712,-0.056564,0.271362,0.9608,3.91801,0,-6.683771,Ground,3.029724,2.724823
621.9542,0.002597,0.001851,-0.017712,-0.056564,0.271362,0.9608,4.024125,0,-6.828819,Ground,3.029724,2.724823
621.9655,0.002581,0.002076,-0.017962,-0.052078,0.309799,0.949356,5.293273,0,-9.019024,Ground,2.994995,2.874619
621.9764,-0.00477,0.001693,-0.017269,-0.046249,0.302979,0.951859,5.145924,0,-8.84174,Ground,2.92244,2.937088
621.9877,-0.00477,0.001693,-0.017269,-0.046249,0.302979,0.951859,5.343292,0,-9.12578,Ground,2.92244,2.937088
621.9987,0.009391,0.001877,-0.017515,-0.037643,0.313568,0.948807,5.985107,0,-10.3527,Ground,2.972366,2.926392
622.0097,0.025816,0.002532,-0.018834,-0.03833,0.285477,0.957611,5.09279,0,-8.729877,Ground,2.933289,2.915421
622.0208,0.02281,0.00219,-0.017901,-0.032028,0.297028,0.95433,5.863426,0,-10.10007,Ground,3.021301,2.941589
622.032,0.02281,0.00219,-0.017901,-0.032028,0.297028,0.95433,6.316692,0,-10.78284,Ground,3.021301,2.941589
622.0431,0.01778,0.002412,-0.018573,-0.036484,0.266541,0.96312,5.346521,0,-8.96718,Ground,2.854202,2.97908
622.0543,0.024625,0.00227,-0.018046,-0.030609,0.28656,0.957565,6.601387,0,-11.12889,Ground,2.89061,2.970276
622.0654,0.024625,0.00227,-0.018046,-0.030609,0.28656,0.957565,7.025594,0,-11.77969,Ground,2.89061,2.970276
622.0764,0.027196,0.002327,-0.018186,-0.026535,0.279495,0.959763,6.937492,0,-11.69106,Ground,2.89801,2.820557
622.0875,0.03015,0.002402,-0.018339,-0.019043,0.273758,0.961594,6.951672,0,-11.84553,Ground,2.918198,2.901154
622.0986,0.03015,0.002402,-0.018339,-0.019043,0.273758,0.961594,7.546342,0,-12.73126,Ground,2.918198,2.901154
622.1097,0.030003,0.002394,-0.018342,-0.012299,0.265915,0.963913,7.413532,0,-12.5824,Ground,2.912415,2.865417
622.1209,0.026839,0.002635,-0.019447,0.003448,0.208603,0.977982,4.790215,0,-8.372444,Ground,2.764526,2.837646
622.132,0.026839,0.002635,-0.019447,0.003448,0.208603,0.977982,5.006894,0,-8.640756,Ground,2.764526,2.837646
622.1431,0.003087,0.001583,-0.017313,0.000107,0.223404,0.974716,5.901012,0,-9.971942,Ground,2.811142,2.752319
622.1541,-0.002434,0.001437,-0.017271,0.009293,0.214813,0.976608,5.70599,0,-9.734775,Ground,2.8591,2.703705
622.1653,0.009175,0.001821,-0.018069,-0.000092,0.199997,0.979782,5.430475,0,-8.952917,Ground,2.756287,2.746292
622.1763,0.009175,0.001821,-0.018069,-0.000092,0.199997,0.979782,5.676418,0,-9.22505,Ground,2.756287,2.746292
622.1874,0.02244,0.001938,-0.017892,0.008514,0.203568,0.979019,6.073375,0,-9.900486,Ground,2.738571,2.739197
622.1986,0.01487,0.001894,-0.017917,0.027802,0.189591,0.981461,5.624195,0,-9.425645,Ground,2.823044,2.876495
622.2097,0.01487,0.001894,-0.017917,0.027802,0.189591,0.981461,6.003922,0,-9.863644,Ground,2.823044,2.876495
622.2208,0.010545,0.001848,-0.017812,0.021896,0.185501,0.982391,6.276813,0,-9.983786,Ground,2.690735,2.951752
622.2319,0.031529,0.002427,-0.018421,-0.040558,0.212708,0.976257,9.422401,0,-12.79418,Ground,2.700027,2.8918
622.243,0.031903,0.002859,-0.024025,0.058243,-0.000168,0.998291,2.499597,0,-4.211098,Ground,3.868011,4.378769
622.2542,0.031903,0.002859,-0.024025,0.058243,-0.000168,0.998291,2.609849,0,-4.283178,Ground,3.868011,4.378769
622.2651,-0.025943,0.000048,-0.017786,-0.081085,0.011383,0.996628,3.45345,0,-4.048446,Ground,4.281891,2.267319
622.2763,0,0,0,0,0,1,-99999,-99999,-99999,,4.532501,3.584671
622.2874,0,0,0,0,0,1,-99999,-99999,-99999,,4.532501,3.584671
622.2985,0.003002,0.000918,-0.011897,-0.341339,0.074768,0.936951,7.005098,0,-4.284614,Ground,3.475433,1.629898
622.3096,0.003937,0.002702,-0.018836,-0.257767,0.295227,0.919983,-99999,-99999,-99999,,2.860519,3.051849
622.3209,0.004599,0.002665,-0.019983,-0.31282,0.244095,0.917893,-99999,-99999,-99999,,2.786392,2.788162
622.3319,0.004599,0.002665,-0.019983,-0.31282,0.244095,0.917893,-99999,-99999,-99999,,2.786392,2.788162
622.343,0.004763,0.002485,-0.019817,-0.347992,0.231476,0.908463,-99999,-99999,-99999,,2.813583,3.002243
622.354,0.004898,0.002405,-0.019893,-0.371765,0.21196,0.903793,-99999,-99999,-99999,,2.633926,2.835358
622.3652,0.004898,0.002405,-0.019893,-0.371765,0.21196,0.903793,-99999,-99999,-99999,,2.633926,2.835358
622.3763,0.010061,0.00246,-0.020354,-0.361191,0.198486,0.911118,-99999,-99999,-99999,,2.730392,2.777283
622.3875,0.031637,0.002777,-0.02099,-0.339356,0.189743,0.92131,40.31705,0,-17.07958,Ground,2.761826,2.948624
622.3986,0.032138,0.002816,-0.020985,-0.304489,0.187225,0.933929,37.4871,0,-16.57158,Ground,2.738358,2.895172
622.4095,0.032138,0.002816,-0.020985,-0.304489,0.187225,0.933929,38.64101,0,-16.10892,Ground,2.738358,2.895172
622.4208,0.033196,0.002843,-0.020999,-0.286621,0.190765,0.938843,42.2674,0,-17.49405,Ground,2.827286,3.014572
622.4318,0.033117,0.00267,-0.020317,-0.277557,0.184067,0.942902,35.13011,0,-14.03875,Ground,2.753235,2.737518
622.4429,0.033117,0.00267,-0.020317,-0.277557,0.184067,0.942902,36.22169,0,-13.56014,Ground,2.753235,2.737518
622.454,0.032892,0.002603,-0.019976,-0.249603,0.188309,0.949844,40.67177,0,-15.5418,Ground,2.820129,2.990723
622.4651,0.032712,0.002301,-0.018912,-0.236588,0.192703,0.952301,48.23641,0,-17.90492,Ground,2.779312,2.882187
622.4763,0.032712,0.002301,-0.018912,-0.236588,0.192703,0.952301,49.88013,0,-17.20866,Ground,2.779312,2.882187
622.4875,0.031552,0.002245,-0.018662,-0.207077,0.196594,0.958359,-99999,-99999,-99999,,2.868591,2.964249
622.4985,0.031418,0.002287,-0.018737,-0.189758,0.194305,0.962402,-99999,-99999,-99999,,2.830826,2.817352
622.5096,0.031418,0.002287,-0.018737,-0.189758,0.194305,0.962402,-99999,-99999,-99999,,2.830826,2.817352
622.5209,0.022028,0.002491,-0.019529,-0.150772,0.170364,0.97377,28.31578,0,-9.47883,Ground,2.839676,2.872025
622.5319,0.026778,0.002206,-0.018472,-0.126175,0.18869,0.973892,45.40327,0,-15.26374,Ground,2.797043,2.804718
622.543,0.020035,0.002074,-0.018207,-0.08963,0.195618,0.976563,-99999,-99999,-99999,,2.85318,2.95224
622.5539,0.020035,0.002074,-0.018207,-0.08963,0.195618,0.976563,-99999,-99999,-99999,,2.85318,2.95224
622.5653,0.025092,0.00208,-0.018063,-0.068115,0.204254,0.976532,-99999,-99999,-99999,,2.936569,2.859589
622.5764,0.02018,0.002029,-0.018297,-0.134018,0.186279,0.973297,-99999,-99999,-99999,,3.027954,2.938263
622.5875,0.02018,0.002029,-0.018297,-0.134018,0.186279,0.973297,-99999,-99999,-99999,,3.027954,2.938263
622.5986,0.010061,0.001914,-0.018575,-0.230164,0.179016,0.956543,-99999,-99999,-99999,,3.000473,3.009384
622.6095,0.004211,0.002138,-0.020016,-0.294067,0.131455,0.946686,24.87645,0,0.434461,Ground,2.799774,2.912521
622.6207,0.004211,0.002138,-0.020016,-0.294067,0.131455,0.946686,27.04818,0,1.081963,Ground,2.799774,2.912521
622.6317,0.004787,0.002028,-0.02024,-0.357727,0.118408,0.926285,24.39654,0,3.194905,Ground,2.669174,2.934341
622.6428,0.005172,0.001992,-0.020631,-0.412201,0.092453,0.906372,18.48246,0,3.983662,Ground,2.727692,3.093872
622.6539,0.005236,0.002061,-0.021,-0.401169,0.085907,0.911957,17.6122,0,3.98969,Ground,2.840424,3.040726
622.665,0.005236,0.002061,-0.021,-0.401169,0.085907,0.911957,17.98645,0,4.487878,Ground,2.840424,3.040726
622.6761,0.033793,0.002731,-0.022065,-0.365555,0.072739,0.927933,15.48215,0,3.592827,Ground,2.792511,3.002167
622.6873,0.032617,0.00278,-0.022087,-0.328812,0.065247,0.942123,14.325,0,3.055098,Ground,2.643784,2.858139
622.6984,0.032617,0.00278,-0.022087,-0.328812,0.065247,0.942123,14.31841,0,3.352495,Ground,2.643784,2.858139
622.7094,0.033232,0.002723,-0.021766,-0.322434,0.065247,0.944336,14.1896,0,3.511524,Ground,2.758057,2.914383
622.7205,0.033321,0.002648,-0.02119,-0.299667,0.067139,0.951675,14.18077,0,3.423987,Ground,2.709549,2.953125
622.7318,0.033321,0.002648,-0.02119,-0.299667,0.067139,0.951675,14.06329,0,3.668702,Ground,2.709549,2.953125
622.7429,0.03314,0.002665,-0.020776,-0.287613,0.066498,0.955429,13.84755,0,3.689392,Ground,2.770294,2.94397
622.754,0.032501,0.002644,-0.020429,-0.269043,0.071594,0.960449,14.3902,0,3.78291,Ground,2.748383,2.982086
622.765,0.032501,0.002644,-0.020429,-0.269043,0.071594,0.960449,14.27107,0,3.993869,Ground,2.748383,2.982086
622.7761,0.030951,0.002646,-0.020198,-0.247192,0.068176,0.966553,13.7255,0,3.725598,Ground,2.659393,2.936478
622.7873,0.025385,0.00254,-0.020034,-0.219849,0.080444,0.972199,15.42599,0,3.920753,Ground,2.772568,3.001038
622.7983,0.02261,0.002377,-0.019346,-0.203812,0.083267,0.975449,15.63692,0,3.885159,Ground,2.726151,2.862213
622.8094,0.02261,0.002377,-0.019346,-0.203812,0.083267,0.975449,15.29282,0,3.986833,Ground,2.726151,2.862213
622.8205,0.020793,0.002321,-0.019024,-0.195297,0.088791,0.9767,15.76105,0,4.128438,Ground,2.815552,2.954147
622.8317,0.017711,0.00218,-0.018661,-0.174881,0.095673,0.979919,16.41562,0,4.099318,Ground,2.930222,2.913483
622.8427,0.017711,0.00218,-0.018661,-0.174881,0.095673,0.979919,15.84506,0,4.101209,Ground,2.930222,2.913483
622.8539,0.020387,0.002236,-0.018698,-0.166321,0.095703,0.9814,15.43236,0,3.973552,Ground,2.853119,2.754395
622.8657,0.019433,0.002187,-0.018631,-0.149979,0.096405,0.983963,15.20534,0,3.751285,Ground,2.742691,2.94165
622.876,0.014262,0.001945,-0.018142,-0.136078,0.105774,0.985031,16.50594,0,3.915135,Ground,2.876205,2.972244
622.8872,0.014262,0.001945,-0.018142,-0.136078,0.105774,0.985031,16.22968,0,3.937703,Ground,2.876205,2.972244
622.8983,0.00348,0.001674,-0.017931,-0.117203,0.101975,0.987854,15.39529,0,3.483094,Ground,2.871109,2.793564
622.9094,0.015304,0.001906,-0.017749,-0.114319,0.11998,0.98616,18.94905,0,4.240107,Ground,2.899719,2.834106
622.9205,0.015304,0.001906,-0.017749,-0.114319,0.11998,0.98616,18.98272,0,4.269431,Ground,2.899719,2.834106
622.9318,0.020677,0.002066,-0.017745,-0.104096,0.12793,0.986298,21.3067,0,4.533694,Ground,2.847305,2.840149
622.9427,0.007276,0.001671,-0.017492,-0.101013,0.122726,0.987274,19.85632,0,4.11939,Ground,2.845703,2.838806
622.9539,0.007276,0.001671,-0.017492,-0.101013,0.122726,0.987274,19.7672,0,4.047154,Ground,2.845703,2.838806
622.965,-0.008802,0.001207,-0.017197,-0.098084,0.115799,0.988403,18.05279,0,3.55111,Ground,2.844559,2.836182
622.976,-0.007036,0.001269,-0.017329,-0.094711,0.116867,0.988617,18.2203,0,3.403095,Ground,2.843689,2.85379
622.9871,0.002785,0.001556,-0.017498,-0.092575,0.117539,0.988739,18.41719,0,3.225277,Ground,2.843399,2.85704
622.9983,0.002785,0.001556,-0.017498,-0.092575,0.117539,0.988739,18.58588,0,3.053466,Ground,2.843399,2.85704
623.0093,0.007697,0.00173,-0.017949,-0.0867,0.1138,0.9897,17.88775,0,2.643661,Ground,2.953857,2.834732
623.0204,0.022659,0.00198,-0.017744,-0.046448,0.098633,0.994034,15.23379,0,1.430102,Ground,2.854767,2.832809
623.0316,0.022659,0.00198,-0.017744,-0.046448,0.098633,0.994034,15.19402,0,1.202913,Ground,2.854767,2.832809
623.0427,0.021075,0.001988,-0.017943,0.049393,0.080978,0.995483,12.80186,0,-0.419556,Ground,2.815903,2.860184
623.0538,-0.014484,0.000937,-0.01754,0.06929,0.078278,0.994507,12.38076,0,-0.877572,Ground,2.926056,2.861588
623.0649,-0.014484,0.000937,-0.01754,0.06929,0.078278,0.994507,12.25296,0,-1.09586,Ground,2.926056,2.861588
623.076,-0.023161,0.00069,-0.017489,0.063248,0.077576,0.994965,12.05061,0,-1.250457,Ground,2.853134,2.861893
623.0871,-0.025861,0.000606,-0.017444,0.054626,0.077148,0.995514,11.87633,0,-1.376931,Ground,2.776321,2.915421
623.0983,-0.014422,0.000938,-0.017557,0.005173,0.082077,0.996597,12.26562,0,-1.082269,Ground,2.904633,2.913757
623.1093,-0.014422,0.000938,-0.017557,0.005173,0.082077,0.996597,12.11136,0,-1.337895,Ground,2.904633,2.913757
623.1204,-0.007973,0.001202,-0.017918,-0.024582,0.083511,0.996201,12.23493,0,-1.270262,Ground,2.973572,2.833908
623.1315,0.009579,0.001648,-0.017972,-0.054413,0.08812,0.994614,12.73269,0,-1.255817,Ground,2.850739,2.877075
623.1426,0.009579,0.001648,-0.017972,-0.054413,0.08812,0.994614,12.62015,0,-1.566323,Ground,2.850739,2.877075
623.1537,0.009423,0.001687,-0.018093,-0.067673,0.088959,0.993729,12.66071,0,-1.749518,Ground,2.863937,2.911804
623.1648,0.016923,0.001832,-0.01798,-0.106522,0.090088,0.990219,12.84644,0,-1.624849,Ground,3.008835,2.902298
623.1759,0.0208,0.002835,-0.02107,-0.10231,0.077347,0.99173,11.46474,0,-1.825586,Ground,2.87352,2.977158
623.1871,0.0208,0.002835,-0.02107,-0.10231,0.077347,0.99173,11.34798,0,-2.147826,Ground,2.87352,2.977158
623.1982,0.031695,0.002579,-0.018807,-0.127228,0.063492,0.989822,10.32056,0,-2.006356,Ground,2.86911,3.037354
623.2092,-0.027057,-0.000867,-0.018839,0.355713,-0.207123,0.911346,2.618263,0,-2.406682,Ground,2.847748,3.930969
623.2203,-0.027057,-0.000867,-0.018839,0.355713,-0.207123,0.911346,2.537206,0,-2.502139,Ground,2.847748,3.930969
623.2317,0.001976,0.000851,-0.018294,0.074051,-0.183991,0.980118,3.233514,0,-1.756519,Ground,3.476395,4.321838
623.2425,0.001658,0.00016,-0.015113,0.049774,-0.166306,0.984802,3.387251,0,-1.883662,Ground,3.898895,3.946213
623.2537,0.001164,0.0012,-0.014858,0.278961,0.042831,0.959335,6.753989,0,-6.688432,Ground,2.79007,2.625732
623.2647,0.001164,0.0012,-0.014858,0.278961,0.042831,0.959335,6.477249,0,-6.898274,Ground,2.79007,2.625732
623.2759,0.000788,0.001541,-0.015783,0.313583,0.157913,0.936325,21.98014,0,-26.97512,Ground,2.853607,2.961914
623.287,0.000679,0.001165,-0.014364,0.397873,0.162979,0.902832,24.06828,0,-38.72997,Ground,3.092331,2.923477
623.2984,0.000679,0.001165,-0.014364,0.397873,0.162979,0.902832,22.10044,0,-38.69223,Ground,3.092331,2.923477
623.3091,0.000222,0.002008,-0.017854,0.341156,0.164002,0.925583,20.09412,0,-33.32766,Ground,2.952164,2.896271
623.3204,-0.000082,0.002124,-0.018492,0.377197,0.15242,0.913483,13.95326,0,-27.74966,Ground,3.112961,2.846283
623.3315,-0.000082,0.002124,-0.018492,0.377197,0.15242,0.913483,12.58775,0,-27.58192,Ground,3.112961,2.846283
623.3425,-0.00879,0.001689,-0.017968,0.427063,0.147644,0.892075,9.897669,0,-28.24602,Ground,3.195724,2.926285
623.3536,-0.021059,0.001473,-0.018327,0.443924,0.14299,0.884567,7.884908,0,-27.19311,Ground,3.176331,2.881943
623.3647,-0.026742,0.001861,-0.020344,0.456955,0.10466,0.883301,3.853845,0,-16.45077,Ground,3.256287,2.792313
623.376,-0.026742,0.001861,-0.020344,0.456955,0.10466,0.883301,3.28577,0,-16.61935,Ground,3.256287,2.792313
623.387,-0.023341,0.001779,-0.019917,0.476532,0.111374,0.872055,2.630407,0,-18.8589,Ground,3.12178,2.946548
623.3985,-0.026149,0.002276,-0.021673,0.404984,0.087494,0.910111,2.466214,0,-13.42042,Ground,3.163193,2.791641
623.4094,-0.026149,0.002276,-0.021673,0.404984,0.087494,0.910111,2.021108,0,-13.62676,Ground,3.163193,2.791641
623.4205,-0.028177,0.001323,-0.018561,0.400879,0.132675,0.906464,2.795341,0,-23.12725,Ground,3.198441,2.989273
623.4316,-0.028471,0.00118,-0.018025,0.382431,0.10347,0.918167,1.660262,0,-15.79484,Ground,3.259155,2.722458
623.4425,-0.028471,0.00118,-0.018025,0.382431,0.10347,0.918167,1.144891,0,-15.97091,Ground,3.259155,2.722458
623.4538,-0.028568,0.001,-0.017222,0.346252,0.143707,0.927063,2.080189,0,-26.08551,Ground,3.02771,2.806778
623.4648,-0.028321,0.000801,-0.016529,0.316956,0.146484,0.937042,2.054154,0,-26.5079,Ground,2.834015,2.872574
623.4758,-0.028007,0.001262,-0.017936,0.253388,0.142288,0.956833,2.525665,0,-23.02051,Ground,2.99054,2.911804
623.487,-0.028007,0.001262,-0.017936,0.253388,0.142288,0.956833,1.754064,0,-23.3684,Ground,2.99054,2.911804
623.498,-0.027564,0.000783,-0.016414,0.219482,0.172043,0.960312,3.148201,0,-41.74425,Ground,2.9832,3.008347
623.5091,-0.026659,0.00078,-0.016327,0.179108,0.170883,0.968872,3.194937,0,-39.37614,Ground,2.987747,3.052948
623.5203,-0.026659,0.00078,-0.016327,0.179108,0.170883,0.968872,1.83127,0,-40.39297,Ground,2.987747,3.052948
623.5314,-0.024538,0.000922,-0.016598,0.122726,0.187225,0.974609,-99999,-99999,-99999,,3.015778,3.097382
623.5425,-0.016011,0.001432,-0.017359,0.078583,0.178238,0.980835,-99999,-99999,-99999,,3.034561,3.104294
623.5536,0,0,0,0,0,1,-99999,-99999,-99999,,3.245621,-1
623.5646,0,0,0,0,0,1,-99999,-99999,-99999,,3.245621,-1
623.5759,0.030408,0.002145,-0.016137,0.287872,-0.06192,0.955658,-1.529999,0,-5.850105,Ground,2.667358,5.862015
623.5869,0.030894,0.000599,-0.008136,0.319046,-0.362747,0.875565,-0.911482,0,-2.39062,Ground,4.233734,4.501938
623.5983,0.030894,0.000599,-0.008136,0.319046,-0.362747,0.875565,-0.995841,0,-2.373291,Ground,4.233734,4.501938
623.6091,0.030446,0.000738,-0.008386,0.539719,0.160019,0.826477,-99999,-99999,-99999,,2.648483,3.943771
623.6204,0.000877,0.000112,-0.009825,0.535873,0.142395,0.832184,-37.31807,0,-47.03731,Ground,2.734039,2.799622
623.6313,0.000877,0.000112,-0.009825,0.535873,0.142395,0.832184,-37.01103,0,-43.37704,Ground,2.734039,2.799622
623.6424,-0.000192,0.002832,-0.022011,0.392456,0.201706,0.897369,-99999,-99999,-99999,,3.161087,2.585571
623.6536,-0.000146,0.001666,-0.017123,0.471527,0.171326,0.865036,-99999,-99999,-99999,,3.236984,2.942673
623.6646,0.02845,0.002561,-0.01764,0.480667,0.171173,0.860016,-99999,-99999,-99999,,2.971786,2.878601
623.6757,0.02845,0.002561,-0.01764,0.480667,0.171173,0.860016,-99999,-99999,-99999,,2.971786,2.878601
623.6869,0.028035,0.002667,-0.018126,0.509064,0.169922,0.843781,-99999,-99999,-99999,,3.237396,2.981552
623.6979,-0.024267,0.00133,-0.018247,0.476044,0.139679,0.86824,-23.22832,0,-20.71556,Ground,3.088089,2.920837
623.709,-0.024267,0.00133,-0.018247,0.476044,0.139679,0.86824,-22.43341,0,-18.68071,Ground,3.088089,2.920837
623.7203,-0.023157,0.00076,-0.016189,0.454056,0.156632,0.877091,-31.42921,0,-25.64674,Ground,3.123184,2.968323
623.7314,-0.028092,0.001403,-0.018181,0.370529,0.153458,0.916046,-26.89798,0,-24.83976,Ground,3.231277,2.912872
623.7424,-0.028092,0.001403,-0.018181,0.370529,0.153458,0.916046,-27.11671,0,-23.65087,Ground,3.231277,2.912872
623.7534,-0.028558,0.00185,-0.019346,0.333817,0.134064,0.933044,-18.97855,0,-17.02242,Ground,2.985764,2.8358
623.7647,-0.028373,0.001529,-0.017787,0.307816,0.157272,0.938355,-32.39921,0,-28.98974,Ground,2.949799,2.840851
623.7758,-0.027003,0.001014,-0.015895,0.295792,0.177734,0.938553,-99999,-99999,-99999,,3.102463,2.928436
623.7868,-0.027003,0.001014,-0.015895,0.295792,0.177734,0.938553,-99999,-99999,-99999,,3.102463,2.928436
623.798,-0.025371,0.001219,-0.016555,0.242355,0.16951,0.955261,-99999,-99999,-99999,,3.11644,2.94043
623.809,-0.022955,0.001248,-0.016554,0.19751,0.166245,0.966095,-99999,-99999,-99999,,2.785416,3.063217
623.8203,-0.022955,0.001248,-0.016554,0.19751,0.166245,0.966095,-99999,-99999,-99999,,2.785416,3.063217
623.8312,-0.022547,0.001258,-0.016517,0.168762,0.169586,0.970947,-99999,-99999,-99999,,2.958664,2.940674
623.8423,-0.024901,0.001121,-0.01625,0.131195,0.168304,0.976959,-99999,-99999,-99999,,2.848114,2.958786
623.8535,-0.024901,0.001121,-0.01625,0.131195,0.168304,0.976959,-99999,-99999,-99999,,2.848114,2.958786
623.8646,-0.021121,0.001196,-0.016431,0.099991,0.165573,0.98111,-99999,-99999,-99999,,2.874115,2.942963
623.8757,-0.002224,0.001665,-0.01746,0.044006,0.154831,0.986954,-39.01045,0,-36.35486,Ground,2.856461,2.943436
623.8867,0.003722,0.001662,-0.017443,0.017105,0.16394,0.986313,-99999,-99999,-99999,,2.877853,2.87294
623.8979,0.003722,0.001662,-0.017443,0.017105,0.16394,0.986313,-99999,-99999,-99999,,2.877853,2.87294
623.909,0.012266,0.001973,-0.017922,0.026215,0.166565,0.985672,-99999,-99999,-99999,,2.890839,2.997009
623.92,0.013123,0.001982,-0.017246,0.176834,0.204895,0.962662,-99999,-99999,-99999,,3.051193,3.1707
623.9313,0.013123,0.001982,-0.017246,0.176834,0.204895,0.962662,-99999,-99999,-99999,,3.051193,3.1707
623.9423,0.000745,0.001414,-0.015626,0.316956,0.240952,0.917313,-99999,-99999,-99999,,3.16304,3.120239
623.9534,0.000118,0.001861,-0.017172,0.389816,0.22287,0.893509,-99999,-99999,-99999,,3.219116,3.117416
623.9646,-0.00037,0.001993,-0.018076,0.440491,0.19484,0.876343,-99999,-99999,-99999,,3.24852,2.805511
623.9757,-0.00037,0.001993,-0.018076,0.440491,0.19484,0.876343,-99999,-99999,-99999,,3.24852,2.805511
623.9868,-0.000335,0.001735,-0.017241,0.458862,0.198914,0.865936,-99999,-99999,-99999,,3.33667,2.960052
623.9979,-0.02895,0.001239,-0.016994,0.411087,0.199204,0.889557,-99999,-99999,-99999,,3.123276,3.092773
624.009,-0.02895,0.001239,-0.016994,0.411087,0.199204,0.889557,-99999,-99999,-99999,,3.123276,3.092773
624.02,-0.028697,0.001177,-0.016683,0.385773,0.198792,0.900909,-99999,-99999,-99999,,3.015991,3.079056
624.0311,-0.027952,0.00116,-0.016676,0.36676,0.193878,0.909882,-99999,-99999,-99999,,3.196686,3.000824
624.0424,-0.027722,0.001145,-0.016868,0.328232,0.191788,0.924912,-99999,-99999,-99999,,3.154327,3.099258
624.0534,-0.027722,0.001145,-0.016868,0.328232,0.191788,0.924912,-99999,-99999,-99999,,3.154327,3.099258
624.0646,-0.02768,0.000889,-0.01615,0.307205,0.198273,0.93074,-99999,-99999,-99999,,3.011871,3.064163
624.0756,-0.027459,0.000616,-0.015392,0.289627,0.204697,0.934982,-99999,-99999,-99999,,3.140427,3.022507
624.0868,-0.027459,0.000616,-0.015392,0.289627,0.204697,0.934982,-99999,-99999,-99999,,3.140427,3.022507
624.0981,-0.027428,0.00072,-0.016032,0.260147,0.188919,0.946899,-99999,-99999,-99999,,2.909424,2.888229
624.1089,-0.025169,0.000618,-0.015805,0.241959,0.196594,0.95015,-99999,-99999,-99999,,3.065765,2.912811
624.1202,-0.025169,0.000618,-0.015805,0.241959,0.196594,0.95015,-99999,-99999,-99999,,3.065765,2.912811
624.1312,-0.024659,0.000585,-0.015682,0.222199,0.198837,0.954498,-99999,-99999,-99999,,2.918564,2.953598
