time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.4926,0.102093,1.532593,-0.193289,25.03213,113.3415,0.429689,0,0,0,0,0,0,0.217508,1.174713,-0.272318,310.214,90.00098,1.499303,0,False,False
198.5035,0.101212,1.530754,-0.192067,25.58143,114.256,0.376069,0,0,0,0,0,0,0.214822,1.174134,-0.275507,310.3489,91.19857,1.725708,0,False,False
198.5148,0.100177,1.528794,-0.190721,26.13066,115.1664,0.365108,0,0,0,0,0,0,0.211999,1.173623,-0.278834,310.478,92.39143,1.966956,0,False,False
198.5257,0.099113,1.52674,-0.189376,26.70467,116.0422,0.375941,0,0,0,0,0,0,0.208897,1.173179,-0.282074,310.5918,93.63071,2.176541,0,False,False
198.5368,0.097913,1.524528,-0.187781,27.31758,116.9455,0.425122,0,0,0,0,0,0,0.205551,1.172812,-0.285278,310.6954,94.88889,2.351667,0,False,False
198.5479,0.096543,1.522299,-0.186193,27.94708,117.863,0.484214,0,0,0,0,0,0,0.201918,1.172454,-0.288508,310.7966,96.27419,2.472291,0,False,False
198.559,0.095033,1.520083,-0.184382,28.61795,118.8225,0.561756,0,0,0,0,0,0,0.198127,1.172085,-0.291707,310.8647,97.6965,2.613903,0,False,False
198.5701,0.093476,1.517915,-0.182478,29.2442,119.8102,0.590736,0,0,0,0,0,0,0.194234,1.171756,-0.29493,310.9175,99.15983,2.729415,0,False,False
198.5812,0.091826,1.515715,-0.180361,29.82757,120.8415,0.62225,0,0,0,0,0,0,0.189849,1.171589,-0.297947,310.9557,100.7182,2.776716,0,False,False
198.5923,0.090075,1.513455,-0.178089,30.37644,121.8891,0.61446,0,0,0,0,0,0,0.185218,1.171453,-0.300893,310.9808,102.2909,2.862905,0,False,False
198.6034,0.088369,1.511176,-0.175685,30.89752,122.9612,0.643922,0,0,0,0,0,0,0.180399,1.171349,-0.303426,310.9714,103.7869,3.03243,0,False,False
198.6146,0.086493,1.508787,-0.173204,31.38014,124.0827,0.647594,0,0,0,0,0,0,0.175367,1.171176,-0.306128,310.9356,105.2776,3.23682,0,False,False
198.6258,0.084692,1.506369,-0.170687,31.87212,125.2101,0.669652,0,0,0,0,0,0,0.169816,1.170999,-0.308312,310.8287,106.728,3.507324,0,False,False
198.6368,0.082718,1.503783,-0.168032,32.34354,126.3569,0.683886,0,0,0,0,0,0,0.164063,1.170894,-0.310266,310.7184,108.1267,3.790206,0,False,False
198.6479,0.080706,1.501178,-0.165367,32.8364,127.5275,0.724736,0,0,0,0,0,0,0.158285,1.17079,-0.31222,310.6293,109.5358,4.058185,0,False,False
198.659,0.078623,1.49857,-0.162512,33.33552,128.6631,0.762314,0,0,0,0,0,0,0.151934,1.170622,-0.313703,310.5211,110.9414,4.432107,0,False,False
198.6701,0.076544,1.495992,-0.159492,33.87071,129.8096,0.801315,0,0,0,0,0,0,0.1454,1.170469,-0.314864,310.4409,112.3884,4.737614,0,False,False
198.6811,0.074493,1.493407,-0.156529,34.45918,130.9642,0.846155,0,0,0,0,0,0,0.138546,1.170241,-0.315924,310.3923,113.944,4.93628,0,False,False
198.6923,0.072377,1.490663,-0.153433,35.0197,132.1032,0.911946,0,0,0,0,0,0,0.131498,1.169976,-0.316789,310.3485,115.5781,4.965598,0,False,False
198.7035,0.070294,1.487913,-0.150421,35.57009,133.2079,0.966813,0,0,0,0,0,0,0.124164,1.169724,-0.317722,310.2967,117.2864,4.978421,0,False,False
198.7145,0.068292,1.484973,-0.147211,36.16938,134.3138,0.989926,0,0,0,0,0,0,0.116573,1.169329,-0.318076,310.305,119.0533,4.927386,0,False,False
198.7257,0.066219,1.481923,-0.144006,36.75763,135.4351,1.034618,0,0,0,0,0,0,0.108741,1.16873,-0.318243,310.3434,120.8373,4.916862,0,False,False
198.7367,0.064101,1.478955,-0.140785,37.41242,136.5101,1.068891,0,0,0,0,0,0,0.100814,1.168209,-0.317949,310.3884,122.5958,4.92912,0,False,False
198.7478,0.062132,1.476552,-0.137694,38.2089,137.6238,1.074118,0,0,0,0,0,0,0.092604,1.167658,-0.317277,310.4339,124.4179,4.866946,0,False,False
198.759,0.060467,1.474691,-0.134873,39.14096,138.7988,1.15072,0,0,0,0,0,0,0.084466,1.167025,-0.31662,310.4825,126.224,4.752895,0,False,False
198.7701,0.058902,1.473115,-0.132233,40.18322,140.0037,1.265325,0,0,0,0,0,0,0.075845,1.166277,-0.315212,310.6243,128.1908,4.365468,0,False,False
198.7812,0.0572,1.471042,-0.129328,41.0517,141.1367,1.350977,0,0,0,0,0,0,0.06761,1.165348,-0.313952,310.7941,130.0647,4.056626,0,False,False
198.7922,0.05529,1.468554,-0.126345,41.7212,142.0442,1.223374,0,0,0,0,0,0,0.059287,1.164178,-0.312328,311.1515,131.9688,3.695643,0,False,False
198.8033,0.053261,1.465898,-0.12339,42.34081,142.9905,1.26823,0,0,0,0,0,0,0.051425,1.163027,-0.310236,311.632,133.7543,3.398725,0,False,False
198.8145,0.051286,1.463301,-0.120577,42.86647,143.9799,1.401317,0,0,0,0,0,0,0.043427,1.161793,-0.308368,312.1297,135.4776,3.155415,0,False,False
198.8255,0.049199,1.461007,-0.117958,43.40435,144.849,1.570365,0,0,0,0,0,0,0.035344,1.160293,-0.305828,312.6656,137.0986,2.875309,0,False,False
198.8367,0.047199,1.458718,-0.115387,44.04586,145.7449,1.693793,0,0,0,0,0,0,0.027154,1.159034,-0.303253,313.0839,138.7983,2.563134,0,False,False
198.8478,0.045032,1.45654,-0.112996,44.73366,146.5491,1.83837,0,0,0,0,0,0,0.019292,1.157799,-0.300541,313.4746,140.416,2.219035,0,False,False
198.8589,0.042706,1.454537,-0.110742,45.47025,147.1949,1.95032,0,0,0,0,0,0,0.011645,1.15653,-0.297415,313.7911,141.9559,1.663679,0,False,False
198.8701,0.040475,1.4528,-0.108585,46.25674,147.8477,2.1482,0,0,0,0,0,0,0.003989,1.155333,-0.294075,314.085,143.4346,0.892554,0,False,False
198.8812,0.038294,1.451461,-0.106728,46.95534,148.4553,2.283624,0,0,0,0,0,0,-0.003776,1.154053,-0.290855,314.4207,144.8697,0.142642,0,False,False
198.8922,0.036323,1.450104,-0.10497,47.60981,149.1445,2.376143,0,0,0,0,0,0,-0.010724,1.152826,-0.287433,314.7306,146.0461,359.3629,0,False,False
198.9033,0.03424,1.449059,-0.103499,48.17224,149.7764,2.366523,0,0,0,0,0,0,-0.017764,1.15165,-0.28397,315.0685,147.0133,358.9516,0,False,False
198.9145,0.032112,1.447973,-0.101982,48.67991,150.362,2.333445,0,0,0,0,0,0,-0.024143,1.150246,-0.280325,315.4206,147.6826,358.9702,0,False,False
198.9256,0.029956,1.446966,-0.100739,49.12606,150.8088,2.208909,0,0,0,0,0,0,-0.029689,1.148852,-0.276816,315.7706,148.0248,359.4171,0,False,False
198.9367,0.027699,1.445865,-0.099619,49.55246,151.1566,2.027098,0,0,0,0,0,0,-0.034969,1.147526,-0.273183,316.1529,148.18,0.11403,0,False,False
198.9478,0.025486,1.444802,-0.098674,49.97085,151.501,1.883796,0,0,0,0,0,0,-0.040202,1.146134,-0.269699,316.5374,148.3256,0.700351,0,False,False
198.9589,0.023191,1.443762,-0.097944,50.38547,151.8394,1.731722,0,0,0,0,0,0,-0.044966,1.144677,-0.266378,316.9877,148.2531,1.324329,0,False,False
198.97,0.020903,1.44262,-0.09726,50.82203,152.2259,1.612727,0,0,0,0,0,0,-0.049543,1.14344,-0.263223,317.4237,148.2442,1.754821,0,False,False
198.9811,0.018498,1.441446,-0.096653,51.25103,152.5977,1.486531,0,0,0,0,0,0,-0.054033,1.142437,-0.260393,317.7971,148.3007,2.043575,0,False,False
198.9922,0.016044,1.440359,-0.09614,51.73448,152.9535,1.355142,0,0,0,0,0,0,-0.05865,1.141352,-0.257583,318.1222,148.4894,2.25918,0,False,False
199.0033,0.013591,1.439296,-0.095613,52.21652,153.2567,1.211644,0,0,0,0,0,0,-0.063262,1.140626,-0.255058,318.3489,148.7337,2.318192,0,False,False
199.0144,0.010976,1.43834,-0.095319,52.68735,153.4944,1.003934,0,0,0,0,0,0,-0.067681,1.140028,-0.252642,318.5204,149.0432,2.382802,0,False,False
199.0255,0.008455,1.437483,-0.095101,53.07929,153.7338,0.767457,0,0,0,0,0,0,-0.072157,1.139372,-0.250441,318.6969,149.3955,2.425162,0,False,False
199.0365,0.005939,1.436867,-0.095105,53.38054,153.9524,0.51881,0,0,0,0,0,0,-0.076447,1.138592,-0.248835,318.7885,149.8475,2.375505,0,False,False
199.0477,0.003459,1.436367,-0.095167,53.60697,154.1706,0.267144,0,0,0,0,0,0,-0.080742,1.137957,-0.247063,318.9691,150.232,2.379271,0,False,False
199.0588,0.001021,1.436068,-0.095595,53.73975,154.3879,0.034081,0,0,0,0,0,0,-0.0849,1.137414,-0.245663,319.1218,150.6451,2.34964,0,False,False
199.07,-0.001447,1.435809,-0.09602,53.82196,154.5776,359.8047,0,0,0,0,0,0,-0.088861,1.136642,-0.244443,319.2628,151.0661,2.274323,0,False,False
199.081,-0.003854,1.435508,-0.096543,53.88575,154.7761,359.6159,0,0,0,0,0,0,-0.092545,1.135891,-0.243611,319.3912,151.4738,2.214896,0,False,False
199.0922,-0.006312,1.435338,-0.097244,53.88835,154.952,359.4492,0,0,0,0,0,0,-0.096216,1.135051,-0.242924,319.5024,151.9096,2.136799,0,False,False
199.1032,-0.008684,1.435176,-0.098056,53.90055,155.1207,359.3235,0,0,0,0,0,0,-0.099855,1.134393,-0.242323,319.6173,152.3215,2.070423,0,False,False
199.1145,-0.011052,1.435109,-0.098997,53.86391,155.2323,359.1985,0,0,0,0,0,0,-0.103159,1.133501,-0.242075,319.7362,152.7431,1.947838,0,False,False
199.1254,-0.013538,1.435012,-0.099963,53.85761,155.3096,359.0671,0,0,0,0,0,0,-0.106374,1.132531,-0.241864,319.853,153.1502,1.816559,0,False,False
199.1366,-0.016015,1.434803,-0.101042,53.85079,155.3467,358.9481,0,0,0,0,0,0,-0.109303,1.131522,-0.242033,319.9695,153.557,1.592696,0,False,False
199.1476,-0.018529,1.434643,-0.102109,53.87787,155.3855,358.8373,0,0,0,0,0,0,-0.111764,1.130551,-0.242634,320.1008,153.8913,1.342244,0,False,False
199.1587,-0.020984,1.434493,-0.103295,53.89736,155.3911,358.7453,0,0,0,0,0,0,-0.114462,1.129542,-0.242973,320.2562,154.203,1.138182,0,False,False
199.1698,-0.023539,1.434291,-0.104636,53.90662,155.3805,358.6386,0,0,0,0,0,0,-0.116545,1.128608,-0.243603,320.4151,154.3991,0.970166,0,False,False
199.181,-0.026003,1.434063,-0.1059,53.89477,155.4004,358.5499,0,0,0,0,0,0,-0.118896,1.127659,-0.244521,320.5544,154.574,0.840931,0,False,False
199.192,-0.028565,1.433789,-0.107401,53.89362,155.3818,358.433,0,0,0,0,0,0,-0.121028,1.126781,-0.24529,320.6642,154.7464,0.725098,0,False,False
199.2033,-0.031196,1.433557,-0.108955,53.90318,155.3647,358.3075,0,0,0,0,0,0,-0.123078,1.126132,-0.246478,320.6903,154.8794,0.627834,0,False,False
199.2143,-0.033724,1.433354,-0.110679,53.92544,155.3575,358.2126,0,0,0,0,0,0,-0.124991,1.125585,-0.24764,320.6446,155.0119,0.495041,0,False,False
199.2255,-0.036306,1.433177,-0.112507,53.93888,155.3255,358.1079,0,0,0,0,0,0,-0.126759,1.125176,-0.249009,320.5749,155.1464,0.358933,0,False,False
199.2366,-0.038707,1.433347,-0.114665,53.98479,155.2876,358.0066,0,0,0,0,0,0,-0.128551,1.124808,-0.250399,320.4869,155.2769,0.176866,0,False,False
199.2476,-0.040834,1.434203,-0.117601,54.27252,155.2554,357.9251,0,0,0,0,0,0,-0.130206,1.124545,-0.251774,320.3581,155.4383,359.8622,0,False,False
199.2587,-0.042963,1.435109,-0.120646,54.68695,155.4142,358.0592,0,0,0,0,0,0,-0.131849,1.124295,-0.25326,320.301,155.6515,359.5381,0,False,False
199.2698,-0.045365,1.43559,-0.122847,54.90259,155.6169,358.265,0,0,0,0,0,0,-0.133027,1.124043,-0.255405,320.49,155.7908,359.4714,0,False,False
199.2809,-0.048066,1.435564,-0.124881,54.77908,155.449,358.0517,0,0,0,0,0,0,-0.13409,1.123932,-0.257323,320.9707,155.7078,359.737,0,False,False
199.2921,-0.050599,1.43519,-0.126796,54.37012,155.3787,357.777,0,0,0,0,0,0,-0.135131,1.123899,-0.259229,321.3964,155.4967,359.9417,0,False,False
199.3032,-0.052825,1.434935,-0.128903,53.95985,155.5786,357.7042,0,0,0,0,0,0,-0.136247,1.124499,-0.260835,321.4312,155.3366,359.9091,0,False,False
199.3144,-0.05467,1.434732,-0.131279,53.34734,155.8546,357.5421,0,0,0,0,0,0,-0.137629,1.125139,-0.262279,321.2372,155.3041,359.8255,0,False,False
199.3254,-0.056381,1.434602,-0.133699,52.87674,156.0966,357.3203,0,0,0,0,0,0,-0.139259,1.126251,-0.263134,320.6304,155.3667,359.688,0,False,False
199.3365,-0.058,1.434328,-0.136049,52.46051,156.4791,357.1268,0,0,0,0,0,0,-0.141031,1.127118,-0.26437,320.0702,155.455,359.475,0,False,False
199.3476,-0.05961,1.434323,-0.13827,52.3583,156.7824,357.0906,0,0,0,0,0,0,-0.142747,1.127988,-0.265301,319.3303,155.6266,359.2629,0,False,False
199.3587,-0.061062,1.434679,-0.140342,52.46631,157.036,357.026,0,0,0,0,0,0,-0.14411,1.128425,-0.266478,318.9078,155.7184,359.2118,0,False,False
199.3698,-0.06228,1.435385,-0.142509,52.8955,157.4659,357.1261,0,0,0,0,0,0,-0.145275,1.128697,-0.268242,318.7267,155.6918,359.3752,0,False,False
199.3809,-0.063602,1.435921,-0.144531,53.223,158.0372,357.406,0,0,0,0,0,0,-0.145875,1.128484,-0.270145,318.7999,155.5359,359.765,0,False,False
199.392,-0.064988,1.436477,-0.146297,53.37253,158.5328,357.6643,0,0,0,0,0,0,-0.146639,1.128451,-0.272057,318.9108,155.2977,0.234622,0,False,False
199.4032,-0.066116,1.437008,-0.147905,53.3941,159.0027,357.8337,0,0,0,0,0,0,-0.146632,1.128041,-0.274298,319.3405,154.8968,0.949508,0,False,False
199.4143,-0.067118,1.437655,-0.149596,53.28596,159.5795,358.114,0,0,0,0,0,0,-0.146468,1.127753,-0.276475,319.8561,154.5081,1.664184,0,False,False
199.4255,-0.067768,1.438631,-0.151235,53.04042,160.2471,358.4856,0,0,0,0,0,0,-0.146401,1.127769,-0.278318,320.3011,154.3259,2.18799,0,False,False
199.4366,-0.068452,1.439699,-0.153068,52.80458,160.8171,358.7953,0,0,0,0,0,0,-0.146457,1.128234,-0.280264,320.6469,154.3466,2.4567,0,False,False
199.4477,-0.068918,1.441056,-0.154777,52.52766,161.4274,359.1715,0,0,0,0,0,0,-0.146781,1.128941,-0.282128,320.8589,154.4695,2.538707,0,False,False
199.4588,-0.069348,1.442494,-0.156424,52.25935,162.0852,359.6368,0,0,0,0,0,0,-0.14744,1.130391,-0.283566,320.7896,154.9718,2.085349,0,False,False
199.47,-0.069766,1.444046,-0.158073,51.9933,162.66,0.069698,0,0,0,0,0,0,-0.14834,1.132209,-0.284931,320.4792,155.6448,1.40292,0,False,False
199.4809,-0.070118,1.445682,-0.159611,51.65625,163.1515,0.50251,0,0,0,0,0,0,-0.149152,1.133997,-0.28609,320.1681,156.2375,0.77748,0,False,False
199.4921,-0.070453,1.447334,-0.161161,51.27113,163.5862,0.893751,0,0,0,0,0,0,-0.149952,1.136449,-0.286907,319.5612,156.9163,359.9735,0,False,False
199.5032,-0.070576,1.449089,-0.162608,50.77908,163.9783,1.256474,0,0,0,0,0,0,-0.150743,1.138303,-0.288141,319.1717,157.3656,359.4871,0,False,False
199.5142,-0.070579,1.450859,-0.164086,50.22069,164.2541,1.489318,0,0,0,0,0,0,-0.150867,1.140169,-0.288989,318.7657,157.6488,359.1317,0,False,False
199.5253,-0.070582,1.452626,-0.165589,49.66675,164.5555,1.676083,0,0,0,0,0,0,-0.151042,1.141787,-0.289947,318.4049,157.907,358.8131,0,False,False
199.5365,-0.070385,1.454565,-0.167023,49.04895,164.8753,1.81325,0,0,0,0,0,0,-0.150688,1.143211,-0.291054,318.0709,157.9678,358.7021,0,False,False
199.5477,-0.070158,1.45651,-0.168487,48.43053,165.193,1.925986,0,0,0,0,0,0,-0.150116,1.14455,-0.292035,317.8028,157.9407,358.7141,0,False,False
199.5585,-0.069783,1.45852,-0.169851,47.76469,165.5154,1.984421,0,0,0,0,0,0,-0.149384,1.145522,-0.293251,317.5878,157.8465,358.8365,0,False,False
199.5697,-0.069286,1.460556,-0.171037,47.05265,165.8938,2.033622,0,0,0,0,0,0,-0.148446,1.146524,-0.294506,317.3666,157.7527,359.0237,0,False,False
199.5811,-0.068781,1.462628,-0.172195,46.36714,166.2819,2.079627,0,0,0,0,0,0,-0.147337,1.147317,-0.295884,317.1789,157.6877,359.2514,0,False,False
199.5921,-0.068105,1.464764,-0.173175,45.68658,166.6702,2.053175,0,0,0,0,0,0,-0.146379,1.148124,-0.297149,316.9758,157.7015,359.3583,0,False,False
199.6034,-0.067346,1.467077,-0.174174,44.97175,167.0893,2.044044,0,0,0,0,0,0,-0.145097,1.148917,-0.298656,316.8321,157.772,359.4723,0,False,False
199.6142,-0.066388,1.469518,-0.17506,44.16906,167.5256,2.03362,0,0,0,0,0,0,-0.143975,1.149691,-0.300258,316.7233,157.8909,359.5592,0,False,False
199.6254,-0.065294,1.472132,-0.175993,43.24801,167.9538,2.019097,0,0,0,0,0,0,-0.142647,1.150425,-0.301911,316.5954,158.0645,359.5684,0,False,False
199.6364,-0.064106,1.474838,-0.176918,42.26969,168.4136,2.052759,0,0,0,0,0,0,-0.141296,1.151085,-0.303447,316.4631,158.2701,359.5976,0,False,False
199.6474,-0.062672,1.477663,-0.177704,41.20369,168.9027,2.112719,0,0,0,0,0,0,-0.139855,1.151706,-0.305191,316.3589,158.5925,359.5885,0,False,False
199.6585,-0.061175,1.480444,-0.178411,40.13506,169.3959,2.177908,0,0,0,0,0,0,-0.138138,1.152414,-0.30687,316.2722,158.9088,359.5611,0,False,False
199.6697,-0.059494,1.483239,-0.178978,39.06979,169.8554,2.222386,0,0,0,0,0,0,-0.136438,1.152977,-0.30858,316.1988,159.209,359.5523,0,False,False
199.6808,-0.057648,1.486032,-0.179447,37.96315,170.3445,2.27235,0,0,0,0,0,0,-0.134526,1.153592,-0.310426,316.0975,159.5276,359.5421,0,False,False
199.6918,-0.055686,1.48884,-0.179874,36.88335,170.8326,2.312437,0,0,0,0,0,0,-0.132558,1.154316,-0.312115,315.9525,159.8199,359.509,0,False,False
199.703,-0.053567,1.491605,-0.180304,35.75601,171.3383,2.345791,0,0,0,0,0,0,-0.130333,1.155077,-0.31383,315.7804,160.0734,359.5346,0,False,False
199.7141,-0.051286,1.494291,-0.180589,34.62624,171.8358,2.380456,0,0,0,0,0,0,-0.12808,1.155924,-0.31542,315.5672,160.3668,359.5418,0,False,False
199.7252,-0.048924,1.496754,-0.180855,33.47947,172.3331,2.38057,0,0,0,0,0,0,-0.125796,1.156732,-0.317043,315.3487,160.7108,359.5111,0,False,False
199.7363,-0.046404,1.499091,-0.181066,32.31203,172.833,2.38737,0,0,0,0,0,0,-0.123379,1.157481,-0.318721,315.1014,161.2142,359.3493,0,False,False
199.7474,-0.043812,1.501286,-0.181201,31.14644,173.301,2.349847,0,0,0,0,0,0,-0.121067,1.158279,-0.320546,314.8859,161.687,359.1917,0,False,False
199.7585,-0.041091,1.503286,-0.181275,30.01011,173.7451,2.275195,0,0,0,0,0,0,-0.118542,1.159023,-0.322355,314.68,162.2385,358.9497,0,False,False
199.7697,-0.038295,1.505409,-0.181328,28.96297,174.1907,2.169474,0,0,0,0,0,0,-0.115994,1.159738,-0.324258,314.4623,162.7576,358.7587,0,False,False
199.7808,-0.035334,1.507677,-0.181475,28.10494,174.6468,2.02545,0,0,0,0,0,0,-0.11319,1.16057,-0.326099,314.2188,163.2987,358.5724,0,False,False
199.7919,-0.032287,1.510099,-0.181765,27.30214,175.1304,1.908895,0,0,0,0,0,0,-0.110301,1.161418,-0.327927,313.9413,163.8156,358.3855,0,False,False
199.8031,-0.029153,1.512281,-0.181979,26.56252,175.6255,1.768926,0,0,0,0,0,0,-0.107373,1.16231,-0.32985,313.6891,164.3218,358.2272,0,False,False
199.814,-0.026043,1.514416,-0.182082,25.7987,176.0622,1.611335,0,0,0,0,0,0,-0.104336,1.163086,-0.331747,313.5157,164.7946,358.1631,0,False,False
199.8253,-0.022912,1.516346,-0.18227,25.02958,176.4856,1.444994,0,0,0,0,0,0,-0.101244,1.164003,-0.333693,313.3595,165.274,358.1127,0,False,False
199.8363,-0.019857,1.518487,-0.182556,24.24584,176.918,1.357532,0,0,0,0,0,0,-0.098117,1.165079,-0.335702,313.2576,165.7736,358.0487,0,False,False
199.8474,-0.016855,1.520713,-0.182904,23.54581,177.3238,1.304744,0,0,0,0,0,0,-0.095,1.166209,-0.337528,313.1513,166.3274,357.8763,0,False,False
199.8585,-0.013901,1.523054,-0.183275,22.8932,177.6688,1.246624,0,0,0,0,0,0,-0.092009,1.167552,-0.339259,313.0515,166.9703,357.5836,0,False,False
199.8696,-0.011009,1.525468,-0.183689,22.28141,177.9749,1.194604,0,0,0,0,0,0,-0.089197,1.168879,-0.341005,312.9439,167.6646,357.24,0,False,False
199.8807,-0.008148,1.527719,-0.183995,21.74823,178.2382,1.121011,0,0,0,0,0,0,-0.086494,1.170483,-0.342519,312.8449,168.524,356.7175,0,False,False
199.8919,-0.005429,1.529902,-0.184207,21.22461,178.5069,1.037942,0,0,0,0,0,0,-0.084003,1.172283,-0.34398,312.7647,169.4462,356.1096,0,False,False
199.9029,-0.002823,1.531947,-0.18454,20.69727,178.7613,0.948592,0,0,0,0,0,0,-0.081544,1.174141,-0.345129,312.7047,170.3439,355.4196,0,False,False
199.914,-0.00032,1.533798,-0.184722,20.15147,179.0492,0.820807,0,0,0,0,0,0,-0.07917,1.176261,-0.34607,312.6267,171.1891,354.6917,0,False,False
199.9251,0.002105,1.535506,-0.184983,19.58949,179.3627,0.685562,0,0,0,0,0,0,-0.076837,1.178314,-0.347135,312.5132,171.9955,354.0352,0,False,False
199.9364,0.004479,1.537046,-0.184961,19.03546,179.6486,0.486165,0,0,0,0,0,0,-0.074638,1.180657,-0.347535,312.2791,172.7261,353.335,0,False,False
199.9474,0.006754,1.53869,-0.185073,18.54301,179.9043,0.291357,0,0,0,0,0,0,-0.072325,1.1829,-0.348162,312.0563,173.4161,352.6853,0,False,False
199.9585,0.008807,1.540328,-0.18529,18.12735,180.1538,0.088648,0,0,0,0,0,0,-0.070086,1.185109,-0.348215,311.7254,173.977,352.0565,0,False,False
199.9696,0.010783,1.542034,-0.185496,17.73056,180.3949,359.8872,0,0,0,0,0,0,-0.06789,1.187248,-0.348167,311.3881,174.4208,351.5452,0,False,False
199.9807,0.01256,1.543796,-0.185806,17.3758,180.6219,359.6889,0,0,0,0,0,0,-0.065716,1.189183,-0.348254,311.1172,174.8739,351.0399,0,False,False
199.9917,0.014309,1.545493,-0.186108,17.01318,180.8635,359.5078,0,0,0,0,0,0,-0.063499,1.190892,-0.348277,310.8755,175.1423,350.6769,0,False,False
200.003,0.015961,1.547125,-0.186315,16.64727,181.1203,359.3305,0,0,0,0,0,0,-0.061507,1.192578,-0.34839,310.6817,175.358,350.3344,0,False,False
200.014,0.017553,1.54859,-0.186603,16.28922,181.3597,359.1578,0,0,0,0,0,0,-0.059487,1.193836,-0.348524,310.5261,175.5133,350.1025,0,False,False
200.0252,0.01892,1.549821,-0.18674,15.9397,181.5543,358.9915,0,0,0,0,0,0,-0.057475,1.195262,-0.348727,310.3761,175.7048,349.8753,0,False,False
200.0363,0.02024,1.551017,-0.186957,15.63275,181.7565,358.8528,0,0,0,0,0,0,-0.055651,1.195939,-0.349012,310.2927,175.7245,349.95,0,False,False
200.0474,0.021497,1.552245,-0.187185,15.34729,181.9652,358.699,0,0,0,0,0,0,-0.053754,1.197153,-0.349144,310.1531,175.9117,349.8331,0,False,False
200.0585,0.022547,1.553468,-0.187417,15.09361,182.1597,358.595,0,0,0,0,0,0,-0.052135,1.197556,-0.349433,310.0682,175.9494,350.1679,0,False,False
200.0697,0.023562,1.554679,-0.187628,14.82516,182.365,358.4656,0,0,0,0,0,0,-0.050577,1.198137,-0.349806,310.0062,176.0378,350.4357,0,False,False
200.0816,0.024472,1.55575,-0.187738,14.53598,182.5356,358.3498,0,0,0,0,0,0,-0.049011,1.198632,-0.350072,309.9689,176.137,350.6122,0,False,False
200.0917,0.025333,1.556771,-0.187951,14.2431,182.6787,358.2386,0,0,0,0,0,0,-0.047746,1.198854,-0.350479,310.0125,176.2451,350.6947,0,False,False
200.1028,0.026049,1.557778,-0.187976,13.95931,182.8136,358.1397,0,0,0,0,0,0,-0.046437,1.198982,-0.350921,310.1106,176.4347,350.6156,0,False,False
200.1141,0.026672,1.558553,-0.187972,13.6714,182.9221,358.0374,0,0,0,0,0,0,-0.045299,1.198945,-0.351474,310.2136,176.6557,350.3817,0,False,False
200.1251,0.027357,1.559304,-0.187962,13.36235,183.0472,357.9188,0,0,0,0,0,0,-0.044082,1.198959,-0.351949,310.2916,176.8236,350.1679,0,False,False
200.1361,0.027817,1.559817,-0.187874,13.06373,183.1247,357.8022,0,0,0,0,0,0,-0.042989,1.198661,-0.352429,310.3862,177.0013,349.8753,0,False,False
200.1474,0.028299,1.560202,-0.187752,12.76778,183.218,357.7038,0,0,0,0,0,0,-0.041947,1.198247,-0.353078,310.4912,177.1643,349.5792,0,False,False
200.1583,0.028682,1.560441,-0.187514,12.46818,183.308,357.6306,0,0,0,0,0,0,-0.040829,1.197824,-0.353724,310.6072,177.2936,349.297,0,False,False
200.1694,0.029029,1.56056,-0.187286,12.20346,183.3814,357.5783,0,0,0,0,0,0,-0.039685,1.19724,-0.354385,310.7843,177.3316,349.0681,0,False,False
200.1807,0.02926,1.560546,-0.186918,11.95551,183.4558,357.5633,0,0,0,0,0,0,-0.03854,1.196738,-0.35515,310.9642,177.2952,348.8939,0,False,False
200.1917,0.029435,1.560378,-0.186536,11.75456,183.5075,357.5898,0,0,0,0,0,0,-0.037232,1.195927,-0.355794,311.1447,176.9226,348.8644,0,False,False
200.2027,0.029677,1.56019,-0.186179,11.571,183.5352,357.6202,0,0,0,0,0,0,-0.035993,1.195246,-0.356417,311.2499,176.6281,348.8746,0,False,False
200.214,0.02974,1.560047,-0.185737,11.42267,183.5262,357.7141,0,0,0,0,0,0,-0.034658,1.194555,-0.356927,311.2532,176.1873,349.2264,0,False,False
200.225,0.029887,1.560513,-0.185561,11.3063,183.5211,357.7941,0,0,0,0,0,0,-0.033265,1.193959,-0.357388,311.2209,175.7955,349.5475,0,False,False
200.2362,0.029923,1.561424,-0.185482,11.16691,183.491,357.9083,0,0,0,0,0,0,-0.031916,1.193385,-0.357709,311.0964,175.3504,349.9419,0,False,False
200.2473,0.029927,1.562313,-0.185356,10.98769,183.5053,358.0255,0,0,0,0,0,0,-0.030678,1.192843,-0.358198,311.0252,174.9433,350.3209,0,False,False
200.2583,0.02984,1.562964,-0.185261,10.69131,183.4336,358.1299,0,0,0,0,0,0,-0.029483,1.192305,-0.3589,311.0694,174.6062,350.5914,0,False,False
200.2694,0.029784,1.563702,-0.1853,10.42186,183.3425,358.1747,0,0,0,0,0,0,-0.02831,1.191773,-0.35965,311.1657,174.2765,350.8593,0,False,False
