time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
288.6559,-0.094361,1.555577,-0.028492,9.69138,241.3631,2.649924,0,0,0,0,0,0,-0.189532,1.20492,-0.10557,316.8711,219.32,336.9809,0,False,False
288.6671,-0.095747,1.555459,-0.031191,9.507543,238.7907,2.821186,0,0,0,0,0,0,-0.188693,1.205665,-0.111391,316.7065,217.3394,337.0415,0,False,False
288.6781,-0.097071,1.555489,-0.033943,9.370366,236.2773,2.952912,0,0,0,0,0,0,-0.187662,1.206298,-0.116898,316.5397,215.3481,337.1369,0,False,False
288.6891,-0.09822,1.555689,-0.036824,9.253637,233.7269,3.142993,0,0,0,0,0,0,-0.186353,1.206975,-0.122429,316.3424,213.1853,337.3101,0,False,False
288.7003,-0.099453,1.556522,-0.039699,9.173695,231.1378,3.246781,0,0,0,0,0,0,-0.184667,1.207901,-0.127736,316.1235,210.9135,337.5005,0,False,False
288.7113,-0.100602,1.558436,-0.042655,8.981406,228.4615,3.53767,0,0,0,0,0,0,-0.183191,1.208684,-0.132715,315.9136,208.7443,337.6508,0,False,False
288.7225,-0.101656,1.560411,-0.045588,8.895915,225.7899,3.809243,0,0,0,0,0,0,-0.181292,1.209836,-0.137748,315.674,206.4957,337.836,0,False,False
288.7337,-0.102476,1.561542,-0.048401,8.83734,223.1181,4.116242,0,0,0,0,0,0,-0.179119,1.211097,-0.142557,315.4675,204.1898,338.2263,0,False,False
288.7447,-0.102878,1.561801,-0.051024,8.62965,220.4116,4.44438,0,0,0,0,0,0,-0.176733,1.212438,-0.147022,315.3915,201.7582,338.981,0,False,False
288.7559,-0.10318,1.561682,-0.053546,8.408759,217.6819,4.691302,0,0,0,0,0,0,-0.174079,1.213947,-0.151565,315.386,199.045,339.9453,0,False,False
288.767,-0.103125,1.561154,-0.055919,8.197919,215.0006,4.876223,0,0,0,0,0,0,-0.171495,1.215466,-0.155742,315.3237,196.3933,340.7415,0,False,False
288.7781,-0.102887,1.561033,-0.058294,8.066971,212.4065,5.114786,0,0,0,0,0,0,-0.168904,1.21742,-0.159303,315.144,193.5002,341.532,0,False,False
288.7892,-0.102244,1.561131,-0.060559,7.936315,209.7549,5.26489,0,0,0,0,0,0,-0.166424,1.219223,-0.161905,314.7645,190.7551,342.0919,0,False,False
288.8003,-0.101385,1.561173,-0.062802,7.851709,207.1005,5.267303,0,0,0,0,0,0,-0.164203,1.221226,-0.164254,314.2012,188.1036,342.5382,0,False,False
288.8113,-0.100147,1.561061,-0.064832,7.790143,204.5146,5.210677,0,0,0,0,0,0,-0.162161,1.223054,-0.166198,313.5082,185.5251,343.0745,0,False,False
288.8225,-0.098689,1.560921,-0.066614,7.726158,201.9332,5.236146,0,0,0,0,0,0,-0.16009,1.224471,-0.167987,312.8592,182.9378,343.8202,0,False,False
288.8336,-0.097146,1.560823,-0.06845,7.732092,199.3024,5.356913,0,0,0,0,0,0,-0.158084,1.225839,-0.169997,312.3004,180.2513,344.6541,0,False,False
288.8447,-0.095335,1.560702,-0.070018,7.787959,196.7493,5.398036,0,0,0,0,0,0,-0.155999,1.226839,-0.171989,311.8323,177.6587,345.5849,0,False,False
288.8558,-0.093517,1.560675,-0.071445,7.804806,194.207,5.512002,0,0,0,0,0,0,-0.154035,1.227488,-0.174313,311.4805,175.0453,346.642,0,False,False
288.8669,-0.091379,1.56059,-0.072912,7.886208,191.5615,5.569274,0,0,0,0,0,0,-0.151957,1.228183,-0.177007,311.2976,172.6082,347.731,0,False,False
288.878,-0.088861,1.560521,-0.073921,8.047915,188.961,5.443343,0,0,0,0,0,0,-0.149892,1.228544,-0.179681,311.1786,170.1158,348.8681,0,False,False
288.8892,-0.086377,1.560467,-0.07514,8.088614,186.3535,5.431316,0,0,0,0,0,0,-0.147824,1.228907,-0.183034,311.2765,167.8747,350.0403,0,False,False
288.9001,-0.083481,1.560605,-0.075808,8.202183,183.7711,5.3916,0,0,0,0,0,0,-0.145582,1.229189,-0.186374,311.4528,165.8568,351.101,0,False,False
288.9113,-0.080521,1.560672,-0.076599,8.307214,181.1505,5.35885,0,0,0,0,0,0,-0.143178,1.229384,-0.189998,311.6675,164.0168,352.0125,0,False,False
288.9224,-0.07762,1.5605,-0.076629,8.363018,178.6657,5.28487,0,0,0,0,0,0,-0.141004,1.229601,-0.19341,311.8634,162.2929,352.7575,0,False,False
288.9336,-0.074508,1.560312,-0.07665,8.416407,176.1931,5.150145,0,0,0,0,0,0,-0.138691,1.23007,-0.197063,312.0786,161.0202,353.1295,0,False,False
288.9446,-0.071162,1.560363,-0.076807,8.477279,173.7163,4.955669,0,0,0,0,0,0,-0.136505,1.230653,-0.200886,312.2361,160.0389,353.2473,0,False,False
288.9558,-0.067916,1.560152,-0.076173,8.553618,171.1951,4.766295,0,0,0,0,0,0,-0.13417,1.23146,-0.204652,312.3431,159.3224,353.1769,0,False,False
288.9669,-0.064373,1.560225,-0.076033,8.714502,168.6645,4.584178,0,0,0,0,0,0,-0.13194,1.232374,-0.208224,312.4027,158.7502,352.8781,0,False,False
288.978,-0.060984,1.560296,-0.075317,8.80946,166.135,4.447247,0,0,0,0,0,0,-0.129615,1.233603,-0.211775,312.3223,158.6246,351.9547,0,False,False
288.9892,-0.057401,1.560337,-0.074403,8.882035,163.6342,4.278123,0,0,0,0,0,0,-0.127191,1.234941,-0.215277,312.1543,158.6319,350.7703,0,False,False
289.0004,-0.053814,1.560411,-0.073518,8.906992,161.2247,4.058578,0,0,0,0,0,0,-0.124445,1.236151,-0.218594,311.9333,158.6731,349.5252,0,False,False
289.0115,-0.050131,1.560397,-0.072356,8.86762,158.8338,3.829679,0,0,0,0,0,0,-0.121362,1.237379,-0.221695,311.7135,158.5503,348.5102,0,False,False
289.0226,-0.046509,1.560297,-0.071297,8.78895,156.4261,3.581078,0,0,0,0,0,0,-0.118228,1.238598,-0.224737,311.5102,158.3143,347.6864,0,False,False
289.0336,-0.04285,1.560023,-0.069801,8.640563,154.0287,3.381479,0,0,0,0,0,0,-0.113981,1.23957,-0.22722,311.2262,157.8733,347.1515,0,False,False
289.0446,-0.039295,1.559725,-0.068554,8.483202,151.6613,3.206727,0,0,0,0,0,0,-0.110001,1.240564,-0.22984,310.9551,157.3807,346.6356,0,False,False
289.0558,-0.035874,1.559366,-0.067118,8.278072,149.2807,3.102499,0,0,0,0,0,0,-0.105233,1.241414,-0.232174,310.5846,156.6803,346.2944,0,False,False
289.0669,-0.032333,1.559039,-0.065594,8.087337,146.9315,3.010208,0,0,0,0,0,0,-0.100385,1.241915,-0.234248,310.1722,155.9382,346.0224,0,False,False
289.0779,-0.028962,1.558479,-0.063836,7.907643,144.6575,2.910535,0,0,0,0,0,0,-0.095231,1.242697,-0.236306,309.7425,155.1752,345.8195,0,False,False
289.089,-0.025727,1.557656,-0.062059,7.713782,142.336,2.753987,0,0,0,0,0,0,-0.09021,1.242856,-0.237874,309.334,154.4688,345.6054,0,False,False
289.1001,-0.022526,1.556547,-0.060112,7.514563,140.0484,2.557019,0,0,0,0,0,0,-0.084954,1.243186,-0.239776,308.9539,153.838,345.2877,0,False,False
289.1112,-0.019253,1.555438,-0.057865,7.311199,137.7683,2.319737,0,0,0,0,0,0,-0.079435,1.243377,-0.241559,308.6637,153.2584,344.9042,0,False,False
289.1224,-0.015913,1.555127,-0.055943,7.069151,135.4885,2.190359,0,0,0,0,0,0,-0.073674,1.24333,-0.24331,308.3952,152.6845,344.434,0,False,False
289.1336,-0.012702,1.555969,-0.053999,6.855266,133.2902,2.136188,0,0,0,0,0,0,-0.067857,1.243352,-0.245153,308.128,152.1941,343.8614,0,False,False
289.1445,-0.009546,1.556441,-0.051876,6.767667,131.1973,2.069931,0,0,0,0,0,0,-0.062121,1.243342,-0.24708,307.8907,151.7334,343.3414,0,False,False
289.1557,-0.006469,1.556315,-0.049712,6.559809,129.0445,2.099453,0,0,0,0,0,0,-0.056182,1.243092,-0.248836,307.7171,151.3725,342.8408,0,False,False
289.1668,-0.003627,1.556056,-0.047629,6.192093,126.791,2.030818,0,0,0,0,0,0,-0.050081,1.242873,-0.250732,307.6055,151.0359,342.4679,0,False,False
289.1779,-0.000696,1.556213,-0.04569,5.952321,124.6787,2.12089,0,0,0,0,0,0,-0.044006,1.242691,-0.252618,307.5337,150.7313,342.088,0,False,False
289.189,0.002018,1.556559,-0.043671,5.773721,122.6259,2.246522,0,0,0,0,0,0,-0.037717,1.242461,-0.254582,307.6101,150.5837,341.6278,0,False,False
289.2001,0.004508,1.55712,-0.041651,5.736771,120.5574,2.456231,0,0,0,0,0,0,-0.031538,1.24212,-0.256608,307.7435,150.4713,341.0372,0,False,False
289.2112,0.006815,1.557313,-0.039514,5.679862,118.4418,2.532264,0,0,0,0,0,0,-0.025172,1.241819,-0.258811,308.2303,150.6921,339.8904,0,False,False
289.2224,0.00908,1.557381,-0.037365,5.629748,116.3144,2.526143,0,0,0,0,0,0,-0.018954,1.241449,-0.260902,308.6357,150.7996,338.7848,0,False,False
289.2335,0.01104,1.557481,-0.03545,5.574823,114.2771,2.600735,0,0,0,0,0,0,-0.012837,1.241217,-0.263056,309.2269,151.0612,337.3104,0,False,False
289.2456,0.012839,1.557707,-0.033593,5.501288,112.2852,2.733893,0,0,0,0,0,0,-0.006194,1.240955,-0.265344,309.8755,151.2962,335.6834,0,False,False
289.2557,0.01486,1.557894,-0.03186,5.313003,110.3299,2.810894,0,0,0,0,0,0,-0.000822,1.240755,-0.266935,310.3216,151.3555,334.6164,0,False,False
289.2669,0.016501,1.557968,-0.030383,5.1006,108.5116,2.835464,0,0,0,0,0,0,0.005199,1.240742,-0.268199,310.6793,151.3063,333.6471,0,False,False
289.278,0.018265,1.558125,-0.02883,4.868376,106.8299,2.881855,0,0,0,0,0,0,0.011273,1.240716,-0.269421,310.9605,151.145,332.8103,0,False,False
289.289,0.019853,1.558297,-0.027476,4.695136,105.2225,2.843726,0,0,0,0,0,0,0.017278,1.24086,-0.270178,311.0938,150.7247,332.2563,0,False,False
289.3002,0.02139,1.558586,-0.026172,4.641556,103.6939,2.910146,0,0,0,0,0,0,0.023573,1.241111,-0.270749,311.1713,150.0325,331.8932,0,False,False
289.3111,0.02275,1.559029,-0.025094,4.815741,102.3127,2.959002,0,0,0,0,0,0,0.029673,1.241313,-0.271265,311.2144,149.2909,331.5884,0,False,False
289.3223,0.02397,1.559352,-0.024142,5.029795,100.9129,3.073787,0,0,0,0,0,0,0.036249,1.241678,-0.271133,311.1116,147.9262,331.794,0,False,False
289.3334,0.024943,1.559365,-0.023463,5.357553,99.6011,3.14125,0,0,0,0,0,0,0.042712,1.242034,-0.271533,311.1398,146.8077,331.7519,0,False,False
289.3445,0.026078,1.559285,-0.022778,5.7075,98.33375,3.208051,0,0,0,0,0,0,0.049271,1.242318,-0.271477,311.1202,145.3427,332.0657,0,False,False
289.3557,0.026976,1.558991,-0.022205,6.169802,97.17619,3.248268,0,0,0,0,0,0,0.055977,1.242568,-0.27138,311.1475,143.9373,332.3491,0,False,False
289.3667,0.027942,1.558587,-0.021718,6.718416,96.05566,3.298991,0,0,0,0,0,0,0.062574,1.242833,-0.271143,311.2192,142.4106,332.8525,0,False,False
289.3777,0.028837,1.55822,-0.021289,7.301032,94.93336,3.349905,0,0,0,0,0,0,0.069016,1.243063,-0.270873,311.3146,140.8661,333.2196,0,False,False
289.3889,0.029686,1.557702,-0.021061,7.975854,93.87064,3.390751,0,0,0,0,0,0,0.075556,1.243378,-0.270493,311.4314,139.2289,333.5783,0,False,False
289.4001,0.03055,1.557062,-0.020773,8.667401,92.80967,3.415655,0,0,0,0,0,0,0.081784,1.243593,-0.270102,311.5433,137.5794,333.8566,0,False,False
289.4112,0.031327,1.556201,-0.020729,9.43653,91.78158,3.403106,0,0,0,0,0,0,0.088108,1.24375,-0.269484,311.6363,135.8535,334.1839,0,False,False
289.4222,0.032003,1.555031,-0.020807,10.25171,90.81174,3.333674,0,0,0,0,0,0,0.094052,1.244033,-0.26885,311.7141,134.0217,334.5133,0,False,False
289.4336,0.032717,1.553587,-0.020808,11.10565,89.86001,3.234556,0,0,0,0,0,0,0.100113,1.244078,-0.268013,311.7871,132.1985,334.7436,0,False,False
289.4444,0.033425,1.55175,-0.021006,12.03915,88.96727,3.072923,0,0,0,0,0,0,0.105817,1.244174,-0.267289,311.8408,130.4375,335.0937,0,False,False
289.4557,0.034233,1.54967,-0.021192,13.02403,88.0685,2.907413,0,0,0,0,0,0,0.111564,1.244288,-0.266543,311.8899,128.629,335.4674,0,False,False
289.4667,0.034782,1.54701,-0.021514,14.19387,87.25099,2.722874,0,0,0,0,0,0,0.116522,1.244416,-0.265807,311.8792,126.8415,335.9433,0,False,False
289.4778,0.035329,1.544279,-0.021886,15.47172,86.42247,2.547614,0,0,0,0,0,0,0.121935,1.244513,-0.265003,311.9245,125.0646,336.423,0,False,False
289.4888,0.035697,1.54101,-0.022385,17.02312,85.60966,2.377297,0,0,0,0,0,0,0.126758,1.244551,-0.264207,311.9588,123.3804,336.8456,0,False,False
289.4999,0.035906,1.537738,-0.022913,18.66077,84.78048,2.188699,0,0,0,0,0,0,0.131416,1.244648,-0.263387,312.0077,121.7751,337.1053,0,False,False
289.511,0.035699,1.533963,-0.023509,20.54391,83.99523,2.052417,0,0,0,0,0,0,0.136006,1.244817,-0.262554,312.0745,120.2062,337.2419,0,False,False
289.5223,0.035299,1.530103,-0.024219,22.55894,83.2046,1.930491,0,0,0,0,0,0,0.140464,1.245004,-0.261703,312.1397,118.6494,337.4121,0,False,False
289.5334,0.034898,1.526645,-0.024994,24.5032,82.44082,1.859687,0,0,0,0,0,0,0.144548,1.245223,-0.260869,312.2209,117.211,337.5915,0,False,False
289.5444,0.034558,1.523529,-0.025774,26.40034,81.75841,1.890614,0,0,0,0,0,0,0.148388,1.245602,-0.259983,312.2854,115.7612,337.7764,0,False,False
289.5557,0.034359,1.520634,-0.026571,28.15541,81.10738,1.979795,0,0,0,0,0,0,0.152425,1.246043,-0.258973,312.3929,114.2272,337.9833,0,False,False
289.5668,0.034146,1.517866,-0.027463,29.72396,80.43909,2.093029,0,0,0,0,0,0,0.156026,1.246673,-0.257852,312.5564,112.7362,338.3428,0,False,False
289.5777,0.033946,1.514998,-0.028401,31.17347,79.6917,2.17045,0,0,0,0,0,0,0.15936,1.247293,-0.25669,312.7076,111.2366,338.884,0,False,False
289.5888,0.033488,1.511973,-0.029446,32.43008,78.94707,2.273794,0,0,0,0,0,0,0.162347,1.248224,-0.255398,312.8536,109.746,339.5555,0,False,False
289.6,0.032871,1.508806,-0.030568,33.51429,78.17576,2.290176,0,0,0,0,0,0,0.165023,1.249258,-0.254009,312.9442,108.2855,340.1514,0,False,False
289.611,0.032246,1.505675,-0.031606,34.46978,77.45844,2.253757,0,0,0,0,0,0,0.167409,1.250226,-0.252699,312.97,106.8564,340.6376,0,False,False
289.6222,0.031469,1.502575,-0.032667,35.30581,76.83804,2.199357,0,0,0,0,0,0,0.168977,1.251434,-0.251312,312.7937,105.4315,340.9749,0,False,False
289.6334,0.030861,1.499536,-0.03367,36.17994,76.25799,2.173637,0,0,0,0,0,0,0.170532,1.252492,-0.249911,312.5654,104.0186,341.2507,0,False,False
289.6444,0.0302,1.4966,-0.034632,37.06989,75.70873,2.15688,0,0,0,0,0,0,0.170765,1.253548,-0.248415,312.0002,102.641,341.3759,0,False,False
289.6555,0.029668,1.493866,-0.035497,38.10553,75.18116,2.179364,0,0,0,0,0,0,0.171298,1.254505,-0.2469,311.5756,101.1413,341.7744,0,False,False
289.6666,0.029143,1.491164,-0.036351,39.1602,74.57983,2.106026,0,0,0,0,0,0,0.172025,1.255332,-0.245384,311.2481,99.66155,342.2957,0,False,False
289.6776,0.028363,1.488504,-0.03717,40.21449,73.93221,1.934977,0,0,0,0,0,0,0.17249,1.255741,-0.244045,310.9706,98.20392,342.9594,0,False,False
289.6888,0.027656,1.485964,-0.03797,41.26892,73.28354,1.75731,0,0,0,0,0,0,0.172981,1.256005,-0.242769,310.7527,96.83106,343.5483,0,False,False
289.6999,0.026821,1.483526,-0.038674,42.26957,72.66413,1.598568,0,0,0,0,0,0,0.173495,1.256008,-0.241602,310.5999,95.59786,344.0746,0,False,False
289.711,0.026123,1.481174,-0.039311,43.25101,72.04565,1.43673,0,0,0,0,0,0,0.173976,1.256179,-0.240507,310.4875,94.46978,344.4864,0,False,False
289.7221,0.025477,1.4789,-0.039829,44.13058,71.47601,1.316742,0,0,0,0,0,0,0.174562,1.255835,-0.239682,310.5135,93.63325,344.7678,0,False,False
289.7334,0.024891,1.476748,-0.040336,44.94596,70.88777,1.148191,0,0,0,0,0,0,0.175208,1.255358,-0.238812,310.6605,92.99403,344.8922,0,False,False
289.7444,0.02435,1.474741,-0.040746,45.70044,70.37061,1.006613,0,0,0,0,0,0,0.175794,1.25485,-0.238044,310.8273,92.33461,345.0099,0,False,False
289.7554,0.023916,1.472873,-0.04118,46.37937,69.82742,0.853656,0,0,0,0,0,0,0.176369,1.254014,-0.23763,311.1599,92.06271,344.9098,0,False,False
289.7665,0.02352,1.470947,-0.041622,47.0109,69.29242,0.728254,0,0,0,0,0,0,0.176993,1.253064,-0.237293,311.5056,91.93906,344.7152,0,False,False
289.7777,0.023004,1.468943,-0.041929,47.62108,68.7885,0.594321,0,0,0,0,0,0,0.177501,1.252051,-0.237065,311.7943,91.88319,344.3939,0,False,False
289.7888,0.022332,1.466989,-0.042322,48.25666,68.27016,0.42971,0,0,0,0,0,0,0.177903,1.250976,-0.236761,312.0131,91.90013,343.9662,0,False,False
289.7998,0.021608,1.465223,-0.042595,48.8513,67.80829,0.311993,0,0,0,0,0,0,0.178467,1.249781,-0.23629,312.2023,91.91405,343.5423,0,False,False
289.8109,0.020921,1.463644,-0.042821,49.44777,67.35485,0.19148,0,0,0,0,0,0,0.178838,1.248522,-0.23572,312.378,91.85998,343.2216,0,False,False
289.8221,0.020386,1.462319,-0.0429,49.93105,66.9472,0.101146,0,0,0,0,0,0,0.179298,1.247358,-0.234895,312.5658,91.8571,342.963,0,False,False
289.8331,0.019893,1.461077,-0.043011,50.32174,66.52885,359.9865,0,0,0,0,0,0,0.179736,1.245952,-0.234054,312.7482,91.79515,342.8243,0,False,False
289.8443,0.019379,1.459892,-0.043086,50.71701,66.10552,359.8827,0,0,0,0,0,0,0.180263,1.244552,-0.233059,312.9358,91.69698,342.6813,0,False,False
289.8554,0.018965,1.458746,-0.043127,51.00486,65.70565,359.7685,0,0,0,0,0,0,0.180841,1.243219,-0.232031,313.1528,91.54636,342.5014,0,False,False
289.8665,0.018538,1.4578,-0.043056,51.26687,65.28507,359.6375,0,0,0,0,0,0,0.181338,1.241825,-0.230932,313.3842,91.366,342.342,0,False,False
289.8777,0.018288,1.457106,-0.042984,51.42777,64.89774,359.533,0,0,0,0,0,0,0.18201,1.240427,-0.229651,313.6391,91.15276,342.1764,0,False,False
289.8889,0.017994,1.456418,-0.042849,51.59116,64.53472,359.4486,0,0,0,0,0,0,0.18271,1.239241,-0.22826,313.867,90.95523,341.9998,0,False,False
289.9002,0.01781,1.4559,-0.042676,51.71361,64.19454,359.3741,0,0,0,0,0,0,0.183413,1.237987,-0.22697,314.1009,90.74113,341.8436,0,False,False
289.911,0.017598,1.455557,-0.042529,51.81895,63.91549,359.3314,0,0,0,0,0,0,0.184094,1.237166,-0.225783,314.2784,90.50897,341.7956,0,False,False
289.9221,0.017431,1.455099,-0.042323,51.94197,63.63968,359.2924,0,0,0,0,0,0,0.184561,1.236399,-0.224413,314.4283,90.25565,341.7853,0,False,False
289.9331,0.017353,1.454754,-0.042136,52.02767,63.42128,359.2629,0,0,0,0,0,0,0.185097,1.235723,-0.223203,314.5247,90.04507,341.7984,0,False,False
289.9443,0.017303,1.454424,-0.041878,52.10011,63.2081,359.2048,0,0,0,0,0,0,0.185503,1.23526,-0.22211,314.6017,89.91048,341.7538,0,False,False
289.9554,0.017295,1.454178,-0.041552,52.15797,62.98829,359.0832,0,0,0,0,0,0,0.186075,1.235218,-0.221203,314.5894,89.91274,341.6949,0,False,False
289.9666,0.017311,1.453955,-0.041302,52.2187,62.77443,358.9505,0,0,0,0,0,0,0.186208,1.234993,-0.220219,314.5828,89.92921,341.6013,0,False,False
289.9777,0.01734,1.453812,-0.040987,52.29578,62.59709,358.8165,0,0,0,0,0,0,0.186531,1.234768,-0.219128,314.578,89.9547,341.4752,0,False,False
289.9886,0.017422,1.453664,-0.040738,52.38252,62.44403,358.685,0,0,0,0,0,0,0.186709,1.234992,-0.218477,314.5392,90.05408,341.2683,0,False,False
289.9998,0.017531,1.453593,-0.0404,52.42456,62.35936,358.5663,0,0,0,0,0,0,0.187048,1.235283,-0.217653,314.5187,90.17049,341.0047,0,False,False
290.0109,0.017668,1.453534,-0.040108,52.44798,62.32045,358.4872,0,0,0,0,0,0,0.187204,1.235611,-0.216951,314.4832,90.27284,340.7331,0,False,False
