time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
829.0593,-0.006729,0.001207,-0.019268,0.275055,-0.0065,0.961395,-23.65139,0,22.31499,Ground,2.937515,2.792053
829.0703,-0.023767,0.001233,-0.020457,0.341339,-0.013779,0.939835,-21.91512,0,25.15679,Ground,2.894745,2.799484
829.0814,-0.023767,0.001233,-0.020457,0.341339,-0.013779,0.939835,-22.01353,0,26.79727,Ground,2.894745,2.799484
829.0927,-0.026625,0.00148,-0.021881,0.381928,-0.028397,0.923752,-16.50427,0,23.42091,Ground,3.029617,2.70694
829.1035,-0.000963,0.001172,-0.020025,0.467957,-0.024857,0.883392,-17.82374,0,33.27648,Ground,2.927994,2.761993
829.1147,-0.000963,0.001172,-0.020025,0.467957,-0.024857,0.883392,-17.34353,0,34.66214,Ground,2.927994,2.761993
829.1259,-0.001094,0.001132,-0.020157,0.483475,-0.045593,0.874161,-10.8618,0,24.56276,Ground,2.985153,2.656082
829.137,-0.029798,0.001136,-0.021291,0.422455,-0.060211,0.904373,-8.980017,0,18.34036,Ground,2.978195,2.824738
829.1481,-0.029441,0.001451,-0.022026,0.371124,-0.064163,0.926346,-8.776814,0,16.69336,Ground,3.024811,2.723068
829.1592,-0.029441,0.001451,-0.022026,0.371124,-0.064163,0.926346,-8.6315,0,17.45685,Ground,3.024811,2.723068
829.1703,-0.029377,0.001263,-0.021015,0.347687,-0.052826,0.936112,-10.21863,0,20.53952,Ground,2.893646,2.682343
829.1816,-0.029313,0.001326,-0.021147,0.340088,-0.058289,0.938568,-9.424255,0,19.7108,Ground,2.979294,2.701004
829.1929,-0.029313,0.001326,-0.021147,0.340088,-0.058289,0.938568,-9.20291,0,20.46571,Ground,2.979294,2.701004
829.2035,-0.029116,0.001199,-0.02056,0.313828,-0.059113,0.947632,-9.133085,0,20.05319,Ground,2.793549,2.602783
829.2146,-0.028668,0.00119,-0.020438,0.28537,-0.051071,0.957047,-10.28442,0,22.10502,Ground,2.880737,2.702972
829.226,-0.028547,0.001134,-0.020184,0.263748,-0.045746,0.963501,-11.09531,0,23.8396,Ground,2.877045,2.839096
829.2371,-0.028547,0.001134,-0.020184,0.263748,-0.045746,0.963501,-10.70059,0,24.37668,Ground,2.877045,2.839096
829.248,-0.027816,0.001035,-0.019637,0.241913,-0.056793,0.968628,-8.911259,0,20.36169,Ground,2.822327,2.682343
829.259,-0.027514,0.001044,-0.019559,0.21434,-0.056839,0.975098,-8.924204,0,20.07001,Ground,2.773636,2.787094
829.2703,-0.027514,0.001044,-0.019559,0.21434,-0.056839,0.975098,-8.59476,0,20.57638,Ground,2.773636,2.787094
829.2813,-0.026342,0.001089,-0.019643,0.171906,-0.054047,0.983627,-9.172782,0,20.7761,Ground,2.834991,2.722733
829.2926,-0.023344,0.001093,-0.019781,0.205429,-0.057205,0.97699,-7.967683,0,21.32621,Ground,2.780365,2.696884
829.3036,-0.023344,0.001093,-0.019781,0.205429,-0.057205,0.97699,-7.61176,0,21.9524,Ground,2.780365,2.696884
829.3147,-0.020836,0.001083,-0.020079,0.303543,-0.067566,0.950409,-4.525556,0,21.51545,Ground,2.911484,2.792572
829.3258,-0.028799,0.001205,-0.021175,0.348694,-0.061523,0.935211,-3.411981,0,24.88688,Ground,2.937775,2.688919
829.3369,-0.012197,0.001269,-0.020767,0.392502,-0.069809,0.917084,-1.445131,0,22.62276,Ground,3.014526,2.699951
829.348,-0.012197,0.001269,-0.020767,0.392502,-0.069809,0.917084,-0.869232,0,22.40551,Ground,3.014526,2.699951
829.3591,-0.000887,0.001091,-0.020188,0.465408,-0.071274,0.882202,1.529757,0,22.9132,Ground,2.936157,2.598862
829.3701,-0.001041,0.000967,-0.019865,0.509537,-0.084747,0.856247,2.820716,0,19.40825,Ground,3.02211,2.697021
829.3813,-0.001041,0.000967,-0.019865,0.509537,-0.084747,0.856247,3.288456,0,19.16732,Ground,3.02211,2.697021
829.3923,-0.029829,0.001247,-0.021593,0.415314,-0.087708,0.905426,1.588191,0,17.62505,Ground,3.085144,2.711563
829.4035,-0.029432,0.001328,-0.021613,0.393463,-0.092056,0.914703,1.498447,0,16.45974,Ground,2.926849,2.707443
829.4146,-0.029404,0.001218,-0.021355,0.36557,-0.095169,0.925888,1.319866,0,15.45691,Ground,2.961731,2.729309
829.4257,-0.029404,0.001218,-0.021355,0.36557,-0.095169,0.925888,1.660064,0,15.1472,Ground,2.961731,2.729309
829.4368,-0.029267,0.001132,-0.021066,0.338272,-0.082825,0.937393,1.719286,0,16.75792,Ground,2.940659,2.672333
829.4479,-0.029072,0.000978,-0.020266,0.317154,-0.084183,0.944626,1.677295,0,16.19279,Ground,2.762665,2.750992
829.459,-0.029072,0.000978,-0.020266,0.317154,-0.084183,0.944626,2.018944,0,16.03617,Ground,2.762665,2.750992
829.4701,-0.028359,0.000919,-0.019758,0.298355,-0.080963,0.951004,2.066096,0,16.23827,Ground,2.839539,2.816895
829.4813,-0.028048,0.000967,-0.019867,0.277496,-0.076233,0.957687,2.105168,0,16.64913,Ground,2.856873,2.759613
829.4925,-0.028048,0.000967,-0.019867,0.277496,-0.076233,0.957687,2.427438,0,16.37896,Ground,2.856873,2.759613
829.5034,-0.026786,0.000993,-0.019799,0.254288,-0.068817,0.964661,2.509421,0,17.34457,Ground,2.870041,2.63504
829.5156,-0.025699,0.000867,-0.019279,0.233643,-0.070099,0.969788,2.420605,0,16.68763,Ground,2.989624,2.759277
829.5258,-0.025699,0.000867,-0.019279,0.233643,-0.070099,0.969788,2.735573,0,16.46913,Ground,2.989624,2.759277
829.5367,-0.025428,0.000991,-0.01964,0.20076,-0.065414,0.977448,2.572267,0,16.83032,Ground,2.64946,2.744995
829.5478,-0.024345,0.000922,-0.019436,0.242203,-0.055969,0.968597,4.047166,0,18.74572,Ground,2.818237,2.713882
829.559,-0.020065,0.001209,-0.020407,0.32663,-0.072906,0.942322,5.182332,0,15.5625,Ground,2.806137,2.722275
829.57,-0.020065,0.001209,-0.020407,0.32663,-0.072906,0.942322,5.459608,0,15.3856,Ground,2.806137,2.722275
829.5813,-0.029195,0.001263,-0.021174,0.374725,-0.053238,0.925598,8.415357,0,19.38381,Ground,3.014542,2.706757
829.5923,-0.000809,0.001378,-0.020571,0.460648,-0.052551,0.886017,11.34277,0,19.71935,Ground,3.020844,2.757965
829.6033,-0.000809,0.001378,-0.020571,0.460648,-0.052551,0.886017,11.76659,0,19.61099,Ground,3.020844,2.757965
829.6145,-0.000795,0.00152,-0.020948,0.432877,-0.059341,0.89949,10.29957,0,17.68753,Ground,3.064453,2.613571
829.6256,-0.029686,0.00149,-0.021883,0.405304,-0.066574,0.911743,8.999305,0,15.94177,Ground,3.005783,2.761337
829.6367,-0.028203,0.001439,-0.021521,0.364594,-0.057968,0.929352,9.200565,0,17.44591,Ground,3.037872,2.665344
829.6478,-0.028203,0.001439,-0.021521,0.364594,-0.057968,0.929352,9.3771,0,17.1799,Ground,3.037872,2.665344
829.659,-0.026349,0.001402,-0.021215,0.355255,-0.066895,0.932358,8.419279,0,15.24634,Ground,2.983871,2.74791
829.6702,-0.028662,0.001373,-0.02113,0.334702,-0.065643,0.940018,8.280715,0,15.31132,Ground,2.878723,2.720398
829.6812,-0.028662,0.001373,-0.02113,0.334702,-0.065643,0.940018,8.409633,0,15.08276,Ground,2.878723,2.720398
829.6922,-0.028403,0.00121,-0.020532,0.328644,-0.056351,0.942764,9.304845,0,16.51333,Ground,2.895859,2.797531
829.7034,-0.028588,0.000983,-0.019617,0.327057,-0.056885,0.943283,9.253615,0,16.07815,Ground,2.97403,2.782928
829.7146,-0.027823,0.001143,-0.020054,0.301682,-0.049301,0.952118,9.58435,0,17.32522,Ground,2.915604,2.596436
829.7255,-0.027823,0.001143,-0.020054,0.301682,-0.049301,0.952118,9.603263,0,17.00844,Ground,2.915604,2.596436
829.7366,-0.026735,0.001037,-0.019581,0.286514,-0.042084,0.957138,10.21176,0,18.43167,Ground,2.878479,2.682419
829.7478,-0.023427,0.001186,-0.019854,0.271713,-0.054077,0.960846,8.586342,0,15.77816,Ground,2.869537,2.693802
829.7589,-0.023427,0.001186,-0.019854,0.271713,-0.054077,0.960846,8.643641,0,15.65526,Ground,2.869537,2.693802
829.77,-0.021509,0.001293,-0.020108,0.264999,-0.05101,0.962891,8.789605,0,15.95958,Ground,2.930008,2.707748
829.7811,-0.016176,0.001198,-0.019598,0.260819,-0.048035,0.964188,8.873069,0,16.11489,Ground,2.875519,2.741043
829.7924,-0.010899,0.001202,-0.019445,0.256638,-0.04422,0.965485,9.017994,0,16.40383,Ground,2.908463,2.764084
829.8033,-0.010899,0.001202,-0.019445,0.256638,-0.04422,0.965485,8.801395,0,15.9233,Ground,2.908463,2.764084
829.8144,-0.00753,0.001194,-0.019288,0.251953,-0.037247,0.967011,9.253462,0,16.86339,Ground,2.807266,2.852554
829.8255,-0.011209,0.00116,-0.019177,0.24057,-0.036392,0.96994,8.942488,0,16.74114,Ground,2.855057,2.815918
829.8367,-0.011209,0.00116,-0.019177,0.24057,-0.036392,0.96994,8.786277,0,16.45056,Ground,2.855057,2.815918
829.8478,-0.008609,0.001149,-0.018947,0.237824,-0.033707,0.970718,8.889565,0,16.83098,Ground,2.834732,2.71608
829.859,-0.006665,0.001239,-0.018991,0.239288,-0.035263,0.970291,8.614265,0,16.33921,Ground,2.803207,2.697098
829.87,0.004592,0.0013,-0.018922,0.247574,-0.026047,0.968506,9.604826,0,18.02209,Ground,2.778961,2.736816
829.881,0.004592,0.0013,-0.018922,0.247574,-0.026047,0.968506,9.332757,0,17.71914,Ground,2.778961,2.736816
829.8925,0.008664,0.001321,-0.018904,0.243774,-0.023544,0.969544,9.258877,0,17.98674,Ground,2.851776,2.72316
829.9033,0.008655,0.00132,-0.018903,0.242584,-0.022919,0.969849,9.071231,0,17.96065,Ground,2.834625,2.734131
829.9146,0.008655,0.00132,-0.018903,0.242584,-0.022919,0.969849,8.864323,0,17.87279,Ground,2.834625,2.734131
829.9255,0.002752,0.001337,-0.019051,0.24437,-0.024002,0.969376,8.645445,0,17.75342,Ground,2.835495,2.735046
829.9365,-0.00058,0.001332,-0.018977,0.245956,-0.015442,0.969147,9.504827,0,19.97145,Ground,2.905045,2.669037
829.9478,-0.00058,0.001332,-0.018977,0.245956,-0.015442,0.969147,9.226715,0,20.01786,Ground,2.905045,2.669037
829.9588,0.000658,0.001286,-0.018664,0.264298,-0.018112,0.964264,9.049081,0,19.35037,Ground,2.897034,2.70079
829.97,-0.001532,0.001335,-0.01885,0.270264,-0.018066,0.962601,8.81523,0,19.3357,Ground,2.900253,2.666489
829.981,-0.001532,0.001335,-0.01885,0.270264,-0.018066,0.962601,8.375208,0,19.24177,Ground,2.900253,2.666489
829.9922,-0.016611,0.001319,-0.018939,0.273102,-0.021469,0.961731,7.708244,0,18.49528,Ground,2.886307,2.808182
830.0032,-0.019243,0.001064,-0.017439,0.306946,-0.027557,0.951325,7.522659,0,17.40179,Ground,2.860825,2.79892
830.0144,0.030642,0.001573,-0.018607,0.201767,0.03096,0.978928,-99999,-99999,-99999,,3.054718,3.113297
830.0256,0.030642,0.001573,-0.018607,0.201767,0.03096,0.978928,-99999,-99999,-99999,,3.054718,3.113297
830.0366,0.030899,0.001736,-0.019164,0.169235,0.042114,0.984665,-99999,-99999,-99999,,2.822662,3.049713
830.0476,0,0,0,0,0,1,-99999,-99999,-99999,,2.810715,3.266937
830.059,-0.026666,0.000582,-0.014701,0.037277,-0.372406,0.927307,0.146261,0,3.466907,Ground,2.482422,4.94812
830.0701,-0.026666,0.000582,-0.014701,0.037277,-0.372406,0.927307,0.037231,0,3.457989,Ground,2.482422,4.94812
830.0813,0.002746,0.001208,-0.016826,0.054993,-0.291107,0.955093,-0.087072,0,4.297788,Ground,1.992584,4.041901
830.0922,0.002688,0.001713,-0.020483,0.075653,-0.305664,0.949112,-0.136605,0,4.125561,Ground,4.369858,3.092285
830.1031,0.002688,0.001713,-0.020483,0.075653,-0.305664,0.949112,-0.287813,0,4.094643,Ground,4.369858,3.092285
830.1144,-0.025931,0.000256,-0.013689,0.168289,-0.363052,0.916428,-0.011258,0,3.576288,Ground,4.324554,3.183212
830.1254,-0.025827,-0.000226,-0.012678,0.156921,-0.347229,0.924545,-0.209937,0,3.681729,Ground,3.709686,3.413971
830.1365,-0.025827,-0.000226,-0.012678,0.156921,-0.347229,0.924545,-0.357636,0,3.641738,Ground,3.709686,3.413971
830.1476,-0.02558,0.000048,-0.012827,-0.022018,-0.277863,0.960358,-1.372579,0,3.954337,Ground,4.260635,3.077621
830.1587,-0.026075,0.000487,-0.019737,-0.091034,0.01712,0.995697,-9.166988,0,16.60674,Ground,3.714905,2.965897
830.1699,0.033018,0.001495,-0.017545,-0.074158,-0.339798,0.937561,-1.530049,0,3.094975,Ground,3.623596,-1
830.1809,0.033018,0.001495,-0.017545,-0.074158,-0.339798,0.937561,-1.653034,0,3.006414,Ground,3.623596,-1
830.192,0.033224,0.001517,-0.017611,-0.223984,-0.314484,0.922455,-2.269386,0,2.652878,Ground,2.68425,3.040771
830.2032,0.004351,0.000768,-0.014659,-0.470703,0.066422,0.879776,-21.0527,0,10.82402,Ground,2.57634,2.830002
830.2144,0.004351,0.000768,-0.014659,-0.470703,0.066422,0.879776,-19.66595,0,8.932284,Ground,2.57634,2.830002
830.2253,0.00469,0.000941,-0.015798,-0.501709,0.145996,0.852615,-99999,-99999,-99999,,3.014526,3.547562
830.2366,0.005134,0.001244,-0.017644,-0.46965,0.117203,0.875031,-43.15992,0,14.09219,Ground,2.802704,3.044449
830.2477,0.005134,0.001244,-0.017644,-0.46965,0.117203,0.875031,-37.87929,0,10.30255,Ground,2.802704,3.044449
830.2588,0.005395,0.001494,-0.018928,-0.486282,0.12085,0.865387,-37.78528,0,7.499246,Ground,2.919571,3.124146
830.2698,0.034431,0.002845,-0.023177,-0.461517,0.079407,0.88356,-18.18476,0,3.412144,Ground,2.900528,2.930359
830.281,0.034563,0.002479,-0.022353,-0.526489,0.09436,0.84491,-21.15303,0,1.207118,Ground,2.976761,3.202927
830.292,0.034563,0.002479,-0.022353,-0.526489,0.09436,0.84491,-20.52379,0,0.153135,Ground,2.976761,3.202927
830.303,0.034635,0.002584,-0.023104,-0.538757,0.073257,0.839264,-15.41269,0,-0.795477,Ground,2.894485,3.198898
830.3142,0.034814,0.002877,-0.024229,-0.529251,0.070526,0.84552,-14.50625,0,-1.30602,Ground,2.901337,3.281952
830.3255,0.034814,0.002877,-0.024229,-0.529251,0.070526,0.84552,-14.04151,0,-1.980123,Ground,2.901337,3.281952
830.3364,0.032875,0.002488,-0.023201,-0.560913,0.06105,0.825607,-12.46465,0,-2.873164,Ground,2.833496,3.148529
830.3477,0.033584,0.002736,-0.023564,-0.533096,0.072876,0.842896,-13.69941,0,-3.42314,Ground,2.90271,3.248047
830.3588,0.03219,0.002574,-0.022285,-0.472855,0.094055,0.876099,-17.38056,0,-4.039945,Ground,3.100967,3.065994
830.3697,0.03219,0.002574,-0.022285,-0.472855,0.094055,0.876099,-17.08808,0,-4.821649,Ground,3.100967,3.065994
830.3809,0.033755,0.002693,-0.022112,-0.405747,0.092438,0.909287,-17.31852,0,-4.337973,Ground,2.930298,3.275955
830.392,0.010206,0.002011,-0.020534,-0.357727,0.103882,0.928009,-20.54244,0,-5.063111,Ground,2.923798,3.03299
830.403,0.010206,0.002011,-0.020534,-0.357727,0.103882,0.928009,-19.95926,0,-5.870921,Ground,2.923798,3.03299
830.4142,0.004293,0.001656,-0.019533,-0.317963,0.109726,0.941727,-21.57822,0,-6.442891,Ground,2.852615,3.127686
830.4252,0.00383,0.001442,-0.018905,-0.260941,0.105713,0.959534,-20.41727,0,-5.735301,Ground,2.83049,3.159409
830.4364,0.00383,0.001442,-0.018905,-0.260941,0.105713,0.959534,-19.56338,0,-6.433473,Ground,2.83049,3.159409
830.4474,0.003369,0.001223,-0.018082,-0.217163,0.10553,0.970398,-19.6472,0,-6.415341,Ground,2.953644,3.057999
830.4586,0.003162,0.001208,-0.017875,-0.186203,0.113373,0.975937,-21.96412,0,-7.465356,Ground,2.915344,3.158432
830.4697,0.002762,0.001291,-0.017863,-0.121765,0.111206,0.986298,-22.24008,0,-6.990591,Ground,2.950806,3.126236
830.481,0.002762,0.001291,-0.017863,-0.121765,0.111206,0.986298,-21.13214,0,-7.633605,Ground,2.950806,3.126236
830.492,0.002392,0.001271,-0.017761,-0.065308,0.106415,0.992172,-20.03515,0,-6.883504,Ground,3.10054,3.052567
830.5031,0.002071,0.001237,-0.017987,0.012802,0.097565,0.995132,-18.87529,0,-5.713578,Ground,3.110062,2.993286
830.5142,0.002071,0.001237,-0.017987,0.012802,0.097565,0.995132,-18.27155,0,-6.378758,Ground,3.110062,2.993286
830.5253,0.00177,0.001002,-0.017432,0.082748,0.100769,0.991455,-21.08027,0,-6.720921,Ground,2.938248,3.043167
830.5364,-0.000017,0.001052,-0.017277,0.136948,0.102554,0.985245,-24.26412,0,-7.406672,Ground,3.087219,3.03418
830.5475,-0.015269,0.001499,-0.017786,0.002548,0.093689,0.99559,-17.2983,0,-8.744836,Ground,3.259613,3.04509
830.5585,-0.015269,0.001499,-0.017786,0.002548,0.093689,0.99559,-17.41597,0,-9.719517,Ground,3.259613,3.04509
830.5706,-0.025585,0.001203,-0.016387,-0.114243,0.152786,0.981628,-99999,-99999,-99999,,3.091263,3.125839
830.5808,0.003152,0.001893,-0.01814,-0.172287,0.148453,0.973785,-37.57986,0,-37.00741,Ground,3.055893,3.074814
830.5919,0.003152,0.001893,-0.01814,-0.172287,0.148453,0.973785,-34.89548,0,-37.32986,Ground,3.055893,3.074814
830.6031,0.003706,0.001779,-0.018939,-0.24884,0.150559,0.956757,-28.43569,0,-38.81599,Ground,3.107834,3.147629
830.6141,0.004235,0.001718,-0.019537,-0.310028,0.139435,0.94043,-17.38703,0,-29.75511,Ground,2.871063,3.016296
830.6252,0.004754,0.001821,-0.020003,-0.364243,0.11734,0.923874,-10.06096,0,-21.7816,Ground,2.695313,3.110214
830.6364,0.004754,0.001821,-0.020003,-0.364243,0.11734,0.923874,-9.643682,0,-23.28722,Ground,2.695313,3.110214
830.6475,0.005128,0.00192,-0.020453,-0.430084,0.09903,0.897324,-5.554802,0,-19.18632,Ground,2.846268,3.040817
830.6585,0.005459,0.001954,-0.020756,-0.471329,0.096893,0.876602,-3.876396,0,-19.57362,Ground,2.928085,2.994293
830.6696,0.005459,0.001954,-0.020756,-0.471329,0.096893,0.876602,-3.162852,0,-20.2085,Ground,2.928085,2.994293
830.6808,0.034046,0.002674,-0.0222,-0.400772,0.081299,0.912552,-3.397221,0,-17.07395,Ground,2.826324,3.224442
830.6921,0.0337,0.002576,-0.021657,-0.364166,0.069458,0.928726,-3.094144,0,-15.38376,Ground,2.714157,3.044891
830.703,0.033617,0.002569,-0.021575,-0.349854,0.078873,0.933472,-3.087491,0,-17.4328,Ground,2.749527,2.936844
830.7141,0.033617,0.002569,-0.021575,-0.349854,0.078873,0.933472,-2.465725,0,-17.77463,Ground,2.749527,2.936844
830.7251,0.033311,0.002478,-0.02107,-0.307129,0.0793,0.948349,-2.645092,0,-18.06869,Ground,2.802261,2.989838
830.7363,0.03298,0.002444,-0.020801,-0.256165,0.075394,0.963684,-2.822609,0,-17.41593,Ground,2.784607,2.868317
830.7474,0.03298,0.002444,-0.020801,-0.256165,0.075394,0.963684,-2.139354,0,-17.37567,Ground,2.784607,2.868317
830.7585,0.032654,0.002276,-0.020206,-0.219193,0.068832,0.973236,-2.033429,0,-16.35969,Ground,2.699036,2.842667
830.7695,0.032199,0.002106,-0.019516,-0.165985,0.077209,0.983093,-2.62366,0,-18.46529,Ground,2.70816,2.877258
830.7806,0.032199,0.002106,-0.019516,-0.165985,0.077209,0.983093,-1.940254,0,-18.37722,Ground,2.70816,2.877258
830.7917,0.031585,0.002043,-0.019269,-0.122376,0.074738,0.989655,-2.059644,0,-18.18866,Ground,2.769348,2.862488
830.8029,0.030093,0.001718,-0.018319,-0.087753,0.089188,0.992127,-2.457648,0,-22.40705,Ground,2.767303,2.880997
830.8141,0.030093,0.001718,-0.018319,-0.087753,0.089188,0.992127,-1.59259,0,-21.9641,Ground,2.767303,2.880997
830.8251,0.029007,0.001672,-0.018182,-0.034637,0.080551,0.99614,-1.77165,0,-19.79456,Ground,2.77298,2.890305
830.8364,0.022133,0.001589,-0.018233,0.036652,0.07634,0.996399,-2.429714,0,-19.44898,Ground,2.773621,2.863129
830.8474,0.002724,0.001403,-0.018341,0.084946,0.061569,0.994476,-2.323164,0,-16.73687,Ground,2.726929,2.845428
830.8586,0.002724,0.001403,-0.018341,0.084946,0.061569,0.994476,-1.695744,0,-16.6439,Ground,2.726929,2.845428
830.8698,-0.010609,0.000901,-0.017109,0.12561,0.061493,0.990158,-1.806347,0,-17.02657,Ground,2.815353,2.779343
830.8806,0.011422,0.001437,-0.018054,0.050232,0.080658,0.995468,0.195891,0,-20.09716,Ground,2.927231,3.040207
830.8918,0.011422,0.001437,-0.018054,0.050232,0.080658,0.995468,1.013666,0,-20.09843,Ground,2.927231,3.040207
830.903,-0.010472,0.001185,-0.017601,-0.068542,0.116165,0.99086,6.80942,0,-31.74838,Ground,2.841995,3.020447
830.9141,0.003216,0.001509,-0.01806,-0.182205,0.130005,0.974625,14.67209,0,-38.19086,Ground,2.831284,2.914688
830.9251,0.003216,0.001509,-0.01806,-0.182205,0.130005,0.974625,16.33012,0,-37.92351,Ground,2.831284,2.914688
830.9362,0.00386,0.001825,-0.019302,-0.251526,0.130661,0.958984,20.30477,0,-35.74851,Ground,2.865097,2.962845
830.9473,0.004301,0.001807,-0.019266,-0.323944,0.124939,0.937775,20.96996,0,-28.72738,Ground,2.801254,2.910507
830.9584,0.004825,0.002003,-0.02019,-0.384964,0.124573,0.914475,23.94431,0,-26.52792,Ground,2.841248,3.035568
830.9696,0.004825,0.002003,-0.02019,-0.384964,0.124573,0.914475,25.25125,0,-25.91893,Ground,2.841248,3.035568
830.9807,0.005185,0.002048,-0.020506,-0.428055,0.118439,0.89595,24.52048,0,-21.24249,Ground,2.797775,3.006882
830.9917,0.0054,0.001927,-0.020312,-0.461456,0.123306,0.87854,30.05035,0,-22.34287,Ground,2.858398,3.052261
831.0029,0.033431,0.002766,-0.022291,-0.44191,0.100983,0.891342,19.52467,0,-14.08519,Ground,2.813019,3.092484
831.014,0.033431,0.002766,-0.022291,-0.44191,0.100983,0.891342,19.91845,0,-13.31741,Ground,2.813019,3.092484
831.0253,0.033765,0.002781,-0.022179,-0.386581,0.098709,0.916946,18.49706,0,-13.07406,Ground,2.808945,3.022095
831.0362,0.033492,0.002676,-0.021528,-0.345047,0.095047,0.933746,17.23235,0,-12.45574,Ground,2.730972,3.055893
831.0473,0.033492,0.002676,-0.021528,-0.345047,0.095047,0.933746,17.66314,0,-11.89828,Ground,2.730972,3.055893
831.0583,0.033237,0.002569,-0.020864,-0.310776,0.097015,0.945511,18.13868,0,-12.33289,Ground,2.743698,3.023956
831.0695,0.032999,0.002512,-0.020482,-0.270218,0.102661,0.957306,19.80758,0,-13.76504,Ground,2.653931,2.929138
831.0806,0.032745,0.002455,-0.020315,-0.224609,0.108902,0.968338,22.23348,0,-15.94042,Ground,2.664978,2.92482
831.0917,0.032745,0.002455,-0.020315,-0.224609,0.108902,0.968338,22.82173,0,-15.26762,Ground,2.664978,2.92482
831.1029,0.032333,0.002188,-0.019362,-0.189499,0.115173,0.975098,25.89369,0,-17.45053,Ground,2.644531,2.907333
831.1139,0.031995,0.00214,-0.019216,-0.17923,0.112824,0.97731,24.67435,0,-15.8544,Ground,2.752167,2.877213
