time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
487.753,0.246304,1.576207,-0.141464,1.879933,262.1114,359.1713,0,0,0,0,0,0,0.067668,1.215136,-0.161142,321.4402,222.1149,2.879564,0,False,False
487.7642,0.244637,1.575987,-0.138748,1.765953,263.2561,359.1593,0,0,0,0,0,0,0.065346,1.215276,-0.155729,321.3303,223.0187,3.033687,0,False,False
487.7752,0.242944,1.575689,-0.136067,1.635828,264.401,359.1463,0,0,0,0,0,0,0.06302,1.215597,-0.150109,321.2152,223.9372,3.211891,0,False,False
487.7863,0.241256,1.575183,-0.133312,1.526286,265.5031,359.1692,0,0,0,0,0,0,0.060959,1.215914,-0.144575,321.0735,224.7432,3.498671,0,False,False
487.7974,0.239531,1.57453,-0.130593,1.423503,266.5841,359.2162,0,0,0,0,0,0,0.058811,1.216284,-0.138793,320.8929,225.5468,3.768136,0,False,False
487.8085,0.237775,1.57364,-0.127847,1.358112,267.6138,359.3012,0,0,0,0,0,0,0.0568,1.216669,-0.133082,320.6753,226.321,4.031375,0,False,False
487.8197,0.235899,1.572608,-0.125099,1.30938,268.6029,359.4201,0,0,0,0,0,0,0.054728,1.216974,-0.127227,320.4247,227.1223,4.263993,0,False,False
487.8308,0.234049,1.571747,-0.12237,1.237998,269.5682,359.5346,0,0,0,0,0,0,0.052623,1.217159,-0.121194,320.1827,227.9927,4.413456,0,False,False
487.8425,0.232037,1.571777,-0.11974,1.211703,270.4366,359.6547,0,0,0,0,0,0,0.05049,1.217354,-0.115095,319.9007,228.9387,4.46459,0,False,False
487.853,0.230049,1.572722,-0.117203,1.187844,271.2642,359.7092,0,0,0,0,0,0,0.048317,1.217339,-0.109421,319.6541,229.8788,4.402472,0,False,False
487.8641,0.227996,1.573957,-0.114556,1.344415,272.0845,359.6526,0,0,0,0,0,0,0.045773,1.217243,-0.103428,319.4763,230.9521,4.249191,0,False,False
487.8752,0.225776,1.574192,-0.11213,1.446047,272.9628,359.6343,0,0,0,0,0,0,0.043057,1.216912,-0.097726,319.4523,232.0656,4.0918,0,False,False
487.8863,0.223462,1.573515,-0.109754,1.435985,273.6298,359.431,0,0,0,0,0,0,0.040451,1.216693,-0.092195,319.5073,233.1186,4.058462,0,False,False
487.8975,0.220996,1.572375,-0.107691,1.536517,274.2493,359.3248,0,0,0,0,0,0,0.037627,1.216117,-0.086927,319.8412,234.1598,4.222647,0,False,False
487.9086,0.218452,1.57133,-0.105591,1.680321,274.9697,359.3554,0,0,0,0,0,0,0.034954,1.215644,-0.081619,320.2496,235.0911,4.576521,0,False,False
487.9197,0.215747,1.570238,-0.103584,1.998332,275.6349,359.3735,0,0,0,0,0,0,0.032495,1.215228,-0.076571,320.5466,235.9807,4.885476,0,False,False
487.9308,0.213034,1.569215,-0.10163,2.385382,276.225,359.3922,0,0,0,0,0,0,0.030228,1.21508,-0.071159,320.7271,236.8588,5.13037,0,False,False
487.9419,0.21018,1.568062,-0.099875,2.941466,276.6559,359.359,0,0,0,0,0,0,0.028421,1.215153,-0.065751,320.696,237.6364,5.234851,0,False,False
487.9529,0.207061,1.566657,-0.098237,3.571424,277.0345,359.3868,0,0,0,0,0,0,0.026862,1.215496,-0.059992,320.4412,238.4026,5.084263,0,False,False
487.9641,0.203916,1.565356,-0.096593,4.273968,277.4361,359.4545,0,0,0,0,0,0,0.025318,1.215733,-0.054113,320.1693,239.188,4.926511,0,False,False
487.9753,0.200426,1.564101,-0.095343,5.296983,277.717,359.7759,0,0,0,0,0,0,0.024148,1.216008,-0.048243,319.7264,239.9343,4.767104,0,False,False
487.9863,0.196875,1.562718,-0.094096,6.245829,277.9926,359.9525,0,0,0,0,0,0,0.022645,1.216041,-0.042374,319.4176,240.7144,4.848326,0,False,False
487.9974,0.19302,1.561019,-0.093029,7.350347,278.2723,0.133112,0,0,0,0,0,0,0.020985,1.215706,-0.036815,319.236,241.4906,5.109025,0,False,False
488.0085,0.189147,1.559179,-0.092129,8.51331,278.5202,0.32097,0,0,0,0,0,0,0.019266,1.215457,-0.031365,319.1322,242.2783,5.366372,0,False,False
488.0196,0.184963,1.557059,-0.091398,9.82762,278.6676,0.536279,0,0,0,0,0,0,0.017174,1.214823,-0.026006,319.2722,243.139,5.747399,0,False,False
488.0307,0.180843,1.554853,-0.090703,11.19483,278.7672,0.776066,0,0,0,0,0,0,0.015075,1.213937,-0.020924,319.5443,244.0154,6.084198,0,False,False
488.0418,0.176557,1.552502,-0.0902,12.69839,278.7993,1.110142,0,0,0,0,0,0,0.012742,1.212859,-0.015681,319.8986,244.9581,6.362749,0,False,False
488.0529,0.172149,1.550133,-0.089852,14.27075,278.8019,1.468155,0,0,0,0,0,0,0.010856,1.211823,-0.010406,320.2107,245.9074,6.526943,0,False,False
488.0642,0.167641,1.547734,-0.089587,15.86429,278.8139,1.793501,0,0,0,0,0,0,0.008749,1.210843,-0.004839,320.4737,246.9023,6.727098,0,False,False
488.0752,0.162878,1.545091,-0.089399,17.4586,278.8146,2.088053,0,0,0,0,0,0,0.006823,1.209925,0.000301,320.7693,247.9122,6.929782,0,False,False
488.0862,0.15825,1.542269,-0.089362,19.05447,278.7983,2.381893,0,0,0,0,0,0,0.005114,1.209029,0.005725,321.1017,249.0159,7.152855,0,False,False
488.0973,0.15357,1.539127,-0.089507,20.7499,278.7336,2.67288,0,0,0,0,0,0,0.003398,1.208213,0.010933,321.382,250.1177,7.262999,0,False,False
488.1085,0.149097,1.535832,-0.089747,22.4503,278.6601,2.963507,0,0,0,0,0,0,0.001889,1.207528,0.016185,321.6526,251.2318,7.315856,0,False,False
488.1195,0.144668,1.532263,-0.090177,24.23561,278.5171,3.20453,0,0,0,0,0,0,0.000648,1.207011,0.020938,321.8891,252.344,7.213284,0,False,False
488.1309,0.140216,1.528746,-0.090785,26.01842,278.3317,3.376973,0,0,0,0,0,0,-0.000475,1.206502,0.025907,322.09,253.477,7.084546,0,False,False
488.1419,0.135943,1.525354,-0.091292,27.66264,278.1423,3.488392,0,0,0,0,0,0,-0.001344,1.206135,0.03042,322.2227,254.4919,6.937003,0,False,False
488.153,0.131617,1.521965,-0.092006,29.21653,277.8598,3.498219,0,0,0,0,0,0,-0.002009,1.205617,0.035016,322.317,255.4672,6.799757,0,False,False
488.1641,0.127326,1.518655,-0.092757,30.7249,277.5626,3.500687,0,0,0,0,0,0,-0.002641,1.204854,0.039402,322.4488,256.4068,6.691004,0,False,False
488.1752,0.123252,1.51529,-0.093606,32.17872,277.2566,3.432948,0,0,0,0,0,0,-0.003062,1.203911,0.043336,322.6089,257.2537,6.635575,0,False,False
488.1862,0.119159,1.511996,-0.094573,33.5685,276.9535,3.38185,0,0,0,0,0,0,-0.00358,1.202708,0.047044,322.8258,258.0638,6.646231,0,False,False
488.1974,0.115223,1.508917,-0.095683,34.85151,276.6456,3.235014,0,0,0,0,0,0,-0.004038,1.201449,0.050861,323.0551,258.9063,6.666601,0,False,False
488.2085,0.111193,1.506032,-0.096797,36.01839,276.3215,3.043632,0,0,0,0,0,0,-0.004434,1.199698,0.054157,323.3602,259.6544,6.756038,0,False,False
488.2195,0.107139,1.503189,-0.097998,37.0475,275.9807,2.860173,0,0,0,0,0,0,-0.004779,1.197626,0.057302,323.6985,260.3358,6.868871,0,False,False
488.2307,0.103252,1.500395,-0.099347,37.98228,275.6804,2.589772,0,0,0,0,0,0,-0.005081,1.195462,0.059992,324.0942,260.9733,7.00213,0,False,False
488.2417,0.09937,1.497531,-0.100649,38.99291,275.3778,2.367175,0,0,0,0,0,0,-0.005534,1.192959,0.062804,324.572,261.6388,7.140206,0,False,False
488.2528,0.095881,1.494981,-0.102092,39.97955,275.1966,2.191232,0,0,0,0,0,0,-0.006,1.190294,0.065526,325.1079,262.2885,7.284567,0,False,False
488.2639,0.092276,1.492432,-0.103648,40.92839,275.0328,2.071802,0,0,0,0,0,0,-0.006477,1.187495,0.068048,325.6712,263.0192,7.402872,0,False,False
488.2751,0.089076,1.490273,-0.105298,41.76139,274.9012,1.904837,0,0,0,0,0,0,-0.006846,1.184988,0.070422,326.2003,263.7809,7.499047,0,False,False
488.2863,0.085789,1.488159,-0.107033,42.50112,274.8878,1.836331,0,0,0,0,0,0,-0.007347,1.182153,0.072675,326.7824,264.6231,7.556936,0,False,False
488.2974,0.082653,1.48613,-0.108838,43.17164,274.8926,1.803949,0,0,0,0,0,0,-0.00775,1.179413,0.074897,327.3305,265.5085,7.501127,0,False,False
488.3084,0.079559,1.484313,-0.110686,43.72457,274.9478,1.840636,0,0,0,0,0,0,-0.008156,1.176716,0.076961,327.8622,266.3939,7.364462,0,False,False
488.3195,0.076536,1.482561,-0.112636,44.23996,275.0154,1.917057,0,0,0,0,0,0,-0.008513,1.174083,0.078968,328.4049,267.2591,7.244035,0,False,False
488.3305,0.073554,1.480872,-0.114579,44.71461,275.1142,2.003918,0,0,0,0,0,0,-0.008788,1.171393,0.080755,328.9709,268.1848,6.963777,0,False,False
488.3416,0.070621,1.479276,-0.116552,45.13412,275.2067,2.109723,0,0,0,0,0,0,-0.009223,1.168783,0.082353,329.5766,269.109,6.609893,0,False,False
488.3528,0.067856,1.477855,-0.118695,45.50548,275.2966,2.214302,0,0,0,0,0,0,-0.009721,1.16639,0.083694,330.1709,270.0313,6.115963,0,False,False
488.3639,0.064967,1.476577,-0.120835,45.93422,275.4503,2.375985,0,0,0,0,0,0,-0.010252,1.163868,0.084966,330.7608,270.9441,5.620077,0,False,False
488.375,0.062014,1.475756,-0.123107,46.33987,275.6324,2.578598,0,0,0,0,0,0,-0.010779,1.161705,0.085976,331.3277,271.8607,4.939975,0,False,False
488.3861,0.059002,1.474904,-0.125379,46.73011,275.8207,2.773537,0,0,0,0,0,0,-0.01138,1.159724,0.086719,331.8467,272.6872,4.319132,0,False,False
488.3972,0.056145,1.474046,-0.127656,47.04181,275.9991,2.958254,0,0,0,0,0,0,-0.012139,1.15779,0.087213,332.3524,273.4274,3.846519,0,False,False
488.4084,0.053662,1.473052,-0.12996,47.21886,276.1041,3.076748,0,0,0,0,0,0,-0.012958,1.156228,0.087385,332.8829,274.0387,3.559105,0,False,False
488.4195,0.051173,1.47186,-0.132219,47.36485,276.1504,3.16939,0,0,0,0,0,0,-0.013818,1.154618,0.087543,333.4132,274.6025,3.347405,0,False,False
488.4308,0.04889,1.47059,-0.134428,47.47151,276.1769,3.204774,0,0,0,0,0,0,-0.014789,1.153361,0.087168,333.8406,274.9785,3.285698,0,False,False
488.4419,0.046466,1.469282,-0.136661,47.58202,276.2244,3.235113,0,0,0,0,0,0,-0.015579,1.152613,0.086729,334.0992,275.2865,3.239257,0,False,False
488.4527,0.044081,1.468068,-0.138875,47.7076,276.2478,3.145304,0,0,0,0,0,0,-0.016351,1.152283,0.086012,334.1594,275.4971,3.211063,0,False,False
488.4638,0.041768,1.466821,-0.141072,47.82026,276.2563,3.024296,0,0,0,0,0,0,-0.017035,1.152009,0.085291,334.1239,275.6898,3.157937,0,False,False
488.4749,0.039473,1.465504,-0.143187,47.97453,276.3125,3.018404,0,0,0,0,0,0,-0.017869,1.151793,0.084615,334.1088,275.8791,3.102457,0,False,False
488.486,0.037397,1.46428,-0.1453,48.2029,276.364,3.089481,0,0,0,0,0,0,-0.018907,1.151773,0.083666,333.9693,275.9407,3.159632,0,False,False
488.4972,0.03549,1.463085,-0.147241,48.51282,276.4401,3.208035,0,0,0,0,0,0,-0.020051,1.151951,0.082642,333.7849,275.9517,3.292315,0,False,False
488.5084,0.033635,1.461941,-0.149167,48.82381,276.5308,3.354961,0,0,0,0,0,0,-0.021402,1.152152,0.081674,333.6022,275.9959,3.388877,0,False,False
488.5194,0.031885,1.460898,-0.150856,49.13988,276.593,3.523426,0,0,0,0,0,0,-0.022876,1.152348,0.080757,333.4756,276.1077,3.36343,0,False,False
488.5306,0.030128,1.459988,-0.152544,49.40351,276.5697,3.640127,0,0,0,0,0,0,-0.024369,1.152616,0.079762,333.3729,276.2379,3.325894,0,False,False
488.5416,0.028449,1.459264,-0.154082,49.62876,276.455,3.75093,0,0,0,0,0,0,-0.02635,1.152951,0.078907,333.3366,276.3651,3.193493,0,False,False
488.5527,0.026768,1.458561,-0.155568,49.84684,276.3221,3.81237,0,0,0,0,0,0,-0.028301,1.153254,0.078017,333.3124,276.482,3.072815,0,False,False
488.5638,0.025234,1.458145,-0.156952,50.06621,276.1609,3.819823,0,0,0,0,0,0,-0.030619,1.153637,0.077232,333.3246,276.6175,2.895855,0,False,False
488.5749,0.023606,1.457663,-0.158232,50.24222,276.0237,3.78907,0,0,0,0,0,0,-0.03294,1.154155,0.076444,333.3217,276.7444,2.716619,0,False,False
488.586,0.022015,1.457417,-0.159388,50.40592,275.9304,3.713204,0,0,0,0,0,0,-0.035239,1.154661,0.075738,333.2874,276.8477,2.566732,0,False,False
488.5972,0.020373,1.457318,-0.160528,50.52428,275.8708,3.624206,0,0,0,0,0,0,-0.037876,1.155546,0.075004,333.2137,276.8285,2.490802,0,False,False
488.6082,0.018677,1.457276,-0.161579,50.60785,275.791,3.492019,0,0,0,0,0,0,-0.040357,1.156388,0.074347,333.1237,276.8203,2.415501,0,False,False
488.6193,0.016978,1.457379,-0.162473,50.62473,275.6953,3.3188,0,0,0,0,0,0,-0.042947,1.157625,0.073615,332.9552,276.7375,2.41808,0,False,False
488.6305,0.015194,1.457422,-0.163257,50.63776,275.5923,3.167482,0,0,0,0,0,0,-0.045538,1.159012,0.072911,332.6855,276.5803,2.507572,0,False,False
488.6415,0.013322,1.457579,-0.163863,50.61116,275.4651,2.986411,0,0,0,0,0,0,-0.048087,1.160529,0.072165,332.3254,276.3831,2.714391,0,False,False
488.6526,0.01147,1.457717,-0.164362,50.55239,275.3798,2.888281,0,0,0,0,0,0,-0.050641,1.162066,0.071465,331.9616,276.154,2.954378,0,False,False
488.6637,0.009532,1.457765,-0.164817,50.52208,275.3013,2.805017,0,0,0,0,0,0,-0.053121,1.163802,0.070716,331.5335,275.7777,3.333512,0,False,False
488.675,0.007611,1.457696,-0.165087,50.46546,275.2627,2.763469,0,0,0,0,0,0,-0.055784,1.165609,0.070024,331.1284,275.3263,3.726144,0,False,False
488.686,0.005587,1.457556,-0.165353,50.4437,275.2242,2.710277,0,0,0,0,0,0,-0.058558,1.167343,0.069469,330.7783,274.846,4.057309,0,False,False
488.6971,0.003595,1.457321,-0.165445,50.44561,275.215,2.686458,0,0,0,0,0,0,-0.06128,1.169022,0.068844,330.4154,274.3459,4.457723,0,False,False
488.7083,0.001583,1.457048,-0.165491,50.46405,275.185,2.633971,0,0,0,0,0,0,-0.064007,1.170784,0.068367,330.0161,273.8389,4.920087,0,False,False
488.7193,-0.000489,1.456671,-0.16538,50.50052,275.1791,2.590827,0,0,0,0,0,0,-0.066655,1.172624,0.068078,329.5891,273.3635,5.411811,0,False,False
488.7304,-0.002601,1.456365,-0.165209,50.55572,275.1885,2.573715,0,0,0,0,0,0,-0.069415,1.174334,0.068106,329.1815,272.9872,5.791315,0,False,False
488.7415,-0.00478,1.45593,-0.164891,50.60635,275.2146,2.587491,0,0,0,0,0,0,-0.072206,1.176177,0.068299,328.789,272.657,6.127176,0,False,False
488.7526,-0.006985,1.455439,-0.164373,50.65041,275.2412,2.617634,0,0,0,0,0,0,-0.075075,1.177717,0.068874,328.4555,272.4516,6.410899,0,False,False
488.7637,-0.009278,1.454902,-0.163847,50.68009,275.2723,2.663635,0,0,0,0,0,0,-0.077986,1.179252,0.069652,328.1511,272.3182,6.68249,0,False,False
488.775,-0.0116,1.454375,-0.163021,50.73579,275.294,2.730943,0,0,0,0,0,0,-0.081039,1.180769,0.070709,327.8732,272.2437,6.916536,0,False,False
488.7861,-0.013911,1.45386,-0.162128,50.78157,275.3042,2.796435,0,0,0,0,0,0,-0.084116,1.182039,0.071987,327.6537,272.1733,7.127562,0,False,False
488.797,-0.016406,1.453352,-0.160937,50.84476,275.3266,2.852521,0,0,0,0,0,0,-0.087092,1.183393,0.073255,327.4146,272.0598,7.341902,0,False,False
488.8081,-0.018927,1.452921,-0.159663,50.88305,275.3566,2.894458,0,0,0,0,0,0,-0.090299,1.184551,0.075047,327.1867,271.9177,7.583077,0,False,False
488.8194,-0.02149,1.452493,-0.15823,50.92463,275.4167,2.936409,0,0,0,0,0,0,-0.093455,1.185875,0.076608,326.9046,271.7548,7.858899,0,False,False
488.8303,-0.024173,1.45221,-0.156606,50.96207,275.4888,2.990151,0,0,0,0,0,0,-0.096565,1.187038,0.07844,326.6147,271.5477,8.163798,0,False,False
488.8414,-0.026972,1.451945,-0.154942,50.99473,275.5771,3.049953,0,0,0,0,0,0,-0.099552,1.188092,0.080456,326.3432,271.3924,8.404219,0,False,False
488.8538,-0.030024,1.451751,-0.153062,50.98455,275.6531,3.115464,0,0,0,0,0,0,-0.10266,1.189151,0.082636,326.1195,271.3936,8.337183,0,False,False
488.8638,-0.033106,1.451636,-0.151083,50.93565,275.7372,3.158663,0,0,0,0,0,0,-0.105743,1.190096,0.084978,325.9627,271.4806,8.01542,0,False,False
488.8748,-0.03644,1.451674,-0.148905,50.8042,275.7826,3.157668,0,0,0,0,0,0,-0.109006,1.190837,0.087699,325.9261,271.5755,7.363736,0,False,False
488.8858,-0.039887,1.451757,-0.146542,50.63986,275.8371,3.133125,0,0,0,0,0,0,-0.112507,1.191604,0.090256,325.8455,271.4447,6.901979,0,False,False
488.897,-0.043449,1.451895,-0.144007,50.46407,275.89,3.123033,0,0,0,0,0,0,-0.11593,1.192533,0.092816,325.6101,271.0923,6.793064,0,False,False
488.9081,-0.047088,1.452063,-0.141357,50.29691,275.9193,3.092952,0,0,0,0,0,0,-0.119182,1.19367,0.095212,325.1869,270.5911,7.047162,0,False,False
488.9193,-0.050797,1.452272,-0.138592,50.16037,275.8864,3.018602,0,0,0,0,0,0,-0.122278,1.194712,0.097388,324.687,270.015,7.527944,0,False,False
488.9303,-0.054559,1.452453,-0.135678,50.03114,275.7728,2.907198,0,0,0,0,0,0,-0.125445,1.196383,0.099616,324.0415,269.3201,8.169619,0,False,False
488.9415,-0.058393,1.452615,-0.132607,49.9098,275.5932,2.74384,0,0,0,0,0,0,-0.128846,1.19787,0.101371,323.4294,268.2845,9.135622,0,False,False
488.9525,-0.062356,1.452743,-0.129285,49.8052,275.3827,2.590681,0,0,0,0,0,0,-0.132066,1.199327,0.103424,322.8225,267.5246,9.497134,0,False,False
488.9637,-0.066348,1.452799,-0.125906,49.68696,275.198,2.479307,0,0,0,0,0,0,-0.135216,1.200804,0.105756,322.1683,266.6462,9.593525,0,False,False
488.9748,-0.070521,1.452718,-0.122182,49.57113,275.046,2.446332,0,0,0,0,0,0,-0.138698,1.202173,0.108343,321.6083,266.0049,9.294473,0,False,False
488.9859,-0.074682,1.452503,-0.118383,49.46435,274.9199,2.479411,0,0,0,0,0,0,-0.142549,1.203148,0.111475,321.2931,265.4357,9.04142,0,False,False
488.9969,-0.078717,1.452142,-0.114442,49.36318,274.8066,2.538047,0,0,0,0,0,0,-0.147036,1.203772,0.11453,321.1493,265.2056,9.063932,0,False,False
489.008,-0.082852,1.451571,-0.110253,49.29238,274.704,2.640415,0,0,0,0,0,0,-0.151718,1.204068,0.118338,321.0599,265.163,9.295287,0,False,False
489.0193,-0.087025,1.45095,-0.105911,49.24586,274.5719,2.721474,0,0,0,0,0,0,-0.156673,1.204394,0.122163,320.9186,265.2232,9.302974,0,False,False
489.0302,-0.091211,1.450036,-0.101306,49.21424,274.4751,2.843672,0,0,0,0,0,0,-0.161861,1.204229,0.126761,320.774,265.6726,8.869775,0,False,False
489.0413,-0.0955,1.449299,-0.09666,49.24501,274.3695,2.944931,0,0,0,0,0,0,-0.167294,1.204159,0.131728,320.5572,266.1136,8.108866,0,False,False
489.0525,-0.100271,1.448807,-0.09184,49.47044,274.2474,3.0592,0,0,0,0,0,0,-0.172826,1.203864,0.136781,320.2627,266.6025,7.378493,0,False,False
489.0638,-0.105292,1.448565,-0.087018,49.88726,274.2461,3.229146,0,0,0,0,0,0,-0.177687,1.203802,0.14196,319.9449,266.9627,6.85065,0,False,False
489.0747,-0.110096,1.448224,-0.082259,50.27194,274.3026,3.422994,0,0,0,0,0,0,-0.183416,1.203227,0.147131,319.6174,267.4241,6.350802,0,False,False
489.0858,-0.114784,1.447816,-0.077267,50.52745,274.2036,3.401123,0,0,0,0,0,0,-0.18926,1.202478,0.152165,319.5026,267.7717,6.059372,0,False,False
489.0969,-0.1194,1.447431,-0.072424,50.6617,274.1093,3.362077,0,0,0,0,0,0,-0.195669,1.201462,0.156906,319.6373,267.9493,6.08792,0,False,False
489.108,-0.124325,1.447242,-0.067517,50.75046,274.1708,3.429918,0,0,0,0,0,0,-0.201899,1.200547,0.161213,319.8452,267.9442,6.2769,0,False,False
489.1191,-0.129451,1.44743,-0.062646,50.9231,274.2121,3.462038,0,0,0,0,0,0,-0.208363,1.199768,0.1648,320.2666,267.5432,6.957172,0,False,False
489.1303,-0.134779,1.447921,-0.057821,51.05832,274.2798,3.456164,0,0,0,0,0,0,-0.214647,1.199418,0.1679,320.5483,266.9487,7.682121,0,False,False
489.1413,-0.139705,1.448191,-0.05303,51.05679,274.2837,3.407505,0,0,0,0,0,0,-0.220407,1.199565,0.170742,320.6576,266.2593,8.294214,0,False,False
489.1524,-0.144325,1.448308,-0.048272,51.01549,274.2059,3.311001,0,0,0,0,0,0,-0.225995,1.199898,0.173609,320.7082,265.6061,8.76403,0,False,False
489.1637,-0.148774,1.448438,-0.04353,50.94293,274.1126,3.265674,0,0,0,0,0,0,-0.230879,1.201151,0.175839,320.5803,264.6091,9.078881,0,False,False
489.1747,-0.153192,1.448606,-0.038856,50.89145,274.183,3.416112,0,0,0,0,0,0,-0.235914,1.201798,0.178128,320.4867,263.8188,9.358348,0,False,False
489.1857,-0.157434,1.448844,-0.034257,50.90781,274.2924,3.588622,0,0,0,0,0,0,-0.240729,1.202806,0.180307,320.2787,262.9161,9.716726,0,False,False
489.1969,-0.161517,1.449056,-0.029751,50.87669,274.3479,3.677652,0,0,0,0,0,0,-0.245232,1.203904,0.18228,320.0264,261.9765,10.23671,0,False,False
489.208,-0.165173,1.449198,-0.025291,50.80196,274.3576,3.806484,0,0,0,0,0,0,-0.249942,1.204587,0.184374,319.8464,261.1564,10.75724,0,False,False
489.2191,-0.168692,1.449346,-0.020916,50.76386,274.3226,3.891418,0,0,0,0,0,0,-0.254237,1.204989,0.186438,319.615,260.3889,11.27742,0,False,False
489.2302,-0.17214,1.449606,-0.016611,50.72913,274.2798,4.024738,0,0,0,0,0,0,-0.258629,1.205426,0.188698,319.4333,259.6761,11.72215,0,False,False
489.2413,-0.175517,1.449978,-0.012394,50.72491,274.173,4.08544,0,0,0,0,0,0,-0.263116,1.205472,0.1909,319.2945,259.062,12.11301,0,False,False
489.2523,-0.178897,1.450372,-0.008331,50.73303,274.1529,4.164376,0,0,0,0,0,0,-0.267565,1.205517,0.193057,319.1905,258.5168,12.43862,0,False,False
489.2635,-0.182077,1.450825,-0.004335,50.7202,274.1602,4.259921,0,0,0,0,0,0,-0.27197,1.205322,0.195391,319.155,258.0922,12.63666,0,False,False
489.2747,-0.185084,1.451255,-0.000343,50.70951,274.1286,4.273353,0,0,0,0,0,0,-0.276279,1.205159,0.19759,319.2071,257.7704,12.76403,0,False,False
489.2859,-0.187808,1.451704,0.003446,50.71281,274.061,4.237401,0,0,0,0,0,0,-0.280841,1.204839,0.199894,319.2652,257.4164,12.93169,0,False,False
489.2971,-0.19039,1.452233,0.007093,50.74261,274.0095,4.22274,0,0,0,0,0,0,-0.284826,1.204592,0.20208,319.4072,257.24,13.01684,0,False,False
489.308,-0.192826,1.452886,0.010659,50.78022,273.965,4.153681,0,0,0,0,0,0,-0.288909,1.20455,0.204151,319.5059,257.0272,13.14265,0,False,False
489.319,-0.195271,1.453551,0.014129,50.78312,273.9374,4.098691,0,0,0,0,0,0,-0.292514,1.204618,0.206048,319.6192,256.9597,13.26927,0,False,False
489.3301,-0.197542,1.454277,0.017567,50.75432,273.8726,4.000779,0,0,0,0,0,0,-0.296193,1.204949,0.207975,319.6859,256.9063,13.30544,0,False,False
489.3412,-0.199756,1.454999,0.020834,50.65676,273.8071,3.90197,0,0,0,0,0,0,-0.299255,1.20543,0.209781,319.6934,256.9999,13.11604,0,False,False
489.3526,-0.201952,1.455781,0.024027,50.51602,273.7238,3.821498,0,0,0,0,0,0,-0.301881,1.206394,0.21165,319.4875,257.2275,12.52498,0,False,False
