time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
236.4215,-0.018161,0.001293,-0.01957,0.367966,0.003342,0.929825,15.15768,0,14.62316,Ground,3.125336,2.85379
236.4327,-0.02829,0.000895,-0.018562,0.454758,0.031036,0.89006,24.05304,0,18.72099,Ground,3.25441,2.935989
236.4438,-0.028216,0.001391,-0.020193,0.421555,0.011734,0.906723,17.09416,0,14.02525,Ground,3.20192,2.956085
236.4548,-0.028791,0.001042,-0.019063,0.437454,0.020477,0.899002,18.9561,0,14.67947,Ground,3.201416,2.997253
236.4659,-0.028791,0.001042,-0.019063,0.437454,0.020477,0.899002,18.24032,0,13.84504,Ground,3.201416,2.997253
236.4771,-0.029094,0.000911,-0.018653,0.414902,0.012802,0.90976,15.74247,0,12.35057,Ground,3.145996,2.857071
236.4883,-0.028451,0.001424,-0.020283,0.37291,0.004654,0.927841,13.55182,0,11.50127,Ground,3.04599,2.774536
236.4992,-0.028451,0.001424,-0.020283,0.37291,0.004654,0.927841,13.11842,0,11.00175,Ground,3.04599,2.774536
236.5105,-0.027195,0.000825,-0.018092,0.39888,0.021469,0.916733,15.49004,0,12.15616,Ground,3.105438,2.797119
236.5215,-0.025368,0.000879,-0.018044,0.388657,0.032333,0.920807,17.09134,0,13.65407,Ground,2.985794,2.90387
236.5325,-0.025377,0.000989,-0.018286,0.380676,0.033081,0.924103,16.4938,0,13.41554,Ground,3.116562,2.882996
236.5438,-0.025377,0.000989,-0.018286,0.380676,0.033081,0.924103,15.80396,0,12.91064,Ground,3.116562,2.882996
236.5548,-0.022821,0.000995,-0.018112,0.373337,0.031326,0.927155,14.81603,0,12.38322,Ground,3.02861,2.977844
236.5658,-0.013399,0.000945,-0.017773,0.377472,0.039642,0.925156,15.77386,0,13.22828,Ground,3.219589,2.853485
236.5771,-0.013399,0.000945,-0.017773,0.377472,0.039642,0.925156,15.1817,0,12.91347,Ground,3.219589,2.853485
236.5903,0.020331,0.001184,-0.018434,0.389679,0.057785,0.919128,18.88746,0,15.96463,Ground,3.197174,2.846542
236.5991,0.023195,0.001213,-0.018527,0.389755,0.061066,0.918884,19.00345,0,16.4182,Ground,3.141037,2.99173
236.6103,0.024718,0.001275,-0.018742,0.394348,0.061218,0.916916,18.23833,0,16.05706,Ground,3.080994,2.979828
236.6213,0.024718,0.001275,-0.018742,0.394348,0.061218,0.916916,17.47494,0,15.89512,Ground,3.080994,2.979828
236.6325,0.021158,0.001269,-0.018671,0.394333,0.065689,0.916611,17.88045,0,16.87213,Ground,3.052948,2.840561
236.6437,0.017931,0.001294,-0.018632,0.404587,0.068253,0.911942,17.83587,0,17.16041,Ground,3.086792,2.92659
236.6548,-0.006798,0.001428,-0.018212,0.337265,0.080902,0.937912,20.92809,0,24.39288,Ground,3.160965,2.914078
236.6659,-0.006798,0.001428,-0.018212,0.337265,0.080902,0.937912,19.69229,0,24.21669,Ground,3.160965,2.914078
236.677,-0.027072,0.001487,-0.017397,0.25972,0.09848,0.960632,28.54913,0,44.1152,Ground,3.050735,3.080582
236.688,-0.027085,0.001327,-0.016594,0.241425,0.112671,0.963852,-99999,-99999,-99999,,3.089355,3.037033
236.6991,-0.027085,0.001327,-0.016594,0.241425,0.112671,0.963852,-99999,-99999,-99999,,3.089355,3.037033
236.7104,0.002015,0.001344,-0.017373,0.166397,0.142304,0.975723,-99999,-99999,-99999,,3.035767,3.076614
236.7214,0.03138,0.001493,-0.018649,0.107132,0.143921,0.983765,-99999,-99999,-99999,,2.886169,2.700806
236.7324,0.03138,0.001493,-0.018649,0.107132,0.143921,0.983765,-99999,-99999,-99999,,2.886169,2.700806
236.7436,0,0,0,0,0,1,-99999,-99999,-99999,,2.561737,2.36499
236.7546,0.032193,0.001592,-0.01905,-0.258835,-0.230148,0.938095,-1.054422,0,4.516993,Ground,3.501862,4.205261
236.7659,0,0,0,0,0,1,-99999,-99999,-99999,,3.486481,-1
236.7771,0,0,0,0,0,1,-99999,-99999,-99999,,3.486481,-1
236.7883,0,0,0,0,0,1,-99999,-99999,-99999,,4.029037,1.770584
236.7991,0,0,0,0,0,1,-99999,-99999,-99999,,3.075974,-1
236.8103,0,0,0,0,0,1,-99999,-99999,-99999,,3.075974,-1
236.8213,0,0,0,0,0,1,-99999,-99999,-99999,,2.139389,-1
236.8323,0,0,0,0,0,1,-99999,-99999,-99999,,2.215652,1.965637
236.8436,0,0,0,0,0,1,-99999,-99999,-99999,,2.753708,-1
236.8546,0,0,0,0,0,1,-99999,-99999,-99999,,2.753708,-1
236.8657,0,0,0,0,0,1,-99999,-99999,-99999,,2.754745,-1
236.8769,0,0,0,0,0,1,-99999,-99999,-99999,,3.272812,-1
236.888,0,0,0,0,0,1,-99999,-99999,-99999,,3.272812,-1
236.8991,0,0,0,0,0,1,-99999,-99999,-99999,,3.828873,4.230728
236.9102,0.033126,0.000697,-0.012709,-0.294235,-0.144287,0.944763,-5.530328,0,4.096816,Ground,3.521469,3.332184
236.9213,0.033126,0.000697,-0.012709,-0.294235,-0.144287,0.944763,-5.817787,0,3.844043,Ground,3.521469,3.332184
236.9324,0,0,0,0,0,1,-99999,-99999,-99999,,3.596268,-1
236.9435,0.033219,0.000504,-0.010929,-0.6147,0.267563,0.741989,-99999,-99999,-99999,,3.227356,2.964417
236.9547,0.033219,0.000504,-0.010929,-0.6147,0.267563,0.741989,-99999,-99999,-99999,,3.227356,2.964417
236.9656,0.034037,0.002265,-0.018434,-0.452927,0.186859,0.871735,-99999,-99999,-99999,,2.737366,3.345718
236.9769,0.034155,0.002264,-0.018578,-0.467072,0.235886,0.852158,-99999,-99999,-99999,,2.983093,2.92598
236.988,0.033577,0.000422,-0.011361,-0.650269,0.285202,0.704117,-99999,-99999,-99999,,3.503342,3.329834
236.999,0.033577,0.000422,-0.011361,-0.650269,0.285202,0.704117,-99999,-99999,-99999,,3.503342,3.329834
237.0101,0.033745,0.000684,-0.012366,-0.625977,0.269241,0.731873,-99999,-99999,-99999,,3.400162,3.32312
237.0212,0.033791,0.000728,-0.01237,-0.634079,0.287476,0.717819,-99999,-99999,-99999,,3.39212,3.726837
237.0323,0.033791,0.000728,-0.01237,-0.634079,0.287476,0.717819,-99999,-99999,-99999,,3.39212,3.726837
237.0435,0.034399,0.002778,-0.020408,-0.482636,0.232742,0.844315,-99999,-99999,-99999,,3.039703,2.522705
237.0546,0,0,0,0,0,1,-99999,-99999,-99999,,3.642334,-1
237.0656,0.033197,-0.00161,-0.012848,-0.729263,-0.000076,0.684219,-99999,-99999,-99999,,3.974197,3.272125
237.0768,0.033197,-0.00161,-0.012848,-0.729263,-0.000076,0.684219,-99999,-99999,-99999,,3.974197,3.272125
237.0879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.0989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.11,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.1212,-0.028613,0.019749,-0.094051,-0.056396,-0.260117,0.963913,-4.868664,0,-1.162472,Ground,-1,1.031265
237.1322,0,0,0,0,0,1,-99999,-99999,-99999,,2.801895,-1
237.1435,0,0,0,0,0,1,-99999,-99999,-99999,,2.801895,-1
237.1545,0.032413,-0.001511,-0.012899,-0.726288,-0.371597,0.578278,-1.346794,0,-3.892807,Ground,1.27977,-1
237.1656,-0.029114,0.018799,-0.089682,-0.067245,-0.30455,0.950104,-3.947345,0,-2.10885,Ground,-1,0.986557
237.1767,0.032485,-0.001751,-0.011078,-0.189514,-0.360428,0.913315,-2.980841,0,-2.434558,Ground,0.941422,-1
237.1878,0.032485,-0.001751,-0.011078,-0.189514,-0.360428,0.913315,-2.832098,0,-2.596803,Ground,0.941422,-1
237.1989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2211,-0.02928,0.010881,-0.061033,0.034439,-0.348465,0.936676,-3.028522,0,-2.431662,Ground,-1,1.182266
237.2322,-0.02928,0.010881,-0.061033,0.034439,-0.348465,0.936676,-2.866883,0,-2.573071,Ground,-1,1.182266
237.2434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2544,0.034247,0.000247,-0.012886,-0.259781,-0.332779,0.906509,-1.554405,0,-3.456831,Ground,3.47403,-1
237.2655,0.034247,0.000247,-0.012886,-0.259781,-0.332779,0.906509,-1.324618,0,-3.438051,Ground,3.47403,-1
237.2768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2879,-0.025069,-0.003999,-0.00688,0.554337,-0.211594,0.804932,-6.00905,0,-2.920478,Ground,2.403564,3.409698
237.2988,-0.025069,-0.003999,-0.00688,0.554337,-0.211594,0.804932,-5.760022,0,-3.207148,Ground,2.403564,3.409698
237.31,-0.02693,-0.003042,-0.011414,0.647766,-0.266815,0.713562,-5.137865,0,-2.343331,Ground,-1,2.152008
237.3211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.3331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.3435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.3545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.3655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.485596
237.3766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.485596
237.3879,0.0333,0.001518,-0.028331,-0.140259,-0.294037,0.945435,0.181437,0,-2.53033,Ground,4.342422,-1
237.3988,0.033416,0.003059,-0.035978,-0.20697,-0.262436,0.942474,0.492255,0,-2.426496,Ground,1.954102,3.195496
237.41,0.033416,0.003059,-0.035978,-0.20697,-0.262436,0.942474,0.572739,0,-2.238732,Ground,1.954102,3.195496
237.4211,0.033798,-0.000326,-0.01988,-0.253357,-0.417343,0.872711,0.526878,0,-1.508161,Ground,1.769974,2.818253
237.4322,0.033521,-0.000443,-0.019532,-0.30188,-0.329269,0.894669,0.783527,0,-1.584489,Ground,2.662216,3.018097
237.4433,0.033418,-0.000315,-0.019637,-0.262512,-0.328949,0.90712,0.754594,0,-1.523005,Ground,2.544647,3.051834
237.4544,0.033418,-0.000315,-0.019637,-0.262512,-0.328949,0.90712,0.793253,0,-1.423177,Ground,2.544647,3.051834
237.4656,0.033174,-0.000049,-0.019642,-0.277466,-0.330841,0.901962,0.846218,0,-1.303677,Ground,2.88446,3.558151
237.4765,-0.023921,-0.001006,-0.020858,-0.318039,-0.243988,0.916138,1.102831,0,-1.356233,Ground,2.776962,3.511108
237.4877,-0.023921,-0.001006,-0.020858,-0.318039,-0.243988,0.916138,1.121294,0,-1.257354,Ground,2.776962,3.511108
237.4989,-0.024594,-0.001571,-0.018667,-0.326233,-0.285828,0.901032,1.061436,0,-1.061127,Ground,2.847519,3.213211
237.5099,-0.023582,-0.00096,-0.021255,-0.281738,-0.308929,0.908386,0.96594,0,-1.000146,Ground,3.05098,3.439224
237.5211,-0.023678,-0.001034,-0.02128,-0.282715,-0.317444,0.905136,0.961234,0,-0.904473,Ground,2.846619,3.371246
237.5321,-0.023678,-0.001034,-0.02128,-0.282715,-0.317444,0.905136,0.965476,0,-0.825757,Ground,2.846619,3.371246
237.5433,-0.023616,-0.001702,-0.01904,-0.320664,-0.317566,0.892365,1.006452,0,-0.687914,Ground,2.891022,3.542053
237.5545,-0.022462,-0.002547,-0.016689,-0.380676,-0.378067,0.843872,0.952818,0,-0.436615,Ground,3.2005,3.61998
237.5655,-0.022462,-0.002547,-0.016689,-0.380676,-0.378067,0.843872,0.946311,0,-0.372953,Ground,3.2005,3.61998
237.5766,0.021904,-0.001221,-0.020172,-0.260178,-0.404373,0.876785,0.783838,0,-0.476208,Ground,2.971786,3.544754
237.5877,0.032293,-0.001043,-0.02082,-0.22644,-0.432022,0.872955,0.707681,0,-0.446333,Ground,3.178604,3.313232
237.5987,0.031899,-0.00134,-0.020586,-0.215271,-0.454941,0.86409,0.662093,0,-0.393704,Ground,3.175323,3.327209
237.6099,0.031899,-0.00134,-0.020586,-0.215271,-0.454941,0.86409,0.66196,0,-0.350827,Ground,3.175323,3.327209
237.6211,0.010486,-0.001803,-0.020844,-0.227753,-0.469879,0.852829,0.645611,0,-0.278572,Ground,3.218353,3.295059
237.6321,-0.023414,-0.001196,-0.024808,-0.16861,-0.449783,0.87706,0.633188,0,-0.347118,Ground,3.227722,3.222443
237.6436,-0.023414,-0.001196,-0.024808,-0.16861,-0.449783,0.87706,0.62905,0,-0.309656,Ground,3.227722,3.222443
237.6543,-0.024106,-0.001096,-0.025154,-0.160431,-0.471252,0.867264,0.58194,0,-0.267603,Ground,3.075928,3.138519
237.6655,-0.024276,-0.002413,-0.020545,-0.222809,-0.489517,0.843033,0.57965,0,-0.126653,Ground,3.146698,3.277466
237.6766,-0.024069,-0.003016,-0.018294,-0.266327,-0.505112,0.820923,0.565118,0,-0.015715,Ground,3.007904,3.197372
237.6877,-0.024069,-0.003016,-0.018294,-0.266327,-0.505112,0.820923,0.553908,0,0.014225,Ground,3.007904,3.197372
237.6987,0.000012,-0.002537,-0.019067,-0.213257,-0.485123,0.848023,0.555411,0,-0.055827,Ground,3.019547,3.304413
237.7099,0.025481,-0.001948,-0.019395,-0.159302,-0.475922,0.864929,0.540311,0,-0.117759,Ground,3.028549,3.267578
237.721,0.025481,-0.001948,-0.019395,-0.159302,-0.475922,0.864929,0.534515,0,-0.093039,Ground,3.028549,3.267578
237.732,0.027414,-0.001795,-0.019255,-0.139511,-0.479218,0.866531,0.515316,0,-0.098138,Ground,3.218582,3.161255
237.7433,0.0286,-0.001553,-0.019657,-0.108627,-0.46376,0.879257,0.523301,0,-0.130907,Ground,3.007553,3.235519
237.7542,0.0286,-0.001553,-0.019657,-0.108627,-0.46376,0.879257,0.518132,0,-0.111529,Ground,3.007553,3.235519
237.7653,0.028872,-0.001487,-0.019577,-0.093903,-0.447311,0.88942,0.535178,0,-0.122221,Ground,2.92865,3.140656
237.7765,0.028443,-0.001448,-0.019631,-0.08255,-0.43541,0.896423,0.544964,0,-0.127229,Ground,2.953949,3.151688
237.7876,0.028443,-0.001448,-0.019631,-0.08255,-0.43541,0.896423,0.537812,0,-0.110417,Ground,2.953949,3.151688
237.7987,0.02837,-0.001497,-0.019364,-0.066696,-0.428024,0.901291,0.536351,0,-0.121513,Ground,2.916153,3.120148
237.8098,0.030643,-0.001338,-0.019634,-0.050537,-0.421158,0.905563,0.53408,0,-0.133291,Ground,2.931564,3.104813
237.821,0.029922,-0.00139,-0.019257,-0.027222,-0.411881,0.910812,0.534328,0,-0.157207,Ground,2.863785,3.171371
237.8321,0.029922,-0.00139,-0.019257,-0.027222,-0.411881,0.910812,0.526934,0,-0.14493,Ground,2.863785,3.171371
237.8432,0.016362,-0.00186,-0.019205,-0.043152,-0.433502,0.900116,0.488467,0,-0.102575,Ground,2.902222,2.92836
237.8542,-0.001573,-0.002531,-0.01887,-0.069473,-0.47525,0.877091,0.418215,0,-0.042301,Ground,3.013367,3.109848
237.8653,-0.001573,-0.002531,-0.01887,-0.069473,-0.47525,0.877091,0.411789,0,-0.034034,Ground,3.013367,3.109848
237.8766,-0.017345,-0.003881,-0.01649,-0.080078,-0.544937,0.834625,0.288651,0,0.007561,Ground,3.135239,2.985306
237.8876,-0.019724,-0.004065,-0.01641,-0.115143,-0.575485,0.809647,0.23262,0,0.073143,Ground,3.098343,3.19426
237.8987,-0.020942,-0.003775,-0.017602,-0.065872,-0.567047,0.82103,0.233394,0,0.004398,Ground,3.168793,3.102509
237.9098,-0.020942,-0.003775,-0.017602,-0.065872,-0.567047,0.82103,0.22618,0,0.009821,Ground,3.168793,3.102509
237.9209,-0.023135,-0.003593,-0.01828,-0.067368,-0.562561,0.82399,0.227709,0,0.016508,Ground,3.145966,3.077911
237.9319,-0.01055,-0.003404,-0.018285,-0.056091,-0.572846,0.817734,0.202596,0,0.007167,Ground,3.128128,3.069489
237.9431,-0.01055,-0.003404,-0.018285,-0.056091,-0.572846,0.817734,0.197175,0,0.012022,Ground,3.128128,3.069489
237.9542,0.007007,-0.003362,-0.017645,-0.033096,-0.581589,0.812805,0.174956,0,-0.015158,Ground,3.078613,3.064636
237.9653,-0.003578,-0.003069,-0.019191,-0.063965,-0.566086,0.821838,0.200777,0,0.030222,Ground,2.940247,3.025635
237.9765,-0.003578,-0.003069,-0.019191,-0.063965,-0.566086,0.821838,0.196126,0,0.033785,Ground,2.940247,3.025635
237.9875,-0.013823,-0.01037,-0.015653,0.007187,0.568115,0.822907,4.173997,0,-0.388337,Ground,2.935211,3.768372
237.9986,-0.018477,-0.006819,-0.01711,-0.043686,-0.052704,0.99765,1.067108,0,-0.038353,Ground,2.871765,3.035767
238.0098,-0.014895,-0.0065,-0.017119,-0.039841,-0.099136,0.994263,0.966947,0,-0.032245,Ground,2.847519,3.039291
238.0209,-0.014895,-0.0065,-0.017119,-0.039841,-0.099136,0.994263,0.96034,0,-0.024159,Ground,2.847519,3.039291
238.032,-0.010232,-0.003264,-0.018389,-0.048096,-0.551636,0.832687,0.194814,0,0.033179,Ground,2.802048,2.880768
238.0431,0.00703,-0.002827,-0.019147,-0.033966,-0.541702,0.839874,0.207203,0,0.016794,Ground,2.790436,2.855835
238.0541,0.00703,-0.002827,-0.019147,-0.033966,-0.541702,0.839874,0.203433,0,0.020356,Ground,2.790436,2.855835
238.0653,0.014825,-0.002605,-0.019498,-0.017044,-0.529175,0.848328,0.220981,0,-0.001785,Ground,2.836899,2.854034
238.0764,0.018808,-0.002369,-0.019974,0.001724,-0.51712,0.855896,0.23864,0,-0.026059,Ground,2.813736,2.971664
238.0874,0.023708,-0.002189,-0.020044,0.005005,-0.529114,0.848526,0.217831,0,-0.027122,Ground,2.893402,2.986267
238.0985,0.023708,-0.002189,-0.020044,0.005005,-0.529114,0.848526,0.217093,0,-0.024641,Ground,2.893402,2.986267
238.1098,0.026786,-0.002095,-0.020211,0.005127,-0.525452,0.8508,0.222053,0,-0.022059,Ground,2.885162,3.019165
238.1208,0.028424,-0.005578,-0.019588,0.025177,0.069199,0.997284,1.261005,0,-0.097443,Ground,2.933228,2.878128
238.1318,0.028424,-0.005578,-0.019588,0.025177,0.069199,0.997284,1.257241,0,-0.092066,Ground,2.933228,2.878128
238.1432,0.026807,-0.002017,-0.020692,0.019516,-0.516449,0.856079,0.231705,0,-0.035802,Ground,2.798569,2.995605
238.1541,0.015502,-0.00233,-0.020078,0.00824,-0.518158,0.85524,0.226454,0,-0.017034,Ground,2.797668,2.994659
238.1653,0.008275,-0.002526,-0.019687,-0.000076,-0.521896,0.852997,0.216904,0,-0.002688,Ground,2.78154,2.995148
238.1765,0.008275,-0.002526,-0.019687,-0.000076,-0.521896,0.852997,0.213196,0,0.000097,Ground,2.78154,2.995148
238.1875,0.010365,-0.004899,-0.018827,0.007599,-0.146423,0.989182,0.81294,0,-0.031225,Ground,2.872269,2.987701
238.1985,0.012203,-0.004939,-0.017532,-0.009598,-0.220261,0.975388,0.689626,0,0.000489,Ground,2.824005,3.494446
238.2097,0.012203,-0.004939,-0.017532,-0.009598,-0.220261,0.975388,0.689634,0,0.002007,Ground,2.824005,3.494446
238.2208,0.01951,-0.006054,-0.01826,0.013168,0.055603,0.998352,1.189468,0,-0.056904,Ground,2.902374,3.078201
238.2318,0.024981,-0.002639,-0.020252,-0.006226,-0.442108,0.896927,0.33959,0,0.013273,Ground,2.833023,3.259277
238.243,0.024981,-0.002639,-0.020252,-0.006226,-0.442108,0.896927,0.339355,0,0.013075,Ground,2.833023,3.259277
238.254,0.027956,-0.002425,-0.019872,0.014587,-0.476349,0.87912,0.284042,0,-0.013878,Ground,2.8302,3.385941
238.2652,0.026528,-0.002087,-0.020113,0.016495,-0.515793,0.856537,0.221605,0,-0.013881,Ground,2.837326,2.932007
238.2763,0.026528,-0.002087,-0.020113,0.016495,-0.515793,0.856537,0.223629,0,-0.015183,Ground,2.837326,2.932007
238.2874,0.023647,-0.003373,-0.018677,0.015762,-0.39772,0.917358,0.412666,0,-0.02504,Ground,2.856628,3.794907
238.2985,0.011768,-0.003813,-0.018112,0.024658,-0.361237,0.932129,0.468256,0,-0.042154,Ground,2.856552,3.04274
238.3096,0.002309,-0.002627,-0.019319,0.014618,-0.506134,0.86232,0.239689,0,-0.017702,Ground,2.858032,2.90654
238.3207,0.002309,-0.002627,-0.019319,0.014618,-0.506134,0.86232,0.238724,0,-0.018226,Ground,2.858032,2.90654
238.3318,0.016228,-0.00281,-0.018867,0.071686,-0.569397,0.818924,0.125487,0,-0.09247,Ground,2.93663,3.037735
238.3431,0.014327,-0.003249,-0.018385,0.079239,-0.601944,0.794586,0.065981,0,-0.100235,Ground,2.823547,3.088287
238.354,0.014327,-0.003249,-0.018385,0.079239,-0.601944,0.794586,0.065037,0,-0.100727,Ground,2.823547,3.088287
238.3652,0.028432,-0.002957,-0.0187,0.085526,-0.587219,0.804886,0.089242,0,-0.111862,Ground,2.85347,2.94397
238.3763,0.029811,-0.002874,-0.018792,0.080322,-0.588867,0.804215,0.087569,0,-0.105849,Ground,2.919525,3.066589
238.3873,0.028797,-0.002895,-0.018781,0.079788,-0.590683,0.802933,0.084502,0,-0.106553,Ground,2.887695,3.064438
