time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
450.324,-0.042459,1.532328,-0.18941,21.30433,190.7209,1.7462,0,0,0,0,0,0,-0.214822,1.229093,-0.28823,309.7552,197.8128,342.5768,0,False,False
450.335,-0.042256,1.532256,-0.189613,21.33443,190.7319,1.782,0,0,0,0,0,0,-0.215258,1.229087,-0.288143,309.7772,197.9415,342.5353,0,False,False
450.3459,-0.042097,1.532149,-0.189846,21.35465,190.7356,1.82207,0,0,0,0,0,0,-0.215627,1.22902,-0.288209,309.8313,198.0122,342.5844,0,False,False
450.3571,-0.042033,1.532075,-0.18994,21.37316,190.7596,1.876169,0,0,0,0,0,0,-0.216032,1.228861,-0.288221,309.9081,198.045,342.7283,0,False,False
450.3681,-0.041877,1.531984,-0.190127,21.39588,190.7885,1.933344,0,0,0,0,0,0,-0.21632,1.228656,-0.28823,309.967,198.0854,342.8393,0,False,False
450.3793,-0.041803,1.531972,-0.190215,21.40975,190.8033,1.98884,0,0,0,0,0,0,-0.216701,1.228537,-0.288236,310.0233,198.1532,342.9119,0,False,False
450.3904,-0.041726,1.531948,-0.190391,21.40966,190.8154,2.031636,0,0,0,0,0,0,-0.217086,1.228369,-0.288212,310.0559,198.2379,342.9705,0,False,False
450.4015,-0.041644,1.53196,-0.190577,21.39768,190.8334,2.072345,0,0,0,0,0,0,-0.217511,1.228264,-0.288185,310.086,198.3324,342.9901,0,False,False
450.4126,-0.041598,1.532001,-0.190765,21.37104,190.8522,2.079804,0,0,0,0,0,0,-0.217948,1.22833,-0.288163,310.1133,198.4342,342.9814,0,False,False
450.4236,-0.041593,1.532067,-0.190959,21.335,190.878,2.099512,0,0,0,0,0,0,-0.218414,1.228297,-0.288062,310.1288,198.5504,342.9679,0,False,False
450.4348,-0.041612,1.532099,-0.191103,21.30166,190.9166,2.101681,0,0,0,0,0,0,-0.218986,1.228328,-0.288103,310.1486,198.7039,342.9069,0,False,False
450.4459,-0.041722,1.532141,-0.191232,21.27394,190.9719,2.112337,0,0,0,0,0,0,-0.219557,1.228387,-0.28795,310.1637,198.8352,342.8911,0,False,False
450.457,-0.041808,1.532144,-0.191368,21.26099,191.0394,2.122468,0,0,0,0,0,0,-0.220042,1.22839,-0.287802,310.1875,198.9612,342.8965,0,False,False
450.4682,-0.041918,1.532122,-0.191464,21.25391,191.1144,2.135533,0,0,0,0,0,0,-0.220549,1.228431,-0.287578,310.2007,199.067,342.9038,0,False,False
450.4792,-0.042058,1.532081,-0.191564,21.24739,191.2032,2.15455,0,0,0,0,0,0,-0.22111,1.22847,-0.28722,310.1866,199.1568,342.9116,0,False,False
450.4903,-0.042254,1.532012,-0.191611,21.24597,191.2984,2.171757,0,0,0,0,0,0,-0.221592,1.228669,-0.286876,310.1588,199.2343,342.9359,0,False,False
450.5015,-0.042443,1.531972,-0.191709,21.26329,191.4124,2.184958,0,0,0,0,0,0,-0.22211,1.228842,-0.286413,310.1158,199.3255,342.9576,0,False,False
450.5127,-0.042677,1.531946,-0.191764,21.28811,191.5372,2.172798,0,0,0,0,0,0,-0.222684,1.229085,-0.285965,310.0178,199.4575,342.9524,0,False,False
450.5237,-0.042903,1.531867,-0.191784,21.31915,191.6595,2.194037,0,0,0,0,0,0,-0.223227,1.229245,-0.285462,309.9352,199.5926,342.9518,0,False,False
450.5349,-0.043171,1.53182,-0.191855,21.3742,191.807,2.208774,0,0,0,0,0,0,-0.223826,1.229372,-0.284926,309.8408,199.7309,342.9615,0,False,False
450.5459,-0.043421,1.531741,-0.191819,21.39112,191.9499,2.216214,0,0,0,0,0,0,-0.224371,1.229543,-0.284512,309.7909,199.8245,342.9986,0,False,False
450.5569,-0.043673,1.531704,-0.191824,21.42499,192.106,2.224774,0,0,0,0,0,0,-0.224888,1.229501,-0.284087,309.7791,199.8986,343.061,0,False,False
450.5681,-0.043952,1.531698,-0.191764,21.43263,192.2585,2.244444,0,0,0,0,0,0,-0.22546,1.229465,-0.283656,309.8073,199.9438,343.1699,0,False,False
450.5792,-0.044236,1.531669,-0.191715,21.43471,192.3994,2.246501,0,0,0,0,0,0,-0.225932,1.22939,-0.283261,309.8293,199.9782,343.2985,0,False,False
450.5903,-0.044491,1.531673,-0.191727,21.41122,192.5396,2.252283,0,0,0,0,0,0,-0.226395,1.229382,-0.282772,309.87,200.0062,343.4131,0,False,False
450.6013,-0.044759,1.531736,-0.191704,21.40763,192.6747,2.23769,0,0,0,0,0,0,-0.226919,1.22929,-0.282336,309.8785,200.0936,343.4643,0,False,False
450.6125,-0.044959,1.531774,-0.191671,21.40281,192.8076,2.229082,0,0,0,0,0,0,-0.227319,1.229154,-0.281776,309.8788,200.1942,343.4769,0,False,False
450.6236,-0.04524,1.531804,-0.191627,21.40392,192.9319,2.208977,0,0,0,0,0,0,-0.227712,1.22906,-0.281208,309.8444,200.3864,343.3986,0,False,False
450.6347,-0.045472,1.531853,-0.191597,21.41065,193.0531,2.189925,0,0,0,0,0,0,-0.228156,1.228935,-0.280698,309.8436,200.5732,343.3397,0,False,False
450.6459,-0.045707,1.531821,-0.191573,21.3916,193.168,2.167373,0,0,0,0,0,0,-0.228641,1.228859,-0.280324,309.8735,200.8138,343.2213,0,False,False
450.657,-0.04592,1.531797,-0.191576,21.39027,193.2841,2.167269,0,0,0,0,0,0,-0.229018,1.22861,-0.279837,309.9203,201.0063,343.1383,0,False,False
450.6681,-0.046185,1.531826,-0.191543,21.37334,193.3845,2.16474,0,0,0,0,0,0,-0.229291,1.228305,-0.279442,310.0164,201.1344,343.0858,0,False,False
450.6792,-0.046362,1.531838,-0.191589,21.36173,193.4917,2.159893,0,0,0,0,0,0,-0.229419,1.228032,-0.279034,310.1292,201.2138,343.0172,0,False,False
450.6902,-0.046622,1.531878,-0.191621,21.35064,193.5761,2.160811,0,0,0,0,0,0,-0.229546,1.227601,-0.27864,310.2265,201.2538,342.9871,0,False,False
450.7015,-0.046882,1.531838,-0.191674,21.33597,193.6646,2.163172,0,0,0,0,0,0,-0.229771,1.227156,-0.278335,310.3376,201.3374,342.9432,0,False,False
450.7124,-0.047118,1.531784,-0.191667,21.33715,193.7485,2.169076,0,0,0,0,0,0,-0.229879,1.226752,-0.277981,310.4116,201.4273,342.9141,0,False,False
450.7237,-0.047342,1.531787,-0.191692,21.33858,193.8272,2.174977,0,0,0,0,0,0,-0.230186,1.226373,-0.277812,310.4897,201.5814,342.8385,0,False,False
450.7347,-0.047546,1.531733,-0.191669,21.35767,193.902,2.16444,0,0,0,0,0,0,-0.23035,1.226002,-0.277451,310.5656,201.6992,342.7904,0,False,False
450.7459,-0.047723,1.53169,-0.191673,21.36323,193.9511,2.178721,0,0,0,0,0,0,-0.230508,1.225677,-0.277186,310.6554,201.8318,342.7265,0,False,False
450.7569,-0.047857,1.531697,-0.191676,21.36256,193.9955,2.18423,0,0,0,0,0,0,-0.230596,1.225256,-0.276794,310.7463,201.9855,342.5934,0,False,False
450.768,-0.048022,1.53165,-0.191695,21.35544,194.0343,2.201201,0,0,0,0,0,0,-0.230726,1.224781,-0.276559,310.8354,202.1198,342.4511,0,False,False
450.7791,-0.048142,1.531636,-0.191679,21.35472,194.0616,2.198372,0,0,0,0,0,0,-0.230983,1.224444,-0.276558,310.951,202.2506,342.3541,0,False,False
450.7902,-0.048304,1.531617,-0.191729,21.33181,194.0897,2.207433,0,0,0,0,0,0,-0.231049,1.223957,-0.276321,311.0367,202.3657,342.2808,0,False,False
450.8013,-0.048604,1.531612,-0.191698,21.30459,194.1116,2.185339,0,0,0,0,0,0,-0.231082,1.223691,-0.276112,311.1175,202.4644,342.2279,0,False,False
450.8125,-0.048757,1.53158,-0.191709,21.29863,194.1347,2.177783,0,0,0,0,0,0,-0.231236,1.223337,-0.27597,311.2026,202.5425,342.174,0,False,False
450.8235,-0.048889,1.531554,-0.191746,21.30591,194.1369,2.142804,0,0,0,0,0,0,-0.231386,1.223177,-0.275947,311.2475,202.5513,342.1658,0,False,False
450.8348,-0.049037,1.531471,-0.191729,21.31511,194.1491,2.118117,0,0,0,0,0,0,-0.23164,1.223,-0.275937,311.298,202.6169,342.1091,0,False,False
450.8459,-0.049164,1.531386,-0.19174,21.3424,194.1425,2.085795,0,0,0,0,0,0,-0.231757,1.222858,-0.275843,311.3004,202.6301,342.0783,0,False,False
450.8569,-0.049263,1.531311,-0.191732,21.36881,194.1399,2.07573,0,0,0,0,0,0,-0.231923,1.222715,-0.275906,311.3386,202.6382,342.062,0,False,False
450.868,-0.049357,1.531248,-0.191765,21.39413,194.1261,2.05874,0,0,0,0,0,0,-0.232042,1.222557,-0.275781,311.3502,202.6528,342.0401,0,False,False
450.8791,-0.049472,1.531214,-0.191731,21.4164,194.1063,2.03344,0,0,0,0,0,0,-0.232122,1.222487,-0.275827,311.3452,202.6564,342.0369,0,False,False
450.8901,-0.04955,1.531168,-0.191676,21.42905,194.0877,2.027553,0,0,0,0,0,0,-0.232405,1.222479,-0.275798,311.3211,202.664,342.0651,0,False,False
450.9012,-0.049697,1.531127,-0.19158,21.44086,194.0708,2.016044,0,0,0,0,0,0,-0.232713,1.222447,-0.275893,311.3182,202.6854,342.1065,0,False,False
450.9125,-0.049762,1.531045,-0.191563,21.46796,194.0526,2.000083,0,0,0,0,0,0,-0.233094,1.222527,-0.27596,311.3065,202.7611,342.1063,0,False,False
450.9236,-0.049847,1.530981,-0.191483,21.48911,194.0337,1.98961,0,0,0,0,0,0,-0.233415,1.222574,-0.275913,311.2951,202.8553,342.0628,0,False,False
450.9347,-0.049931,1.530933,-0.191458,21.51948,194.0121,1.980482,0,0,0,0,0,0,-0.233927,1.222806,-0.275888,311.273,203.0016,341.9396,0,False,False
450.9458,-0.050009,1.530895,-0.191404,21.53951,193.995,1.983589,0,0,0,0,0,0,-0.234302,1.223033,-0.275959,311.2606,203.125,341.8054,0,False,False
450.9568,-0.050062,1.530836,-0.19138,21.55368,193.9944,1.990898,0,0,0,0,0,0,-0.234695,1.223233,-0.276002,311.2508,203.2093,341.6828,0,False,False
450.968,-0.05012,1.530811,-0.191356,21.53461,193.9704,1.979462,0,0,0,0,0,0,-0.235016,1.223498,-0.276069,311.2268,203.2581,341.5844,0,False,False
450.979,-0.0502,1.530877,-0.191291,21.51101,193.9553,1.965042,0,0,0,0,0,0,-0.235375,1.223715,-0.276092,311.2076,203.3129,341.5305,0,False,False
450.9901,-0.050249,1.530898,-0.191255,21.47836,193.9371,1.967481,0,0,0,0,0,0,-0.235562,1.224016,-0.27616,311.1791,203.3235,341.5406,0,False,False
451.0013,-0.050333,1.530989,-0.191269,21.43438,193.9226,1.97776,0,0,0,0,0,0,-0.235701,1.224305,-0.276233,311.1131,203.2959,341.5317,0,False,False
451.0124,-0.050404,1.53108,-0.191237,21.37326,193.9142,2.004368,0,0,0,0,0,0,-0.235753,1.22462,-0.276208,311.0579,203.2884,341.5048,0,False,False
451.0234,-0.050531,1.531167,-0.191275,21.33446,193.8896,2.036422,0,0,0,0,0,0,-0.235789,1.22488,-0.276188,310.9751,203.2337,341.5287,0,False,False
451.0346,-0.050599,1.531265,-0.191353,21.29392,193.8816,2.074513,0,0,0,0,0,0,-0.235876,1.225108,-0.276357,310.8872,203.1071,341.6156,0,False,False
451.0457,-0.050711,1.531331,-0.191394,21.25295,193.8583,2.085031,0,0,0,0,0,0,-0.235777,1.225283,-0.276461,310.7836,202.9469,341.7254,0,False,False
451.0568,-0.050795,1.531428,-0.191472,21.23134,193.8339,2.077628,0,0,0,0,0,0,-0.235638,1.225384,-0.276632,310.7035,202.7525,341.8941,0,False,False
451.0679,-0.050859,1.531472,-0.19151,21.20229,193.813,2.046407,0,0,0,0,0,0,-0.235513,1.225553,-0.276822,310.6386,202.616,342.0382,0,False,False
451.0791,-0.050904,1.531464,-0.191566,21.18073,193.7966,2.007977,0,0,0,0,0,0,-0.235381,1.225556,-0.277088,310.6227,202.4908,342.1891,0,False,False
451.0901,-0.050918,1.531425,-0.191586,21.15563,193.7795,1.95109,0,0,0,0,0,0,-0.235227,1.225512,-0.27726,310.6474,202.4826,342.2088,0,False,False
451.1013,-0.050914,1.531407,-0.191643,21.15517,193.7682,1.922972,0,0,0,0,0,0,-0.235243,1.225404,-0.277529,310.6939,202.5768,342.0794,0,False,False
451.1125,-0.050886,1.531362,-0.191662,21.15858,193.7518,1.890991,0,0,0,0,0,0,-0.235309,1.225355,-0.277979,310.7736,202.7246,341.8583,0,False,False
451.1234,-0.050878,1.531332,-0.191726,21.18173,193.7099,1.879867,0,0,0,0,0,0,-0.235292,1.225196,-0.278395,310.8376,202.8403,341.6854,0,False,False
451.1355,-0.050784,1.531256,-0.191776,21.19857,193.6582,1.862966,0,0,0,0,0,0,-0.235214,1.224972,-0.278909,310.9509,202.9828,341.4453,0,False,False
451.146,-0.050662,1.531205,-0.191853,21.20948,193.6063,1.862457,0,0,0,0,0,0,-0.23504,1.224809,-0.279428,311.0366,203.0002,341.3339,0,False,False
451.1568,-0.050546,1.531182,-0.191897,21.22396,193.5484,1.884581,0,0,0,0,0,0,-0.234729,1.224591,-0.279994,311.1467,202.9114,341.307,0,False,False
451.1678,-0.050368,1.531156,-0.191971,21.22722,193.4743,1.893642,0,0,0,0,0,0,-0.234436,1.224511,-0.280733,311.251,202.8074,341.3028,0,False,False
451.179,-0.050193,1.531152,-0.192042,21.22172,193.3989,1.896272,0,0,0,0,0,0,-0.233908,1.224352,-0.281393,311.3137,202.5876,341.3828,0,False,False
451.19,-0.049994,1.531138,-0.19211,21.21803,193.306,1.913832,0,0,0,0,0,0,-0.233222,1.22423,-0.282013,311.3298,202.3286,341.4988,0,False,False
451.2012,-0.049843,1.531107,-0.192262,21.23968,193.1962,1.921737,0,0,0,0,0,0,-0.232578,1.22418,-0.282604,311.3286,202.086,341.6239,0,False,False
451.2125,-0.049595,1.531058,-0.19233,21.24708,193.0779,1.928666,0,0,0,0,0,0,-0.231888,1.22403,-0.283145,311.3348,201.8504,341.7325,0,False,False
451.2234,-0.049382,1.53102,-0.192438,21.26168,192.9603,1.935529,0,0,0,0,0,0,-0.23121,1.223933,-0.283717,311.3309,201.5804,341.8257,0,False,False
451.2344,-0.049121,1.531002,-0.192546,21.2876,192.8271,1.947848,0,0,0,0,0,0,-0.230472,1.223976,-0.284352,311.3233,201.3124,341.8702,0,False,False
451.2457,-0.048857,1.531007,-0.192667,21.31011,192.6981,1.962941,0,0,0,0,0,0,-0.229747,1.223955,-0.284847,311.3196,201.0068,341.9566,0,False,False
451.2569,-0.048558,1.530949,-0.192753,21.3259,192.5661,1.965247,0,0,0,0,0,0,-0.229002,1.224068,-0.285479,311.3167,200.7197,342.0596,0,False,False
451.2678,-0.04826,1.530891,-0.192925,21.33608,192.4249,1.972806,0,0,0,0,0,0,-0.228338,1.224337,-0.286015,311.2668,200.4581,342.1944,0,False,False
451.279,-0.048003,1.530869,-0.193096,21.36699,192.2805,1.971702,0,0,0,0,0,0,-0.227728,1.224583,-0.286562,311.2015,200.2465,342.2718,0,False,False
451.29,-0.047691,1.530812,-0.193287,21.40726,192.1215,1.96053,0,0,0,0,0,0,-0.227205,1.224938,-0.286918,311.082,200.0887,342.3195,0,False,False
451.3011,-0.047359,1.530782,-0.193459,21.47234,191.9863,1.948868,0,0,0,0,0,0,-0.226623,1.225263,-0.287178,310.9613,199.9421,342.3804,0,False,False
451.3123,-0.047062,1.530668,-0.193619,21.54284,191.8461,1.963514,0,0,0,0,0,0,-0.226089,1.225652,-0.287588,310.8555,199.7995,342.4274,0,False,False
451.3233,-0.046693,1.530572,-0.193834,21.63808,191.6974,1.965352,0,0,0,0,0,0,-0.225621,1.226127,-0.287858,310.7525,199.6739,342.4977,0,False,False
451.3345,-0.046353,1.530475,-0.19402,21.73542,191.5618,1.970625,0,0,0,0,0,0,-0.225233,1.226474,-0.28828,310.6788,199.5315,342.5538,0,False,False
451.3457,-0.046015,1.530343,-0.194263,21.81015,191.4234,1.986081,0,0,0,0,0,0,-0.224819,1.226834,-0.288616,310.5995,199.3991,342.6507,0,False,False
451.3566,-0.045684,1.530225,-0.194523,21.87256,191.2805,1.994322,0,0,0,0,0,0,-0.224516,1.227105,-0.289012,310.5121,199.2629,342.7422,0,False,False
451.3677,-0.045409,1.530101,-0.194816,21.92675,191.1248,1.995842,0,0,0,0,0,0,-0.224339,1.227391,-0.289356,310.4122,199.2006,342.8125,0,False,False
451.379,-0.0451,1.530084,-0.195137,21.98751,190.9765,2.006897,0,0,0,0,0,0,-0.224252,1.227733,-0.289725,310.3606,199.1923,342.8599,0,False,False
451.3899,-0.044838,1.530011,-0.195542,22.02981,190.8267,2.033357,0,0,0,0,0,0,-0.224183,1.22791,-0.290051,310.3115,199.178,342.8874,0,False,False
451.4011,-0.044528,1.529931,-0.195945,22.06055,190.6849,2.040217,0,0,0,0,0,0,-0.224175,1.227979,-0.290441,310.2767,199.2134,342.8399,0,False,False
451.4123,-0.04423,1.529867,-0.196417,22.08635,190.5399,2.052495,0,0,0,0,0,0,-0.224235,1.228033,-0.290849,310.2756,199.2285,342.7866,0,False,False
451.4232,-0.043935,1.529806,-0.196824,22.11997,190.4169,2.055565,0,0,0,0,0,0,-0.224411,1.227973,-0.291324,310.3251,199.3061,342.6647,0,False,False
451.4345,-0.043668,1.529668,-0.197229,22.16375,190.2966,2.074975,0,0,0,0,0,0,-0.224551,1.228005,-0.291735,310.3777,199.3509,342.5866,0,False,False
451.4454,-0.043382,1.529527,-0.197578,22.23715,190.1675,2.087312,0,0,0,0,0,0,-0.224703,1.227837,-0.292354,310.4816,199.3781,342.5536,0,False,False
451.4566,-0.043095,1.529347,-0.197955,22.32684,190.0405,2.092359,0,0,0,0,0,0,-0.224848,1.227633,-0.293018,310.6035,199.3893,342.527,0,False,False
451.4677,-0.042791,1.52918,-0.198289,22.41925,189.921,2.103808,0,0,0,0,0,0,-0.225022,1.22748,-0.293585,310.7113,199.3524,342.5595,0,False,False
451.4789,-0.042562,1.528991,-0.198608,22.49489,189.808,2.131919,0,0,0,0,0,0,-0.2251,1.227144,-0.294117,310.7959,199.3086,342.595,0,False,False
451.4899,-0.042268,1.528855,-0.198971,22.57094,189.6861,2.159525,0,0,0,0,0,0,-0.225233,1.226886,-0.294675,310.891,199.2536,342.6451,0,False,False
451.501,-0.042009,1.528646,-0.199434,22.62423,189.5573,2.188668,0,0,0,0,0,0,-0.225173,1.2266,-0.295317,310.9756,199.1145,342.7389,0,False,False
451.5125,-0.041796,1.528482,-0.199859,22.67456,189.4478,2.229697,0,0,0,0,0,0,-0.225034,1.226286,-0.295815,311.0565,198.9798,342.8325,0,False,False
451.5233,-0.041584,1.52834,-0.200228,22.71446,189.321,2.266665,0,0,0,0,0,0,-0.224924,1.226057,-0.296422,311.1238,198.7797,342.9656,0,False,False
451.5344,-0.041331,1.528218,-0.200661,22.76202,189.1899,2.300465,0,0,0,0,0,0,-0.224748,1.225874,-0.296948,311.1716,198.5947,343.0924,0,False,False
451.5454,-0.041214,1.528069,-0.201076,22.81206,189.0591,2.328413,0,0,0,0,0,0,-0.224504,1.225792,-0.297588,311.2045,198.3688,343.2353,0,False,False
451.5565,-0.040962,1.527922,-0.201429,22.87438,188.9453,2.354645,0,0,0,0,0,0,-0.224396,1.225588,-0.298099,311.2368,198.1892,343.3491,0,False,False
451.5677,-0.040767,1.527832,-0.201694,22.94769,188.8189,2.360965,0,0,0,0,0,0,-0.224134,1.225484,-0.298525,311.2568,198.0109,343.4525,0,False,False
451.5789,-0.040627,1.527736,-0.201917,23.01053,188.6977,2.366734,0,0,0,0,0,0,-0.223905,1.225354,-0.299059,311.2872,197.8292,343.5345,0,False,False
451.5899,-0.040448,1.52759,-0.202089,23.07225,188.5705,2.357149,0,0,0,0,0,0,-0.223697,1.225194,-0.299505,311.3275,197.656,343.6251,0,False,False
451.601,-0.040314,1.527524,-0.202293,23.11254,188.4414,2.349189,0,0,0,0,0,0,-0.223531,1.225024,-0.299877,311.387,197.4823,343.7119,0,False,False
451.612,-0.040209,1.527419,-0.202479,23.14834,188.3231,2.352758,0,0,0,0,0,0,-0.223326,1.22494,-0.300406,311.4257,197.3236,343.7658,0,False,False
451.6232,-0.040104,1.527351,-0.202592,23.16093,188.2052,2.346383,0,0,0,0,0,0,-0.223088,1.224762,-0.300834,311.4647,197.1603,343.8127,0,False,False
451.6344,-0.039939,1.527285,-0.202796,23.17107,188.0877,2.329779,0,0,0,0,0,0,-0.222845,1.22474,-0.301393,311.5042,196.9678,343.882,0,False,False
451.6457,-0.039892,1.527276,-0.202882,23.16282,187.9678,2.30505,0,0,0,0,0,0,-0.222668,1.224719,-0.301986,311.5351,196.7905,343.9562,0,False,False
451.6565,-0.039838,1.527293,-0.202936,23.1633,187.8737,2.274047,0,0,0,0,0,0,-0.222451,1.224749,-0.302465,311.5396,196.6501,343.9768,0,False,False
451.6678,-0.03982,1.527279,-0.202926,23.15877,187.7731,2.254722,0,0,0,0,0,0,-0.222173,1.224819,-0.302866,311.5238,196.5328,343.9894,0,False,False
451.6789,-0.039806,1.527307,-0.2029,23.14722,187.6923,2.236705,0,0,0,0,0,0,-0.221968,1.224889,-0.303286,311.5077,196.4336,344.0001,0,False,False
451.6898,-0.039774,1.527311,-0.202863,23.12786,187.6222,2.225282,0,0,0,0,0,0,-0.22179,1.224998,-0.303718,311.5094,196.3434,344.0526,0,False,False
451.701,-0.039845,1.527271,-0.20279,23.09965,187.5454,2.219199,0,0,0,0,0,0,-0.221589,1.22513,-0.304136,311.5161,196.2633,344.0828,0,False,False
451.7122,-0.039844,1.527331,-0.202696,23.07332,187.4667,2.211691,0,0,0,0,0,0,-0.221471,1.225303,-0.304492,311.4854,196.2178,344.0195,0,False,False
451.7231,-0.039846,1.527361,-0.202617,23.03509,187.3957,2.210938,0,0,0,0,0,0,-0.221372,1.225525,-0.304753,311.4505,196.1725,343.9464,0,False,False
451.7343,-0.039852,1.527402,-0.202462,23.00211,187.335,2.21472,0,0,0,0,0,0,-0.221214,1.22583,-0.3051,311.3889,196.1128,343.928,0,False,False
451.7453,-0.039759,1.527442,-0.202398,22.96158,187.2831,2.211312,0,0,0,0,0,0,-0.221085,1.226056,-0.305381,311.3161,196.0645,343.911,0,False,False
451.7564,-0.039785,1.527549,-0.202265,22.92485,187.2359,2.192897,0,0,0,0,0,0,-0.220992,1.226357,-0.305518,311.209,196.0431,343.8877,0,False,False
451.7677,-0.039852,1.527581,-0.20219,22.89536,187.2014,2.179574,0,0,0,0,0,0,-0.220859,1.226701,-0.30573,311.1089,196.0013,343.8958,0,False,False
451.7788,-0.040053,1.52755,-0.201894,22.87631,187.1638,2.150103,0,0,0,0,0,0,-0.220671,1.226974,-0.30593,311.027,195.9461,343.9499,0,False,False
451.7898,-0.040084,1.527597,-0.201759,22.86353,187.1509,2.122811,0,0,0,0,0,0,-0.220604,1.227245,-0.306132,310.9578,195.9183,343.972,0,False,False
451.8009,-0.040207,1.527612,-0.201643,22.85655,187.135,2.118164,0,0,0,0,0,0,-0.220631,1.227614,-0.306373,310.9205,195.8883,343.9549,0,False,False
451.8122,-0.040267,1.527647,-0.201541,22.85416,187.124,2.090952,0,0,0,0,0,0,-0.220605,1.227947,-0.306574,310.8668,195.8705,343.9359,0,False,False
451.8231,-0.040302,1.527773,-0.201357,22.83512,187.1131,2.068879,0,0,0,0,0,0,-0.220565,1.228276,-0.306667,310.796,195.8846,343.8643,0,False,False
451.8343,-0.040325,1.527852,-0.20119,22.81166,187.1142,2.067946,0,0,0,0,0,0,-0.22071,1.228553,-0.306681,310.7178,195.9287,343.7894,0,False,False
451.8452,-0.040446,1.527914,-0.201055,22.78297,187.1055,2.043115,0,0,0,0,0,0,-0.220788,1.228836,-0.306773,310.6424,195.9552,343.7576,0,False,False
451.8565,-0.040613,1.5281,-0.20101,22.73781,187.1171,2.045887,0,0,0,0,0,0,-0.220826,1.229066,-0.30668,310.5475,196.0413,343.717,0,False,False
451.8676,-0.040711,1.52815,-0.200911,22.69146,187.1262,2.035603,0,0,0,0,0,0,-0.221013,1.22926,-0.306659,310.4858,196.1293,343.67,0,False,False
451.8787,-0.040694,1.528133,-0.200726,22.65492,187.1404,2.016863,0,0,0,0,0,0,-0.221183,1.229329,-0.306782,310.4634,196.2097,343.6333,0,False,False
451.8897,-0.040762,1.528139,-0.200616,22.62762,187.1698,2.007053,0,0,0,0,0,0,-0.22134,1.229404,-0.30691,310.4435,196.297,343.5594,0,False,False
451.9011,-0.040836,1.528137,-0.200517,22.61173,187.1854,1.999631,0,0,0,0,0,0,-0.221566,1.22949,-0.306986,310.4288,196.3795,343.4718,0,False,False
451.9121,-0.040899,1.528126,-0.200404,22.60874,187.1989,1.981189,0,0,0,0,0,0,-0.221936,1.22944,-0.306946,310.4521,196.4585,343.4201,0,False,False
451.923,-0.040958,1.528152,-0.200366,22.58819,187.2258,1.963271,0,0,0,0,0,0,-0.222068,1.229502,-0.307015,310.4539,196.51,343.3992,0,False,False
451.9342,-0.041031,1.52817,-0.200328,22.56726,187.2379,1.95689,0,0,0,0,0,0,-0.222333,1.229401,-0.307034,310.4574,196.5951,343.3557,0,False,False
451.9453,-0.041132,1.528169,-0.200276,22.54874,187.2617,1.933483,0,0,0,0,0,0,-0.222525,1.229384,-0.306939,310.4688,196.6637,343.3248,0,False,False
451.9564,-0.041209,1.528183,-0.200288,22.52581,187.2802,1.91262,0,0,0,0,0,0,-0.222751,1.229214,-0.306941,310.4991,196.7104,343.3449,0,False,False
451.9676,-0.041369,1.528107,-0.200169,22.49216,187.2919,1.890177,0,0,0,0,0,0,-0.223018,1.229052,-0.306917,310.5082,196.7616,343.3661,0,False,False
451.9786,-0.041512,1.52816,-0.200193,22.47599,187.3122,1.871076,0,0,0,0,0,0,-0.223294,1.228859,-0.306882,310.5318,196.8144,343.3828,0,False,False
451.9897,-0.041548,1.528146,-0.200157,22.47104,187.3387,1.865547,0,0,0,0,0,0,-0.22348,1.228634,-0.306829,310.5826,196.8187,343.4109,0,False,False
452.0008,-0.041625,1.528168,-0.200195,22.46639,187.348,1.850547,0,0,0,0,0,0,-0.22363,1.22844,-0.306917,310.6432,196.8213,343.4377,0,False,False
452.012,-0.041658,1.528175,-0.20018,22.47267,187.3653,1.84412,0,0,0,0,0,0,-0.223798,1.228207,-0.306879,310.7052,196.8173,343.4465,0,False,False
452.0232,-0.041728,1.528208,-0.200217,22.46773,187.3889,1.831763,0,0,0,0,0,0,-0.223889,1.228009,-0.306905,310.7454,196.8318,343.4374,0,False,False
452.0345,-0.041825,1.528206,-0.200249,22.46886,187.4089,1.816855,0,0,0,0,0,0,-0.224051,1.227774,-0.306849,310.7981,196.8468,343.4487,0,False,False
452.0453,-0.041873,1.528192,-0.200279,22.47778,187.4131,1.793613,0,0,0,0,0,0,-0.2241,1.227484,-0.30672,310.8759,196.8334,343.5175,0,False,False
452.0563,-0.041886,1.528184,-0.200251,22.4837,187.4244,1.78291,0,0,0,0,0,0,-0.2242,1.227221,-0.306534,310.9239,196.8506,343.5418,0,False,False
452.0675,-0.041916,1.528176,-0.200265,22.49218,187.44,1.776665,0,0,0,0,0,0,-0.224333,1.227037,-0.306365,310.9468,196.9107,343.4873,0,False,False
452.0787,-0.041917,1.528252,-0.200249,22.50255,187.4607,1.780813,0,0,0,0,0,0,-0.224457,1.226844,-0.306182,310.9722,196.9599,343.4303,0,False,False
452.0897,-0.041956,1.528278,-0.200283,22.50175,187.4658,1.776989,0,0,0,0,0,0,-0.224549,1.226698,-0.306068,310.9986,196.9426,343.4379,0,False,False
