time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
672.6671,-0.024488,1.488277,-0.179127,37.3863,177.371,358.4955,0,0,0,0,0,0,-0.211243,1.235094,-0.256779,310.3523,192.6273,353.5478,0,False,False
672.678,-0.02161,1.489241,-0.18006,37.05058,177.3487,358.5475,0,0,0,0,0,0,-0.208175,1.235615,-0.258251,310.3823,192.6415,353.5561,0,False,False
672.6891,-0.018978,1.490261,-0.180998,36.76889,177.2919,358.6007,0,0,0,0,0,0,-0.20516,1.236018,-0.259563,310.3779,192.6707,353.4778,0,False,False
672.7004,-0.016488,1.491317,-0.181917,36.52517,177.2456,358.6689,0,0,0,0,0,0,-0.202277,1.236448,-0.260727,310.3334,192.4314,353.4992,0,False,False
672.7114,-0.014141,1.492421,-0.18288,36.31013,177.2148,358.7253,0,0,0,0,0,0,-0.19959,1.236959,-0.261913,310.2574,192.3451,353.4788,0,False,False
672.7226,-0.011784,1.493488,-0.18379,36.08636,177.1903,358.7474,0,0,0,0,0,0,-0.19686,1.237592,-0.262828,310.1238,192.1481,353.545,0,False,False
672.7336,-0.009708,1.494537,-0.184596,35.84518,177.1732,358.7094,0,0,0,0,0,0,-0.194303,1.238202,-0.263736,310.0208,191.999,353.6034,0,False,False
672.7448,-0.00766,1.495566,-0.185363,35.5934,177.159,358.6339,0,0,0,0,0,0,-0.191891,1.238952,-0.264531,309.9081,191.7696,353.7208,0,False,False
672.757,-0.00576,1.496589,-0.186213,35.31623,177.1296,358.5295,0,0,0,0,0,0,-0.189486,1.239649,-0.265327,309.8488,191.4677,353.9324,0,False,False
672.767,-0.004035,1.497702,-0.187013,35.05391,177.0865,358.4122,0,0,0,0,0,0,-0.187336,1.240405,-0.266058,309.8147,191.0973,354.2336,0,False,False
672.7781,-0.00241,1.49879,-0.187774,34.79382,177.0677,358.3055,0,0,0,0,0,0,-0.185414,1.241153,-0.266778,309.7759,190.7301,354.5478,0,False,False
672.7892,-0.000979,1.499812,-0.188519,34.52697,177.0631,358.2177,0,0,0,0,0,0,-0.183562,1.241947,-0.267492,309.6907,190.4151,354.8243,0,False,False
672.8002,0.000392,1.5009,-0.189164,34.2456,177.0652,358.0971,0,0,0,0,0,0,-0.182329,1.242585,-0.267857,309.5441,190.1514,355.1453,0,False,False
672.8114,0.001645,1.502039,-0.189844,33.90916,177.0555,357.9711,0,0,0,0,0,0,-0.180945,1.243293,-0.268244,309.3889,189.9284,355.4282,0,False,False
672.8225,0.00278,1.503308,-0.19052,33.51255,177.0609,357.7991,0,0,0,0,0,0,-0.17988,1.243985,-0.268655,309.1783,189.771,355.7227,0,False,False
672.8336,0.003908,1.504598,-0.191186,33.06461,177.046,357.636,0,0,0,0,0,0,-0.179099,1.24457,-0.269043,308.9988,189.7375,355.9458,0,False,False
672.8447,0.004936,1.506054,-0.191756,32.53925,177.0569,357.4706,0,0,0,0,0,0,-0.178262,1.245069,-0.269445,308.8711,189.71,356.1682,0,False,False
672.8558,0.00581,1.507599,-0.192344,31.99166,177.0814,357.3329,0,0,0,0,0,0,-0.178145,1.245317,-0.270032,308.8629,189.8875,356.284,0,False,False
672.8671,0.006602,1.509152,-0.192953,31.38554,177.1256,357.2325,0,0,0,0,0,0,-0.17774,1.245567,-0.270641,308.8372,189.9865,356.4227,0,False,False
672.878,0.007226,1.510753,-0.193522,30.71443,177.2317,357.1964,0,0,0,0,0,0,-0.177632,1.245622,-0.271365,308.8928,190.1362,356.5272,0,False,False
672.8892,0.007782,1.512309,-0.193966,30.05615,177.2999,357.1549,0,0,0,0,0,0,-0.177595,1.245575,-0.272213,308.9626,190.3059,356.5905,0,False,False
672.9003,0.008129,1.513797,-0.194256,29.36562,177.3748,357.1958,0,0,0,0,0,0,-0.177747,1.245372,-0.273115,309.044,190.4874,356.5452,0,False,False
672.9114,0.008485,1.515253,-0.194522,28.69328,177.4446,357.2298,0,0,0,0,0,0,-0.177776,1.245174,-0.273955,309.1143,190.6828,356.5095,0,False,False
672.9224,0.008606,1.516651,-0.194621,28.00934,177.5265,357.3154,0,0,0,0,0,0,-0.178046,1.244776,-0.27497,309.2155,190.9127,356.3911,0,False,False
672.9335,0.008684,1.517979,-0.194541,27.36473,177.6152,357.4075,0,0,0,0,0,0,-0.178266,1.244313,-0.275971,309.343,191.0907,356.2834,0,False,False
672.9447,0.008644,1.519402,-0.194451,26.79428,177.7065,357.5153,0,0,0,0,0,0,-0.178459,1.243809,-0.277143,309.4848,191.2147,356.2375,0,False,False
672.9557,0.008449,1.520693,-0.19413,26.26503,177.8148,357.6443,0,0,0,0,0,0,-0.178614,1.243332,-0.27823,309.6224,191.3315,356.2059,0,False,False
672.9669,0.008166,1.521896,-0.193679,25.73444,177.9335,357.8007,0,0,0,0,0,0,-0.17878,1.242833,-0.27943,309.7616,191.3625,356.2396,0,False,False
672.978,0.007707,1.52304,-0.19316,25.22325,178.029,357.972,0,0,0,0,0,0,-0.178825,1.242398,-0.280612,309.8751,191.3056,356.3135,0,False,False
672.9891,0.00714,1.524049,-0.192492,24.71699,178.1109,358.1651,0,0,0,0,0,0,-0.178794,1.241967,-0.281755,309.9786,191.2363,356.3982,0,False,False
673.0007,0.006478,1.525144,-0.191885,24.2411,178.1904,358.3479,0,0,0,0,0,0,-0.178661,1.24153,-0.283093,310.0619,191.0482,356.5231,0,False,False
673.0112,0.005609,1.526254,-0.191282,23.79235,178.258,358.5653,0,0,0,0,0,0,-0.178553,1.2413,-0.283961,310.0808,190.8329,356.5713,0,False,False
673.0226,0.004712,1.527455,-0.190684,23.40968,178.3214,358.7741,0,0,0,0,0,0,-0.178402,1.241139,-0.284937,310.0569,190.6073,356.5308,0,False,False
673.0334,0.003651,1.528562,-0.189809,23.0808,178.367,358.9908,0,0,0,0,0,0,-0.178302,1.241063,-0.286101,310.0091,190.3126,356.5267,0,False,False
673.0447,0.002542,1.529702,-0.188992,22.74801,178.41,359.1912,0,0,0,0,0,0,-0.178069,1.241069,-0.287155,309.9633,190.0118,356.5256,0,False,False
673.0558,0.001429,1.531056,-0.188223,22.40706,178.4638,359.3938,0,0,0,0,0,0,-0.177647,1.24132,-0.28816,309.8644,189.6049,356.5826,0,False,False
673.067,0.000177,1.532442,-0.187489,22.10787,178.5414,359.582,0,0,0,0,0,0,-0.177236,1.241706,-0.28913,309.7272,189.1469,356.7324,0,False,False
673.0779,-0.001022,1.533782,-0.186721,21.78702,178.6288,359.7443,0,0,0,0,0,0,-0.176772,1.242078,-0.290001,309.5863,188.7086,356.9052,0,False,False
673.0891,-0.002412,1.53479,-0.185899,21.44878,178.6966,359.8148,0,0,0,0,0,0,-0.176294,1.242876,-0.290847,309.4305,188.1536,357.2221,0,False,False
673.1002,-0.003732,1.535752,-0.185126,21.08658,178.7372,359.8457,0,0,0,0,0,0,-0.175871,1.243708,-0.29164,309.2668,187.6213,357.5193,0,False,False
673.1113,-0.005053,1.536764,-0.184401,20.70334,178.815,359.8324,0,0,0,0,0,0,-0.175447,1.244781,-0.292287,309.0327,187.166,357.8016,0,False,False
673.1223,-0.006363,1.537824,-0.183717,20.32205,178.8874,359.8128,0,0,0,0,0,0,-0.175053,1.246003,-0.292789,308.7188,186.8693,357.9438,0,False,False
673.1335,-0.007641,1.53881,-0.183026,19.98131,178.9741,359.7208,0,0,0,0,0,0,-0.174915,1.247311,-0.293002,308.3206,186.7287,357.9376,0,False,False
673.1447,-0.008913,1.539792,-0.182398,19.63335,179.0719,359.6141,0,0,0,0,0,0,-0.17478,1.2485,-0.293392,307.9462,186.6076,357.8994,0,False,False
673.1558,-0.010195,1.54076,-0.181822,19.2742,179.1725,359.5338,0,0,0,0,0,0,-0.174728,1.249795,-0.293586,307.5546,186.7031,357.679,0,False,False
673.1668,-0.011526,1.541652,-0.181408,18.91033,179.2781,359.5023,0,0,0,0,0,0,-0.174798,1.251081,-0.293832,307.2268,186.813,357.4289,0,False,False
673.1779,-0.012806,1.542379,-0.180883,18.54649,179.3945,359.519,0,0,0,0,0,0,-0.17482,1.252218,-0.294013,306.9421,186.7878,357.2097,0,False,False
673.1891,-0.014139,1.542903,-0.180408,18.21143,179.5163,359.58,0,0,0,0,0,0,-0.174697,1.253261,-0.294231,306.6641,186.6261,357.0825,0,False,False
673.2002,-0.01543,1.543254,-0.179925,17.92118,179.6381,359.6562,0,0,0,0,0,0,-0.174665,1.254143,-0.294337,306.3667,186.3419,357.0671,0,False,False
673.2112,-0.016728,1.543567,-0.1794,17.6764,179.7436,359.7315,0,0,0,0,0,0,-0.17458,1.254796,-0.294598,306.076,186.0642,357.2284,0,False,False
673.2225,-0.018016,1.543825,-0.178869,17.53497,179.8341,359.7993,0,0,0,0,0,0,-0.174519,1.255302,-0.294782,305.7794,185.8259,357.5276,0,False,False
673.2335,-0.019253,1.544078,-0.178441,17.42865,179.9345,359.8601,0,0,0,0,0,0,-0.17452,1.255663,-0.295067,305.5087,185.6933,357.7808,0,False,False
673.2446,-0.020457,1.544383,-0.178117,17.32882,180.0318,359.8934,0,0,0,0,0,0,-0.17469,1.255891,-0.295318,305.2581,185.7097,358.0944,0,False,False
673.2557,-0.0217,1.544697,-0.177807,17.19079,180.147,359.8958,0,0,0,0,0,0,-0.174901,1.255969,-0.295705,305.0746,185.9245,358.2106,0,False,False
673.2668,-0.022787,1.544918,-0.17755,17.03984,180.2879,359.8846,0,0,0,0,0,0,-0.175213,1.255618,-0.296253,305.0251,186.3003,358.0901,0,False,False
673.2782,-0.023892,1.545071,-0.177331,16.87906,180.4253,359.8549,0,0,0,0,0,0,-0.175558,1.255155,-0.296879,305.0995,186.7801,357.7202,0,False,False
673.2892,-0.024918,1.545242,-0.177145,16.72213,180.5602,359.8033,0,0,0,0,0,0,-0.175922,1.254507,-0.297497,305.3121,187.3695,357.0336,0,False,False
673.3014,-0.025882,1.545271,-0.176944,16.5411,180.6581,359.7107,0,0,0,0,0,0,-0.176288,1.253805,-0.298141,305.5485,187.9115,356.3447,0,False,False
673.3112,-0.026855,1.545419,-0.176749,16.38384,180.7522,359.6195,0,0,0,0,0,0,-0.176716,1.252761,-0.298678,306.006,188.5897,355.4067,0,False,False
673.3223,-0.027718,1.545442,-0.176605,16.23271,180.8294,359.5248,0,0,0,0,0,0,-0.176892,1.251703,-0.29943,306.4986,189.1546,354.6729,0,False,False
673.3335,-0.028532,1.545472,-0.176428,16.11366,180.9193,359.4236,0,0,0,0,0,0,-0.176951,1.250812,-0.299958,306.9067,189.5626,354.1477,0,False,False
673.3445,-0.029267,1.545409,-0.176281,16.01956,181.0028,359.3471,0,0,0,0,0,0,-0.176686,1.249555,-0.300409,307.3109,189.7536,353.7043,0,False,False
673.3557,-0.029965,1.545276,-0.176063,15.92732,181.0808,359.2644,0,0,0,0,0,0,-0.176204,1.248408,-0.300831,307.6091,189.7227,353.3289,0,False,False
673.3667,-0.030667,1.545045,-0.175815,15.86788,181.1628,359.2049,0,0,0,0,0,0,-0.175539,1.247177,-0.300971,307.8345,189.5392,353.0536,0,False,False
673.3779,-0.031265,1.544697,-0.175631,15.81551,181.2085,359.1509,0,0,0,0,0,0,-0.174815,1.245897,-0.301071,307.9585,189.315,352.8544,0,False,False
673.389,-0.031853,1.544329,-0.175302,15.76199,181.234,359.1191,0,0,0,0,0,0,-0.174131,1.244594,-0.301104,308.0847,189.1665,352.6563,0,False,False
673.3999,-0.032373,1.543953,-0.1751,15.71611,181.2316,359.0988,0,0,0,0,0,0,-0.173103,1.24303,-0.300962,308.1642,188.8835,352.7111,0,False,False
673.4111,-0.032859,1.543515,-0.174872,15.66922,181.2096,359.079,0,0,0,0,0,0,-0.172276,1.241418,-0.301089,308.3677,188.6367,352.7034,0,False,False
673.4222,-0.033248,1.543162,-0.174706,15.61749,181.1603,359.0749,0,0,0,0,0,0,-0.171176,1.239645,-0.301434,308.6459,188.2313,352.8392,0,False,False
673.4333,-0.03367,1.542905,-0.17462,15.55264,181.0995,359.0583,0,0,0,0,0,0,-0.170086,1.237698,-0.301992,309.0321,187.6741,352.9626,0,False,False
673.4444,-0.033988,1.542838,-0.174609,15.46782,181.0085,359.0584,0,0,0,0,0,0,-0.168917,1.235746,-0.30267,309.4652,187.1056,353.0363,0,False,False
673.4557,-0.034261,1.542899,-0.174657,15.36947,180.91,359.0679,0,0,0,0,0,0,-0.167572,1.233633,-0.303734,310.1091,186.2527,353.2263,0,False,False
673.4667,-0.034514,1.543001,-0.174763,15.27766,180.8024,359.0594,0,0,0,0,0,0,-0.16621,1.231471,-0.304871,310.82,185.2686,353.5301,0,False,False
673.4778,-0.034761,1.543214,-0.174903,15.2037,180.6785,359.0626,0,0,0,0,0,0,-0.164823,1.229548,-0.305995,311.441,184.287,353.8613,0,False,False
673.4889,-0.03496,1.543435,-0.175099,15.14648,180.5728,359.0537,0,0,0,0,0,0,-0.163579,1.227849,-0.306898,311.9253,183.4151,354.1812,0,False,False
673.5001,-0.03514,1.543572,-0.175302,15.09447,180.4536,359.0623,0,0,0,0,0,0,-0.162323,1.226504,-0.307508,312.2322,182.5323,354.6724,0,False,False
673.5112,-0.035346,1.543682,-0.1755,15.04114,180.3395,359.0728,0,0,0,0,0,0,-0.161199,1.225392,-0.308014,312.4632,181.6207,355.268,0,False,False
673.5223,-0.035522,1.543726,-0.175718,15.01048,180.2403,359.0711,0,0,0,0,0,0,-0.160021,1.224526,-0.308558,312.6678,180.6181,355.9364,0,False,False
673.5336,-0.035684,1.543676,-0.175966,14.97578,180.1444,359.0664,0,0,0,0,0,0,-0.159028,1.223994,-0.308781,312.7995,179.5838,356.7092,0,False,False
673.5444,-0.035816,1.543636,-0.176178,14.93991,180.0409,359.0421,0,0,0,0,0,0,-0.15805,1.223523,-0.309066,312.9037,178.6798,357.3704,0,False,False
673.5556,-0.035907,1.543565,-0.176465,14.90143,179.9427,358.9861,0,0,0,0,0,0,-0.157607,1.223899,-0.308685,312.6573,177.8564,358.0917,0,False,False
673.5668,-0.036033,1.543501,-0.176783,14.83768,179.8309,358.9221,0,0,0,0,0,0,-0.156973,1.223448,-0.308709,312.6266,177.052,358.6763,0,False,False
673.5778,-0.036079,1.543406,-0.177146,14.76522,179.7379,358.8391,0,0,0,0,0,0,-0.157129,1.224328,-0.307971,312.065,176.6322,359.1222,0,False,False
673.5889,-0.036149,1.543246,-0.177471,14.70764,179.6362,358.7484,0,0,0,0,0,0,-0.156922,1.224429,-0.30748,311.691,176.1279,359.5896,0,False,False
673.6002,-0.036216,1.543003,-0.177745,14.64008,179.558,358.662,0,0,0,0,0,0,-0.157204,1.225143,-0.306998,311.218,175.8696,359.9277,0,False,False
673.611,-0.036248,1.542711,-0.177995,14.57781,179.4619,358.6085,0,0,0,0,0,0,-0.157736,1.225662,-0.306694,310.7952,175.7483,0.167139,0,False,False
673.6223,-0.036246,1.542439,-0.178103,14.54182,179.3616,358.5641,0,0,0,0,0,0,-0.158315,1.226218,-0.30668,310.4349,175.7103,0.277234,0,False,False
673.6332,-0.036281,1.542171,-0.178233,14.52283,179.2775,358.5278,0,0,0,0,0,0,-0.158966,1.226467,-0.306668,310.1516,175.7077,0.323719,0,False,False
673.6444,-0.036312,1.54192,-0.178358,14.51442,179.1877,358.513,0,0,0,0,0,0,-0.159987,1.22673,-0.307068,309.9629,175.9447,0.130769,0,False,False
673.6555,-0.036354,1.541679,-0.178436,14.51654,179.0995,358.4902,0,0,0,0,0,0,-0.16105,1.226645,-0.307721,309.8972,176.3251,359.7878,0,False,False
673.6667,-0.036397,1.541461,-0.178465,14.50047,179.027,358.4613,0,0,0,0,0,0,-0.162062,1.226487,-0.308455,309.8472,176.684,359.4976,0,False,False
673.6777,-0.036384,1.541457,-0.178445,14.46826,178.9661,358.4238,0,0,0,0,0,0,-0.163297,1.225951,-0.309558,309.9357,177.2417,359.0259,0,False,False
673.6889,-0.036447,1.541556,-0.178372,14.36776,178.9124,358.3533,0,0,0,0,0,0,-0.164316,1.225478,-0.310763,310.0921,177.8045,358.6585,0,False,False
673.7001,-0.036418,1.541714,-0.178304,14.25211,178.8691,358.2787,0,0,0,0,0,0,-0.165351,1.224981,-0.311918,310.2271,178.3137,358.3708,0,False,False
673.711,-0.03645,1.541973,-0.178149,14.13101,178.8279,358.1983,0,0,0,0,0,0,-0.166262,1.2243,-0.313222,310.4785,178.8797,358.0869,0,False,False
673.7221,-0.036421,1.54223,-0.178022,14.00075,178.7836,358.149,0,0,0,0,0,0,-0.167171,1.223822,-0.314447,310.6552,179.3664,357.728,0,False,False
673.7333,-0.036436,1.542496,-0.177895,13.85688,178.7552,358.1018,0,0,0,0,0,0,-0.167728,1.223274,-0.315854,310.8867,179.8266,357.2626,0,False,False
673.7444,-0.036476,1.542768,-0.177711,13.69297,178.7356,358.0753,0,0,0,0,0,0,-0.168339,1.222784,-0.317222,311.1234,180.2435,356.7972,0,False,False
673.7557,-0.036524,1.543114,-0.177523,13.48748,178.7141,358.077,0,0,0,0,0,0,-0.168644,1.222352,-0.318573,311.3445,180.6243,356.4485,0,False,False
673.7665,-0.036658,1.543459,-0.177332,13.29847,178.6763,358.084,0,0,0,0,0,0,-0.168907,1.221877,-0.319908,311.5403,180.981,356.1515,0,False,False
673.7776,-0.036757,1.543854,-0.177139,13.03744,178.6531,358.0932,0,0,0,0,0,0,-0.169001,1.221474,-0.321211,311.6726,181.2721,355.8647,0,False,False
673.7888,-0.036923,1.544372,-0.176999,12.73808,178.6435,358.0761,0,0,0,0,0,0,-0.168734,1.221017,-0.322507,311.7556,181.5052,355.571,0,False,False
673.7998,-0.037106,1.544973,-0.17686,12.41556,178.6482,358.0443,0,0,0,0,0,0,-0.168133,1.220482,-0.323742,311.8212,181.6108,355.3853,0,False,False
673.8109,-0.03732,1.545638,-0.176675,12.02827,178.6805,357.9632,0,0,0,0,0,0,-0.167305,1.219825,-0.32505,311.9295,181.5961,355.3499,0,False,False
673.8221,-0.037561,1.546263,-0.176555,11.64041,178.7073,357.8669,0,0,0,0,0,0,-0.166465,1.219066,-0.326423,312.0692,181.549,355.3644,0,False,False
673.8333,-0.037869,1.546912,-0.176424,11.22532,178.7533,357.7403,0,0,0,0,0,0,-0.164942,1.218101,-0.327867,312.2646,181.2835,355.5852,0,False,False
673.8444,-0.038131,1.547515,-0.176224,10.82299,178.8098,357.5927,0,0,0,0,0,0,-0.163178,1.216958,-0.329418,312.5302,180.8886,355.9553,0,False,False
673.8557,-0.038453,1.548091,-0.175966,10.41627,178.8861,357.4361,0,0,0,0,0,0,-0.161243,1.215739,-0.330989,312.8366,180.4251,356.3476,0,False,False
673.8665,-0.03887,1.548669,-0.175698,10.04368,178.9595,357.2748,0,0,0,0,0,0,-0.15904,1.214391,-0.332635,313.2149,179.871,356.7798,0,False,False
673.8776,-0.039325,1.549256,-0.175391,9.692316,179.0349,357.1137,0,0,0,0,0,0,-0.156927,1.212939,-0.334272,313.605,179.3331,357.1883,0,False,False
673.8887,-0.039824,1.549866,-0.175023,9.362003,179.1179,356.9542,0,0,0,0,0,0,-0.154327,1.21135,-0.336093,314.0688,178.6966,357.5949,0,False,False
673.8998,-0.040334,1.550393,-0.174664,9.040471,179.1972,356.8019,0,0,0,0,0,0,-0.151865,1.209815,-0.337641,314.4893,178.1335,357.9196,0,False,False
673.911,-0.040856,1.550876,-0.174277,8.739316,179.2787,356.6274,0,0,0,0,0,0,-0.148975,1.208123,-0.339098,314.92,177.534,358.155,0,False,False
673.9222,-0.04143,1.551242,-0.173959,8.443794,179.3669,356.4411,0,0,0,0,0,0,-0.146086,1.206603,-0.340407,315.2948,177.0368,358.3346,0,False,False
673.9332,-0.041964,1.551598,-0.173615,8.18573,179.4546,356.251,0,0,0,0,0,0,-0.143142,1.205087,-0.341654,315.6803,176.6256,358.368,0,False,False
673.9443,-0.042458,1.551895,-0.173317,7.989539,179.561,356.0094,0,0,0,0,0,0,-0.140144,1.203516,-0.342789,316.0587,176.2951,358.2521,0,False,False
673.9556,-0.042988,1.552155,-0.172997,7.780643,179.6538,355.7664,0,0,0,0,0,0,-0.137073,1.202057,-0.343708,316.4049,176.0173,357.9826,0,False,False
673.9665,-0.043484,1.552411,-0.17271,7.565146,179.74,355.5249,0,0,0,0,0,0,-0.133904,1.200559,-0.344466,316.713,175.7389,357.6153,0,False,False
673.9777,-0.043992,1.552666,-0.172696,7.367392,179.8539,355.2512,0,0,0,0,0,0,-0.130607,1.199233,-0.345273,317.0317,175.4197,357.3017,0,False,False
673.9888,-0.04454,1.552863,-0.172611,7.162556,179.9669,355.0146,0,0,0,0,0,0,-0.127178,1.198043,-0.345925,317.3026,175.0285,356.9778,0,False,False
673.9998,-0.045071,1.552961,-0.172582,6.997015,180.1079,354.7751,0,0,0,0,0,0,-0.12359,1.196854,-0.346359,317.5106,174.5339,356.7558,0,False,False
674.0109,-0.045565,1.553051,-0.172691,6.831647,180.2563,354.5376,0,0,0,0,0,0,-0.120033,1.195804,-0.346739,317.6917,174.0067,356.6115,0,False,False
674.0221,-0.046033,1.553063,-0.172818,6.771186,180.4084,354.3529,0,0,0,0,0,0,-0.115981,1.195051,-0.346889,317.7326,173.255,356.7256,0,False,False
674.0331,-0.046547,1.552934,-0.17302,6.707695,180.5478,354.1675,0,0,0,0,0,0,-0.111682,1.194629,-0.346857,317.6975,172.3582,357.1504,0,False,False
674.0444,-0.046966,1.552962,-0.173371,6.716954,180.6868,353.9855,0,0,0,0,0,0,-0.107131,1.19423,-0.346451,317.6478,171.2798,357.886,0,False,False
674.0554,-0.047431,1.552935,-0.173853,6.722608,180.8152,353.8137,0,0,0,0,0,0,-0.102677,1.19389,-0.345775,317.6052,170.1663,358.6979,0,False,False
674.0664,-0.047891,1.552889,-0.174352,6.802507,180.9229,353.6346,0,0,0,0,0,0,-0.098296,1.193821,-0.345172,317.5747,169.0545,359.4107,0,False,False
674.0776,-0.048346,1.552582,-0.174847,6.958127,181.0294,353.4705,0,0,0,0,0,0,-0.093999,1.194055,-0.344431,317.4512,167.9487,0.0839,0,False,False
674.0887,-0.048701,1.552222,-0.175337,7.146061,181.1273,353.3142,0,0,0,0,0,0,-0.089915,1.194765,-0.343203,317.1689,166.8667,0.70028,0,False,False
674.0998,-0.0489,1.551802,-0.175795,7.368183,181.2075,353.1844,0,0,0,0,0,0,-0.086007,1.195264,-0.342063,316.8493,165.8485,1.237446,0,False,False
674.1109,-0.04915,1.55152,-0.17627,7.495149,181.2602,353.0754,0,0,0,0,0,0,-0.082373,1.196485,-0.340453,316.308,164.875,1.737931,0,False,False
674.122,-0.049423,1.551449,-0.176733,7.513147,181.3296,352.9762,0,0,0,0,0,0,-0.079137,1.197575,-0.338654,315.6447,163.9732,2.188121,0,False,False
674.1332,-0.049614,1.551646,-0.177248,7.356016,181.4051,352.8942,0,0,0,0,0,0,-0.076003,1.198874,-0.336751,314.9233,163.1324,2.591492,0,False,False
674.1442,-0.049871,1.551986,-0.17766,7.072077,181.4872,352.8016,0,0,0,0,0,0,-0.073375,1.19997,-0.335007,314.1679,162.3866,3.004607,0,False,False
674.1553,-0.049993,1.552561,-0.17803,6.611246,181.5583,352.7507,0,0,0,0,0,0,-0.070633,1.200999,-0.333189,313.4737,161.6378,3.490226,0,False,False
674.1665,-0.050135,1.553194,-0.178397,6.197824,181.6439,352.7083,0,0,0,0,0,0,-0.068651,1.201844,-0.331751,312.8085,161.1153,3.921225,0,False,False
674.1777,-0.050207,1.55398,-0.178652,5.711076,181.7457,352.721,0,0,0,0,0,0,-0.066419,1.202529,-0.330341,312.204,160.4799,4.394843,0,False,False
674.1887,-0.050195,1.554784,-0.178795,5.26868,181.8321,352.7355,0,0,0,0,0,0,-0.064597,1.203119,-0.329166,311.6877,159.9556,4.806112,0,False,False
674.1998,-0.050234,1.555553,-0.178898,4.850707,181.9043,352.7364,0,0,0,0,0,0,-0.063025,1.203482,-0.328151,311.1824,159.5316,5.189781,0,False,False
674.2108,-0.050104,1.556373,-0.178896,4.418762,181.9747,352.7574,0,0,0,0,0,0,-0.061614,1.203701,-0.327132,310.7022,159.2276,5.486735,0,False,False
674.222,-0.049996,1.557141,-0.178919,3.989508,182.0205,352.78,0,0,0,0,0,0,-0.060305,1.203913,-0.326184,310.229,158.9015,5.777998,0,False,False
674.233,-0.049787,1.557948,-0.178847,3.588493,182.0602,352.8186,0,0,0,0,0,0,-0.059439,1.203904,-0.325372,309.8709,158.7846,5.917211,0,False,False
674.2442,-0.049563,1.558738,-0.178808,3.239442,182.0972,352.8665,0,0,0,0,0,0,-0.058887,1.203955,-0.324882,309.5869,158.7278,5.980193,0,False,False
674.2554,-0.049302,1.559356,-0.178751,2.952286,182.12,352.9102,0,0,0,0,0,0,-0.058514,1.203894,-0.324597,309.4455,158.7751,5.898772,0,False,False
674.2663,-0.048976,1.559916,-0.178749,2.740153,182.1409,352.9472,0,0,0,0,0,0,-0.058384,1.203627,-0.324899,309.4091,158.9193,5.690789,0,False,False
674.2775,-0.048614,1.56042,-0.178859,2.562805,182.1442,352.9936,0,0,0,0,0,0,-0.058202,1.203365,-0.324963,309.378,159.1035,5.484385,0,False,False
674.2887,-0.048164,1.560688,-0.1789,2.508515,182.1459,353.0488,0,0,0,0,0,0,-0.058378,1.203096,-0.32548,309.4863,159.4239,5.212074,0,False,False
674.2997,-0.047804,1.560894,-0.178975,2.484674,182.1236,353.0999,0,0,0,0,0,0,-0.058795,1.20271,-0.326018,309.6612,159.8345,4.862918,0,False,False
674.3108,-0.047353,1.560929,-0.17914,2.536856,182.1148,353.1509,0,0,0,0,0,0,-0.059161,1.202404,-0.326753,309.8663,160.2312,4.475288,0,False,False
674.3219,-0.046943,1.560874,-0.179337,2.621066,182.1007,353.2169,0,0,0,0,0,0,-0.059638,1.20225,-0.327272,310.0151,160.5948,4.104659,0,False,False
674.3331,-0.046534,1.560776,-0.179572,2.732016,182.07,353.2776,0,0,0,0,0,0,-0.060599,1.202041,-0.328007,310.1647,161.086,3.597513,0,False,False
674.3442,-0.046101,1.560645,-0.179892,2.904143,182.037,353.3572,0,0,0,0,0,0,-0.061856,1.202028,-0.328697,310.2094,161.5198,3.166739,0,False,False
674.3565,-0.04567,1.560346,-0.180354,3.087667,182.001,353.4307,0,0,0,0,0,0,-0.062959,1.20203,-0.329282,310.2443,161.9332,2.780518,0,False,False
674.3664,-0.045219,1.559961,-0.180905,3.339778,181.9498,353.5047,0,0,0,0,0,0,-0.064612,1.202142,-0.329991,310.1684,162.2743,2.570789,0,False,False
674.3774,-0.044755,1.559506,-0.181627,3.606066,181.8911,353.5583,0,0,0,0,0,0,-0.066015,1.202193,-0.330633,310.1359,162.6435,2.344142,0,False,False
674.3885,-0.04428,1.558945,-0.182347,3.87793,181.831,353.6033,0,0,0,0,0,0,-0.067475,1.20246,-0.331264,310.0662,162.9114,2.283921,0,False,False
674.3997,-0.043771,1.558363,-0.183238,4.174129,181.7609,353.6371,0,0,0,0,0,0,-0.069029,1.20256,-0.331934,310.0316,163.1844,2.228697,0,False,False
674.4109,-0.043293,1.557794,-0.184256,4.435116,181.7039,353.65,0,0,0,0,0,0,-0.070517,1.202923,-0.332723,310.0084,163.295,2.489904,0,False,False
674.4218,-0.042808,1.557275,-0.185261,4.652585,181.6598,353.6685,0,0,0,0,0,0,-0.071781,1.203239,-0.333581,310.0417,163.4411,2.627679,0,False,False
674.4329,-0.042359,1.556635,-0.186338,4.809227,181.631,353.7031,0,0,0,0,0,0,-0.073269,1.203604,-0.334652,310.1393,163.4717,2.907772,0,False,False
