time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
763.3636,0.012617,0.001449,-0.019336,-0.102631,-0.053238,0.993286,-4.237698,0,25.08046,Ground,2.760956,2.918335
763.3748,0.022006,0.00172,-0.019728,-0.083832,-0.061203,0.994583,-3.267594,0,22.49793,Ground,2.703476,2.927414
763.3858,0.024071,0.001874,-0.020174,-0.078552,-0.063797,0.994858,-2.918448,0,21.70904,Ground,2.731323,3.058517
763.3969,0.024071,0.001874,-0.020174,-0.078552,-0.063797,0.994858,-2.745278,0,21.66122,Ground,2.731323,3.058517
763.408,0.023586,0.00186,-0.020154,-0.080658,-0.060303,0.994904,-2.722355,0,22.65339,Ground,2.725525,2.984573
763.4191,0.010949,0.001402,-0.01934,-0.084244,-0.052994,0.995026,-2.830968,0,25.14554,Ground,2.704254,2.94223
763.4302,0.010949,0.001402,-0.01934,-0.084244,-0.052994,0.995026,-2.512627,0,25.04852,Ground,2.704254,2.94223
763.4415,0.000982,0.001072,-0.018801,-0.089539,-0.055267,0.994446,-2.152189,0,23.78583,Ground,2.703369,2.909622
763.4524,0.008456,0.001289,-0.019014,-0.102005,-0.058975,0.993027,-1.90309,0,21.99716,Ground,2.735825,2.861923
763.4636,0.008456,0.001289,-0.019014,-0.102005,-0.058975,0.993027,-1.47912,0,21.65858,Ground,2.735825,2.861923
763.4747,0.023338,0.001847,-0.019936,-0.105209,-0.074631,0.991638,-0.883705,0,17.41597,Ground,2.643311,2.930634
763.486,0.028505,0.002047,-0.02029,-0.109802,-0.060608,0.992096,-0.693509,0,20.14951,Ground,2.745239,2.9384
763.497,0.02295,0.001978,-0.020303,-0.136475,-0.052109,0.989258,-0.806888,0,21.6451,Ground,2.739243,2.909576
763.5082,0.02295,0.001978,-0.020303,-0.136475,-0.052109,0.989258,-0.257674,0,21.11035,Ground,2.739243,2.909576
763.5191,0.018782,0.001743,-0.019268,-0.177765,-0.051041,0.982742,-0.524793,0,20.28768,Ground,2.730347,2.967255
763.5302,0.016002,0.001769,-0.01867,-0.095337,-0.002426,0.995438,-99999,-99999,-99999,,2.859436,2.911438
763.5414,0.016002,0.001769,-0.01867,-0.095337,-0.002426,0.995438,-99999,-99999,-99999,,2.859436,2.911438
763.5524,0,0,0,0,0,1,-99999,-99999,-99999,,2.601028,2.659088
763.5635,0,0,0,0,0,1,-99999,-99999,-99999,,2.803009,2.598099
763.5746,-0.027413,0.000255,-0.016309,0.11026,-0.391632,0.913483,1.510615,0,3.136611,Ground,3.583069,4.127213
763.5857,-0.027413,0.000255,-0.016309,0.11026,-0.391632,0.913483,1.619628,0,3.052501,Ground,3.583069,4.127213
763.5967,-0.027316,0.000412,-0.031533,0.146072,0.29306,0.944855,-99999,-99999,-99999,,3.69989,3.074921
763.6078,0.002083,-0.000051,-0.017354,0.206635,-0.139618,0.968399,5.757095,0,7.47052,Ground,3.318375,3.768311
763.619,0.002083,-0.000051,-0.017354,0.206635,-0.139618,0.968399,6.004186,0,7.116852,Ground,3.318375,3.768311
763.6302,-0.027315,0.000047,-0.019549,0.324051,-0.242035,0.914536,4.434971,0,3.659934,Ground,3.393005,2.541336
763.6412,-0.027584,0.000408,-0.020792,0.259628,-0.370224,0.891907,2.794587,0,2.333268,Ground,3.000931,2.764206
763.6523,0,0,0,0,0,1,-99999,-99999,-99999,,1.771896,-1
763.6635,0,0,0,0,0,1,-99999,-99999,-99999,,1.771896,-1
763.6746,0,0,0,0,0,1,-99999,-99999,-99999,,1.596298,-1
763.6857,-0.028446,0.002932,-0.030402,0.223236,-0.27565,0.934967,3.997089,0,2.433437,Ground,3.751907,3.126831
763.6968,-0.028446,0.002932,-0.030402,0.223236,-0.27565,0.934967,4.081456,0,2.196377,Ground,3.751907,3.126831
763.7078,0,0,0,0,0,1,-99999,-99999,-99999,,2.02066,-1
763.7189,-0.028691,0.000018,-0.012832,0.273758,-0.344971,0.897797,3.52123,0,1.158732,Ground,2.640915,4.507278
763.7301,-0.028691,0.000018,-0.012832,0.273758,-0.344971,0.897797,3.570187,0,0.960357,Ground,2.640915,4.507278
763.7413,-0.028074,-0.001882,-0.00399,0.721375,-0.205017,0.661484,6.756952,0,-2.204679,Ground,2.890839,2.737091
763.7523,-0.000407,0.001204,-0.015573,0.494339,0.057541,0.867355,-99999,-99999,-99999,,2.792038,2.832779
763.7634,-0.000585,0.001484,-0.016667,0.513458,0.113205,0.850601,-99999,-99999,-99999,,3.279083,2.993835
763.7745,-0.000585,0.001484,-0.016667,0.513458,0.113205,0.850601,-99999,-99999,-99999,,3.279083,2.993835
763.7856,0.027442,0.003881,-0.023927,0.381226,0.085648,0.920502,-99999,-99999,-99999,,2.809631,2.805771
763.7967,0.02794,0.001881,-0.01661,0.550842,0.154251,0.820221,-99999,-99999,-99999,,3.115784,2.903824
763.808,0.02794,0.001881,-0.01661,0.550842,0.154251,0.820221,-99999,-99999,-99999,,3.115784,2.903824
763.8189,-0.026834,0.002243,-0.021599,0.460983,0.079086,0.883865,-99999,-99999,-99999,,3.148758,2.865341
763.8301,-0.026735,0.001619,-0.019374,0.516434,0.097382,0.850754,-99999,-99999,-99999,,3.13559,3.034012
763.8411,-0.026735,0.001619,-0.019374,0.516434,0.097382,0.850754,-99999,-99999,-99999,,3.13559,3.034012
763.8522,-0.024489,0.001823,-0.020119,0.52533,0.087173,0.846405,-99999,-99999,-99999,,3.059982,2.947144
763.8634,-0.028888,0.001726,-0.01999,0.528427,0.078705,0.845306,-99999,-99999,-99999,,3.350204,2.974472
763.8745,-0.028888,0.001726,-0.01999,0.528427,0.078705,0.845306,-99999,-99999,-99999,,3.350204,2.974472
763.8855,-0.029486,0.001916,-0.02069,0.522934,0.054672,0.850601,-99999,-99999,-99999,,3.239929,2.990616
763.8967,-0.029734,0.001884,-0.020582,0.51442,0.071823,0.854523,-99999,-99999,-99999,,3.136124,3.061249
763.9079,-0.029796,0.001691,-0.020117,0.524445,0.058624,0.849411,-99999,-99999,-99999,,3.298615,2.99202
763.919,-0.029796,0.001691,-0.020117,0.524445,0.058624,0.849411,-99999,-99999,-99999,,3.298615,2.99202
763.9301,-0.029663,0.001525,-0.019857,0.564468,0.025208,0.825058,-99999,-99999,-99999,,3.230713,2.945618
763.9412,-0.028659,0.001523,-0.019952,0.550232,0.051788,0.833389,-99999,-99999,-99999,,3.22905,3.126099
763.9522,-0.028659,0.001523,-0.019952,0.550232,0.051788,0.833389,-99999,-99999,-99999,,3.22905,3.126099
763.9633,-0.027943,0.001405,-0.019288,0.486893,0.048615,0.872101,-99999,-99999,-99999,,3.19281,3.059814
763.9744,-0.028941,0.001469,-0.019428,0.421433,0.029892,0.906357,-99999,-99999,-99999,,3.426239,3.070557
763.9857,-0.028941,0.001469,-0.019428,0.421433,0.029892,0.906357,-99999,-99999,-99999,,3.426239,3.070557
763.9968,-0.028903,0.001274,-0.018679,0.37413,0.031479,0.926834,-99999,-99999,-99999,,2.930405,3.06366
764.0077,-0.023547,0.001206,-0.018147,0.314713,0.032669,0.948608,-99999,-99999,-99999,,3.150772,2.99382
764.0188,-0.015196,0.001193,-0.017566,0.283203,0.04631,0.957932,-99999,-99999,-99999,,2.994324,3.022354
764.03,-0.015196,0.001193,-0.017566,0.283203,0.04631,0.957932,-99999,-99999,-99999,,2.994324,3.022354
764.0413,-0.020777,0.001025,-0.016755,0.237717,0.062653,0.969299,-99999,-99999,-99999,,3.104248,3.065262
764.0521,-0.022519,0.000928,-0.016534,0.209076,0.059494,0.976074,-99999,-99999,-99999,,3.110107,3.106964
764.0634,-0.022519,0.000928,-0.016534,0.209076,0.059494,0.976074,-99999,-99999,-99999,,3.110107,3.106964
764.0745,-0.025364,0.000842,-0.016663,0.146408,0.059982,0.987396,-99999,-99999,-99999,,3.045471,3.132919
764.0854,-0.025838,0.000843,-0.016765,0.147293,0.074448,0.986282,-99999,-99999,-99999,,3.060196,3.149841
764.0966,-0.025838,0.000843,-0.016765,0.147293,0.074448,0.986282,-99999,-99999,-99999,,3.060196,3.149841
764.1078,-0.001333,0.001255,-0.017537,0.275208,0.063766,0.959259,-99999,-99999,-99999,,3.112564,3.160172
764.1188,-0.023764,0.001123,-0.018137,0.340424,0.05394,0.938721,-99999,-99999,-99999,,3.217621,2.979492
764.1299,-0.023764,0.001123,-0.018137,0.340424,0.05394,0.938721,-99999,-99999,-99999,,3.217621,2.979492
764.1411,-0.000216,0.001605,-0.018898,0.394363,0.038467,0.918137,-99999,-99999,-99999,,3.239212,3.065842
764.1522,-0.000579,0.001729,-0.01943,0.436844,0.03566,0.898819,-99999,-99999,-99999,,3.255539,3.081467
764.1631,-0.010501,0.001641,-0.019625,0.482071,0.015152,0.875992,-99999,-99999,-99999,,3.315247,3.009003
764.1745,-0.010501,0.001641,-0.019625,0.482071,0.015152,0.875992,-99999,-99999,-99999,,3.315247,3.009003
764.1854,-0.029553,0.001982,-0.021613,0.456451,-0.008118,0.889694,-7.180572,0,-27.3621,Ground,3.119598,2.909668
764.1967,-0.027075,0.001263,-0.019141,0.428314,0.004852,0.90361,-9.197301,0,-34.17517,Ground,3.183151,3.079208
764.2076,-0.028178,0.001254,-0.019079,0.413818,0.009491,0.910294,-10.61663,0,-36.40312,Ground,3.199295,2.99173
764.2188,-0.028178,0.001254,-0.019079,0.413818,0.009491,0.910294,-11.40398,0,-34.49905,Ground,3.199295,2.99173
764.2299,-0.029068,0.001341,-0.01917,0.373169,0.006409,0.927734,-9.572488,0,-29.82217,Ground,3.106293,2.929199
764.241,-0.028854,0.000997,-0.017923,0.336762,0.01561,0.941452,-10.38597,0,-32.71764,Ground,3.140427,3.050522
764.2521,-0.028854,0.000997,-0.017923,0.336762,0.01561,0.941452,-10.73266,0,-30.04449,Ground,3.140427,3.050522
764.2632,-0.02856,0.00095,-0.017668,0.294495,0.025497,0.955307,-11.4962,0,-33.12254,Ground,3.037506,2.868042
764.2743,-0.028011,0.00083,-0.017102,0.258164,0.024231,0.96579,-10.07944,0,-29.20893,Ground,2.99382,2.92276
764.2855,-0.028011,0.00083,-0.017102,0.258164,0.024231,0.96579,-10.68336,0,-27.63959,Ground,2.99382,2.92276
764.2965,-0.027422,0.000732,-0.016709,0.215393,0.036911,0.975815,-12.81806,0,-33.97732,Ground,2.735001,2.894714
764.3077,-0.026754,0.000714,-0.016515,0.167938,0.042297,0.984879,-13.31349,0,-36.64999,Ground,2.780411,2.892609
764.3188,-0.024648,0.000814,-0.016669,0.114853,0.052811,0.991974,-16.59073,0,-48.26927,Ground,2.74295,3.035004
764.33,-0.024648,0.000814,-0.016669,0.114853,0.052811,0.991974,-19.18634,0,-49.63063,Ground,2.74295,3.035004
764.341,-0.02116,0.001138,-0.017783,0.074112,0.055695,0.995682,-99999,-99999,-99999,,2.782501,2.947769
764.3521,-0.016489,0.000958,-0.01685,0.122253,0.059769,0.990692,-99999,-99999,-99999,,2.798706,2.988922
764.3632,-0.016489,0.000958,-0.01685,0.122253,0.059769,0.990692,-99999,-99999,-99999,,2.798706,2.988922
764.3745,-0.006155,0.001229,-0.01748,0.245773,0.048935,0.968079,-99999,-99999,-99999,,2.858261,2.91481
764.3854,-0.023932,0.001009,-0.017897,0.327087,0.045105,0.943909,-99999,-99999,-99999,,2.819611,2.858521
764.3968,-0.023932,0.001009,-0.017897,0.327087,0.045105,0.943909,-99999,-99999,-99999,,2.819611,2.858521
764.4078,-0.000213,0.001686,-0.019108,0.383957,0.031174,0.922806,-45.90695,0,-35.18391,Ground,2.911163,2.889023
764.4188,-0.000559,0.0015,-0.018789,0.444046,0.032394,0.895401,-99999,-99999,-99999,,3.016586,2.94809
764.43,-0.000809,0.001568,-0.01931,0.46463,0.016006,0.885346,-39.03249,0,-20.79981,Ground,2.887329,2.939972
764.441,-0.000809,0.001568,-0.01931,0.46463,0.016006,0.885346,-40.50019,0,-19.67127,Ground,2.887329,2.939972
764.452,-0.029654,0.001045,-0.019206,0.476685,-0.004761,0.879044,-26.2169,0,-11.10382,Ground,3.069046,2.802521
764.4631,-0.02913,0.001058,-0.019137,0.424332,0.013565,0.905396,-35.50244,0,-16.00383,Ground,2.971756,2.887054
764.4744,-0.02913,0.001058,-0.019137,0.424332,0.013565,0.905396,-35.20959,0,-14.35857,Ground,2.971756,2.887054
764.4854,-0.02905,0.00121,-0.019487,0.377869,0.005341,0.925827,-26.88166,0,-11.4446,Ground,3.015686,2.864426
764.4965,-0.029057,0.00129,-0.019476,0.336411,-0.005081,0.941696,-21.18444,0,-9.265017,Ground,2.863174,2.725098
764.5076,-0.029057,0.00129,-0.019476,0.336411,-0.005081,0.941696,-21.15874,0,-8.409288,Ground,2.863174,2.725098
764.5187,-0.02877,0.001187,-0.018936,0.293503,0.006546,0.955933,-23.93706,0,-9.871074,Ground,2.912247,2.766907
764.5298,-0.028402,0.000944,-0.017921,0.265091,0.013046,0.964127,-25.53526,0,-10.42292,Ground,2.899826,2.805267
764.5408,-0.028078,0.000766,-0.017292,0.248154,0.025558,0.968369,-31.35115,0,-12.2524,Ground,2.987167,2.918991
764.5519,-0.028078,0.000766,-0.017292,0.248154,0.025558,0.968369,-30.35555,0,-10.74736,Ground,2.987167,2.918991
764.5631,-0.027264,0.000719,-0.016912,0.208099,0.027161,0.977722,-29.10147,0,-10.60642,Ground,2.760361,2.878128
764.5742,-0.024965,0.00072,-0.016734,0.170029,0.032333,0.984894,-30.79049,0,-11.49795,Ground,2.984055,2.861618
764.5854,-0.024965,0.00072,-0.016734,0.170029,0.032333,0.984894,-30.48042,0,-10.28801,Ground,2.984055,2.861618
764.5966,-0.022649,0.000983,-0.017289,0.25972,0.051559,0.964294,-99999,-99999,-99999,,3.016296,2.897568
764.6076,-0.024317,0.001204,-0.017992,0.338501,0.064987,0.938705,-99999,-99999,-99999,,2.956497,2.876007
764.6186,-0.024317,0.001204,-0.017992,0.338501,0.064987,0.938705,-99999,-99999,-99999,,2.956497,2.876007
764.6298,-0.02538,0.001165,-0.018216,0.392212,0.064987,0.917557,-99999,-99999,-99999,,2.997375,2.852982
764.6409,-0.000011,0.001483,-0.018397,0.374222,0.067978,0.924835,-99999,-99999,-99999,,2.900543,2.793671
764.652,-0.028576,0.000722,-0.016916,0.341995,0.067825,0.937241,-99999,-99999,-99999,,2.887009,2.916306
764.663,-0.028576,0.000722,-0.016916,0.341995,0.067825,0.937241,-99999,-99999,-99999,,2.887009,2.916306
764.6742,-0.028307,0.000954,-0.017223,0.300705,0.084274,0.949982,-99999,-99999,-99999,,2.959274,2.808289
764.6853,-0.028157,0.00112,-0.017388,0.273178,0.078751,0.958725,-99999,-99999,-99999,,2.889343,2.811203
764.6965,-0.028157,0.00112,-0.017388,0.273178,0.078751,0.958725,-99999,-99999,-99999,,2.889343,2.811203
764.7074,-0.027921,0.00115,-0.017025,0.243851,0.08223,0.966309,-99999,-99999,-99999,,2.819885,2.864716
764.7185,-0.026403,0.001048,-0.016595,0.20816,0.095718,0.973389,-99999,-99999,-99999,,2.937866,2.900314
764.7297,-0.026403,0.001048,-0.016595,0.20816,0.095718,0.973389,-99999,-99999,-99999,,2.937866,2.900314
764.7409,-0.025129,0.000908,-0.01632,0.176407,0.104538,0.978745,-99999,-99999,-99999,,2.970551,2.818848
764.752,-0.020651,0.000802,-0.015869,0.13858,0.12648,0.982239,-99999,-99999,-99999,,2.832947,2.921387
764.7631,-0.013192,0.00107,-0.016455,0.102188,0.126923,0.986633,-99999,-99999,-99999,,2.890961,2.985809
764.7741,-0.013192,0.00107,-0.016455,0.102188,0.126923,0.986633,-99999,-99999,-99999,,2.890961,2.985809
764.7852,-0.003143,0.001315,-0.016954,0.060989,0.135086,0.988953,-99999,-99999,-99999,,2.748764,2.816666
764.7963,0.005539,0.001335,-0.017153,0.166306,0.114456,0.979401,-45.06062,0,6.215082,Ground,2.852493,2.936676
764.8075,0.005539,0.001335,-0.017153,0.166306,0.114456,0.979401,-36.78796,0,5.704393,Ground,2.852493,2.936676
764.8185,-0.008245,0.001571,-0.018355,0.193512,0.089645,0.97699,-20.86182,0,4.227092,Ground,2.932693,2.843567
764.8297,-0.015408,0.000993,-0.016508,0.185349,0.122665,0.974976,-31.42684,0,6.515986,Ground,3.015167,2.928635
764.8408,-0.015408,0.000993,-0.016508,0.185349,0.122665,0.974976,-26.55016,0,5.933114,Ground,3.015167,2.928635
764.8519,-0.018766,0.000847,-0.016179,0.18045,0.124283,0.975693,-22.89203,0,5.338449,Ground,2.842102,2.928024
764.8631,-0.025137,0.000653,-0.01573,0.150925,0.155518,0.976227,-31.88705,0,6.820436,Ground,2.82254,3.039505
764.8743,-0.02437,0.000784,-0.015991,0.128098,0.156738,0.979294,-24.90505,0,5.059853,Ground,2.874542,2.898422
764.8853,-0.02437,0.000784,-0.015991,0.128098,0.156738,0.979294,-20.03327,0,4.321856,Ground,2.874542,2.898422
764.8963,-0.021416,0.000778,-0.015782,0.118347,0.175552,0.977325,-20.45036,0,4.409372,Ground,2.820175,2.873108
764.9075,-0.007013,0.001099,-0.016492,0.075439,0.195511,0.977783,-20.60659,0,3.715329,Ground,2.816681,3.049438
764.9185,-0.007013,0.001099,-0.016492,0.075439,0.195511,0.977783,-15.94636,0,3.03045,Ground,2.816681,3.049438
764.9297,0.020375,0.001647,-0.017854,0.057419,0.212784,0.975403,-14.96728,0,2.669632,Ground,2.79715,2.882019
764.9407,0.02911,0.00187,-0.018436,0.043335,0.249313,0.967438,-17.18675,0,2.905637,Ground,3.016907,3.011581
764.9519,0.02977,0.001759,-0.018576,0.036972,0.230728,0.972305,-11.23411,0,1.930214,Ground,2.876129,2.961945
764.963,0.02977,0.001759,-0.018576,0.036972,0.230728,0.972305,-9.310836,0,1.671857,Ground,2.876129,2.961945
764.9742,0.025164,0.001413,-0.017816,0.041382,0.173386,0.983978,-5.9408,0,1.167027,Ground,2.642365,2.950577
764.9851,-0.020213,0.000247,-0.015672,0.067764,-0.017395,0.997543,-2.955423,0,0.753464,Ground,2.600464,3.317657
764.9963,-0.020213,0.000247,-0.015672,0.067764,-0.017395,0.997543,-2.748461,0,0.715771,Ground,2.600464,3.317657
765.0075,-0.026468,-0.000083,-0.015155,0.056763,-0.318298,0.946274,-1.358406,0,0.424245,Ground,4.198364,3.560791
765.0185,-0.026349,0.000213,-0.016233,0.036667,-0.030579,0.998856,-2.368801,0,0.550737,Ground,2.164749,2.519928
765.0295,-0.026342,0.000044,-0.016022,0.051285,-0.224167,0.97319,-1.501976,0,0.434845,Ground,2.507324,2.478531
765.0407,-0.026342,0.000044,-0.016022,0.051285,-0.224167,0.97319,-1.434483,0,0.420708,Ground,2.507324,2.478531
765.0518,0.031084,0.001516,-0.020075,-0.001068,-0.061554,0.998093,-1.930761,0,0.375628,Ground,2.86441,2.872223
