time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
489.9299,0.000774,-0.002106,-0.019188,-0.023636,-0.598648,0.800644,-0.177513,0,0.01398,Ground,2.931564,3.0952
489.941,0.000774,-0.002106,-0.019188,-0.023636,-0.598648,0.800644,-0.186347,0,0.011839,Ground,2.931564,3.0952
489.9521,0.010183,-0.001834,-0.019594,0.00058,-0.592514,0.805542,-0.205727,0,0.045726,Ground,2.920074,3.056183
489.9633,0.00791,-0.001361,-0.019766,0.003387,-0.496185,0.868195,-0.386123,0,0.062522,Ground,2.811295,3.125381
489.9744,0.00791,-0.001361,-0.019766,0.003387,-0.496185,0.868195,-0.405191,0,0.061997,Ground,2.811295,3.125381
489.9855,0.008008,-0.000515,-0.020164,-0.001923,-0.357895,0.933746,-0.656238,0,0.075105,Ground,2.885712,2.969864
489.9966,0.002576,0.000222,-0.020125,-0.01239,-0.257263,0.966248,-0.854923,0,0.075577,Ground,2.840088,2.979218
490.0077,0.002563,0.000953,-0.020342,0.00032,-0.299408,0.954117,-0.806313,0,0.089189,Ground,2.914063,2.919373
490.0187,0.002563,0.000953,-0.020342,0.00032,-0.299408,0.954117,-0.833595,0,0.08964,Ground,2.914063,2.919373
490.0298,0.002005,-0.000303,-0.020046,0.257858,-0.584152,0.769577,-0.290328,0,0.422468,Ground,2.803146,4.324158
490.041,-0.026146,0.000178,-0.016673,0.382629,-0.280151,0.880386,-0.812969,0,0.737723,Ground,4.37944,3.510895
490.0521,-0.026146,0.000178,-0.016673,0.382629,-0.280151,0.880386,-0.843235,0,0.744055,Ground,4.37944,3.510895
490.0635,-0.025987,-0.000528,-0.013571,0.473618,0.024399,0.880386,-1.5578,0,1.243928,Ground,2.469711,3.023056
490.0745,-0.025927,0.00067,-0.01619,-0.059036,0.312546,0.948059,-3.047354,0,0.112766,Ground,2.601608,3.020798
490.0855,-0.025927,0.00067,-0.01619,-0.059036,0.312546,0.948059,-3.179489,0,0.11458,Ground,2.601608,3.020798
490.0965,-0.02593,0.000589,-0.015366,-0.052429,0.393097,0.917984,-4.132949,0,0.180305,Ground,2.757568,3.373169
490.1076,-0.025988,0.001076,-0.016408,-0.077393,0.449066,0.890137,-5.36706,0,0.100805,Ground,3.010117,3.202393
490.1187,0.002732,0.001833,-0.017049,-0.038269,0.479706,0.876587,-6.552141,0,0.3712,Ground,3.210815,3.184998
490.13,0.002732,0.001833,-0.017049,-0.038269,0.479706,0.876587,-7.185965,0,0.394014,Ground,3.210815,3.184998
490.141,0.022663,0.002241,-0.017408,-0.028854,0.555725,0.830856,-14.75268,0,0.939273,Ground,2.926224,3.10434
490.1521,-0.003172,0.002018,-0.01658,-0.084137,0.602005,0.794037,-99999,-99999,-99999,,2.309937,3.126175
490.1633,-0.003172,0.002018,-0.01658,-0.084137,0.602005,0.794037,-99999,-99999,-99999,,2.309937,3.126175
490.1742,-0.025755,0.001266,-0.014487,-0.099792,0.658478,0.745941,-99999,-99999,-99999,,2.755859,3.607971
490.1855,-0.02583,0.001164,-0.014135,-0.13504,0.690857,0.710251,-99999,-99999,-99999,,2.94017,3.046082
490.1965,-0.025615,0.001341,-0.014698,-0.103867,0.681015,0.724854,-99999,-99999,-99999,,3.576447,3.211761
490.2077,-0.025615,0.001341,-0.014698,-0.103867,0.681015,0.724854,-99999,-99999,-99999,,3.576447,3.211761
490.2187,-0.024173,0.001693,-0.01592,-0.085144,0.601654,0.79419,-99999,-99999,-99999,,2.42543,2.693726
490.2298,-0.023995,0.00165,-0.016129,-0.065994,0.575928,0.814819,-99999,-99999,-99999,,2.912552,3.017899
490.2409,-0.023995,0.00165,-0.016129,-0.065994,0.575928,0.814819,-99999,-99999,-99999,,2.912552,3.017899
490.252,-0.009669,0.001482,-0.016191,-0.048508,0.539047,0.840866,-99999,-99999,-99999,,2.87677,3.342422
490.2631,0.029215,0.001877,-0.017316,-0.013947,0.496857,0.867706,-99999,-99999,-99999,,2.956604,3.134384
490.2742,0.029215,0.001877,-0.017316,-0.013947,0.496857,0.867706,-99999,-99999,-99999,,2.956604,3.134384
490.2854,0.031097,0.001805,-0.017117,-0.010025,0.463043,0.886261,-99999,-99999,-99999,,2.951233,3.235397
490.2964,0.031279,0.001876,-0.017435,-0.008163,0.41832,0.908249,-99999,-99999,-99999,,2.946945,3.205963
490.3076,0.031208,0.002079,-0.017501,0.005707,0.457352,0.889252,-99999,-99999,-99999,,3.08313,3.227829
490.3186,0.031208,0.002079,-0.017501,0.005707,0.457352,0.889252,-99999,-99999,-99999,,3.08313,3.227829
490.3298,0.022448,0.002297,-0.017908,0.045578,0.439194,0.897217,-99999,-99999,-99999,,3.004242,3.235062
490.3409,0.002123,0.001606,-0.016706,0.048157,0.423782,0.90448,-99999,-99999,-99999,,2.989655,3.175201
490.3525,0.002123,0.001606,-0.016706,0.048157,0.423782,0.90448,-99999,-99999,-99999,,2.989655,3.175201
490.363,0.006902,0.001476,-0.016952,0.051514,0.38382,0.921967,-99999,-99999,-99999,,2.911804,3.160202
490.3742,0.026323,0.001703,-0.017616,0.053329,0.353165,0.934036,-99999,-99999,-99999,,2.990051,2.955994
490.3853,0.026323,0.001703,-0.017616,0.053329,0.353165,0.934036,-99999,-99999,-99999,,2.990051,2.955994
490.3965,0.028538,0.00166,-0.01759,0.06012,0.340302,0.938385,-99999,-99999,-99999,,3.013123,3.079742
490.4074,0.029819,0.00171,-0.017674,0.061417,0.327667,0.94278,-99999,-99999,-99999,,3.028076,3.057663
490.4185,0.030123,0.00174,-0.017765,0.060623,0.325592,0.943558,-99999,-99999,-99999,,2.950638,3.021103
490.4298,0.030123,0.00174,-0.017765,0.060623,0.325592,0.943558,-99999,-99999,-99999,,2.950638,3.021103
490.4408,0.030071,0.001789,-0.017794,0.061234,0.309464,0.948929,-99999,-99999,-99999,,3.011063,3.012573
490.4519,0.030014,0.001809,-0.017762,0.06102,0.299759,0.952057,-99999,-99999,-99999,,2.935165,3.001846
490.4632,0.030014,0.001809,-0.017762,0.06102,0.299759,0.952057,-99999,-99999,-99999,,2.935165,3.001846
490.4741,0.028404,0.001806,-0.0177,0.060394,0.2901,0.955078,-99999,-99999,-99999,,2.930069,2.99585
490.4853,0.022727,0.001672,-0.017539,0.060867,0.28746,0.955841,-99999,-99999,-99999,,2.926453,2.937988
490.4964,0.008046,0.001322,-0.01716,0.063354,0.279175,0.958145,-99999,-99999,-99999,,2.924194,2.937592
490.5074,0.008046,0.001322,-0.01716,0.063354,0.279175,0.958145,-99999,-99999,-99999,,2.924194,2.937592
490.5186,0.007252,0.001313,-0.017168,0.064392,0.276505,0.958847,-99999,-99999,-99999,,2.919922,2.936417
490.5296,0.014641,0.001519,-0.017389,0.061874,0.263565,0.962647,-99999,-99999,-99999,,2.91362,2.914917
490.5408,0.019004,0.001703,-0.017545,0.059601,0.245316,0.967606,-99999,-99999,-99999,,2.904495,2.893661
490.5519,0.019004,0.001703,-0.017545,0.059601,0.245316,0.967606,-99999,-99999,-99999,,2.904495,2.893661
490.563,0.005488,0.00147,-0.017223,0.060379,0.228058,0.971756,-99999,-99999,-99999,,2.892685,2.87883
490.5741,-0.006653,0.001219,-0.01686,0.061447,0.218704,0.973846,-99999,-99999,-99999,,2.888062,2.894989
490.5852,-0.006653,0.001219,-0.01686,0.061447,0.218704,0.973846,-99999,-99999,-99999,,2.888062,2.894989
490.5963,0.002994,0.001493,-0.017176,0.058655,0.194275,0.979187,-99999,-99999,-99999,,2.738708,2.873108
490.6075,0.015367,0.001747,-0.017337,0.064011,0.193222,0.97905,-99999,-99999,-99999,,2.855545,2.897552
490.6185,0.015367,0.001747,-0.017337,0.064011,0.193222,0.97905,-99999,-99999,-99999,,2.855545,2.897552
490.6297,0.024602,0.001958,-0.01765,0.063629,0.192429,0.979233,-99999,-99999,-99999,,2.85466,2.869003
490.6408,0.02607,0.00199,-0.01775,0.057358,0.181427,0.98172,-99999,-99999,-99999,,2.848068,2.863235
490.6518,0.016512,0.00178,-0.017578,0.06398,0.183594,0.980911,-99999,-99999,-99999,,2.84668,2.893234
490.6631,0.016512,0.00178,-0.017578,0.06398,0.183594,0.980911,-99999,-99999,-99999,,2.84668,2.893234
490.6741,-0.003712,0.001348,-0.017131,0.070663,0.183289,0.980499,-99999,-99999,-99999,,2.820404,2.888321
490.6851,-0.017116,0.001047,-0.016791,0.076004,0.180344,0.980652,-99999,-99999,-99999,,2.817337,2.898346
490.6965,-0.010607,0.001176,-0.01698,0.071671,0.165039,0.983673,-99999,-99999,-99999,,2.835464,2.893768
490.7073,-0.010607,0.001176,-0.01698,0.071671,0.165039,0.983673,-99999,-99999,-99999,,2.835464,2.893768
490.7186,-0.009819,0.001192,-0.017003,0.071365,0.164719,0.983749,-99999,-99999,-99999,,2.834991,2.893829
490.7298,-0.002663,0.001329,-0.017224,0.065445,0.158585,0.985169,-99999,-99999,-99999,,2.831757,2.902145
490.7407,-0.002663,0.001329,-0.017224,0.065445,0.158585,0.985169,-99999,-99999,-99999,,2.831757,2.902145
490.7517,0.001903,0.001414,-0.017344,0.059784,0.149933,0.986877,-99999,-99999,-99999,,2.827606,2.924316
490.7628,0.000897,0.00139,-0.017292,0.057373,0.147202,0.987427,-99999,-99999,-99999,,2.827316,2.922638
490.774,0.000897,0.00139,-0.017292,0.057373,0.147202,0.987427,-99999,-99999,-99999,,2.827316,2.922638
490.7851,-0.000524,0.001358,-0.017237,0.05574,0.145706,0.987747,-99999,-99999,-99999,,2.826614,2.930252
490.7964,0.000046,0.001367,-0.017257,0.055985,0.144638,0.987885,-99999,-99999,-99999,,2.839828,2.95256
490.8074,0.001326,0.001391,-0.017265,0.050842,0.142288,0.98851,-99999,-99999,-99999,,2.847366,2.966141
490.8184,0.001326,0.001391,-0.017265,0.050842,0.142288,0.98851,-99999,-99999,-99999,,2.847366,2.966141
490.8295,0.003064,0.00142,-0.017274,0.050613,0.142014,0.988556,-99999,-99999,-99999,,2.86705,2.96608
490.8406,0.00271,0.001407,-0.017247,0.051224,0.140762,0.988709,-99999,-99999,-99999,,2.878693,2.981247
490.8518,0.00271,0.001407,-0.017247,0.051224,0.140762,0.988709,-99999,-99999,-99999,,2.878693,2.981247
490.8629,0.002507,0.001398,-0.017231,0.050522,0.141525,0.988632,-99999,-99999,-99999,,2.894257,3.003601
490.874,0.002258,0.001391,-0.017174,0.049957,0.138657,0.989075,-99999,-99999,-99999,,2.905487,3.005997
490.8854,0.002258,0.001391,-0.017174,0.049957,0.138657,0.989075,-99999,-99999,-99999,,2.905487,3.005997
490.8963,0.001716,0.001373,-0.017115,0.049683,0.137894,0.989197,-99999,-99999,-99999,,2.907166,3.006592
490.9073,0.001644,0.001364,-0.017091,0.049912,0.139237,0.988998,-99999,-99999,-99999,,2.921051,3.007019
490.9184,0.002375,0.001375,-0.017101,0.048096,0.140152,0.988953,-99999,-99999,-99999,,2.922119,3.019287
490.9295,0.002375,0.001375,-0.017101,0.048096,0.140152,0.988953,-99999,-99999,-99999,,2.922119,3.019287
490.9406,0.001375,0.001348,-0.017059,0.049026,0.14064,0.988831,-99999,-99999,-99999,,2.92247,3.020187
490.9517,0.001688,0.001344,-0.017062,0.048981,0.139511,0.988998,-99999,-99999,-99999,,2.923264,3.00914
490.9631,0.001688,0.001344,-0.017062,0.048981,0.139511,0.988998,-99999,-99999,-99999,,2.923264,3.00914
490.9739,0.00198,0.001337,-0.017053,0.049316,0.139679,0.988953,-99999,-99999,-99999,,2.92453,3.010498
490.985,0.003733,0.00137,-0.017098,0.047394,0.137543,0.989349,-99999,-99999,-99999,,2.923462,3.008392
490.9961,0.003733,0.00137,-0.017098,0.047394,0.137543,0.989349,-99999,-99999,-99999,,2.923462,3.008392
491.0072,0.004155,0.001416,-0.017274,0.053696,0.130783,0.989945,-99999,-99999,-99999,,2.879105,3.007721
491.0183,-0.020274,0.000926,-0.01654,0.103058,0.120865,0.987289,-99999,-99999,-99999,,3.013748,3.013611
491.0294,-0.024406,0.000856,-0.016466,0.099228,0.118378,0.987991,-99999,-99999,-99999,,2.965683,2.981247
491.0406,-0.024406,0.000856,-0.016466,0.099228,0.118378,0.987991,-99999,-99999,-99999,,2.965683,2.981247
491.0518,-0.025022,0.000843,-0.016451,0.097778,0.118332,0.988144,-99999,-99999,-99999,,2.977585,2.987869
491.063,-0.021784,0.000896,-0.016505,0.098999,0.118149,0.988037,-99999,-99999,-99999,,2.976868,2.966705
491.0739,-0.021784,0.000896,-0.016505,0.098999,0.118149,0.988037,-99999,-99999,-99999,,2.976868,2.966705
491.085,-0.004324,0.001206,-0.016878,0.095764,0.122574,0.987824,-99999,-99999,-99999,,2.976761,2.957336
491.0961,0.000563,0.001296,-0.016982,0.093308,0.123917,0.987885,-99999,-99999,-99999,,2.963425,2.95726
491.1073,0.001502,0.001314,-0.017003,0.093964,0.124115,0.987793,-99999,-99999,-99999,,2.976898,2.956482
491.1183,0.001502,0.001314,-0.017003,0.093964,0.124115,0.987793,-99999,-99999,-99999,,2.976898,2.956482
491.1295,0.001509,0.001317,-0.017013,0.093582,0.123352,0.98793,-99999,-99999,-99999,,2.963028,2.961655
491.1405,0.000625,0.001303,-0.017025,0.092773,0.122772,0.988083,-99999,-99999,-99999,,2.962967,2.960907
491.1516,0.000625,0.001303,-0.017025,0.092773,0.122772,0.988083,-99999,-99999,-99999,,2.962967,2.960907
491.1628,-0.000663,0.001279,-0.017,0.090363,0.121964,0.988403,-99999,-99999,-99999,,2.940994,2.964355
491.1739,0.000133,0.001287,-0.017008,0.09082,0.121872,0.988373,-99999,-99999,-99999,,2.929855,2.967163
491.1849,0.000133,0.001287,-0.017008,0.09082,0.121872,0.988373,-99999,-99999,-99999,,2.929855,2.967163
491.1961,0.000436,0.001289,-0.017014,0.091095,0.120834,0.98848,-99999,-99999,-99999,,2.92897,2.967163
491.2072,0.001282,0.001287,-0.017027,0.09137,0.122559,0.988236,-99999,-99999,-99999,,2.944275,2.967728
491.2182,0.001282,0.001287,-0.017027,0.09137,0.122559,0.988236,-99999,-99999,-99999,,2.944275,2.967728
491.2294,0.001937,0.001278,-0.017008,0.091599,0.121948,0.988297,-99999,-99999,-99999,,2.965759,2.988678
491.2405,0.000931,0.001261,-0.016978,0.090988,0.119232,0.988678,-99999,-99999,-99999,,2.944962,3.005264
491.2516,0.001431,0.001269,-0.016985,0.091156,0.11705,0.988922,-99999,-99999,-99999,,2.964066,3.000366
491.2628,0.001431,0.001269,-0.016985,0.091156,0.11705,0.988922,-99999,-99999,-99999,,2.964066,3.000366
491.2738,0.000726,0.001257,-0.016971,0.091278,0.115738,0.989075,-99999,-99999,-99999,,2.971054,3.008545
491.285,-0.00037,0.001244,-0.016958,0.090881,0.114883,0.989197,-99999,-99999,-99999,,3.002762,3.019379
491.296,-0.00037,0.001244,-0.016958,0.090881,0.114883,0.989197,-99999,-99999,-99999,,3.002762,3.019379
491.3071,-0.000327,0.001249,-0.016957,0.088806,0.112351,0.989685,-99999,-99999,-99999,,3.013153,3.017471
491.3184,0.001009,0.001271,-0.016989,0.08696,0.112305,0.989853,-99999,-99999,-99999,,3.018707,3.048813
491.3299,0.001009,0.001271,-0.016989,0.08696,0.112305,0.989853,-99999,-99999,-99999,,3.018707,3.048813
491.3406,0.001688,0.001283,-0.017003,0.085632,0.110352,0.990189,-99999,-99999,-99999,,3.017181,3.064148
491.3516,0.001944,0.001287,-0.017009,0.085678,0.10997,0.990219,-99999,-99999,-99999,,3.024261,3.070679
491.3626,0.001402,0.001275,-0.016992,0.085129,0.110077,0.990265,-99999,-99999,-99999,,3.039246,3.107376
491.3738,0.001402,0.001275,-0.016992,0.085129,0.110077,0.990265,-99999,-99999,-99999,,3.039246,3.107376
491.3848,0.001721,0.001264,-0.016981,0.085129,0.109634,0.990311,-99999,-99999,-99999,,3.038361,3.116577
491.396,0.002497,0.001265,-0.016992,0.084442,0.108673,0.990479,-99999,-99999,-99999,,3.022278,3.13353
491.4071,0.003153,0.001274,-0.01701,0.084122,0.107178,0.990662,-99999,-99999,-99999,,3.035217,3.133438
491.4182,0.003153,0.001274,-0.01701,0.084122,0.107178,0.990662,-99999,-99999,-99999,,3.035217,3.133438
491.4293,0.003094,0.001271,-0.017031,0.080887,0.106415,0.991013,-99999,-99999,-99999,,3.035614,3.138199
491.4405,0.003226,0.001271,-0.017049,0.080887,0.104462,0.991226,-99999,-99999,-99999,,3.03215,3.164719
491.4514,0.003226,0.001271,-0.017049,0.080887,0.104462,0.991226,-99999,-99999,-99999,,3.03215,3.164719
491.4627,0.003443,0.001278,-0.017052,0.080658,0.103836,0.991303,-99999,-99999,-99999,,3.033585,3.164688
491.4738,0.002663,0.001264,-0.017032,0.08078,0.103592,0.991333,-99999,-99999,-99999,,3.033508,3.165314
491.485,0.002663,0.001264,-0.017032,0.08078,0.103592,0.991333,-99999,-99999,-99999,,3.033508,3.165314
491.4962,0.00186,0.001249,-0.017008,0.0811,0.103195,0.991333,-99999,-99999,-99999,,3.03746,3.1651
491.507,0.009431,0.001327,-0.017446,0.05455,0.070801,0.995987,-99999,-99999,-99999,,3.004745,3.005173
491.5184,0.019846,0.001362,-0.017903,0.041412,0.016678,0.998993,-99999,-99999,-99999,,2.890137,2.95343
491.5294,0.019846,0.001362,-0.017903,0.041412,0.016678,0.998993,-99999,-99999,-99999,,2.890137,2.95343
491.5404,0.014915,0.001267,-0.017851,0.043091,0.0047,0.999054,-99999,-99999,-99999,,2.933304,2.957901
491.5515,0.007941,0.001167,-0.01772,0.051254,0.004028,0.998673,-99999,-99999,-99999,,3.019348,2.959564
491.5625,0.007941,0.001167,-0.01772,0.051254,0.004028,0.998673,-99999,-99999,-99999,,3.019348,2.959564
491.5737,-0.004688,0.001086,-0.01791,0.046158,-0.000946,0.998932,-99999,-99999,-99999,,2.901993,2.948502
491.5848,0.000669,0.001066,-0.017618,0.049072,-0.000687,0.998779,-99999,-99999,-99999,,2.901382,2.96167
491.5958,0.000669,0.001066,-0.017618,0.049072,-0.000687,0.998779,-99999,-99999,-99999,,2.901382,2.96167
491.6071,0.00078,0.001052,-0.017564,0.051514,0.002274,0.998657,-1.917999,1.423799,0.188681,O02_EastWall,2.909882,2.959488
491.6502,0.000631,0.001049,-0.017555,0.051651,0.002426,0.998657,-1.917999,1.420526,0.182326,O02_EastWall,2.910324,2.956863
491.6563,0.000631,0.001049,-0.017555,0.051651,0.002426,0.998657,-1.917999,1.419645,0.180599,O02_EastWall,2.910324,2.956863
491.6627,0.000017,0.000954,-0.017216,0.052094,0.002991,0.998627,-1.917999,1.419533,0.179404,O02_EastWall,2.906158,2.970139
491.6686,0.000017,0.000954,-0.017216,0.052094,0.002991,0.998627,-1.917999,1.419438,0.178005,O02_EastWall,2.906158,2.970139
491.6798,0.001397,0.000976,-0.017242,0.053726,0.004578,0.998535,-1.917999,1.422237,0.179964,O02_EastWall,2.898758,2.954895
491.6911,0.001397,0.000976,-0.017242,0.053726,0.004578,0.998535,-1.917999,1.422554,0.178775,O02_EastWall,2.898758,2.954895
491.7022,-0.000157,0.000949,-0.017163,0.057938,0.003693,0.998306,-1.917999,1.420752,0.184311,O02_EastWall,2.862534,2.938187
491.7135,0.000244,0.000959,-0.017156,0.060608,0.003387,0.998154,-1.917999,1.419726,0.186658,O02_EastWall,2.863007,2.9384
491.7248,0.002942,0.001007,-0.017199,0.060181,0.00592,0.998169,-1.917999,1.422465,0.183352,O02_EastWall,2.853043,2.956543
491.7354,0.002942,0.001007,-0.017199,0.060181,0.00592,0.998169,-1.917999,1.420499,0.180786,O02_EastWall,2.853043,2.956543
491.7467,0.003237,0.001012,-0.017165,0.059479,0.005386,0.9982,-1.917999,1.417261,0.176924,O02_EastWall,2.852753,2.955811
491.7581,0.00371,0.001017,-0.017151,0.05983,0.005524,0.998184,-1.917999,1.415537,0.175098,O02_EastWall,2.85585,2.956253
491.7687,0.00371,0.001017,-0.017151,0.05983,0.005524,0.998184,-1.917999,1.414109,0.173196,O02_EastWall,2.85585,2.956253
491.78,0.002652,0.000999,-0.017102,0.062469,0.004715,0.998032,-1.917999,1.411157,0.175923,O02_EastWall,2.856995,2.969513
491.7946,0.002307,0.000975,-0.017052,0.063293,0.006653,0.997971,-1.917999,1.413842,0.175865,O02_EastWall,2.859772,2.97583
491.802,0.002307,0.000975,-0.017052,0.063293,0.006653,0.997971,-1.917999,1.413087,0.174162,O02_EastWall,2.859772,2.97583
491.8133,0.001042,0.000954,-0.01703,0.063751,0.006821,0.99794,-1.917999,1.413222,0.174472,O02_EastWall,2.860275,2.973877
491.8244,0.000718,0.000956,-0.017013,0.065933,0.005646,0.997803,-1.917999,1.410457,0.177385,O02_EastWall,2.862839,2.973495
491.8354,0.000789,0.000958,-0.017008,0.067566,0.006058,0.997681,-1.917999,1.411003,0.180003,O02_EastWall,2.862839,2.976257
491.8467,0.000789,0.000958,-0.017008,0.067566,0.006058,0.997681,-1.917999,1.409711,0.179415,O02_EastWall,2.862839,2.976257
491.8576,-0.000339,0.00094,-0.016988,0.068298,0.007401,0.997635,-1.917999,1.410978,0.180709,O02_EastWall,2.86702,2.973816
491.8687,-0.000398,0.000943,-0.016993,0.068268,0.008087,0.99762,-1.917999,1.410683,0.180657,O02_EastWall,2.869232,2.968536
491.88,-0.000398,0.000943,-0.016993,0.068268,0.008087,0.99762,-1.917999,1.408482,0.180348,O02_EastWall,2.869232,2.968536
491.891,0.00134,0.000985,-0.017034,0.072861,0.008118,0.997299,-1.917999,1.406723,0.188649,O02_EastWall,2.867126,2.973892
491.902,0.000086,0.000972,-0.017016,0.073669,0.008926,0.997238,-1.917999,1.405792,0.19067,O02_EastWall,2.867172,2.969238
491.9131,0.001861,0.001069,-0.017787,0.084122,-0.034134,0.995865,-1.917999,1.327683,0.208634,O02_EastWall,2.845978,2.830765
491.9243,0.001861,0.001069,-0.017787,0.084122,-0.034134,0.995865,-1.917999,1.325173,0.208756,O02_EastWall,2.845978,2.830765
491.9354,0.00671,0.001035,-0.018008,0.091339,-0.079895,0.9926,-1.917999,1.241616,0.22135,O02_EastWall,2.893799,2.796112
491.9465,-0.016867,0.000334,-0.018059,0.117752,-0.166794,0.978928,-1.884079,1.086882,0.264936,O02_L06_01,2.83963,2.91301
491.9576,-0.016867,0.000334,-0.018059,0.117752,-0.166794,0.978928,-1.883859,1.08478,0.264997,O02_L06_01,2.83963,2.91301
491.9686,-0.023318,-0.000092,-0.01798,0.167313,-0.225418,0.959778,-1.829632,0.983392,0.348086,O02_L06_01,2.881653,2.87323
491.9799,0.001112,-0.000039,-0.018212,0.225311,-0.270508,0.935974,-1.917999,0.845413,0.487057,O02_EastWall,3.015915,2.824066
491.9908,0.000959,-0.000214,-0.018191,0.249725,-0.307297,0.918243,-1.848599,0.787464,0.523528,O02_L08_02,2.969971,2.866653
492.0019,0.000959,-0.000214,-0.018191,0.249725,-0.307297,0.918243,-1.845373,0.785148,0.523616,O02_L08_02,2.969971,2.866653
492.0132,-0.027006,-0.000316,-0.018998,0.217346,-0.303833,0.927597,-1.864226,0.787169,0.464857,O02_L06_01,3.018173,2.958267
492.0244,-0.023274,-0.000243,-0.01906,0.216141,-0.302795,0.928207,-1.85943,0.787592,0.46274,O02_L06_01,2.894196,2.868881
492.0352,-0.023274,-0.000243,-0.01906,0.216141,-0.302795,0.928207,-1.845956,0.788722,0.461286,O02_L06_01,2.894196,2.868881
492.0466,-0.016398,-0.00018,-0.018986,0.22168,-0.302475,0.927017,-1.831325,0.789806,0.471147,O02_L06_01,2.930481,2.868332
492.0577,0.003635,-0.000008,-0.018658,0.238815,-0.293915,0.925507,-1.882705,0.774649,0.522386,O02_L08_02,2.878387,2.902191
492.07,-0.014748,-0.00014,-0.018961,0.223129,-0.292938,0.929718,-1.854485,0.787715,0.48546,O02_L06_01,2.920181,2.90419
492.0799,-0.014748,-0.00014,-0.018961,0.223129,-0.292938,0.929718,-1.838601,0.789025,0.485577,O02_L06_01,2.920181,2.90419
492.0909,-0.018062,-0.000177,-0.018874,0.223694,-0.291748,0.929962,-1.82824,0.789838,0.488905,O02_L06_01,2.953674,2.932877
492.1021,-0.012655,-0.00008,-0.018925,0.223053,-0.287506,0.931427,-1.836234,0.789103,0.49494,O02_L06_01,2.93718,2.952682
492.1135,-0.012655,-0.00008,-0.018925,0.223053,-0.287506,0.931427,-1.818681,0.790541,0.495715,O02_L06_01,2.93718,2.952682
492.1252,-0.019216,-0.000473,-0.01854,0.23793,-0.316422,0.918274,-1.644468,0.807317,0.481418,O02_L11_03,3.022202,2.874344
492.1366,-0.015634,-0.000508,-0.018508,0.24147,-0.34166,0.908264,-1.538765,0.807317,0.463779,O02_L11_03,2.897171,2.877213
492.148,-0.018108,-0.000534,-0.01843,0.240875,-0.324997,0.91452,-1.586666,0.807317,0.482869,O02_L11_03,3.063309,2.892075
492.1594,-0.018108,-0.000534,-0.01843,0.240875,-0.324997,0.91452,-1.574406,0.807317,0.486644,O02_L11_03,3.063309,2.892075
492.1709,-0.011557,-0.00045,-0.018348,0.245651,-0.326721,0.912628,-1.553648,0.807317,0.496358,O02_L11_03,3.103958,2.891953
492.1822,-0.006226,-0.000376,-0.018338,0.245911,-0.324402,0.913376,-1.547284,0.807317,0.502716,O02_L11_03,2.940323,2.893463
492.1937,0.004424,-0.000251,-0.018246,0.255493,-0.322327,0.911484,-1.535456,0.807317,0.524577,O02_L11_03,3.068665,2.90535
492.2052,0.004424,-0.000251,-0.018246,0.255493,-0.322327,0.911484,-1.519827,0.807317,0.528254,O02_L11_03,3.068665,2.90535
492.2166,-0.001876,-0.000235,-0.018467,0.240784,-0.325104,0.91449,-1.503182,0.807317,0.506374,O02_L11_03,3.005798,2.919342
492.2281,-0.007105,-0.000258,-0.0185,0.222961,-0.318909,0.921173,-1.518595,0.807317,0.49023,O02_L11_03,2.948959,2.89299
492.2396,-0.015625,-0.000332,-0.018475,0.214615,-0.304794,0.927918,-1.555558,0.807317,0.497206,O02_L11_03,3.061783,2.891953
492.2506,-0.015625,-0.000332,-0.018475,0.214615,-0.304794,0.927918,-1.540466,0.807317,0.502596,O02_L11_03,3.061783,2.891953
492.2621,-0.021655,-0.000395,-0.01835,0.207062,-0.305222,0.929489,-1.527289,0.807317,0.495913,O02_L11_03,2.963425,2.898651
492.2736,-0.022486,-0.000395,-0.018271,0.192673,-0.300827,0.934006,-1.534857,0.807317,0.484517,O02_L11_03,3.007156,2.903091
492.2846,-0.022486,-0.000395,-0.018271,0.192673,-0.300827,0.934006,-1.520455,0.807317,0.490633,O02_L11_03,3.007156,2.903091
492.2958,-0.020404,-0.000306,-0.018308,0.186798,-0.305115,0.933807,-1.49413,0.807317,0.482828,O02_L11_03,2.94577,3.014145
492.3069,-0.017512,-0.00028,-0.018206,0.186554,-0.300461,0.935364,-1.494552,0.807317,0.492325,O02_L11_03,3.026993,2.954498
492.3179,-0.007495,-0.000094,-0.018341,0.18689,-0.303604,0.93428,-1.469009,0.807317,0.494233,O02_L11_03,3.056412,3.04837
492.329,-0.007495,-0.000094,-0.018341,0.18689,-0.303604,0.93428,-1.453036,0.807317,0.498329,O02_L11_03,3.056412,3.04837
492.3403,0.000797,0.000075,-0.018517,0.18689,-0.294998,0.937027,-1.463448,0.807317,0.511445,O02_L11_03,2.991898,3.046982
492.3513,-0.00477,-0.000001,-0.018375,0.177094,-0.291809,0.939926,-1.460932,0.807317,0.503749,O02_L11_03,2.891586,3.0186
492.3625,-0.00477,-0.000001,-0.018375,0.177094,-0.291809,0.939926,-1.443242,0.807317,0.506963,O02_L11_03,2.891586,3.0186
492.3736,-0.011186,-0.000093,-0.018239,0.160202,-0.287415,0.944305,-1.447289,0.807317,0.489989,O02_L11_03,3.019302,2.996307
