time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1118.82,0.03217,0.002621,-0.019733,-0.198181,0.051041,0.978821,-7.868677,0,-14.57148,Ground,2.720764,2.98082
1118.831,0.030029,0.002383,-0.018823,-0.184387,0.049103,0.981613,-7.401285,0,-14.13491,Ground,2.729324,2.872696
1118.842,0.029211,0.002334,-0.018602,-0.16481,0.070969,0.983765,-9.201344,0,-17.91486,Ground,2.717133,2.789963
1118.853,0.029211,0.002334,-0.018602,-0.16481,0.070969,0.983765,-8.634063,0,-18.00206,Ground,2.717133,2.789963
1118.864,0.026045,0.002747,-0.019964,-0.263702,0.09584,0.959824,-9.572544,0,-29.08563,Ground,2.927429,2.943924
1118.875,0.033033,0.003195,-0.021122,-0.348846,0.116257,0.929932,-99999,-99999,-99999,,2.693481,2.996246
1118.886,0.033033,0.003195,-0.021122,-0.348846,0.116257,0.929932,-99999,-99999,-99999,,2.693481,2.996246
1118.897,0.013273,0.002609,-0.020039,-0.389038,0.12561,0.912613,-99999,-99999,-99999,,2.625046,2.990662
1118.908,0.00523,0.002411,-0.019994,-0.448715,0.141434,0.882401,-99999,-99999,-99999,,2.752563,3.132004
1118.919,0.00523,0.002411,-0.019994,-0.448715,0.141434,0.882401,-99999,-99999,-99999,,2.752563,3.132004
1118.931,0.005364,0.002638,-0.020666,-0.4543,0.134369,0.880646,-99999,-99999,-99999,,2.877106,3.065826
1118.942,0.033875,0.003834,-0.023297,-0.37738,0.12114,0.918091,-99999,-99999,-99999,,2.892975,3.045929
1118.953,0.033427,0.00326,-0.021059,-0.368027,0.138199,0.919479,-99999,-99999,-99999,,2.953873,2.977631
1118.964,0.033427,0.00326,-0.021059,-0.368027,0.138199,0.919479,-99999,-99999,-99999,,2.953873,2.977631
1118.975,0.033341,0.003273,-0.020891,-0.333221,0.115067,0.935791,-99999,-99999,-99999,,2.611435,3.053391
1118.986,0.033164,0.00331,-0.020844,-0.305252,0.142517,0.941544,-99999,-99999,-99999,,2.790192,3.02475
1118.997,0.033164,0.00331,-0.020844,-0.305252,0.142517,0.941544,-99999,-99999,-99999,,2.790192,3.02475
1119.008,0.032848,0.003284,-0.020623,-0.278046,0.147476,0.949173,-99999,-99999,-99999,,2.835037,2.958282
1119.019,0.032593,0.003237,-0.020194,-0.247177,0.153107,0.956787,-99999,-99999,-99999,,3.043106,2.953659
1119.031,0.032593,0.003237,-0.020194,-0.247177,0.153107,0.956787,-99999,-99999,-99999,,3.043106,2.953659
1119.042,0.032041,0.002946,-0.019221,-0.225784,0.15564,0.961655,-99999,-99999,-99999,,2.882904,2.929413
1119.053,0.031875,0.002736,-0.0185,-0.212479,0.167099,0.962769,-99999,-99999,-99999,,2.94873,3.00647
1119.064,0.030171,0.002526,-0.017955,-0.174774,0.173554,0.969177,-99999,-99999,-99999,,2.900665,2.889648
1119.075,0.030171,0.002526,-0.017955,-0.174774,0.173554,0.969177,-99999,-99999,-99999,,2.900665,2.889648
1119.086,0.029269,0.002582,-0.018104,-0.147324,0.16568,0.975098,-99999,-99999,-99999,,2.905533,2.89061
1119.097,0.026684,0.002526,-0.017912,-0.111481,0.166596,0.979691,-99999,-99999,-99999,,2.885468,3.048126
1119.108,0.026684,0.002526,-0.017912,-0.111481,0.166596,0.979691,-99999,-99999,-99999,,2.885468,3.048126
1119.119,0.025419,0.002711,-0.01829,-0.071472,0.146851,0.986557,-99999,-99999,-99999,,2.83197,2.828384
1119.131,0.018573,0.002297,-0.017481,-0.044647,0.161453,0.985855,-99999,-99999,-99999,,2.79808,2.922668
1119.142,0.018573,0.002297,-0.017481,-0.044647,0.161453,0.985855,-99999,-99999,-99999,,2.79808,2.922668
1119.153,0.022553,0.002412,-0.017864,-0.006836,0.164475,0.986343,-99999,-99999,-99999,,2.946106,2.723312
1119.164,0.012636,0.002276,-0.017679,0.029617,0.155747,0.987351,-99999,-99999,-99999,,2.819458,2.827576
1119.175,0.001284,0.00213,-0.017716,0.069901,0.141708,0.987427,-99999,-99999,-99999,,2.877609,2.78981
1119.186,0.001284,0.00213,-0.017716,0.069901,0.141708,0.987427,-99999,-99999,-99999,,2.877609,2.78981
1119.197,-0.002038,0.001818,-0.017024,0.091354,0.153198,0.983948,-99999,-99999,-99999,,2.864487,2.818451
1119.208,0.001214,0.00186,-0.016989,0.09761,0.155335,0.983017,-99999,-99999,-99999,,2.938309,2.833252
1119.219,0.001214,0.00186,-0.016989,0.09761,0.155335,0.983017,-99999,-99999,-99999,,2.938309,2.833252
1119.231,-0.005468,0.001628,-0.016718,0.13971,0.154755,0.978012,-99999,-99999,-99999,,2.796097,2.819809
1119.242,0.008124,0.001885,-0.016718,0.16507,0.157044,0.973694,-99999,-99999,-99999,,2.888,2.809189
1119.253,0.008124,0.001885,-0.016718,0.16507,0.157044,0.973694,-99999,-99999,-99999,,2.888,2.809189
1119.264,0.000693,0.001558,-0.016112,0.19101,0.159561,0.968521,-99999,-99999,-99999,,2.831558,2.846527
1119.275,-0.004337,0.001585,-0.016455,0.212128,0.151398,0.965439,-99999,-99999,-99999,,2.968994,2.812515
1119.286,-0.019286,0.001787,-0.017978,0.209488,0.131592,0.968903,-99999,-99999,-99999,,2.837112,2.88829
1119.297,-0.019286,0.001787,-0.017978,0.209488,0.131592,0.968903,-99999,-99999,-99999,,2.837112,2.88829
1119.308,-0.013932,0.002248,-0.019092,0.211548,0.123932,0.969467,1.178219,0,-42.47444,Ground,2.79303,2.781403
1119.319,-0.003077,0.001888,-0.017349,0.222244,0.123718,0.967102,0.870488,0,-34.43746,Ground,2.994186,2.774368
1119.331,-0.003077,0.001888,-0.017349,0.222244,0.123718,0.967102,0.93446,0,-27.6273,Ground,2.994186,2.774368
1119.342,0.03023,0.002416,-0.017547,0.215576,0.070587,0.973923,0.519252,0,-12.75765,Ground,2.746674,2.778091
1119.353,0.030417,0.002226,-0.017272,0.217773,-0.29364,0.930771,-0.096046,0,-3.028517,Ground,2.644028,4.495483
1119.364,0.030666,0.002017,-0.01782,-0.198395,-0.399841,0.894836,0.863553,0,-1.979544,Ground,3.474365,3.628738
1119.375,0.030666,0.002017,-0.01782,-0.198395,-0.399841,0.894836,0.842507,0,-1.901539,Ground,3.474365,3.628738
1119.386,0.031471,-0.002824,-0.01641,0.003067,0.263626,0.964615,-99999,-99999,-99999,,3.983109,-1
1119.397,0.031079,0.000665,-0.022331,0.080963,-0.282593,0.955811,0.33215,0,-2.530356,Ground,3.299088,-1
1119.408,0.031079,0.000665,-0.022331,0.080963,-0.282593,0.955811,0.323095,0,-2.414545,Ground,3.299088,-1
1119.419,0.002221,-0.001099,-0.021946,0.243149,-0.190048,0.951172,-0.033115,0,-2.95906,Ground,3.294724,1.951706
1119.43,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1119.442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1119.453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1119.464,0.030455,0.001946,-0.020893,0.002213,-0.482819,0.875702,0.194167,0,-1.268662,Ground,2.384247,-1
1119.475,-0.015121,-0.001026,-0.020015,0.222351,-0.196747,0.954895,0.018038,0,-2.248266,Ground,2.203827,3.026306
1119.486,-0.015121,-0.001026,-0.020015,0.222351,-0.196747,0.954895,0.01532,0,-2.153536,Ground,2.203827,3.026306
1119.497,0.001799,0.000943,-0.019464,0.065948,-0.317825,0.945847,0.215384,0,-1.556312,Ground,2.667267,2.039017
1119.508,0.001797,0.000929,-0.019513,0.070343,-0.283279,0.956451,0.234199,0,-1.596612,Ground,2.743118,2.46347
1119.519,0.001797,0.000929,-0.019513,0.070343,-0.283279,0.956451,0.222713,0,-1.540159,Ground,2.743118,2.46347
1119.531,0.018744,0.001426,-0.020343,0.078018,-0.254608,0.963882,0.227117,0,-1.568626,Ground,2.892044,2.788849
1119.542,0.030316,0.001574,-0.020999,0.055511,-0.244202,0.968124,0.268101,0,-1.524297,Ground,2.887512,2.798264
1119.552,0.030252,0.001366,-0.020766,0.059326,-0.273499,0.960037,0.221658,0,-1.412637,Ground,2.713669,2.863525
1119.564,0.030252,0.001366,-0.020766,0.059326,-0.273499,0.960037,0.21459,0,-1.373159,Ground,2.713669,2.863525
1119.575,-0.025148,-0.000373,-0.018315,0.083633,-0.289581,0.953476,0.152036,0,-1.318518,Ground,2.875931,2.91539
1119.586,-0.025367,-0.000566,-0.018243,0.067947,-0.324036,0.943588,0.14131,0,-1.199938,Ground,2.787521,3.007339
1119.597,-0.025367,-0.000566,-0.018243,0.067947,-0.324036,0.943588,0.13488,0,-1.166919,Ground,2.787521,3.007339
1119.608,-0.00232,-0.000072,-0.019289,0.063187,-0.330597,0.941635,0.12853,0,-1.119123,Ground,2.773941,2.854263
1119.619,0.029779,0.000702,-0.020678,0.060532,-0.358963,0.931381,0.099911,0,-1.03259,Ground,2.732391,2.847107
1119.63,0.030094,0.000529,-0.020677,0.050919,-0.359741,0.931641,0.104298,0,-0.997172,Ground,2.693207,2.805313
1119.641,0.030094,0.000529,-0.020677,0.050919,-0.359741,0.931641,0.093806,0,-0.970361,Ground,2.693207,2.805313
1119.653,0.030136,0.000299,-0.020515,0.055862,-0.380158,0.923218,0.06112,0,-0.912142,Ground,2.815216,2.908936
1119.664,0.029536,0.000187,-0.020498,0.051086,-0.397385,0.916214,0.046453,0,-0.857423,Ground,2.84584,2.966263
1119.675,0.029536,0.000187,-0.020498,0.051086,-0.397385,0.916214,0.038533,0,-0.838175,Ground,2.84584,2.966263
1119.686,0.024999,-0.000127,-0.020444,0.035309,-0.427628,0.903259,0.031986,0,-0.763034,Ground,2.765671,2.99173
1119.697,0.001158,-0.000955,-0.019497,0.031281,-0.463791,0.885376,0.005098,0,-0.686991,Ground,2.822754,2.938614
1119.708,0.001158,-0.000955,-0.019497,0.031281,-0.463791,0.885376,-0.000359,0,-0.676173,Ground,2.822754,2.938614
1119.719,0.006876,-0.000849,-0.019854,0.01001,-0.4767,0.878998,0.01704,0,-0.633763,Ground,2.759125,2.984451
1119.73,0.027161,-0.005233,-0.021802,0.071442,0.55336,0.829849,1.816187,0,-6.097637,Ground,3.187363,2.99144
1119.741,0.027161,-0.005233,-0.021802,0.071442,0.55336,0.829849,1.722603,0,-5.986206,Ground,3.187363,2.99144
1119.753,0.029983,-0.002173,-0.01298,0.190308,-0.489746,0.85083,-0.256084,0,-0.67367,Ground,3.101746,2.973434
1119.764,0.019212,-0.000429,-0.020082,0.014221,-0.468948,0.883102,0.012021,0,-0.61944,Ground,2.930756,2.882523
1119.775,0.015108,-0.000534,-0.020098,0.023178,-0.462494,0.886307,0.000876,0,-0.627289,Ground,2.863846,2.894974
1119.786,0.015108,-0.000534,-0.020098,0.023178,-0.462494,0.886307,-0.002149,0,-0.61947,Ground,2.863846,2.894974
1119.797,0.017828,-0.000362,-0.020665,0.042053,-0.451614,0.891205,-0.027017,0,-0.637258,Ground,2.84729,2.897003
1119.808,0.026018,-0.000272,-0.02047,0.025711,-0.457474,0.88884,-0.011579,0,-0.611042,Ground,2.926697,2.909958
1119.819,0.021737,-0.000381,-0.020922,0.01767,-0.435394,0.900055,0.006711,0,-0.634664,Ground,2.839859,2.921875
1119.83,0.021737,-0.000381,-0.020922,0.01767,-0.435394,0.900055,0.002045,0,-0.62629,Ground,2.839859,2.921875
1119.841,0.019554,-0.000623,-0.019917,0.037964,-0.44783,0.893311,-0.037047,0,-0.607534,Ground,2.811325,2.881226
1119.852,0.025914,-0.000446,-0.020146,0.040695,-0.443054,0.895554,-0.041261,0,-0.610384,Ground,2.807739,2.939972
1119.864,0.025914,-0.000446,-0.020146,0.040695,-0.443054,0.895554,-0.043596,0,-0.604819,Ground,2.807739,2.939972
1119.875,0.026697,-0.000538,-0.020273,0.02597,-0.447784,0.893753,-0.026775,0,-0.584072,Ground,2.677063,2.999939
1119.886,0.025909,-0.007678,-0.017134,0.051041,0.586746,0.808136,1.029801,0,-5.430693,Ground,3.295044,2.963135
1119.897,0.030301,-0.001228,-0.019502,-0.032608,-0.546783,0.836624,0.007849,0,-0.381487,Ground,2.784973,2.951248
1119.908,0.030301,-0.001228,-0.019502,-0.032608,-0.546783,0.836624,0.00699,0,-0.374045,Ground,2.784973,2.951248
1119.919,0.030701,-0.007231,-0.020619,-0.012985,0.588821,0.808136,1.162693,0,-5.090635,Ground,3.199585,3.348801
1119.93,0.030797,-0.007142,-0.02095,-0.001022,0.589539,0.807724,1.033819,0,-4.999334,Ground,3.191559,3.333847
1119.941,0.030797,-0.007142,-0.02095,-0.001022,0.589539,0.807724,0.968456,0,-4.894453,Ground,3.191559,3.333847
1119.952,0.03133,-0.006041,-0.021248,0.099991,0.389069,0.915756,0.169733,0,-2.727054,Ground,2.963791,2.974823
1119.964,0.030452,-0.007027,-0.020338,0.01944,0.574997,0.817917,0.718567,0,-4.52407,Ground,3.303375,2.975143
1119.975,0.030452,-0.007027,-0.020338,0.01944,0.574997,0.817917,0.677966,0,-4.492793,Ground,3.303375,2.975143
1119.986,0.03031,-0.001884,-0.022972,-0.068558,-0.26152,0.962753,0.151986,0,-0.786066,Ground,2.744476,3.216476
1119.997,0.030439,-0.001229,-0.019816,-0.025345,-0.534409,0.844833,0.000443,0,-0.347027,Ground,2.931702,3.233063
1120.008,0.027889,-0.00128,-0.020166,-0.009201,-0.511917,0.858978,-0.015424,0,-0.38363,Ground,2.84111,3.054321
1120.019,0.027889,-0.00128,-0.020166,-0.009201,-0.511917,0.858978,-0.015947,0,-0.377515,Ground,2.84111,3.054321
1120.03,0.024035,-0.001359,-0.019634,-0.028656,-0.533279,0.845444,0.006041,0,-0.330088,Ground,2.856079,3.067429
1120.041,0.026071,-0.001395,-0.019789,-0.021088,-0.524582,0.85109,-0.001836,0,-0.338544,Ground,2.861221,3.077194
1120.052,0.026071,-0.001395,-0.019789,-0.021088,-0.524582,0.85109,-0.001124,0,-0.330722,Ground,2.861221,3.077194
1120.063,0.026187,-0.00136,-0.019898,-0.024323,-0.52446,0.851074,0.004693,0,-0.324189,Ground,2.896393,2.981186
1120.075,0.029628,-0.001313,-0.019942,-0.007919,-0.511536,0.859207,-0.013106,0,-0.345536,Ground,2.886642,2.983871
1120.086,0.029628,-0.001313,-0.019942,-0.007919,-0.511536,0.859207,-0.010776,0,-0.34248,Ground,2.886642,2.983871
1120.097,0.030132,-0.008599,-0.01069,0.120209,0.341736,0.932068,-0.057134,0,-2.282824,Ground,3.26442,3.05545
1120.108,0.027234,-0.001656,-0.019796,0.002106,-0.46257,0.886566,-0.008825,0,-0.423227,Ground,2.848236,3.579773
1120.119,0.010703,-0.001894,-0.019311,-0.017105,-0.457031,0.889282,0.022323,0,-0.42739,Ground,2.844925,3.012329
1120.13,0.010703,-0.001894,-0.019311,-0.017105,-0.457031,0.889282,0.024772,0,-0.427099,Ground,2.844925,3.012329
1120.141,-0.007546,-0.005875,-0.019378,-0.049698,0.301956,0.952011,0.314061,0,-2.072562,Ground,2.851471,3.655838
1120.152,-0.002264,-0.001791,-0.018862,-0.02623,-0.509247,0.860214,0.033084,0,-0.339496,Ground,2.846863,3.09288
1120.163,-0.002264,-0.001791,-0.018862,-0.02623,-0.509247,0.860214,0.035749,0,-0.340742,Ground,2.846863,3.09288
1120.175,0.001126,-0.003118,-0.019323,-0.043365,-0.258057,0.965149,0.109667,0,-0.751284,Ground,2.840195,3.097366
1120.186,0.002235,-0.001727,-0.018975,-0.021851,-0.505219,0.862701,0.033723,0,-0.351992,Ground,2.841736,3.096024
1120.197,-0.001383,-0.001797,-0.018875,-0.021484,-0.504501,0.863129,0.034847,0,-0.355375,Ground,2.836578,3.118683
1120.208,-0.001383,-0.001797,-0.018875,-0.021484,-0.504501,0.863129,0.036066,0,-0.357713,Ground,2.836578,3.118683
1120.219,0.001463,-0.004431,-0.019751,-0.062546,0.03537,0.997406,0.208045,0,-1.326584,Ground,2.829239,3.514816
1120.23,0.003942,-0.004175,-0.019707,-0.048859,-0.01741,0.998642,0.167684,0,-1.218531,Ground,2.840042,3.542084
1120.241,0.003942,-0.004175,-0.019707,-0.048859,-0.01741,0.998642,0.165494,0,-1.225799,Ground,2.840042,3.542084
1120.252,0.005528,-0.002918,-0.019414,-0.002014,-0.279572,0.960114,0.041906,0,-0.747782,Ground,2.840897,3.159576
1120.263,0.002585,-0.001758,-0.018974,-0.001419,-0.498444,0.866913,0.012759,0,-0.390056,Ground,2.836334,3.143356
1120.275,-0.000052,-0.001835,-0.018816,-0.000717,-0.499146,0.866501,0.011704,0,-0.394704,Ground,2.840836,3.143509
1120.286,-0.000052,-0.001835,-0.018816,-0.000717,-0.499146,0.866501,0.011352,0,-0.402299,Ground,2.840836,3.143509
1120.297,-0.004584,-0.001907,-0.018646,-0.000351,-0.505005,0.863098,0.00973,0,-0.400873,Ground,2.848862,3.140686
1120.308,-0.005517,-0.001919,-0.018635,-0.000244,-0.507553,0.861603,0.00887,0,-0.406544,Ground,2.850357,3.105499
1120.319,-0.005517,-0.001919,-0.018635,-0.000244,-0.507553,0.861603,0.007898,0,-0.416863,Ground,2.850357,3.105499
1120.33,-0.004899,-0.001907,-0.018667,0.000198,-0.507599,0.861588,0.005559,0,-0.426333,Ground,2.850647,3.104477
1120.341,-0.00463,-0.006375,-0.017098,-0.074844,0.276962,0.957947,0.309076,0,-2.282967,Ground,2.846893,3.898697
1120.352,-0.00463,-0.006375,-0.017098,-0.074844,0.276962,0.957947,0.30888,0,-2.320449,Ground,2.846893,3.898697
1120.363,-0.004236,-0.001843,-0.019,0.000229,-0.505951,0.862549,-0.000883,0,-0.462665,Ground,2.864731,3.070892
1120.375,-0.00037,-0.001748,-0.019061,-0.0047,-0.527756,0.849365,0.000765,0,-0.431825,Ground,2.910141,2.957214
1120.386,-0.006121,-0.003158,-0.019625,0.020599,0.034424,0.999191,0.01224,0,-1.54775,Ground,4.118347,3.00502
1120.397,-0.006121,-0.003158,-0.019625,0.020599,0.034424,0.999191,0.008137,0,-1.583239,Ground,4.118347,3.00502
1120.408,0,0,0,0,0,1,-99999,-99999,-99999,,2.90593,2.994446
1120.419,0,0,0,0,0,1,-99999,-99999,-99999,,2.353287,2.87355
1120.43,0,0,0,0,0,1,-99999,-99999,-99999,,2.353287,2.87355
1120.441,0,0,0,0,0,1,-99999,-99999,-99999,,2.648834,-1
1120.452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1120.463,0,0,0,0,0,1,-99999,-99999,-99999,,2.896057,-1
1120.474,0,0,0,0,0,1,-99999,-99999,-99999,,2.896057,-1
1120.485,0,0,0,0,0,1,-99999,-99999,-99999,,2.588974,-1
1120.497,0,0,0,0,0,1,-99999,-99999,-99999,,2.785004,2.461456
1120.508,0,0,0,0,0,1,-99999,-99999,-99999,,2.785004,2.461456
1120.519,0,0,0,0,0,1,-99999,-99999,-99999,,3.486069,3.614456
1120.53,0,0,0,0,0,1,-99999,-99999,-99999,,2.697784,3.835953
1120.541,0,0,0,0,0,1,-99999,-99999,-99999,,2.697784,3.835953
1120.552,0,0,0,0,0,1,-99999,-99999,-99999,,3.375244,3.578445
1120.563,0,0,0,0,0,1,-99999,-99999,-99999,,2.747726,3.576904
1120.574,0,0,0,0,0,1,-99999,-99999,-99999,,2.747726,3.576904
1120.585,0.001961,0.003279,-0.018418,0.105408,0.613632,0.782517,-99999,-99999,-99999,,3.522614,3.242767
1120.597,0.027201,0.003595,-0.019021,0.088943,0.523422,0.847397,-99999,-99999,-99999,,3.205307,3.505478
1120.608,0.030891,0.003294,-0.018648,0.050812,0.556625,0.829193,-99999,-99999,-99999,,2.364471,3.199646
1120.619,0.030891,0.003294,-0.018648,0.050812,0.556625,0.829193,-99999,-99999,-99999,,2.364471,3.199646
1120.63,0.030948,0.002992,-0.018261,0.091064,0.480255,0.872376,-99999,-99999,-99999,,3.276047,3.191971
1120.641,0.030817,0.003025,-0.018314,0.081467,0.490723,0.867493,-99999,-99999,-99999,,2.714111,3.284058
1120.652,0.027592,0.0029,-0.018211,0.035202,0.525604,0.849991,-99999,-99999,-99999,,2.163025,3.149704
1120.663,0.027592,0.0029,-0.018211,0.035202,0.525604,0.849991,-99999,-99999,-99999,,2.163025,3.149704
1120.674,-0.026656,0.001621,-0.015712,0.053574,0.412552,0.909348,-99999,-99999,-99999,,3.006409,3.234634
1120.685,-0.026796,0.001574,-0.015834,0.048309,0.400375,0.91507,-99999,-99999,-99999,,2.994156,3.314499
1120.697,-0.026796,0.001574,-0.015834,0.048309,0.400375,0.91507,-99999,-99999,-99999,,2.994156,3.314499
1120.708,-0.026731,0.001654,-0.016138,0.049576,0.363007,0.93045,-3.622158,0,-38.77211,Ground,2.824478,3.30188
1120.719,-0.026469,0.001629,-0.016166,0.050613,0.361084,0.931152,-4.079106,0,-42.57497,Ground,2.839981,3.222916
1120.73,-0.026469,0.001629,-0.016166,0.050613,0.361084,0.931152,-4.761293,0,-49.13534,Ground,2.839981,3.222916
1120.741,-0.011053,0.001896,-0.016733,0.047882,0.351395,0.934982,-4.091755,0,-42.77048,Ground,2.864761,3.246475
1120.752,-0.005068,0.002024,-0.016873,0.052582,0.345367,0.936981,-4.352605,0,-42.76201,Ground,2.892517,3.196701
1120.763,-0.002665,0.002185,-0.016658,0.069717,0.412277,0.908371,-99999,-99999,-99999,,3.078323,3.206329
1120.774,-0.002665,0.002185,-0.016658,0.069717,0.412277,0.908371,-99999,-99999,-99999,,3.078323,3.206329
1120.786,-0.017368,0.002018,-0.01638,0.068207,0.410706,0.90921,-99999,-99999,-99999,,2.939545,3.318665
1120.797,-0.015382,0.001986,-0.016306,0.064728,0.40181,0.913422,-99999,-99999,-99999,,2.878952,3.189331
1120.808,-0.015382,0.001986,-0.016306,0.064728,0.40181,0.913422,-99999,-99999,-99999,,2.878952,3.189331
1120.819,-0.008189,0.002121,-0.016549,0.065475,0.395966,0.915924,-99999,-99999,-99999,,2.937683,3.179184
1120.83,0.00495,0.002376,-0.017009,0.065338,0.390274,0.918366,-99999,-99999,-99999,,2.935364,3.17067
1120.841,0.011083,0.00251,-0.017312,0.066299,0.385605,0.920273,-99999,-99999,-99999,,2.966873,3.157562
1120.852,0.011083,0.00251,-0.017312,0.066299,0.385605,0.920273,-99999,-99999,-99999,,2.966873,3.157562
1120.863,0.008503,0.002748,-0.017851,0.064468,0.361618,0.930084,-99999,-99999,-99999,,2.919357,3.157425
1120.874,0.003685,0.002456,-0.01701,0.063232,0.370865,0.926529,-99999,-99999,-99999,,2.906708,3.151337
1120.885,0.003685,0.002456,-0.01701,0.063232,0.370865,0.926529,-99999,-99999,-99999,,2.906708,3.151337
1120.897,-0.002224,0.002351,-0.016828,0.059982,0.367874,0.927933,-99999,-99999,-99999,,2.906113,3.127289
1120.908,-0.001197,0.002371,-0.016825,0.059601,0.363434,0.929703,-99999,-99999,-99999,,2.927002,3.106689
1120.919,-0.001197,0.002371,-0.016825,0.059601,0.363434,0.929703,-99999,-99999,-99999,,2.927002,3.106689
1120.93,0.004201,0.00251,-0.017067,0.059235,0.355682,0.932724,-99999,-99999,-99999,,2.934174,3.09491
1120.941,-0.003096,0.002352,-0.016905,0.061554,0.357086,0.932022,-99999,-99999,-99999,,2.931213,3.067291
1120.952,-0.001207,0.002382,-0.016958,0.060501,0.354157,0.933212,-99999,-99999,-99999,,2.929413,3.086151
1120.963,-0.001207,0.002382,-0.016958,0.060501,0.354157,0.933212,-99999,-99999,-99999,,2.929413,3.086151
1120.974,-0.009505,0.00221,-0.016687,0.058716,0.354187,0.933319,-99999,-99999,-99999,,2.891785,3.046814
1120.985,-0.016775,0.002031,-0.016326,0.053955,0.355011,0.933289,-99999,-99999,-99999,,2.877747,3.048248
1120.996,-0.016775,0.002031,-0.016326,0.053955,0.355011,0.933289,-99999,-99999,-99999,,2.877747,3.048248
1121.007,-0.01445,0.002081,-0.016417,0.04895,0.346603,0.936722,-99999,-99999,-99999,,2.878555,3.038742
