time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
813.8764,0.00793,0.001984,-0.017263,0.115341,0.208481,0.971191,-99999,-99999,-99999,,2.94075,2.99353
813.8876,0.00793,0.001984,-0.017263,0.115341,0.208481,0.971191,-99999,-99999,-99999,,2.94075,2.99353
813.8986,0.001308,0.001843,-0.017256,0.109451,0.208344,0.971909,-99999,-99999,-99999,,2.938919,3.001297
813.91,-0.001275,0.00179,-0.017206,0.108261,0.202347,0.973297,-99999,-99999,-99999,,2.940125,2.997269
813.921,-0.001275,0.00179,-0.017206,0.108261,0.202347,0.973297,-99999,-99999,-99999,,2.940125,2.997269
813.932,-0.001222,0.001769,-0.017156,0.10672,0.19368,0.975235,-99999,-99999,-99999,,2.935699,3.000854
813.9432,0.00262,0.001824,-0.01712,0.105515,0.19397,0.975311,-99999,-99999,-99999,,2.937714,3.046066
813.9542,0.004161,0.001827,-0.017146,0.102905,0.194565,0.975464,-99999,-99999,-99999,,2.937027,3.046524
813.9655,0.004161,0.001827,-0.017146,0.102905,0.194565,0.975464,-99999,-99999,-99999,,2.937027,3.046524
813.9764,0.004942,0.0017,-0.016897,0.101929,0.208618,0.972656,-99999,-99999,-99999,,2.945313,3.068817
813.9875,0.003983,0.001646,-0.016876,0.104157,0.211517,0.971802,-99999,-99999,-99999,,2.953857,3.077423
813.9987,0.003983,0.001646,-0.016876,0.104157,0.211517,0.971802,-99999,-99999,-99999,,2.953857,3.077423
814.0098,0.002012,0.001584,-0.016815,0.103607,0.207672,0.972687,-99999,-99999,-99999,,2.91922,3.080505
814.0209,0.003196,0.001604,-0.016855,0.103073,0.205154,0.973282,-99999,-99999,-99999,,2.916702,3.079987
814.032,0.003196,0.001604,-0.016855,0.103073,0.205154,0.973282,-99999,-99999,-99999,,2.916702,3.079987
814.0432,0.001854,0.001571,-0.01683,0.102493,0.204956,0.973373,-99999,-99999,-99999,,2.907104,3.084671
814.0553,0.001081,0.001552,-0.016814,0.102249,0.201157,0.974197,-99999,-99999,-99999,,2.915436,3.08168
814.0654,0.001367,0.001559,-0.016822,0.102173,0.200882,0.974258,-99999,-99999,-99999,,2.915451,3.081512
814.0765,0.001367,0.001559,-0.016822,0.102173,0.200882,0.974258,-99999,-99999,-99999,,2.915451,3.081512
814.0875,0.002435,0.001578,-0.01685,0.102402,0.1987,0.974686,-99999,-99999,-99999,,2.923172,3.080566
814.0986,0.002328,0.001572,-0.016867,0.102692,0.199066,0.974579,-99999,-99999,-99999,,2.922028,3.081802
814.1098,0.002328,0.001572,-0.016867,0.102692,0.199066,0.974579,-99999,-99999,-99999,,2.922028,3.081802
814.1208,0.001188,0.001541,-0.016847,0.102264,0.195633,0.975327,-99999,-99999,-99999,,2.918472,3.079041
814.1319,0.004636,0.001613,-0.016945,0.102509,0.194138,0.975586,-99999,-99999,-99999,,2.91835,3.050476
814.143,0.004636,0.001613,-0.016945,0.102509,0.194138,0.975586,-99999,-99999,-99999,,2.91835,3.050476
814.1542,0.009739,0.001732,-0.017083,0.102631,0.192947,0.975815,-99999,-99999,-99999,,2.915573,3.035477
814.1653,0.009446,0.001722,-0.01707,0.102799,0.190094,0.976364,-99999,-99999,-99999,,2.91629,3.022629
814.1764,-0.000912,0.001447,-0.016791,0.104004,0.184616,0.97728,-99999,-99999,-99999,,2.907547,3.020905
814.1879,-0.000912,0.001447,-0.016791,0.104004,0.184616,0.97728,-99999,-99999,-99999,,2.907547,3.020905
814.199,-0.005378,0.001219,-0.016643,0.107056,0.171997,0.979248,-99999,-99999,-99999,,2.907303,3.004379
814.2097,-0.004574,0.001191,-0.016926,0.147003,0.171387,0.974167,-99999,-99999,-99999,,2.923615,3.087219
814.2208,-0.004574,0.001191,-0.016926,0.147003,0.171387,0.974167,-99999,-99999,-99999,,2.923615,3.087219
814.2319,-0.0095,0.001024,-0.016712,0.156616,0.169708,0.972961,-99999,-99999,-99999,,3.058411,3.012466
814.243,-0.016807,0.000839,-0.016526,0.157257,0.169449,0.9729,-99999,-99999,-99999,,2.959885,3.013229
814.2541,-0.016243,0.000845,-0.016533,0.156586,0.166916,0.97345,-99999,-99999,-99999,,2.943085,2.996948
814.2652,-0.016243,0.000845,-0.016533,0.156586,0.166916,0.97345,-99999,-99999,-99999,,2.943085,2.996948
814.2763,-0.014547,0.000887,-0.016579,0.156204,0.164871,0.973862,-99999,-99999,-99999,,2.960739,3.009766
814.2874,-0.001587,0.00121,-0.016927,0.158173,0.16713,0.97316,-99999,-99999,-99999,,2.966385,3.010666
814.2985,-0.001587,0.00121,-0.016927,0.158173,0.16713,0.97316,-99999,-99999,-99999,,2.966385,3.010666
814.3096,0.000831,0.001271,-0.016991,0.157593,0.166641,0.973328,-99999,-99999,-99999,,2.970306,3.010651
814.3207,0.00005,0.001253,-0.016967,0.157288,0.165299,0.973602,-99999,-99999,-99999,,2.970093,3.009491
814.3319,0.001143,0.00128,-0.016996,0.15596,0.165253,0.973831,-99999,-99999,-99999,,2.972122,3.009766
814.343,0.001143,0.00128,-0.016996,0.15596,0.165253,0.973831,-99999,-99999,-99999,,2.972122,3.009766
814.3541,0.001554,0.001291,-0.017007,0.154266,0.16478,0.974182,-99999,-99999,-99999,,2.965302,3.008377
814.3652,0.001639,0.001295,-0.017011,0.153854,0.163284,0.974503,-99999,-99999,-99999,,2.96785,3.008224
814.3764,0.001639,0.001295,-0.017011,0.153854,0.163284,0.974503,-99999,-99999,-99999,,2.96785,3.008224
814.3874,-0.001115,0.001227,-0.016937,0.152725,0.161224,0.975021,-99999,-99999,-99999,,2.967407,3.012695
814.3985,-0.00185,0.001209,-0.016937,0.152008,0.160233,0.975296,-99999,-99999,-99999,,2.965515,3.006805
814.4096,-0.00185,0.001209,-0.016937,0.152008,0.160233,0.975296,-99999,-99999,-99999,,2.965515,3.006805
814.4209,-0.001263,0.001216,-0.016939,0.151764,0.159866,0.975388,-99999,-99999,-99999,,2.964432,3.007584
814.4319,0.001093,0.001264,-0.017,0.151856,0.157303,0.9758,-99999,-99999,-99999,,2.952667,2.996414
814.4429,0.00326,0.001295,-0.017063,0.151535,0.155029,0.976212,-99999,-99999,-99999,,2.939774,2.986343
814.4541,0.00326,0.001295,-0.017063,0.151535,0.155029,0.976212,-99999,-99999,-99999,,2.939774,2.986343
814.4651,0.008339,0.001398,-0.017211,0.151627,0.153381,0.976456,-99999,-99999,-99999,,2.939896,2.963654
814.4762,0.01007,0.00142,-0.01725,0.151794,0.15419,0.976303,-99999,-99999,-99999,,2.940506,2.963257
814.4874,0.01007,0.00142,-0.01725,0.151794,0.15419,0.976303,-99999,-99999,-99999,,2.940506,2.963257
814.4987,0.01052,0.001415,-0.017259,0.152756,0.150101,0.976791,-99999,-99999,-99999,,2.933411,2.959534
814.5095,0.003862,0.001245,-0.017145,0.155029,0.148758,0.976639,-99999,-99999,-99999,,2.921982,2.944687
814.5208,0.003862,0.001245,-0.017145,0.155029,0.148758,0.976639,-99999,-99999,-99999,,2.921982,2.944687
814.5318,-0.015401,0.000678,-0.016652,0.082779,0.127564,0.988358,-99999,-99999,-99999,,2.918518,2.90686
814.5429,-0.004576,0.000948,-0.0171,-0.011063,0.137329,0.990448,-99999,-99999,-99999,,2.884476,2.975876
814.5541,0.023621,0.001714,-0.018043,-0.060867,0.141083,0.988113,-99999,-99999,-99999,,2.786041,3.00914
814.5651,0.023621,0.001714,-0.018043,-0.060867,0.141083,0.988113,-99999,-99999,-99999,,2.786041,3.00914
814.5762,0.028602,0.001815,-0.018097,-0.060623,0.138001,0.988571,-99999,-99999,-99999,,2.844681,2.810364
814.5873,0.030383,0.001853,-0.018118,-0.054276,0.138672,0.988846,-99999,-99999,-99999,,2.800156,2.917694
814.5984,0.024721,0.001738,-0.018036,-0.051529,0.14238,0.988464,-99999,-99999,-99999,,2.817108,2.904434
814.6095,0.024721,0.001738,-0.018036,-0.051529,0.14238,0.988464,-99999,-99999,-99999,,2.817108,2.904434
814.6208,0.01342,0.001507,-0.01786,-0.045883,0.142136,0.98877,-99999,-99999,-99999,,2.820511,2.902161
814.6317,0.009411,0.001431,-0.01779,-0.041931,0.141495,0.989044,-99999,-99999,-99999,,2.820328,2.90274
814.6428,0.009411,0.001431,-0.01779,-0.041931,0.141495,0.989044,-99999,-99999,-99999,,2.820328,2.90274
814.6541,0.001393,0.001197,-0.017407,-0.039063,0.143326,0.988892,-99999,-99999,-99999,,2.834686,2.920609
814.6652,0.003353,0.001246,-0.017437,-0.040375,0.143036,0.988876,-99999,-99999,-99999,,2.846237,2.92128
814.6763,0.003353,0.001246,-0.017437,-0.040375,0.143036,0.988876,-99999,-99999,-99999,,2.846237,2.92128
814.6876,0.00452,0.001277,-0.01746,-0.037857,0.143311,0.988953,-99999,-99999,-99999,,2.851181,2.948547
814.6984,0.003576,0.001251,-0.017434,-0.036667,0.144211,0.988861,-99999,-99999,-99999,,2.859451,2.949066
814.7094,0.003014,0.001232,-0.017416,-0.034378,0.145187,0.9888,-99999,-99999,-99999,,2.870834,2.934097
814.7206,0.003014,0.001232,-0.017416,-0.034378,0.145187,0.9888,-99999,-99999,-99999,,2.870834,2.934097
814.7317,0.003513,0.001244,-0.017426,-0.033218,0.144623,0.988922,-99999,-99999,-99999,,2.878754,2.949722
814.7427,0.005993,0.001307,-0.017486,-0.033066,0.144333,0.988968,-99999,-99999,-99999,,2.882507,2.959396
814.7538,0.005993,0.001307,-0.017486,-0.033066,0.144333,0.988968,-99999,-99999,-99999,,2.882507,2.959396
814.7649,0.005408,0.001297,-0.01746,-0.029861,0.143158,0.989243,-99999,-99999,-99999,,2.885605,2.959518
814.7761,0.005552,0.001302,-0.017464,-0.029572,0.143387,0.989212,-99999,-99999,-99999,,2.88945,2.959671
814.7873,0.006728,0.001331,-0.017494,-0.029511,0.143219,0.989243,-99999,-99999,-99999,,2.885986,2.959793
814.7984,0.006728,0.001331,-0.017494,-0.029511,0.143219,0.989243,-99999,-99999,-99999,,2.885986,2.959793
814.8094,0.003967,0.001276,-0.017422,-0.028397,0.140717,0.989639,-99999,-99999,-99999,,2.902222,2.95752
814.8206,0.001043,0.001213,-0.017363,-0.024292,0.139359,0.989929,-99999,-99999,-99999,,2.896133,2.977142
814.8319,0.001043,0.001213,-0.017363,-0.024292,0.139359,0.989929,-99999,-99999,-99999,,2.896133,2.977142
814.8428,0.001902,0.001228,-0.017366,-0.024857,0.13974,0.989868,-99999,-99999,-99999,,2.90303,3.02153
814.8541,0.002315,0.001232,-0.01737,-0.024078,0.139175,0.98996,-99999,-99999,-99999,,2.908279,3.021591
814.8651,0.002315,0.001232,-0.01737,-0.024078,0.139175,0.98996,-99999,-99999,-99999,,2.908279,3.021591
814.876,0.001283,0.00121,-0.017334,-0.023239,0.138397,0.990097,-99999,-99999,-99999,,2.916901,3.017746
814.8873,0.00238,0.001236,-0.017359,-0.023392,0.13829,0.990112,-99999,-99999,-99999,,2.908157,2.999191
814.8983,0.003591,0.001262,-0.017382,-0.023895,0.137573,0.990189,-99999,-99999,-99999,,2.91655,2.987183
814.9094,0.003591,0.001262,-0.017382,-0.023895,0.137573,0.990189,-99999,-99999,-99999,,2.91655,2.987183
814.9206,0.003458,0.001255,-0.017367,-0.023895,0.136307,0.990372,-99999,-99999,-99999,,2.902115,2.999252
814.9318,0.004263,0.001185,-0.017345,-0.008209,0.129746,0.991501,-99999,-99999,-99999,,2.928711,3.011108
814.9428,0.000062,0.001019,-0.017679,0.060013,0.070938,0.995667,-99999,-99999,-99999,,2.835388,3.014359
814.9539,0.000062,0.001019,-0.017679,0.060013,0.070938,0.995667,-99999,-99999,-99999,,2.835388,3.014359
814.965,-0.019713,0.000323,-0.016741,0.098816,0.032318,0.994568,-99999,-99999,-99999,,3.000687,2.973785
814.976,-0.025454,0.000203,-0.01659,0.094528,0.032028,0.994995,-99999,-99999,-99999,,2.880478,2.974716
814.9872,-0.025454,0.000203,-0.01659,0.094528,0.032028,0.994995,-99999,-99999,-99999,,2.880478,2.974716
814.9982,-0.025646,0.0002,-0.01658,0.095047,0.030609,0.994995,-99999,-99999,-99999,,2.816803,2.941849
815.0093,-0.0254,0.000209,-0.016587,0.093308,0.030121,0.995178,-99999,-99999,-99999,,2.861847,2.943222
815.0205,-0.0254,0.000209,-0.016587,0.093308,0.030121,0.995178,-99999,-99999,-99999,,2.861847,2.943222
815.0314,-0.012842,0.000488,-0.016878,0.095322,0.033325,0.994873,-99999,-99999,-99999,,2.862106,2.942612
815.0427,-0.000704,0.000758,-0.017158,0.096619,0.035706,0.994675,-99999,-99999,-99999,,2.861343,2.938858
815.0538,-0.006003,0.000643,-0.01704,0.094345,0.033554,0.994965,-99999,-99999,-99999,,2.871811,2.938217
815.0649,-0.006003,0.000643,-0.01704,0.094345,0.033554,0.994965,-99999,-99999,-99999,,2.871811,2.938217
815.0759,-0.007319,0.000615,-0.017009,0.091705,0.032562,0.995239,-99999,-99999,-99999,,2.859924,2.933273
815.0871,-0.00396,0.00069,-0.017078,0.090729,0.032745,0.995331,-99999,-99999,-99999,,2.859863,2.925903
815.0983,-0.00396,0.00069,-0.017078,0.090729,0.032745,0.995331,-99999,-99999,-99999,,2.859863,2.925903
815.1093,0.001707,0.000812,-0.017196,0.092102,0.032913,0.995194,-0.078325,1.405665,-1.809999,O02_NorthWall,2.837448,2.903198
815.1533,0.001707,0.000812,-0.017196,0.092102,0.032913,0.995194,-0.078093,1.402321,-1.809999,O02_NorthWall,2.837448,2.903198
815.1589,0.001707,0.000812,-0.017196,0.092102,0.032913,0.995194,-0.078033,1.401371,-1.809999,O02_NorthWall,2.837448,2.903198
815.1639,0.001123,0.000797,-0.017177,0.092209,0.033112,0.995178,-0.078302,1.400864,-1.809999,O02_NorthWall,2.832733,2.889603
815.171,0.001123,0.000797,-0.017177,0.092209,0.033112,0.995178,-0.078215,1.400016,-1.809999,O02_NorthWall,2.832733,2.889603
815.1822,0.001074,0.000794,-0.017161,0.092346,0.033035,0.995163,-0.078129,1.399333,-1.809999,O02_NorthWall,2.833221,2.87648
815.1932,0.001074,0.000794,-0.017161,0.092346,0.033035,0.995163,-0.077853,1.398888,-1.809999,O02_NorthWall,2.833221,2.87648
815.2045,0.001641,0.000803,-0.01717,0.092606,0.034164,0.995102,-0.077873,1.400516,-1.809999,O02_NorthWall,2.831787,2.872635
815.2158,0.001143,0.000791,-0.017151,0.092377,0.034225,0.995132,-0.077195,1.400114,-1.809999,O02_NorthWall,2.809311,2.869247
815.2266,0.001359,0.000796,-0.017149,0.092911,0.035034,0.995056,-0.077633,1.400676,-1.809999,O02_NorthWall,2.791504,2.809692
815.2379,0.001359,0.000796,-0.017149,0.092911,0.035034,0.995056,-0.077074,1.400132,-1.809999,O02_NorthWall,2.791504,2.809692
815.249,0.002058,0.000811,-0.017152,0.093521,0.034851,0.994995,-0.077849,1.399011,-1.809999,O02_NorthWall,2.787369,2.792862
815.2599,0.002313,0.000816,-0.017153,0.093735,0.03476,0.99498,-0.077852,1.398493,-1.809999,O02_NorthWall,2.784546,2.792816
815.2711,0.002313,0.000816,-0.017153,0.093735,0.03476,0.99498,-0.077727,1.398056,-1.809999,O02_NorthWall,2.784546,2.792816
815.2822,0.002489,0.000821,-0.017153,0.093597,0.03627,0.994934,-0.077148,1.399938,-1.809999,O02_NorthWall,2.769623,2.774704
815.2932,0.002337,0.000818,-0.017142,0.093521,0.036713,0.994934,-0.0767,1.399628,-1.809999,O02_NorthWall,2.740967,2.755966
815.3043,0.001768,0.000807,-0.017129,0.093399,0.03688,0.994934,-0.076297,1.399176,-1.809999,O02_NorthWall,2.728867,2.747299
815.3155,0.001768,0.000807,-0.017129,0.093399,0.03688,0.994934,-0.075626,1.398796,-1.809999,O02_NorthWall,2.728867,2.747299
815.3265,0.001845,0.000812,-0.017134,0.093124,0.03656,0.99498,-0.075238,1.398182,-1.809999,O02_NorthWall,2.711136,2.744232
815.3376,0.001255,0.000802,-0.017123,0.093918,0.038559,0.994827,-0.075729,1.401174,-1.809999,O02_NorthWall,2.695236,2.733017
815.3488,0.001255,0.000802,-0.017123,0.093918,0.038559,0.994827,-0.075456,1.400583,-1.809999,O02_NorthWall,2.695236,2.733017
815.3598,0.014414,0.000965,-0.018025,0.06601,-0.033768,0.997238,-0.034332,1.281421,-1.809999,O02_NorthWall,2.623688,2.562943
815.3709,0.029479,0.001262,-0.020171,0.018112,-0.167786,0.985642,0.037075,1.05064,-1.809999,O02_NorthWall,2.507629,2.677994
815.3823,0.029479,0.001262,-0.020171,0.018112,-0.167786,0.985642,0.037684,1.048616,-1.809999,O02_NorthWall,2.507629,2.677994
815.3931,0.002259,0.00007,-0.019268,-0.013153,-0.26149,0.965103,0.082621,0.907931,-1.721359,O02_G01_01,2.534164,2.578796
815.4043,0.002389,-0.000206,-0.019372,-0.029419,-0.320206,0.946884,0.104595,0.820447,-1.662781,O02_G01_01,2.492035,2.575058
815.4153,0.00241,-0.000325,-0.01907,-0.045181,-0.33812,0.940002,0.129836,0.787982,-1.648137,O02_G01_01,2.521133,2.733139
815.4265,0.00241,-0.000325,-0.01907,-0.045181,-0.33812,0.940002,0.131474,0.780774,-1.652033,O02_G01_01,2.521133,2.733139
815.4377,0.0024,-0.000246,-0.019295,-0.041916,-0.33194,0.942368,0.127148,0.789477,-1.648467,O02_G01_01,2.522781,2.593155
815.449,0.008722,-0.00013,-0.019288,-0.039444,-0.329498,0.943329,0.125244,0.788101,-1.648137,O02_G01_01,2.52597,2.634949
815.4597,0.000275,-0.000349,-0.018906,-0.039963,-0.330078,0.9431,0.127865,0.779224,-1.648137,O02_G01_01,2.489746,2.608856
815.4709,0.000275,-0.000349,-0.018906,-0.039963,-0.330078,0.9431,0.130811,0.770489,-1.648137,O02_G01_01,2.489746,2.608856
815.482,-0.005025,-0.000485,-0.018674,-0.039627,-0.331726,0.942535,0.133577,0.757245,-1.648137,O02_G01_01,2.493805,2.608597
815.493,0.008025,-0.000168,-0.01898,-0.035263,-0.330643,0.943085,0.129859,0.751402,-1.640815,O02_G01_01,2.494232,2.591843
815.5042,0.008025,-0.000168,-0.01898,-0.035263,-0.330643,0.943085,0.133938,0.738167,-1.640815,O02_G01_01,2.494232,2.591843
815.5154,0.014307,-0.000017,-0.019138,-0.033173,-0.329544,0.943543,0.135343,0.72455,-1.640815,O02_G01_01,2.49295,2.591202
815.5264,0.022428,-0.000033,-0.01919,-0.066788,-0.328247,0.942215,0.197722,0.705334,-1.640815,O02_G01_01,2.586578,2.579681
815.5375,0.022428,-0.000033,-0.01919,-0.066788,-0.328247,0.942215,0.206811,0.686675,-1.640815,O02_G01_01,2.586578,2.579681
815.5485,0.030924,-0.000182,-0.019227,-0.174561,-0.385132,0.906189,0.334818,0.721879,-1.354157,O02_L18_06,2.597672,2.949921
815.5597,0.005738,-0.000708,-0.020149,-0.238815,-0.393158,0.887894,0.430769,0.708914,-1.300784,O02_L18_06,2.614716,2.886215
815.5709,0.004195,-0.000696,-0.020707,-0.271942,-0.422607,0.864533,0.438895,0.745114,-1.149337,O02_L18_06,2.547104,2.717133
815.5821,0.004195,-0.000696,-0.020707,-0.271942,-0.422607,0.864533,0.442418,0.745114,-1.128585,O02_L18_06,2.547104,2.717133
815.5931,0.004255,-0.000284,-0.022003,-0.272568,-0.376633,0.885346,0.481274,0.745114,-1.210726,O02_L18_06,2.448257,2.716812
815.6041,0.032592,0.000258,-0.021894,-0.250397,-0.388077,0.886948,0.446495,0.745114,-1.173189,O02_L18_06,2.562973,2.897308
815.6155,0.032592,0.000258,-0.021894,-0.250397,-0.388077,0.886948,0.450854,0.745114,-1.152964,O02_L18_06,2.562973,2.897308
815.627,0.027241,-0.000028,-0.020872,-0.24617,-0.38028,0.891495,0.455304,0.745114,-1.151697,O02_L18_06,2.517197,2.836716
815.6384,0.022136,-0.000155,-0.020519,-0.241623,-0.381699,0.892136,0.45389,0.745114,-1.132614,O02_L18_06,2.62442,2.724167
815.6501,0.025937,0.000064,-0.02089,-0.235565,-0.371811,0.897919,0.458781,0.745114,-1.138793,O02_L18_06,2.670425,2.83223
815.6615,0.025937,0.000064,-0.02089,-0.235565,-0.371811,0.897919,0.464617,0.745114,-1.122409,O02_L18_06,2.670425,2.83223
815.6729,0.031197,0.000122,-0.020486,-0.235596,-0.353851,0.905136,0.484377,0.745114,-1.143424,O02_L18_06,2.665665,3.016403
815.6843,0.031724,0.000169,-0.020239,-0.228317,-0.345123,0.910355,0.489073,0.745114,-1.149371,O02_L18_06,2.621613,2.82399
815.6957,0.031386,0.000166,-0.020026,-0.219528,-0.337341,0.915421,0.490536,0.745114,-1.153051,O02_L18_06,2.601257,2.830582
815.7073,0.031386,0.000166,-0.020026,-0.219528,-0.337341,0.915421,0.496769,0.745114,-1.136216,O02_L18_06,2.601257,2.830582
815.7188,0.031216,0.000129,-0.019614,-0.214722,-0.341385,0.915054,0.49298,0.745114,-1.113189,O02_L18_06,2.596725,2.954025
815.7302,0.031581,0.000309,-0.02028,-0.20253,-0.332459,0.921112,0.490428,0.745114,-1.119126,O02_L18_06,2.642166,2.925812
815.7417,0.029402,0.000283,-0.020156,-0.16951,-0.319183,0.932404,0.465706,0.745114,-1.143862,O02_L18_06,2.694077,2.907318
815.753,0.029402,0.000283,-0.020156,-0.16951,-0.319183,0.932404,0.471272,0.745114,-1.126265,O02_L18_06,2.694077,2.907318
815.7642,0.026087,0.000183,-0.019843,-0.170975,-0.314163,0.933838,0.483494,0.745114,-1.119305,O02_L18_06,2.712769,2.957123
815.7756,0.007062,-0.000425,-0.019407,-0.210403,-0.326904,0.921326,0.627537,0.587692,-1.226816,O02_L18_06,2.701981,2.882553
815.7867,0.007062,-0.000425,-0.019407,-0.210403,-0.326904,0.921326,0.643558,0.574801,-1.220794,O02_L18_06,2.701981,2.882553
815.798,-0.007317,-0.000889,-0.018901,-0.199753,-0.338944,0.919342,0.648006,0.536079,-1.219122,O02_L18_06,2.727539,2.960556
815.809,-0.015381,-0.000979,-0.018786,-0.191788,-0.325378,0.925919,0.649727,0.551092,-1.218475,O02_L18_06,2.62999,2.878967
815.8202,-0.014435,-0.001066,-0.018023,-0.199265,-0.335709,0.920639,0.682053,0.511887,-1.208803,O02_G01_01,2.634094,2.735321
815.8314,-0.014435,-0.001066,-0.018023,-0.199265,-0.335709,0.920639,0.689675,0.510966,-1.187611,O02_G01_01,2.634094,2.735321
815.8424,0.011613,-0.000315,-0.019218,-0.166016,-0.326553,0.930466,0.654389,0.516704,-1.201481,O02_G01_01,2.748993,2.828674
815.8536,0.029812,0.000081,-0.019632,-0.119186,-0.325012,0.938156,0.594355,0.51967,-1.208267,O02_G01_01,2.823837,2.847763
815.8646,0.029812,0.000081,-0.019632,-0.119186,-0.325012,0.938156,0.604667,0.51266,-1.194159,O02_G01_01,2.823837,2.847763
815.8757,0.029557,0.000078,-0.019303,-0.120743,-0.319031,0.940018,0.619966,0.510966,-1.186709,O02_G01_01,2.762054,2.834641
815.8868,0.028853,0.000064,-0.019364,-0.098572,-0.301086,0.948471,0.607732,0.51967,-1.210425,O02_G01_01,2.715256,2.796066
815.8979,0.020967,-0.000056,-0.019024,-0.096527,-0.29567,0.950394,0.616224,0.51967,-1.204972,O02_G01_01,2.734192,2.857742
815.9089,0.020967,-0.000056,-0.019024,-0.096527,-0.29567,0.950394,0.624704,0.513856,-1.194159,O02_G01_01,2.734192,2.857742
815.92,0.014413,-0.000132,-0.018605,-0.099396,-0.290772,0.951599,0.640573,0.510966,-1.190437,O02_G01_01,2.74292,2.87471
815.9313,0.002373,-0.000233,-0.018791,-0.103226,-0.283707,0.953323,0.657676,0.510966,-1.188374,O02_G01_01,2.750427,2.906082
815.9423,0.002373,-0.000233,-0.018791,-0.103226,-0.283707,0.953323,0.661436,0.510966,-1.174854,O02_G01_01,2.750427,2.906082
815.9535,0.010396,-0.000071,-0.018588,-0.082321,-0.280121,0.956421,0.640575,0.510966,-1.18318,O02_G01_01,2.824509,2.809982
815.9645,0.019146,0.000247,-0.019348,-0.060837,-0.262375,0.963028,0.629564,0.51967,-1.21509,O02_G01_01,2.825836,2.805267
815.9757,0.019146,0.000247,-0.019348,-0.060837,-0.262375,0.963028,0.633464,0.51967,-1.204932,O02_G01_01,2.825836,2.805267
815.9868,0.024184,0.000475,-0.019723,-0.043396,-0.258133,0.965118,0.617536,0.51967,-1.216115,O02_G01_01,2.820114,2.931534
815.9979,0.023435,0.000535,-0.019863,-0.0327,-0.247849,0.968231,0.614242,0.523955,-1.231814,O02_L18_06,2.724503,2.937393
816.009,0.016472,0.000402,-0.019685,-0.028061,-0.24173,0.969925,0.61258,0.531954,-1.232439,O02_L18_06,2.720062,2.874435
816.0202,0.016472,0.000402,-0.019685,-0.028061,-0.24173,0.969925,0.617757,0.527614,-1.230493,O02_L18_06,2.720062,2.874435
816.0313,0.013424,0.000342,-0.019578,-0.026077,-0.240662,0.970245,0.620303,0.525574,-1.229536,O02_L18_06,2.764771,2.867752
816.0424,0.006289,0.000185,-0.019343,-0.021774,-0.240189,0.970474,0.618235,0.523389,-1.230313,O02_L18_06,2.800995,2.876678
816.0534,0.006289,0.000185,-0.019343,-0.021774,-0.240189,0.970474,0.622238,0.51967,-1.228755,O02_G01_01,2.800995,2.876678
816.0645,0.005991,0.0002,-0.019349,-0.016815,-0.232864,0.972351,0.617799,0.531182,-1.230477,O02_L18_06,2.703766,2.849228
816.0756,0.009582,0.000319,-0.019562,-0.003311,-0.225678,0.974182,0.600363,0.542725,-1.237032,O02_L18_06,2.721024,2.831284
816.0867,0.013282,0.000421,-0.019719,0.001419,-0.220657,0.975342,0.595659,0.549944,-1.2388,O02_L18_06,2.750153,2.877136
816.0979,0.013282,0.000421,-0.019719,0.001419,-0.220657,0.975342,0.597339,0.54657,-1.238168,O02_L18_06,2.750153,2.877136
816.1089,0.014334,0.000452,-0.019756,0.006424,-0.220322,0.975403,0.502709,0.704091,-1.072533,O02_L18_06,2.77301,2.842331
816.1201,0.014574,0.000463,-0.019762,0.00795,-0.21991,0.975479,0.501589,0.703083,-1.072954,O02_L18_06,2.754852,2.844589
816.1313,0.014574,0.000463,-0.019762,0.00795,-0.21991,0.975479,0.50275,0.701471,-1.072518,O02_L18_06,2.754852,2.844589
816.1423,0.009542,0.000344,-0.019592,0.007339,-0.219727,0.975525,0.592884,0.539834,-1.239843,O02_L18_06,2.765045,2.852295
816.1535,0.005914,0.000256,-0.019469,0.007278,-0.21962,0.975555,0.593385,0.538116,-1.239655,O02_L18_06,2.766998,2.859695
816.1646,0.000384,0.000128,-0.019213,0.000214,-0.221176,0.97522,0.60422,0.531999,-1.235581,O02_L18_06,2.767807,2.86235
816.1756,0.000384,0.000128,-0.019213,0.000214,-0.221176,0.97522,0.604666,0.529628,-1.235414,O02_L18_06,2.767807,2.86235
816.1868,0.00032,0.00013,-0.01921,-0.000031,-0.2211,0.975235,0.605019,0.52756,-1.235281,O02_L18_06,2.768356,2.865784
816.1978,0.001652,0.000167,-0.019267,0.002045,-0.218353,0.975861,0.601903,0.53151,-1.236452,O02_L18_06,2.78656,2.865326
816.2089,0.001652,0.000167,-0.019267,0.002045,-0.218353,0.975861,0.601891,0.530053,-1.236457,O02_L18_06,2.78656,2.865326
816.22,0.002521,0.000194,-0.019297,0.005814,-0.216309,0.976303,0.596493,0.533216,-1.238486,O02_L18_06,2.798309,2.88295
816.2311,0.004948,0.000256,-0.019378,0.010544,-0.210968,0.977432,0.502025,0.703301,-1.07279,O02_L18_06,2.793121,2.89296
816.2422,0.004948,0.000256,-0.019378,0.010544,-0.210968,0.977432,0.502673,0.701982,-1.072547,O02_L18_06,2.793121,2.89296
