time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
810.1113,0.018729,1.539433,-0.124136,13.84922,171.3056,2.364329,0,0,0,0,0,0,-0.088128,1.260596,-0.220738,302.3952,179.7279,354.4658,0,False,False
810.1224,0.016333,1.538377,-0.122414,14.4405,171.3862,2.353904,0,0,0,0,0,0,-0.091905,1.260134,-0.218099,302.6809,179.8269,354.571,0,False,False
810.1337,0.013883,1.537017,-0.120599,15.12957,171.5011,2.308495,0,0,0,0,0,0,-0.096051,1.259621,-0.215445,303.0097,180.189,354.3925,0,False,False
810.1448,0.011438,1.535623,-0.118771,15.88849,171.6285,2.268853,0,0,0,0,0,0,-0.100375,1.259062,-0.212832,303.344,180.6677,354.05,0,False,False
810.1559,0.008961,1.534002,-0.11693,16.76768,171.7721,2.251457,0,0,0,0,0,0,-0.104663,1.258404,-0.210296,303.6415,181.1923,353.6039,0,False,False
810.1669,0.00636,1.532338,-0.115069,17.69631,171.9077,2.278775,0,0,0,0,0,0,-0.108917,1.257825,-0.207654,303.8802,181.6214,353.2699,0,False,False
810.1785,0.00382,1.530549,-0.113345,18.73615,172.0388,2.358366,0,0,0,0,0,0,-0.113396,1.256927,-0.204911,304.086,182.1563,352.8488,0,False,False
810.189,0.001276,1.52881,-0.111765,19.73236,172.1685,2.470872,0,0,0,0,0,0,-0.117378,1.256029,-0.202655,304.2277,182.5284,352.6529,0,False,False
810.2003,-0.00122,1.527179,-0.110373,20.66611,172.2908,2.611256,0,0,0,0,0,0,-0.121482,1.255059,-0.200169,304.4061,182.8743,352.5141,0,False,False
810.2112,-0.003715,1.525515,-0.109054,21.46896,172.3897,2.752809,0,0,0,0,0,0,-0.125382,1.254011,-0.198054,304.6318,183.1349,352.5281,0,False,False
810.2225,-0.006197,1.523689,-0.107808,22.16176,172.4519,2.858414,0,0,0,0,0,0,-0.129128,1.252664,-0.196002,304.919,183.3507,352.6247,0,False,False
810.2335,-0.008605,1.521665,-0.106686,22.79405,172.4889,2.949613,0,0,0,0,0,0,-0.132626,1.251287,-0.194204,305.2537,183.549,352.7039,0,False,False
810.2447,-0.01074,1.519674,-0.105622,23.46291,172.6719,2.948064,0,0,0,0,0,0,-0.136099,1.249876,-0.19244,305.6194,183.7002,352.8042,0,False,False
810.2557,-0.012919,1.517561,-0.10448,24.27588,172.8561,2.88185,0,0,0,0,0,0,-0.13943,1.248469,-0.190719,305.9462,183.9161,352.8613,0,False,False
810.2668,-0.014961,1.51534,-0.103113,25.31605,173.0798,2.753842,0,0,0,0,0,0,-0.142429,1.246918,-0.189094,306.3044,184.0909,352.8705,0,False,False
810.278,-0.01691,1.512979,-0.101565,26.44191,173.2885,2.599524,0,0,0,0,0,0,-0.14547,1.245572,-0.187426,306.6289,184.2639,352.8447,0,False,False
810.2891,-0.018652,1.510557,-0.099881,27.55953,173.4643,2.507626,0,0,0,0,0,0,-0.148294,1.244008,-0.185771,306.9672,184.3622,352.8271,0,False,False
810.3003,-0.020352,1.508198,-0.09833,28.5822,173.6521,2.500086,0,0,0,0,0,0,-0.151017,1.242589,-0.184129,307.2859,184.4266,352.862,0,False,False
810.3113,-0.021982,1.505865,-0.096944,29.47458,173.8122,2.5337,0,0,0,0,0,0,-0.153273,1.241318,-0.182354,307.5153,184.3294,353.0471,0,False,False
810.3224,-0.023594,1.503695,-0.095535,30.2575,173.9506,2.654195,0,0,0,0,0,0,-0.155699,1.239954,-0.180572,307.7443,184.3024,353.2033,0,False,False
810.3335,-0.025136,1.501574,-0.094184,31.02908,174.0335,2.736012,0,0,0,0,0,0,-0.15781,1.238738,-0.178581,307.912,184.2277,353.386,0,False,False
810.3446,-0.02653,1.499592,-0.09296,31.80441,174.091,2.846066,0,0,0,0,0,0,-0.159772,1.23752,-0.176849,308.0779,184.187,353.5053,0,False,False
810.3557,-0.027921,1.497598,-0.091604,32.64418,174.1543,2.994447,0,0,0,0,0,0,-0.161815,1.236462,-0.175223,308.2521,184.1847,353.5764,0,False,False
810.3669,-0.029131,1.495699,-0.090315,33.47892,174.2327,3.230368,0,0,0,0,0,0,-0.163547,1.23542,-0.173432,308.383,184.2384,353.5078,0,False,False
810.3779,-0.030275,1.493874,-0.089058,34.31044,174.3677,3.479817,0,0,0,0,0,0,-0.165397,1.234263,-0.171712,308.536,184.2787,353.4802,0,False,False
810.389,-0.031143,1.49215,-0.087903,35.12156,174.5277,3.73283,0,0,0,0,0,0,-0.166847,1.233297,-0.170208,308.6515,184.3458,353.3593,0,False,False
810.4002,-0.031885,1.490373,-0.086837,35.84404,174.617,3.923026,0,0,0,0,0,0,-0.168374,1.232168,-0.168655,308.7719,184.4239,353.2109,0,False,False
810.4112,-0.03261,1.488547,-0.085898,36.51603,174.6145,4.014126,0,0,0,0,0,0,-0.169909,1.231049,-0.167225,308.8995,184.5189,353.0802,0,False,False
810.4223,-0.033178,1.486749,-0.085038,37.1239,174.4974,4.013683,0,0,0,0,0,0,-0.171281,1.229855,-0.165984,309.0631,184.7018,352.8441,0,False,False
810.4335,-0.033694,1.484939,-0.08423,37.7463,174.3353,3.977779,0,0,0,0,0,0,-0.172578,1.228535,-0.164934,309.3049,184.9218,352.5405,0,False,False
810.4445,-0.034025,1.483206,-0.083509,38.36991,174.2311,3.931456,0,0,0,0,0,0,-0.173779,1.227173,-0.164104,309.6254,185.1061,352.2969,0,False,False
810.4557,-0.034323,1.481522,-0.082812,38.96025,174.1843,3.980077,0,0,0,0,0,0,-0.174897,1.225644,-0.163364,310.0224,185.2583,352.0703,0,False,False
810.4669,-0.034496,1.47976,-0.082205,39.50524,174.3932,4.095115,0,0,0,0,0,0,-0.175792,1.22423,-0.162678,310.4039,185.3641,351.8995,0,False,False
810.4779,-0.034773,1.477947,-0.081714,40.01636,174.5489,4.277798,0,0,0,0,0,0,-0.176538,1.222768,-0.162171,310.7895,185.3609,351.8945,0,False,False
810.4889,-0.034965,1.476123,-0.081216,40.5003,174.6042,4.403259,0,0,0,0,0,0,-0.177067,1.221344,-0.161628,311.1216,185.2957,351.9965,0,False,False
810.5001,-0.034855,1.474298,-0.080735,41.0391,174.7039,4.412324,0,0,0,0,0,0,-0.177496,1.219972,-0.161025,311.4057,185.2002,352.1334,0,False,False
810.5113,-0.034776,1.472574,-0.080234,41.59258,174.8152,4.469261,0,0,0,0,0,0,-0.177945,1.218684,-0.160366,311.7066,185.1148,352.2585,0,False,False
810.5222,-0.034617,1.470862,-0.079744,42.10722,174.9105,4.520656,0,0,0,0,0,0,-0.178208,1.217568,-0.159749,311.9734,184.9778,352.434,0,False,False
810.5336,-0.034416,1.469224,-0.079299,42.69965,174.9911,4.562512,0,0,0,0,0,0,-0.178289,1.216468,-0.15893,312.2206,184.8451,352.5096,0,False,False
810.5446,-0.034085,1.467488,-0.078831,43.24685,175.134,4.624366,0,0,0,0,0,0,-0.17845,1.215553,-0.158093,312.4028,184.7429,352.4971,0,False,False
810.5555,-0.033634,1.465734,-0.07831,43.88681,175.2249,4.595942,0,0,0,0,0,0,-0.178566,1.214657,-0.157241,312.5305,184.6341,352.47,0,False,False
810.5667,-0.03312,1.463868,-0.077904,44.5127,175.3313,4.551017,0,0,0,0,0,0,-0.178603,1.213766,-0.156493,312.6613,184.5292,352.4725,0,False,False
810.5778,-0.032453,1.461983,-0.077474,45.06071,175.3816,4.50166,0,0,0,0,0,0,-0.178613,1.212963,-0.155647,312.7193,184.3654,352.5732,0,False,False
810.5889,-0.031769,1.460111,-0.077065,45.55585,175.3094,4.349939,0,0,0,0,0,0,-0.178438,1.212164,-0.15486,312.7823,184.1911,352.784,0,False,False
810.6,-0.030941,1.458333,-0.076708,46.01996,175.2017,4.198106,0,0,0,0,0,0,-0.178186,1.211365,-0.154128,312.8856,184.0205,353.1116,0,False,False
810.6112,-0.030049,1.456505,-0.076262,46.49849,175.1303,4.062784,0,0,0,0,0,0,-0.177872,1.210538,-0.153306,313.0047,183.8337,353.4774,0,False,False
810.6222,-0.02913,1.454622,-0.075749,47.01422,175.0411,3.896601,0,0,0,0,0,0,-0.177357,1.209888,-0.152638,313.1349,183.6333,353.881,0,False,False
810.6333,-0.02812,1.452767,-0.075139,47.59478,174.9843,3.770687,0,0,0,0,0,0,-0.177027,1.209243,-0.151836,313.2612,183.4339,354.1725,0,False,False
810.6446,-0.027225,1.450964,-0.074482,48.16824,174.8762,3.665745,0,0,0,0,0,0,-0.176478,1.208744,-0.15096,313.365,183.2424,354.3668,0,False,False
810.6555,-0.026207,1.449178,-0.073759,48.77475,174.7549,3.536983,0,0,0,0,0,0,-0.175941,1.208462,-0.150007,313.4367,183.0665,354.5084,0,False,False
810.6667,-0.025124,1.447512,-0.073146,49.37751,174.6023,3.317079,0,0,0,0,0,0,-0.175394,1.208049,-0.149039,313.4944,182.887,354.7023,0,False,False
810.6777,-0.023912,1.445975,-0.072506,49.88698,174.4271,2.989266,0,0,0,0,0,0,-0.174748,1.207888,-0.147984,313.4767,182.7498,354.8899,0,False,False
810.6888,-0.022732,1.444512,-0.071811,50.31525,174.2134,2.651191,0,0,0,0,0,0,-0.174125,1.207658,-0.146842,313.4833,182.6164,355.0977,0,False,False
810.7001,-0.021474,1.443106,-0.071111,50.62886,174.0102,2.314559,0,0,0,0,0,0,-0.173431,1.207493,-0.145607,313.472,182.5013,355.2841,0,False,False
810.711,-0.020148,1.441758,-0.070424,50.91658,173.8626,2.043665,0,0,0,0,0,0,-0.172755,1.207289,-0.144185,313.4307,182.4257,355.4064,0,False,False
810.7222,-0.018801,1.440489,-0.069784,51.22669,173.7769,1.862999,0,0,0,0,0,0,-0.172051,1.207038,-0.142747,313.4241,182.3528,355.5356,0,False,False
810.7333,-0.017457,1.439301,-0.069089,51.47697,173.6789,1.72231,0,0,0,0,0,0,-0.171264,1.206795,-0.141331,313.4366,182.259,355.6433,0,False,False
810.7444,-0.016112,1.438209,-0.068472,51.70546,173.493,1.488901,0,0,0,0,0,0,-0.170444,1.206439,-0.140131,313.4659,182.1512,355.7502,0,False,False
810.7554,-0.014749,1.437146,-0.067713,51.93279,173.327,1.318164,0,0,0,0,0,0,-0.169623,1.206142,-0.138878,313.5287,182.0595,355.7972,0,False,False
810.7667,-0.013434,1.436105,-0.066861,52.22038,173.1529,1.168244,0,0,0,0,0,0,-0.168773,1.205718,-0.137592,313.6089,181.9832,355.8257,0,False,False
810.7778,-0.012082,1.435174,-0.065855,52.50714,172.9864,1.097224,0,0,0,0,0,0,-0.16787,1.205229,-0.13633,313.6878,181.9553,355.8325,0,False,False
810.7888,-0.0107,1.434305,-0.064796,52.78987,172.831,1.042427,0,0,0,0,0,0,-0.166981,1.204715,-0.135083,313.7697,181.9907,355.8228,0,False,False
810.7999,-0.009262,1.433445,-0.063671,53.08625,172.7083,1.003577,0,0,0,0,0,0,-0.166083,1.204132,-0.133836,313.8593,182.0478,355.8256,0,False,False
810.8111,-0.007837,1.432743,-0.062388,53.37755,172.6041,1.020998,0,0,0,0,0,0,-0.165046,1.203525,-0.132621,313.9603,182.198,355.729,0,False,False
810.8221,-0.0064,1.432144,-0.061127,53.63474,172.4735,0.987127,0,0,0,0,0,0,-0.164012,1.202795,-0.131454,314.1101,182.3858,355.5418,0,False,False
