time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
785.3102,-0.005455,0.001156,-0.018309,0.26474,0.000534,0.96431,19.20522,0,2.502371,Ground,2.871857,2.734833
785.3214,-0.002823,0.001172,-0.018283,0.267944,0.003845,0.963409,19.85773,0,2.557418,Ground,2.915207,2.711258
785.3324,-0.001932,0.001176,-0.018272,0.268356,0.003006,0.963303,19.47899,0,2.553407,Ground,2.926071,2.734604
785.3436,-0.001932,0.001176,-0.018272,0.268356,0.003006,0.963303,19.31161,0,2.595912,Ground,2.926071,2.734604
785.3549,-0.001918,0.001178,-0.018276,0.268753,0.005081,0.963181,19.48283,0,2.691748,Ground,2.942795,2.741333
785.3658,-0.000758,0.001187,-0.018269,0.269714,0.006332,0.962906,19.50515,0,2.764325,Ground,2.929626,2.74205
785.377,-0.000758,0.001187,-0.018269,0.269714,0.006332,0.962906,19.32078,0,2.858837,Ground,2.929626,2.74205
785.3881,0.001027,0.001256,-0.018313,0.267181,0.008957,0.963593,19.82935,0,3.112583,Ground,2.900803,2.742874
785.3991,0.000056,0.001274,-0.018395,0.266983,0.006729,0.963669,19.25873,0,3.183607,Ground,2.866821,2.796219
785.4102,0.000056,0.001274,-0.018395,0.266983,0.006729,0.963669,19.19494,0,3.35658,Ground,2.866821,2.796219
785.4214,0.000638,0.00129,-0.018415,0.274719,0.009521,0.961472,19.80215,0,3.489446,Ground,2.884827,2.831314
785.4324,-0.002074,0.001309,-0.018512,0.286102,0.012222,0.958115,20.45279,0,3.60165,Ground,2.975952,2.949463
785.4435,-0.002074,0.001309,-0.018512,0.286102,0.012222,0.958115,20.57433,0,3.910048,Ground,2.975952,2.949463
785.4546,-0.014126,0.001285,-0.018705,0.286057,0.004013,0.958191,18.60991,0,3.824707,Ground,2.901184,2.801392
785.4658,-0.021257,0.001243,-0.018686,0.2901,-0.00029,0.956986,17.80865,0,3.883093,Ground,2.954544,2.749466
785.4769,-0.024613,0.001273,-0.018822,0.302017,0.00032,0.953293,18.09669,0,4.029278,Ground,2.891586,2.853241
785.488,-0.024613,0.001273,-0.018822,0.302017,0.00032,0.953293,18.39666,0,4.455999,Ground,2.891586,2.853241
785.4991,-0.021049,0.001416,-0.019313,0.308853,-0.001831,0.951096,18.17865,0,4.645304,Ground,2.94696,2.776077
785.5102,-0.021954,0.001536,-0.019615,0.321899,-0.009384,0.946716,16.94466,0,4.497411,Ground,2.979919,2.83429
785.5213,-0.021954,0.001536,-0.019615,0.321899,-0.009384,0.946716,17.27234,0,5.027692,Ground,2.979919,2.83429
785.5325,-0.026255,0.001522,-0.019461,0.346909,-0.01329,0.93779,16.78686,0,4.859126,Ground,2.995621,2.768341
785.5436,-0.027643,0.001765,-0.020108,0.33493,-0.003448,0.94223,19.49684,0,6.463787,Ground,2.926422,2.816635
785.5546,-0.026774,0.001388,-0.018381,0.322388,0.014023,0.946487,26.54058,0,9.973934,Ground,3.006027,2.871948
785.5657,-0.026774,0.001388,-0.018381,0.322388,0.014023,0.946487,27.95952,0,11.47099,Ground,3.006027,2.871948
785.5769,-0.02545,0.001243,-0.017155,0.288651,0.060928,0.95549,-99999,-99999,-99999,,2.929718,2.983826
785.5879,-0.02393,0.000903,-0.014994,0.271286,0.096054,0.957687,-99999,-99999,-99999,,2.944946,3.051773
785.599,-0.02393,0.000903,-0.014994,0.271286,0.096054,0.957687,-99999,-99999,-99999,,2.944946,3.051773
785.6102,0.001657,0.001317,-0.016547,0.211762,0.138657,0.967423,-99999,-99999,-99999,,2.847122,2.871078
785.6212,0.030971,0.001814,-0.01772,0.122879,0.155747,0.980118,-99999,-99999,-99999,,2.902832,2.911499
785.6323,0.031135,0.001885,-0.018135,0.048355,0.160004,0.985916,-99999,-99999,-99999,,2.635635,2.857254
785.6436,0.031135,0.001885,-0.018135,0.048355,0.160004,0.985916,-99999,-99999,-99999,,2.635635,2.857254
785.6547,0.031454,0.00208,-0.018805,0.003952,0.198868,0.980011,-99999,-99999,-99999,,3.092407,3.248566
785.6657,0.03157,0.002264,-0.019069,-0.054459,0.156433,0.986176,-99999,-99999,-99999,,2.832581,3.160782
785.6768,0.03157,0.002264,-0.019069,-0.054459,0.156433,0.986176,-99999,-99999,-99999,,2.832581,3.160782
785.688,0.004188,0.001827,-0.018006,-0.083481,0.179672,0.980164,-99999,-99999,-99999,,2.602737,2.989426
785.699,0.003507,0.001609,-0.01724,-0.121414,0.213379,0.969391,-99999,-99999,-99999,,2.669373,3.221375
785.7101,0.017631,0.001768,-0.017563,-0.145752,0.178207,0.973129,-99999,-99999,-99999,,2.669189,2.824417
785.7212,0.017631,0.001768,-0.017563,-0.145752,0.178207,0.973129,-99999,-99999,-99999,,2.669189,2.824417
785.7323,0,0,0,0,0,1,-99999,-99999,-99999,,2.884598,3.266266
785.7433,-0.025867,0.000484,-0.013632,-0.215759,-0.255096,0.94252,-0.07323,0,6.978471,Ground,3.662628,3.604065
785.7545,-0.026716,0.001159,-0.020485,0.133499,-0.211136,0.968292,2.345447,0,7.830872,Ground,4.35022,3.359726
785.7657,-0.026716,0.001159,-0.020485,0.133499,-0.211136,0.968292,2.016677,0,8.096545,Ground,4.35022,3.359726
785.7767,-0.027056,-0.001346,-0.013999,-0.240952,-0.039566,0.969727,-99999,-99999,-99999,,-1,2.174469
785.7878,-0.027021,-0.001167,-0.014137,-0.150909,-0.025146,0.98822,-99999,-99999,-99999,,-1,1.661957
785.799,-0.027021,-0.001167,-0.014137,-0.150909,-0.025146,0.98822,-99999,-99999,-99999,,-1,1.661957
785.8102,-0.028385,0.003476,-0.032326,0.119431,-0.237885,0.963913,0.289013,0,7.942273,Ground,2.799149,1.860947
785.8212,-0.027751,-0.001082,-0.017741,0.485306,-0.154404,0.860596,4.498281,0,11.77672,Ground,2.493942,1.15892
785.8324,-0.027751,-0.001082,-0.017741,0.485306,-0.154404,0.860596,4.097012,0,12.55157,Ground,2.493942,1.15892
785.8433,-0.028778,0.00049,-0.020004,0.359634,-0.216736,0.907562,1.245751,0,9.106497,Ground,3.023895,1.296066
785.8545,-0.027784,-0.002326,-0.009621,0.021515,-0.231827,0.972504,-2.305126,0,8.731214,Ground,4.409424,4.568787
785.8657,-0.025109,0.000935,-0.013496,-0.465759,0.151749,0.87178,-99999,-99999,-99999,,3.304749,3.246414
785.8767,-0.025109,0.000935,-0.013496,-0.465759,0.151749,0.87178,-99999,-99999,-99999,,3.304749,3.246414
785.8879,-0.025848,-0.000176,-0.00921,-0.611893,0.201218,0.764908,-99999,-99999,-99999,,2.525513,3.468063
785.8989,-0.024327,0.001686,-0.017808,-0.37323,0.168381,0.912323,-99999,-99999,-99999,,2.507584,3.227142
785.91,-0.024327,0.001686,-0.017808,-0.37323,0.168381,0.912323,-99999,-99999,-99999,,2.507584,3.227142
785.9212,0.004679,0.002213,-0.018942,-0.392685,0.128906,0.910584,-99999,-99999,-99999,,2.62471,3.237274
785.9323,0.004844,0.002403,-0.020189,-0.383133,0.118347,0.916061,-99999,-99999,-99999,,2.751678,3.140091
785.9434,0.004844,0.002403,-0.020189,-0.383133,0.118347,0.916061,-99999,-99999,-99999,,2.751678,3.140091
785.9544,-0.02401,0.001277,-0.017648,-0.424728,0.130402,0.895874,-99999,-99999,-99999,,2.918625,3.043625
785.9656,0.034077,0.003066,-0.022175,-0.419556,0.086548,0.90358,-99999,-99999,-99999,,2.879044,3.217911
785.9767,0.034227,0.002995,-0.022418,-0.434876,0.087677,0.896195,-99999,-99999,-99999,,2.970901,3.199966
785.9879,0.034227,0.002995,-0.022418,-0.434876,0.087677,0.896195,-99999,-99999,-99999,,2.970901,3.199966
785.9989,0.034382,0.003003,-0.022979,-0.456451,0.073563,0.886688,-99999,-99999,-99999,,2.948563,3.14122
786.01,0.034275,0.002991,-0.022975,-0.427261,0.052948,0.902573,-99999,-99999,-99999,,3.049896,3.240784
786.021,0.034275,0.002991,-0.022975,-0.427261,0.052948,0.902573,-99999,-99999,-99999,,3.049896,3.240784
786.0322,0.033876,0.002948,-0.022658,-0.374435,0.051315,0.925827,-99999,-99999,-99999,,2.89447,3.132614
786.0435,0.033612,0.002884,-0.022281,-0.316895,0.048889,0.947189,-99999,-99999,-99999,,2.972778,3.189316
786.0547,0.033612,0.002884,-0.022281,-0.316895,0.048889,0.947189,-99999,-99999,-99999,,2.972778,3.189316
786.0656,0.033216,0.002675,-0.021421,-0.26796,0.048264,0.962204,-99999,-99999,-99999,,3.019623,3.148666
786.0766,0.004356,0.001791,-0.019456,-0.238281,0.046143,0.970093,-99999,-99999,-99999,,2.861008,3.178299
786.0878,0.003482,0.001565,-0.018723,-0.221024,0.056793,0.973602,-99999,-99999,-99999,,2.99649,3.106644
786.0988,0.003482,0.001565,-0.018723,-0.221024,0.056793,0.973602,-99999,-99999,-99999,,2.99649,3.106644
786.11,0.002979,0.001338,-0.017773,-0.177795,0.059021,0.982285,-99999,-99999,-99999,,2.910095,3.175278
786.121,0.002648,0.001291,-0.017706,-0.108292,0.057343,0.992462,-99999,-99999,-99999,,3.019073,3.184723
786.1321,0.002648,0.001291,-0.017706,-0.108292,0.057343,0.992462,-99999,-99999,-99999,,3.019073,3.184723
786.1434,0.00229,0.001272,-0.017763,-0.047516,0.041443,0.998001,-99999,-99999,-99999,,3.04982,3.163498
786.1545,0.028625,0.001706,-0.018513,-0.046829,0.048798,0.997696,-99999,-99999,-99999,,3.190842,3.174881
786.1655,0.021114,0.001822,-0.01975,-0.180878,0.01915,0.983307,-99999,-99999,-99999,,3.061249,3.301743
786.1767,0.021114,0.001822,-0.01975,-0.180878,0.01915,0.983307,-99999,-99999,-99999,,3.061249,3.301743
786.1877,0.032054,0.002486,-0.021537,-0.226883,-0.000259,0.973908,-99999,-99999,-99999,,3.09404,3.133972
786.1989,0.004192,0.002063,-0.021405,-0.295456,-0.013947,0.955246,-99999,-99999,-99999,,2.991791,3.309875
786.21,0.004192,0.002063,-0.021405,-0.295456,-0.013947,0.955246,-99999,-99999,-99999,,2.991791,3.309875
786.2211,0.004367,0.002052,-0.021496,-0.310471,-0.012375,0.950501,-43.75679,0,-27.11133,Ground,2.965149,3.208298
786.2322,0.004045,0.001934,-0.020886,-0.260056,-0.014816,0.965469,-99999,-99999,-99999,,2.991882,3.177307
786.2433,0.032624,0.00263,-0.021795,-0.202667,-0.017334,0.97908,-99999,-99999,-99999,,2.943665,3.238083
786.2544,0.032624,0.00263,-0.021795,-0.202667,-0.017334,0.97908,-99999,-99999,-99999,,2.943665,3.238083
786.2654,0.032149,0.002515,-0.02159,-0.149918,-0.023209,0.988419,-99999,-99999,-99999,,2.915573,3.097305
786.2766,0.03126,0.002041,-0.020265,-0.1147,-0.019653,0.993195,-99999,-99999,-99999,,2.860107,3.077225
786.2877,0.03126,0.002041,-0.020265,-0.1147,-0.019653,0.993195,-99999,-99999,-99999,,2.860107,3.077225
786.2989,0.006804,0.001016,-0.018457,-0.071686,-0.017334,0.997269,-99999,-99999,-99999,,2.873901,3.033829
786.3098,0.016137,0.001185,-0.018375,-0.025543,-0.03656,0.998993,-39.82577,0,-24.52628,Ground,2.827148,2.998093
786.321,0.016137,0.001185,-0.018375,-0.025543,-0.03656,0.998993,-34.69105,0,-22.72866,Ground,2.827148,2.998093
786.3321,0.026026,0.001291,-0.017894,0.013199,-0.020157,0.999695,-99999,-99999,-99999,,2.812195,2.936478
786.3432,0.023106,0.001077,-0.017155,0.088425,-0.031387,0.995575,-99999,-99999,-99999,,2.894943,2.992523
786.3543,0.012617,0.000958,-0.017595,0.119873,-0.027847,0.992386,-99999,-99999,-99999,,2.95256,2.967957
786.3654,0.012617,0.000958,-0.017595,0.119873,-0.027847,0.992386,-99999,-99999,-99999,,2.95256,2.967957
786.3766,-0.006268,0.0009,-0.018872,0.146591,-0.048676,0.987991,-27.84771,0,-16.08897,Ground,2.778854,2.854675
786.3876,-0.008329,0.000944,-0.019194,0.184158,-0.052689,0.981476,-25.25475,0,-13.95253,Ground,2.87439,2.816635
786.3987,-0.008329,0.000944,-0.019194,0.184158,-0.052689,0.981476,-20.94747,0,-12.04231,Ground,2.87439,2.816635
786.4098,-0.016098,0.00092,-0.019803,0.202896,-0.056076,0.977585,-18.17574,0,-10.41517,Ground,2.904999,2.75032
786.4208,-0.018719,0.001007,-0.020011,0.233627,-0.056976,0.970642,-16.97633,0,-9.44439,Ground,2.904419,2.835327
786.4321,-0.018719,0.001007,-0.020011,0.233627,-0.056976,0.970642,-14.68637,0,-8.536934,Ground,2.904419,2.835327
786.4431,-0.02116,0.001075,-0.020185,0.259781,-0.044022,0.964661,-15.51507,0,-8.920044,Ground,2.930145,2.798782
786.4543,-0.021546,0.001171,-0.02021,0.28859,-0.040054,0.956604,-14.87181,0,-8.33658,Ground,3.008392,2.766724
786.4653,-0.021546,0.001171,-0.02021,0.28859,-0.040054,0.956604,-12.65148,0,-7.363629,Ground,3.008392,2.766724
786.4765,-0.026875,0.000894,-0.019366,0.242218,-0.039154,0.969421,-9.878202,0,-6.635893,Ground,2.981079,2.716125
786.4876,-0.027839,0.000781,-0.018844,0.138947,-0.043365,0.989334,-6.84382,0,-5.916197,Ground,2.859665,2.801392
786.4986,0.001749,0.001128,-0.017902,0.030746,-0.005844,0.999497,-6.045914,0,-6.854677,Ground,2.802399,2.821503
786.5097,0.001749,0.001128,-0.017902,0.030746,-0.005844,0.999497,-5.402415,0,-6.377025,Ground,2.802399,2.821503
786.5208,0.002316,0.001292,-0.018228,-0.042892,-0.025543,0.998749,-3.755005,0,-5.367067,Ground,2.636307,2.872513
786.532,0,0,0,0,0,1,-99999,-99999,-99999,,2.378601,2.53064
786.5432,0,0,0,0,0,1,-99999,-99999,-99999,,2.378601,2.53064
786.5542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.153336
786.5653,0.031534,0.002557,-0.026471,-0.071075,-0.493164,0.867004,-0.768872,0,-1.195428,Ground,3.227097,-1
786.5766,0.031534,0.002557,-0.026471,-0.071075,-0.493164,0.867004,-0.701359,0,-1.152044,Ground,3.227097,-1
786.5876,0.031748,0.003137,-0.029147,-0.034637,-0.523209,0.851486,-0.670155,0,-1.003516,Ground,3.126221,-1
786.5986,0.031284,-0.001227,-0.022116,-0.155365,-0.155045,0.975601,-0.84481,0,-2.398913,Ground,3.224182,2.950745
786.6098,0.031672,0.001884,-0.026756,-0.192017,-0.379791,0.904907,-0.376439,0,-1.388198,Ground,3.077972,2.020508
786.6207,0.031672,0.001884,-0.026756,-0.192017,-0.379791,0.904907,-0.310821,0,-1.322385,Ground,3.077972,2.020508
786.6319,-0.025286,-0.000549,-0.018086,-0.213898,-0.284607,0.934464,-0.269473,0,-1.555632,Ground,2.284897,2.342484
786.6431,0.003549,-0.000222,-0.018914,-0.220154,-0.292526,0.930557,-0.186168,0,-1.45727,Ground,2.546982,2.544662
786.6541,0.003549,-0.000222,-0.018914,-0.220154,-0.292526,0.930557,-0.128595,0,-1.392633,Ground,2.546982,2.544662
786.6652,0.000895,-0.000377,-0.018935,-0.208847,-0.281982,0.936401,-0.104871,0,-1.362603,Ground,2.515182,2.87413
786.6765,-0.025203,-0.000724,-0.019198,-0.215469,-0.274979,0.936981,-0.046332,0,-1.333254,Ground,2.728455,2.901474
786.6874,-0.025203,-0.000724,-0.019198,-0.215469,-0.274979,0.936981,-0.000574,0,-1.282956,Ground,2.728455,2.901474
786.6986,-0.020298,-0.001,-0.018024,-0.237869,-0.294128,0.925674,0.094723,0,-1.18656,Ground,2.610199,2.981323
786.7096,-0.019104,-0.001143,-0.018363,-0.227158,-0.314819,0.921555,0.118549,0,-1.085992,Ground,2.799973,3.02298
786.7208,-0.019182,0.00054,-0.025522,-0.093872,-0.291367,0.951981,-0.100458,0,-1.072445,Ground,2.6931,2.696884
786.7319,-0.019182,0.00054,-0.025522,-0.093872,-0.291367,0.951981,-0.061552,0,-1.030191,Ground,2.6931,2.696884
786.743,-0.015652,-0.001527,-0.018233,-0.195526,-0.324112,0.925583,0.164599,0,-0.931217,Ground,2.915604,2.901672
786.7542,-0.019263,-0.001644,-0.018784,-0.199341,-0.343658,0.917679,0.202178,0,-0.850162,Ground,2.64212,2.840515
786.7651,-0.019263,-0.001644,-0.018784,-0.199341,-0.343658,0.917679,0.227968,0,-0.812297,Ground,2.64212,2.840515
786.7765,-0.024249,-0.002393,-0.01679,-0.231766,-0.40332,0.885208,0.311784,0,-0.658058,Ground,2.722458,3.099258
786.7875,-0.022588,-0.002302,-0.018225,-0.152557,-0.402466,0.902618,0.199872,0,-0.62599,Ground,2.764755,2.92746
786.7986,-0.022588,-0.002302,-0.018225,-0.152557,-0.402466,0.902618,0.220354,0,-0.595208,Ground,2.764755,2.92746
786.8097,-0.01722,-0.002513,-0.017511,-0.150513,-0.444885,0.882843,0.239596,0,-0.487788,Ground,2.7061,2.922928
786.8207,-0.01094,-0.002684,-0.017295,-0.154968,-0.46904,0.869461,0.264362,0,-0.417626,Ground,2.800385,3.021103
786.8318,-0.014745,-0.00252,-0.018591,-0.12442,-0.487991,0.863922,0.231209,0,-0.360107,Ground,2.735321,2.996475
786.8432,-0.014745,-0.00252,-0.018591,-0.12442,-0.487991,0.863922,0.241834,0,-0.339056,Ground,2.735321,2.996475
786.8544,-0.024016,-0.002917,-0.017479,-0.12941,-0.524429,0.841538,0.262154,0,-0.254147,Ground,2.765366,2.946396
786.8654,-0.025424,-0.002926,-0.01774,-0.090897,-0.532669,0.841415,0.213314,0,-0.224658,Ground,2.76181,2.954056
786.8764,-0.025424,-0.002926,-0.01774,-0.090897,-0.532669,0.841415,0.221503,0,-0.208649,Ground,2.76181,2.954056
786.8874,-0.0254,-0.003024,-0.017775,-0.082581,-0.551224,0.830246,0.21713,0,-0.158994,Ground,2.765686,2.894608
786.8985,-0.024732,-0.003003,-0.017647,-0.085861,-0.540802,0.836746,0.226705,0,-0.159355,Ground,2.768524,2.794342
786.9096,-0.007893,-0.002243,-0.019535,-0.070679,-0.514999,0.854263,0.209195,0,-0.18688,Ground,2.693176,2.975449
786.9208,-0.007893,-0.002243,-0.019535,-0.070679,-0.514999,0.854263,0.214373,0,-0.170387,Ground,2.693176,2.975449
786.9319,0.018869,-0.002302,-0.017775,-0.007004,-0.52829,0.84903,0.127241,0,-0.133884,Ground,2.831879,3.014893
786.9429,0.023009,-0.00218,-0.018071,0.004578,-0.517975,0.855362,0.11431,0,-0.137357,Ground,2.844681,2.772293
786.954,0.023009,-0.00218,-0.018071,0.004578,-0.517975,0.855362,0.117703,0,-0.12533,Ground,2.844681,2.772293
786.9652,0.025384,-0.001645,-0.019769,-0.009064,-0.467697,0.88382,0.141704,0,-0.197568,Ground,2.760559,2.80159
786.9764,0.027128,-0.001343,-0.020518,-0.013641,-0.460938,0.887314,0.151727,0,-0.199222,Ground,2.664093,2.929062
786.9874,0.022379,-0.001742,-0.02075,-0.012787,-0.377335,0.92598,0.155913,0,-0.326318,Ground,2.601288,2.969727
786.9984,0.022379,-0.001742,-0.02075,-0.012787,-0.377335,0.92598,0.159109,0,-0.3185,Ground,2.601288,2.969727
787.0097,0.020546,-0.002612,-0.019328,0.008347,-0.291763,0.956451,0.134245,0,-0.449604,Ground,2.600601,3.446899
787.0206,0.011768,-0.001442,-0.020006,-0.015213,-0.449799,0.89299,0.164158,0,-0.189761,Ground,2.705276,2.797333
787.0318,0.011768,-0.001442,-0.020006,-0.015213,-0.449799,0.89299,0.165896,0,-0.185487,Ground,2.705276,2.797333
787.0429,0.008878,-0.002882,-0.016457,0.092926,-0.493424,0.864807,0.01134,0,-0.112636,Ground,2.870941,2.960449
787.054,-0.015222,-0.002505,-0.018877,0.036865,-0.523178,0.85141,0.091531,0,-0.059664,Ground,2.837082,2.859467
787.0651,-0.015222,-0.002505,-0.018877,0.036865,-0.523178,0.85141,0.092497,0,-0.054076,Ground,2.837082,2.859467
787.0763,-0.019145,-0.002823,-0.01797,0.018082,-0.509018,0.86055,0.121077,0,-0.070736,Ground,2.720428,2.797546
787.0874,-0.010307,-0.002416,-0.019108,0.037811,-0.502228,0.863907,0.093978,0,-0.076697,Ground,2.720169,2.77861
787.0984,0.007813,-0.002128,-0.019516,0.054153,-0.499039,0.864883,0.072098,0,-0.077938,Ground,2.713348,2.778275
787.1096,0.007813,-0.002128,-0.019516,0.054153,-0.499039,0.864883,0.072548,0,-0.074819,Ground,2.713348,2.778275
787.1207,0.009352,-0.002086,-0.019467,0.053757,-0.499161,0.864822,0.073496,0,-0.072328,Ground,2.718979,2.784836
787.1317,0.001679,-0.002212,-0.019248,0.050629,-0.498886,0.865173,0.077886,0,-0.071564,Ground,2.726074,2.791992
787.1429,0.001679,-0.002212,-0.019248,0.050629,-0.498886,0.865173,0.078166,0,-0.070475,Ground,2.726074,2.791992
787.1539,-0.004131,-0.002311,-0.019097,0.047241,-0.491135,0.869782,0.083504,0,-0.080855,Ground,2.729996,2.800034
787.1651,0.003203,-0.00218,-0.019326,0.052078,-0.485962,0.872406,0.076568,0,-0.087012,Ground,2.741135,2.842392
787.1763,0.003203,-0.00218,-0.019326,0.052078,-0.485962,0.872406,0.076042,0,-0.084433,Ground,2.741135,2.842392
787.1873,0.002805,-0.002184,-0.01935,0.050934,-0.481918,0.874725,0.077487,0,-0.088582,Ground,2.746307,2.823212
787.1983,0.004822,-0.002145,-0.019432,0.050278,-0.471405,0.880463,0.078402,0,-0.103657,Ground,2.743622,2.840759
787.2095,0.002031,-0.002128,-0.019479,0.049042,-0.469986,0.881302,0.079436,0,-0.105336,Ground,2.770844,2.834778
787.2207,0.002031,-0.002128,-0.019479,0.049042,-0.469986,0.881302,0.07865,0,-0.104517,Ground,2.770844,2.834778
787.2317,-0.000591,-0.002126,-0.019484,0.047684,-0.472611,0.879959,0.079491,0,-0.099796,Ground,2.778763,2.863739
787.2427,-0.001333,-0.002061,-0.019846,0.043777,-0.463486,0.88501,0.084417,0,-0.113503,Ground,2.765961,2.861481
787.254,0.000417,-0.002025,-0.019896,0.04335,-0.461212,0.886215,0.084067,0,-0.116846,Ground,2.786011,2.876343
787.2651,0.000417,-0.002025,-0.019896,0.04335,-0.461212,0.886215,0.08265,0,-0.116697,Ground,2.786011,2.876343
787.2761,0.003273,-0.001973,-0.019976,0.044662,-0.456055,0.888825,0.079545,0,-0.124898,Ground,2.785599,2.882523
787.2872,0.003072,-0.001972,-0.019911,0.044434,-0.459106,0.887253,0.078266,0,-0.120461,Ground,2.785553,2.884903
787.2984,0.003072,-0.001972,-0.019911,0.044434,-0.459106,0.887253,0.077049,0,-0.120916,Ground,2.785553,2.884903
787.3094,0.001603,-0.001998,-0.019795,0.044312,-0.459015,0.887314,0.075995,0,-0.121223,Ground,2.781616,2.884323
787.3205,-0.000376,-0.002034,-0.019707,0.041809,-0.459,0.887436,0.078436,0,-0.121561,Ground,2.791107,2.883606
787.3315,-0.000376,-0.002034,-0.019707,0.041809,-0.459,0.887436,0.077751,0,-0.122295,Ground,2.791107,2.883606
787.3428,-0.002588,-0.002074,-0.019645,0.041077,-0.457398,0.888306,0.078306,0,-0.125906,Ground,2.780014,2.883102
787.354,-0.002009,-0.002063,-0.019653,0.040039,-0.456497,0.888809,0.079395,0,-0.128332,Ground,2.779755,2.865143
787.3651,-0.002009,-0.002063,-0.019653,0.040039,-0.456497,0.888809,0.078699,0,-0.12899,Ground,2.779755,2.865143
787.3761,0.000498,-0.002014,-0.019725,0.038315,-0.455414,0.889435,0.080752,0,-0.131587,Ground,2.75885,2.857849
787.3872,0.003648,-0.001941,-0.01989,0.040649,-0.454285,0.889908,0.077034,0,-0.133855,Ground,2.74054,2.847443
787.3984,0.009094,-0.004446,-0.018801,0.055618,-0.05838,0.996735,0.068343,0,-0.770281,Ground,2.664505,3.518036
787.4094,0.009094,-0.004446,-0.018801,0.055618,-0.05838,0.996735,0.067021,0,-0.7708,Ground,2.664505,3.518036
787.4205,0.009653,-0.002049,-0.019024,0.116745,-0.445023,0.887863,-0.031262,0,-0.148998,Ground,2.868042,2.695786
787.4315,-0.011287,-0.002427,-0.018509,0.099167,-0.445709,0.889648,-0.005932,0,-0.148464,Ground,2.789856,2.719879
