time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
345.2441,-0.398562,1.475441,-0.319211,44.03698,50.37495,355.4659,0,0,0,0,0,0,-0.200252,1.238222,-0.41214,301.5745,67.42281,357.6941,0,False,False
345.2551,-0.398364,1.474494,-0.317612,43.9352,50.34208,355.3852,0,0,0,0,0,0,-0.200324,1.238468,-0.411432,301.353,67.4739,357.7619,0,False,False
345.2663,-0.397816,1.473948,-0.31574,44.04741,50.32796,355.3447,0,0,0,0,0,0,-0.200553,1.238544,-0.410903,301.0126,67.60521,357.6996,0,False,False
345.2774,-0.396944,1.473713,-0.313946,44.35237,50.27732,355.3164,0,0,0,0,0,0,-0.20068,1.238436,-0.41025,300.6117,67.78568,357.6384,0,False,False
345.2886,-0.395931,1.473505,-0.311995,44.73208,50.23713,355.3283,0,0,0,0,0,0,-0.200582,1.238256,-0.409453,300.273,67.95576,357.6747,0,False,False
345.2998,-0.395037,1.473057,-0.310208,45.01717,50.15749,355.2671,0,0,0,0,0,0,-0.200424,1.23797,-0.408599,300.049,68.03989,357.8358,0,False,False
345.3107,-0.394093,1.472452,-0.308551,45.18071,50.0416,355.1992,0,0,0,0,0,0,-0.199801,1.237463,-0.407352,299.997,67.91109,358.3062,0,False,False
345.3218,-0.393003,1.471817,-0.306848,45.27738,50.00915,355.2953,0,0,0,0,0,0,-0.198995,1.236915,-0.405877,300.1313,67.49548,359.0095,0,False,False
345.3331,-0.391636,1.471342,-0.305237,45.36256,49.93189,355.3611,0,0,0,0,0,0,-0.197841,1.236354,-0.404259,300.4463,66.89308,359.7624,0,False,False
345.3441,-0.3901,1.470978,-0.30353,45.45,49.86869,355.4168,0,0,0,0,0,0,-0.196568,1.235972,-0.402734,300.8892,66.30208,0.380881,0,False,False
345.3551,-0.388314,1.470788,-0.301714,45.55658,49.81715,355.482,0,0,0,0,0,0,-0.195298,1.235469,-0.401305,301.2269,65.98869,0.682927,0,False,False
345.3663,-0.386118,1.470912,-0.29989,45.70544,49.68357,355.4985,0,0,0,0,0,0,-0.193577,1.235236,-0.400027,301.5819,65.93858,0.542666,0,False,False
345.3773,-0.383726,1.47115,-0.298074,45.85253,49.54381,355.5123,0,0,0,0,0,0,-0.191967,1.23493,-0.39914,301.7079,66.22575,0.006342,0,False,False
345.3886,-0.381295,1.471354,-0.296229,45.96006,49.42114,355.539,0,0,0,0,0,0,-0.190238,1.23493,-0.398507,301.7047,66.63152,359.3438,0,False,False
345.3997,-0.378638,1.471427,-0.294412,45.9692,49.35706,355.5747,0,0,0,0,0,0,-0.188359,1.235068,-0.39782,301.6745,66.91174,358.9122,0,False,False
345.4106,-0.376004,1.471363,-0.292643,45.92595,49.34446,355.6264,0,0,0,0,0,0,-0.186399,1.235087,-0.397044,301.6674,67.08248,358.62,0,False,False
345.4218,-0.37302,1.471123,-0.290965,45.80807,49.26633,355.576,0,0,0,0,0,0,-0.184087,1.235261,-0.396249,301.6592,67.06865,358.4824,0,False,False
345.4332,-0.369977,1.470849,-0.289291,45.69731,49.19143,355.5535,0,0,0,0,0,0,-0.18147,1.235321,-0.395253,301.6469,66.85239,358.4973,0,False,False
345.444,-0.366539,1.470439,-0.287598,45.55777,49.05037,355.4781,0,0,0,0,0,0,-0.17872,1.235271,-0.394142,301.6134,66.42989,358.7212,0,False,False
345.4551,-0.363038,1.470055,-0.286002,45.47097,48.85452,355.3712,0,0,0,0,0,0,-0.175679,1.235179,-0.392846,301.5773,65.8158,359.2126,0,False,False
345.4661,-0.35932,1.469548,-0.284361,45.39847,48.67889,355.3321,0,0,0,0,0,0,-0.172591,1.235111,-0.39154,301.5251,65.23325,359.7092,0,False,False
345.4774,-0.355439,1.468991,-0.282885,45.38204,48.49659,355.2852,0,0,0,0,0,0,-0.169044,1.235043,-0.390056,301.4352,64.48693,0.483156,0,False,False
345.4885,-0.351543,1.468296,-0.281415,45.36301,48.40929,355.285,0,0,0,0,0,0,-0.165273,1.234946,-0.38864,301.3405,63.9043,1.175679,0,False,False
345.4995,-0.347432,1.467494,-0.280073,45.35802,48.30768,355.3166,0,0,0,0,0,0,-0.161179,1.234841,-0.387209,301.2475,63.39849,1.768004,0,False,False
345.5108,-0.34326,1.4667,-0.278781,45.33678,48.16749,355.3106,0,0,0,0,0,0,-0.156759,1.234742,-0.385948,301.1411,63.09988,2.032338,0,False,False
345.5219,-0.338822,1.46591,-0.277637,45.32291,47.99096,355.3242,0,0,0,0,0,0,-0.152403,1.234654,-0.384666,301.0378,62.84008,2.228336,0,False,False
345.5329,-0.334235,1.465199,-0.276435,45.32262,47.80032,355.3233,0,0,0,0,0,0,-0.147632,1.234544,-0.383498,300.9107,62.77541,2.229719,0,False,False
345.544,-0.329505,1.464499,-0.275373,45.29247,47.58867,355.3489,0,0,0,0,0,0,-0.142731,1.234475,-0.382173,300.7686,62.65031,2.294542,0,False,False
345.555,-0.324524,1.463896,-0.274395,45.22466,47.36818,355.3622,0,0,0,0,0,0,-0.137532,1.23441,-0.380864,300.6208,62.57533,2.262241,0,False,False
345.5663,-0.319532,1.463299,-0.273517,45.14275,47.20043,355.4027,0,0,0,0,0,0,-0.131961,1.234343,-0.379286,300.4974,62.40439,2.304619,0,False,False
345.5772,-0.314328,1.462626,-0.272842,45.02477,47.04803,355.5071,0,0,0,0,0,0,-0.126196,1.234396,-0.37774,300.4007,62.1483,2.384859,0,False,False
345.5884,-0.309131,1.46203,-0.272322,44.89462,46.88863,355.6104,0,0,0,0,0,0,-0.120451,1.234434,-0.376056,300.287,61.86535,2.452456,0,False,False
345.5995,-0.303856,1.461471,-0.271979,44.76416,46.72808,355.74,0,0,0,0,0,0,-0.114466,1.234708,-0.374214,300.2053,61.44699,2.532728,0,False,False
345.6105,-0.298562,1.460954,-0.271723,44.6335,46.52796,355.8836,0,0,0,0,0,0,-0.108323,1.234918,-0.372239,300.1151,60.96952,2.62611,0,False,False
345.6218,-0.293049,1.460664,-0.271668,44.49464,46.2854,356.076,0,0,0,0,0,0,-0.102056,1.235303,-0.370266,300.0033,60.39833,2.743674,0,False,False
345.6328,-0.287333,1.460485,-0.271611,44.31547,46.05995,356.2916,0,0,0,0,0,0,-0.095728,1.235786,-0.368333,299.8418,59.82131,2.86938,0,False,False
345.644,-0.281238,1.460974,-0.271428,44.26208,45.80332,356.5171,0,0,0,0,0,0,-0.089612,1.236149,-0.366569,299.6375,59.30177,2.950073,0,False,False
345.655,-0.274677,1.461869,-0.271032,44.33883,45.59743,356.8028,0,0,0,0,0,0,-0.083148,1.236747,-0.364655,299.3033,58.82029,2.916815,0,False,False
345.6661,-0.26833,1.462566,-0.270749,44.37645,45.47755,357.122,0,0,0,0,0,0,-0.076877,1.237324,-0.362707,298.9448,58.32718,3.031064,0,False,False
345.6774,-0.262111,1.462952,-0.270909,44.16682,45.20946,357.2527,0,0,0,0,0,0,-0.070265,1.237945,-0.360575,298.7031,57.69128,3.431088,0,False,False
345.6886,-0.255842,1.46316,-0.271066,43.89119,44.86839,357.2702,0,0,0,0,0,0,-0.063501,1.238633,-0.35823,298.6532,56.89285,3.963658,0,False,False
345.6996,-0.249601,1.463247,-0.271242,43.60161,44.71257,357.4419,0,0,0,0,0,0,-0.056952,1.23929,-0.35601,298.6703,56.08976,4.447743,0,False,False
345.7105,-0.243266,1.463411,-0.271404,43.40218,44.5571,357.5319,0,0,0,0,0,0,-0.050432,1.240208,-0.353671,298.8526,55.21471,4.943822,0,False,False
345.7216,-0.236898,1.463793,-0.271514,43.32937,44.32685,357.4641,0,0,0,0,0,0,-0.044159,1.241147,-0.351394,299.0132,54.29791,5.399611,0,False,False
345.7327,-0.230564,1.464164,-0.271524,43.34148,44.15508,357.3526,0,0,0,0,0,0,-0.037892,1.24246,-0.349191,299.0446,53.35388,5.743535,0,False,False
345.7439,-0.224257,1.464632,-0.271594,43.45288,43.99526,357.2292,0,0,0,0,0,0,-0.031788,1.243698,-0.347168,299.0088,52.37766,6.135931,0,False,False
345.755,-0.218164,1.465183,-0.271712,43.62936,43.86893,357.0952,0,0,0,0,0,0,-0.026261,1.245235,-0.345458,298.84,51.29801,6.673369,0,False,False
345.7662,-0.212152,1.465737,-0.271793,43.74075,43.75065,356.9453,0,0,0,0,0,0,-0.020996,1.246857,-0.343939,298.6291,50.12311,7.457055,0,False,False
345.7772,-0.20614,1.466267,-0.271852,43.82271,43.73521,356.8766,0,0,0,0,0,0,-0.015836,1.248597,-0.3425,298.4088,48.93018,8.384004,0,False,False
345.7884,-0.199963,1.466871,-0.271826,43.82982,43.82452,356.945,0,0,0,0,0,0,-0.010772,1.250513,-0.341115,298.1611,47.74315,9.351932,0,False,False
345.7994,-0.193944,1.467545,-0.271772,43.82995,43.81812,356.9971,0,0,0,0,0,0,-0.005778,1.252129,-0.339887,297.9423,46.60633,10.28775,0,False,False
345.8105,-0.187934,1.468128,-0.271693,43.77619,43.77881,357.0917,0,0,0,0,0,0,-0.001203,1.253786,-0.338785,297.6713,45.50691,11.31741,0,False,False
345.8216,-0.182082,1.468674,-0.271692,43.74619,43.73475,357.207,0,0,0,0,0,0,0.003471,1.255345,-0.337886,297.4104,44.56924,12.1681,0,False,False
345.8327,-0.176374,1.469255,-0.271705,43.75114,43.66911,357.3609,0,0,0,0,0,0,0.008108,1.256812,-0.337106,297.1987,43.73825,12.85459,0,False,False
345.8438,-0.170799,1.469805,-0.271788,43.77106,43.62877,357.5639,0,0,0,0,0,0,0.012988,1.257989,-0.336393,297.0356,43.2454,13.11292,0,False,False
345.855,-0.165446,1.470291,-0.271892,43.7947,43.64202,357.7753,0,0,0,0,0,0,0.01776,1.25886,-0.335858,296.9269,43.03232,12.97872,0,False,False
345.8661,-0.160322,1.470647,-0.271959,43.76685,43.71434,357.9965,0,0,0,0,0,0,0.022617,1.259545,-0.335127,296.8836,43.08176,12.50407,0,False,False
345.8772,-0.15528,1.470963,-0.272097,43.70203,43.76964,358.185,0,0,0,0,0,0,0.027563,1.259821,-0.334463,296.9063,43.30866,11.80058,0,False,False
345.8883,-0.150449,1.471294,-0.27215,43.62095,43.80014,358.3337,0,0,0,0,0,0,0.032583,1.26009,-0.333642,296.9517,43.50644,11.11744,0,False,False
345.8994,-0.145607,1.471703,-0.272147,43.55573,43.80836,358.4424,0,0,0,0,0,0,0.037721,1.25983,-0.332758,297.1364,43.84827,10.21288,0,False,False
345.9105,-0.140998,1.47209,-0.272049,43.49043,43.78604,358.4621,0,0,0,0,0,0,0.042601,1.259308,-0.331619,297.3871,44.24662,9.191898,0,False,False
345.9215,-0.136486,1.472479,-0.271973,43.45858,43.7724,358.4847,0,0,0,0,0,0,0.047583,1.258633,-0.330276,297.7065,44.65673,8.07154,0,False,False
345.9327,-0.132173,1.472831,-0.271919,43.45261,43.73123,358.4641,0,0,0,0,0,0,0.05268,1.257745,-0.328791,298.0978,45.04129,7.054277,0,False,False
345.9437,-0.127985,1.473163,-0.271861,43.46231,43.72019,358.4707,0,0,0,0,0,0,0.057422,1.256687,-0.326886,298.5273,45.3147,6.29668,0,False,False
345.9549,-0.124061,1.473465,-0.271829,43.48228,43.70115,358.4742,0,0,0,0,0,0,0.062444,1.255671,-0.324959,298.9489,45.50672,5.65262,0,False,False
345.9662,-0.120223,1.473804,-0.271828,43.47061,43.65865,358.4877,0,0,0,0,0,0,0.067092,1.254415,-0.322559,299.4792,45.52367,5.291057,0,False,False
345.9771,-0.116529,1.474147,-0.271788,43.45137,43.6073,358.5199,0,0,0,0,0,0,0.071408,1.253231,-0.319997,300.0313,45.38267,5.108303,0,False,False
345.9883,-0.112864,1.474621,-0.271594,43.42365,43.53804,358.5373,0,0,0,0,0,0,0.075372,1.252138,-0.317346,300.633,45.14247,5.05051,0,False,False
345.9993,-0.109202,1.475094,-0.271442,43.37262,43.45442,358.5706,0,0,0,0,0,0,0.079471,1.250906,-0.314455,301.2075,44.91634,4.95797,0,False,False
346.0104,-0.105621,1.475612,-0.271062,43.24355,43.36761,358.6211,0,0,0,0,0,0,0.082824,1.250048,-0.311492,301.7697,44.66043,4.935773,0,False,False
346.0215,-0.102073,1.476136,-0.270607,43.07336,43.27203,358.6641,0,0,0,0,0,0,0.086073,1.249343,-0.308441,302.2236,44.48463,4.718336,0,False,False
346.0327,-0.098647,1.476622,-0.270197,42.85866,43.18234,358.7289,0,0,0,0,0,0,0.089201,1.248669,-0.305502,302.5977,44.36377,4.323592,0,False,False
346.0437,-0.095284,1.477138,-0.269593,42.65131,43.09061,358.7834,0,0,0,0,0,0,0.091498,1.248194,-0.302828,302.7754,44.34895,3.647302,0,False,False
346.0548,-0.092013,1.477667,-0.268963,42.46412,42.98714,358.7953,0,0,0,0,0,0,0.093642,1.247879,-0.300228,302.8494,44.37339,2.857316,0,False,False
346.0661,-0.088908,1.478208,-0.268314,42.28418,42.88235,358.7882,0,0,0,0,0,0,0.095423,1.247647,-0.297456,302.8907,44.2753,2.123211,0,False,False
346.077,-0.085812,1.478794,-0.267564,42.13401,42.77491,358.7549,0,0,0,0,0,0,0.096915,1.24745,-0.29464,302.8887,43.90528,1.640634,0,False,False
346.0882,-0.082911,1.479374,-0.266681,41.95041,42.6854,358.6991,0,0,0,0,0,0,0.098472,1.247412,-0.29198,302.8594,43.27494,1.444716,0,False,False
346.0993,-0.080024,1.479829,-0.265697,41.74033,42.58149,358.6322,0,0,0,0,0,0,0.099408,1.247204,-0.288833,302.7995,42.41121,1.584762,0,False,False
346.1105,-0.077255,1.480201,-0.264781,41.49826,42.47915,358.5459,0,0,0,0,0,0,0.10032,1.246902,-0.285907,302.7523,41.62871,1.743523,0,False,False
346.1214,-0.074502,1.480499,-0.263688,41.27132,42.38613,358.4448,0,0,0,0,0,0,0.101073,1.246598,-0.282837,302.6317,40.58264,2.368978,0,False,False
346.1325,-0.071912,1.480725,-0.262606,41.08027,42.25737,358.3197,0,0,0,0,0,0,0.101885,1.246282,-0.279715,302.5412,39.66331,2.814837,0,False,False
346.1436,-0.069431,1.480962,-0.261362,40.95747,42.13171,358.1957,0,0,0,0,0,0,0.102626,1.245875,-0.27664,302.4258,38.70887,3.381106,0,False,False
346.1549,-0.066961,1.481183,-0.260157,40.87067,41.99017,358.1027,0,0,0,0,0,0,0.103424,1.245492,-0.273655,302.3793,37.85687,3.82932,0,False,False
346.166,-0.064677,1.481454,-0.258885,40.82561,41.84318,358.0181,0,0,0,0,0,0,0.104398,1.245115,-0.270831,302.4314,37.13855,4.152628,0,False,False
346.1772,-0.06232,1.481687,-0.257515,40.77096,41.68389,357.9481,0,0,0,0,0,0,0.105653,1.244811,-0.267803,302.5204,36.52514,4.366266,0,False,False
346.1881,-0.059985,1.481921,-0.256137,40.71331,41.53637,357.8948,0,0,0,0,0,0,0.106811,1.244568,-0.265169,302.5894,35.99018,4.57816,0,False,False
346.1992,-0.057691,1.482124,-0.25475,40.64805,41.38324,357.8111,0,0,0,0,0,0,0.108149,1.244427,-0.262641,302.6537,35.57885,4.752322,0,False,False
346.2103,-0.055583,1.482284,-0.253284,40.58875,41.22156,357.7347,0,0,0,0,0,0,0.109513,1.24449,-0.260463,302.6022,35.22425,4.911365,0,False,False
346.2214,-0.053573,1.482427,-0.252031,40.57765,41.08548,357.6731,0,0,0,0,0,0,0.110817,1.244579,-0.258398,302.5009,34.9338,5.099114,0,False,False
346.2325,-0.051518,1.482512,-0.25081,40.63712,40.95441,357.5988,0,0,0,0,0,0,0.112155,1.244823,-0.25673,302.3668,34.74926,5.250732,0,False,False
346.2437,-0.049538,1.482464,-0.249721,40.7204,40.85866,357.5707,0,0,0,0,0,0,0.11351,1.245197,-0.255202,302.2365,34.65098,5.365216,0,False,False
346.2548,-0.047403,1.482485,-0.248476,40.8165,40.7868,357.5369,0,0,0,0,0,0,0.11497,1.24561,-0.253791,302.1281,34.61147,5.449348,0,False,False
346.2659,-0.045185,1.482476,-0.247204,40.89384,40.76763,357.4975,0,0,0,0,0,0,0.116548,1.246113,-0.252752,302.0569,34.73864,5.479362,0,False,False
346.277,-0.042753,1.482474,-0.245723,40.92236,40.77165,357.4379,0,0,0,0,0,0,0.118141,1.24674,-0.251807,301.9886,34.84954,5.503583,0,False,False
346.2882,-0.040225,1.482559,-0.244261,40.90062,40.79255,357.2884,0,0,0,0,0,0,0.11995,1.247547,-0.251161,301.8896,35.09153,5.450737,0,False,False
346.2993,-0.037627,1.482617,-0.242717,40.87025,40.86496,357.1201,0,0,0,0,0,0,0.121584,1.248383,-0.251079,301.693,35.3526,5.38066,0,False,False
346.3103,-0.03501,1.482597,-0.24109,40.85807,41.0174,356.9133,0,0,0,0,0,0,0.123024,1.249167,-0.250887,301.4524,35.60555,5.294203,0,False,False
346.3214,-0.032398,1.482471,-0.239575,40.89548,41.20612,356.6724,0,0,0,0,0,0,0.124602,1.249934,-0.251431,301.1138,35.97009,5.16815,0,False,False
346.3325,-0.029801,1.482245,-0.238076,40.96739,41.47306,356.4799,0,0,0,0,0,0,0.1261,1.250513,-0.252021,300.8042,36.35474,5.090887,0,False,False
346.3437,-0.027209,1.481865,-0.236767,41.06879,41.83443,356.3167,0,0,0,0,0,0,0.127715,1.251006,-0.252703,300.6053,36.6514,5.147945,0,False,False
346.3547,-0.024565,1.481446,-0.235396,41.14575,42.23298,356.2233,0,0,0,0,0,0,0.129395,1.251158,-0.253359,300.487,36.89334,5.300376,0,False,False
346.3658,-0.021906,1.481051,-0.234135,41.18647,42.67691,356.136,0,0,0,0,0,0,0.131035,1.251348,-0.254075,300.4059,37.06525,5.506484,0,False,False
346.3769,-0.019056,1.480654,-0.232784,41.19736,43.16271,356.0815,0,0,0,0,0,0,0.132909,1.250947,-0.254983,300.4894,37.14808,5.983356,0,False,False
