time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
995.8693,0.016852,1.554536,0.265421,7.544313,2.359104,2.815589,0,0,0,0,0,0,0.099887,1.254405,0.395598,303.7452,345.6606,0.112822,0,False,False
995.8804,0.017103,1.554448,0.2645,7.71481,2.394786,2.761669,0,0,0,0,0,0,0.100455,1.2557,0.394266,303.3711,345.7677,359.9592,0,False,False
995.8929,0.017327,1.554588,0.2634,7.765492,2.428995,2.743642,0,0,0,0,0,0,0.101086,1.256997,0.392936,303.0495,345.94,359.7376,0,False,False
995.9028,0.017551,1.554661,0.262362,7.8677,2.464512,2.730263,0,0,0,0,0,0,0.101706,1.257968,0.392035,302.8262,346.169,359.4829,0,False,False
995.9137,0.017752,1.554839,0.261105,7.905657,2.50155,2.734609,0,0,0,0,0,0,0.102403,1.259015,0.390935,302.573,346.3883,359.2777,0,False,False
995.9249,0.01792,1.555086,0.259759,7.906875,2.554908,2.738489,0,0,0,0,0,0,0.103158,1.260004,0.389958,302.3526,346.7124,358.9756,0,False,False
995.936,0.018085,1.555231,0.258373,7.932678,2.609547,2.734894,0,0,0,0,0,0,0.103932,1.260744,0.389014,302.1881,346.9864,358.6847,0,False,False
995.947,0.018227,1.555334,0.256913,7.959107,2.653373,2.742733,0,0,0,0,0,0,0.104448,1.261774,0.387976,302.0458,347.3116,358.3527,0,False,False
995.9582,0.018366,1.555397,0.255359,8.00947,2.700192,2.758574,0,0,0,0,0,0,0.105115,1.262445,0.387195,301.9633,347.7117,357.9494,0,False,False
995.9692,0.018484,1.555448,0.253845,8.096547,2.745955,2.778848,0,0,0,0,0,0,0.10575,1.263349,0.386221,301.8962,348.1074,357.5397,0,False,False
995.9805,0.018599,1.555381,0.252197,8.199369,2.794547,2.809106,0,0,0,0,0,0,0.106396,1.263969,0.385545,301.8358,348.5637,356.9762,0,False,False
995.9917,0.018719,1.555236,0.25059,8.321418,2.848205,2.841697,0,0,0,0,0,0,0.107061,1.264705,0.384965,301.7841,349.0176,356.3801,0,False,False
996.0026,0.018885,1.555013,0.248957,8.483897,2.89007,2.891848,0,0,0,0,0,0,0.107657,1.265312,0.384434,301.7445,349.4348,355.8528,0,False,False
996.0137,0.019038,1.554745,0.247257,8.645697,2.943057,2.939732,0,0,0,0,0,0,0.108206,1.265944,0.383968,301.735,349.8949,355.3124,0,False,False
996.0248,0.019222,1.55443,0.24557,8.861835,2.997156,2.997461,0,0,0,0,0,0,0.108581,1.266636,0.383522,301.7293,350.3289,354.8616,0,False,False
996.0359,0.019354,1.554069,0.243854,9.067327,3.061087,3.071216,0,0,0,0,0,0,0.108864,1.267369,0.383175,301.7483,350.7896,354.4797,0,False,False
996.0471,0.019541,1.553679,0.242146,9.284904,3.12471,3.128576,0,0,0,0,0,0,0.109108,1.268336,0.382836,301.7485,351.235,354.1178,0,False,False
996.0582,0.019677,1.553284,0.24046,9.498951,3.178809,3.165059,0,0,0,0,0,0,0.109271,1.269342,0.382382,301.717,351.6817,353.8704,0,False,False
996.0692,0.019806,1.552841,0.238671,9.691387,3.23724,3.204237,0,0,0,0,0,0,0.109329,1.270402,0.381886,301.6129,352.1186,353.6272,0,False,False
996.0804,0.019948,1.552449,0.236932,9.870602,3.302886,3.220766,0,0,0,0,0,0,0.109482,1.271604,0.381109,301.4484,352.5615,353.3442,0,False,False
996.0915,0.020067,1.552094,0.235164,10.02756,3.375471,3.246765,0,0,0,0,0,0,0.10953,1.272909,0.380363,301.2701,352.996,353.0407,0,False,False
996.1025,0.02017,1.551821,0.233395,10.15085,3.457088,3.277155,0,0,0,0,0,0,0.109502,1.274452,0.379318,300.9902,353.3669,352.7425,0,False,False
996.1136,0.020304,1.551537,0.231738,10.25057,3.515207,3.313264,0,0,0,0,0,0,0.10938,1.276099,0.37812,300.6006,353.651,352.4353,0,False,False
996.1247,0.020413,1.551204,0.229994,10.36639,3.567136,3.345531,0,0,0,0,0,0,0.109355,1.27762,0.377004,300.2751,353.986,352.0982,0,False,False
996.1359,0.020489,1.550749,0.228279,10.45305,3.612479,3.414552,0,0,0,0,0,0,0.109129,1.279147,0.37568,299.895,354.1994,351.7981,0,False,False
996.147,0.020544,1.550181,0.22646,10.522,3.666345,3.471637,0,0,0,0,0,0,0.109002,1.280728,0.374534,299.5572,354.4039,351.5096,0,False,False
996.1581,0.020676,1.549775,0.224771,10.52147,3.701693,3.538646,0,0,0,0,0,0,0.108773,1.28225,0.373534,299.2518,354.5234,351.278,0,False,False
996.1693,0.020787,1.549514,0.223209,10.45478,3.747124,3.606654,0,0,0,0,0,0,0.108425,1.283635,0.372314,298.9422,354.5222,351.1431,0,False,False
996.1803,0.0209,1.549333,0.221767,10.32295,3.771356,3.670178,0,0,0,0,0,0,0.108099,1.284893,0.371124,298.6353,354.5563,350.9515,0,False,False
996.1914,0.021041,1.549216,0.220466,10.10983,3.781179,3.727977,0,0,0,0,0,0,0.107798,1.286048,0.369849,298.3228,354.5446,350.6826,0,False,False
996.2026,0.021126,1.549102,0.219199,9.885978,3.788533,3.759675,0,0,0,0,0,0,0.107546,1.287022,0.368684,297.987,354.4983,350.4426,0,False,False
996.2136,0.021234,1.54908,0.218215,9.572248,3.782136,3.793356,0,0,0,0,0,0,0.107237,1.287877,0.367277,297.6489,354.3941,350.306,0,False,False
996.2247,0.021294,1.549291,0.217365,9.207278,3.796452,3.829981,0,0,0,0,0,0,0.10696,1.288724,0.366028,297.3372,354.2383,350.2305,0,False,False
996.2358,0.021388,1.549598,0.21663,8.845142,3.803835,3.860496,0,0,0,0,0,0,0.106782,1.289402,0.364791,297.0468,354.1286,350.1143,0,False,False
996.247,0.021473,1.550056,0.216054,8.440875,3.829252,3.901364,0,0,0,0,0,0,0.106477,1.289758,0.363704,296.8607,353.9803,350.0493,0,False,False
996.2582,0.021622,1.550594,0.215528,8.071798,3.848879,3.947345,0,0,0,0,0,0,0.106284,1.289903,0.362893,296.7618,353.7995,349.9855,0,False,False
996.2692,0.021717,1.551181,0.215167,7.736896,3.860395,4.020602,0,0,0,0,0,0,0.106145,1.289774,0.362218,296.7852,353.7212,349.7585,0,False,False
996.2803,0.021809,1.551825,0.214857,7.449876,3.865354,4.106637,0,0,0,0,0,0,0.105907,1.289691,0.361619,296.8303,353.665,349.4797,0,False,False
996.2913,0.021935,1.552475,0.214723,7.189456,3.889523,4.194795,0,0,0,0,0,0,0.105833,1.289167,0.361421,297.0551,353.6578,349.125,0,False,False
996.3024,0.022057,1.553182,0.214719,6.895096,3.922936,4.285811,0,0,0,0,0,0,0.105776,1.288491,0.361396,297.3827,353.5867,348.863,0,False,False
996.3135,0.022214,1.553844,0.214776,6.628074,3.9591,4.375071,0,0,0,0,0,0,0.105802,1.28756,0.361639,297.7434,353.5449,348.6151,0,False,False
996.3248,0.022303,1.554531,0.214961,6.357185,3.996417,4.45303,0,0,0,0,0,0,0.105811,1.286593,0.361795,298.1269,353.5307,348.4053,0,False,False
996.3358,0.022386,1.555219,0.215181,6.179231,4.009351,4.520195,0,0,0,0,0,0,0.105776,1.285641,0.361925,298.4397,353.5059,348.21,0,False,False
996.347,0.022439,1.555845,0.215492,6.069644,4.02571,4.589448,0,0,0,0,0,0,0.105823,1.284573,0.362158,298.8143,353.5989,347.9244,0,False,False
996.358,0.022502,1.556375,0.215796,5.993328,4.050656,4.657061,0,0,0,0,0,0,0.10611,1.283343,0.362519,299.1892,353.6661,347.7047,0,False,False
996.3692,0.022577,1.55682,0.216277,5.980946,4.073952,4.705614,0,0,0,0,0,0,0.106372,1.282071,0.362958,299.5999,353.7574,347.4737,0,False,False
996.3807,0.022754,1.557104,0.216919,5.977644,4.086185,4.739172,0,0,0,0,0,0,0.106687,1.280848,0.363413,300.0347,353.807,347.2791,0,False,False
996.3915,0.022857,1.557365,0.217616,5.920185,4.093733,4.776552,0,0,0,0,0,0,0.107003,1.279616,0.363916,300.4417,353.8427,347.1355,0,False,False
996.4024,0.023003,1.557722,0.218476,5.798422,4.077868,4.802489,0,0,0,0,0,0,0.10741,1.278183,0.364601,300.866,353.8352,347.0903,0,False,False
996.4135,0.023119,1.558135,0.219641,5.582172,4.068142,4.826864,0,0,0,0,0,0,0.107798,1.276935,0.365192,301.2543,353.8162,347.0618,0,False,False
996.4247,0.023286,1.558619,0.220977,5.304224,4.029897,4.846128,0,0,0,0,0,0,0.108257,1.275708,0.365762,301.5996,353.8047,347.0782,0,False,False
996.4357,0.023447,1.559033,0.222342,5.033637,3.975533,4.858654,0,0,0,0,0,0,0.108692,1.274495,0.36627,301.9102,353.7834,347.1201,0,False,False
996.4469,0.02366,1.559415,0.223965,4.736625,3.924166,4.895453,0,0,0,0,0,0,0.109212,1.273229,0.366773,302.1675,353.8016,347.2336,0,False,False
996.4581,0.023838,1.559787,0.225606,4.422339,3.88902,4.940512,0,0,0,0,0,0,0.109788,1.272017,0.367465,302.4352,353.8058,347.3413,0,False,False
996.4691,0.024057,1.560146,0.227478,4.087137,3.82673,4.972457,0,0,0,0,0,0,0.110472,1.270696,0.368135,302.6498,353.8118,347.5761,0,False,False
996.4802,0.02434,1.560449,0.229569,3.751119,3.781193,5.034663,0,0,0,0,0,0,0.111039,1.269403,0.368956,302.8884,353.8116,347.8439,0,False,False
996.4914,0.0246,1.560654,0.23162,3.451346,3.73139,5.112542,0,0,0,0,0,0,0.111723,1.268076,0.369687,303.166,353.8194,347.9844,0,False,False
996.5024,0.024897,1.560906,0.233902,3.159353,3.666774,5.203648,0,0,0,0,0,0,0.112388,1.266723,0.370605,303.4836,353.8911,348.0587,0,False,False
996.5134,0.025187,1.561168,0.23627,2.880031,3.599898,5.280459,0,0,0,0,0,0,0.113185,1.265263,0.371668,303.8289,353.9611,348.1116,0,False,False
996.5248,0.025509,1.561361,0.238797,2.619791,3.52996,5.369055,0,0,0,0,0,0,0.113987,1.263813,0.372941,304.1852,354.1203,348.0814,0,False,False
996.5357,0.025833,1.561493,0.241371,2.391009,3.47436,5.437417,0,0,0,0,0,0,0.1148,1.262319,0.374099,304.5203,354.3024,347.9943,0,False,False
996.5468,0.026191,1.561532,0.244187,2.158345,3.409786,5.526472,0,0,0,0,0,0,0.115734,1.26076,0.375522,304.8894,354.5437,347.8036,0,False,False
996.5579,0.026559,1.561365,0.246995,2.006111,3.356864,5.59798,0,0,0,0,0,0,0.116677,1.258996,0.376902,305.3048,354.8436,347.5708,0,False,False
996.569,0.027009,1.560897,0.249877,1.904999,3.32271,5.666666,0,0,0,0,0,0,0.117739,1.257147,0.378345,305.7163,355.1508,347.3095,0,False,False
996.5801,0.027431,1.560442,0.252735,1.855619,3.285196,5.732469,0,0,0,0,0,0,0.118773,1.255362,0.37991,306.1421,355.4855,347.0008,0,False,False
996.5912,0.027795,1.559839,0.255577,1.850391,3.270668,5.794205,0,0,0,0,0,0,0.119607,1.253482,0.381134,306.5532,355.7748,346.7206,0,False,False
996.6024,0.028244,1.559057,0.25832,1.97146,3.259392,5.850573,0,0,0,0,0,0,0.12052,1.25135,0.382574,306.9893,356.0755,346.4044,0,False,False
996.6135,0.028662,1.558265,0.261071,2.123101,3.249695,5.935199,0,0,0,0,0,0,0.121398,1.249209,0.384175,307.4737,356.367,346.1031,0,False,False
996.6246,0.029044,1.557432,0.263811,2.371088,3.247711,6.021532,0,0,0,0,0,0,0.122202,1.247014,0.385886,307.9756,356.6092,345.8164,0,False,False
996.6357,0.029473,1.556535,0.266403,2.676262,3.249062,6.117815,0,0,0,0,0,0,0.122879,1.244746,0.387673,308.5662,356.7487,345.5944,0,False,False
996.6468,0.029928,1.555652,0.268985,2.962453,3.23595,6.204096,0,0,0,0,0,0,0.123533,1.242468,0.389606,309.1859,356.8184,345.4652,0,False,False
996.658,0.030427,1.554696,0.271393,3.233443,3.221361,6.29117,0,0,0,0,0,0,0.124003,1.240167,0.391374,309.7776,356.7708,345.5192,0,False,False
996.669,0.030852,1.553754,0.273697,3.428275,3.22059,6.352857,0,0,0,0,0,0,0.124606,1.238186,0.393321,310.304,356.6566,345.6898,0,False,False
996.6802,0.031353,1.552627,0.27591,3.54684,3.193727,6.401596,0,0,0,0,0,0,0.125039,1.23614,0.394926,310.7875,356.4968,345.8879,0,False,False
996.6913,0.03181,1.55161,0.278014,3.637845,3.182051,6.434256,0,0,0,0,0,0,0.125482,1.234248,0.396423,311.2435,356.3545,346.0723,0,False,False
996.7024,0.032196,1.550645,0.27987,3.713281,3.168083,6.446617,0,0,0,0,0,0,0.125974,1.23261,0.397769,311.5808,356.178,346.3159,0,False,False
996.7134,0.032636,1.549763,0.281638,3.824205,3.151694,6.469341,0,0,0,0,0,0,0.126517,1.231282,0.398792,311.7995,356.0286,346.4787,0,False,False
996.7246,0.033025,1.548923,0.283158,3.949302,3.116201,6.480432,0,0,0,0,0,0,0.126916,1.230249,0.399586,311.8941,355.8684,346.5372,0,False,False
996.7357,0.03346,1.548215,0.284353,4.136755,3.071085,6.504099,0,0,0,0,0,0,0.127484,1.22929,0.400372,311.9894,355.7036,346.5968,0,False,False
996.7468,0.033866,1.547642,0.285501,4.320498,3.041984,6.560213,0,0,0,0,0,0,0.12787,1.228573,0.401102,311.9881,355.4584,346.7257,0,False,False
996.7578,0.034287,1.547175,0.286347,4.471736,3.033627,6.635386,0,0,0,0,0,0,0.128257,1.22817,0.401754,312.006,355.1076,347.0528,0,False,False
996.7689,0.034684,1.546763,0.286976,4.596406,3.025264,6.698523,0,0,0,0,0,0,0.128674,1.227794,0.402466,312.0697,354.7554,347.4418,0,False,False
996.7813,0.035099,1.546484,0.28726,4.682428,3.003948,6.758631,0,0,0,0,0,0,0.128971,1.228235,0.402968,312.0665,354.2687,348.1172,0,False,False
996.7912,0.035527,1.546312,0.287405,4.764189,2.989152,6.82411,0,0,0,0,0,0,0.129432,1.228703,0.403337,312.0225,353.8444,348.7573,0,False,False
996.8022,0.035913,1.546329,0.287181,4.85419,2.978579,6.907546,0,0,0,0,0,0,0.129978,1.229285,0.403631,311.9466,353.4684,349.3592,0,False,False
996.8134,0.036321,1.546461,0.286622,4.979654,2.978255,6.974277,0,0,0,0,0,0,0.130703,1.230416,0.403798,311.7605,353.1665,349.9259,0,False,False
996.8245,0.036724,1.546684,0.285884,5.107043,2.995805,7.072328,0,0,0,0,0,0,0.131714,1.231765,0.403532,311.4809,352.9969,350.3469,0,False,False
996.8356,0.037174,1.547127,0.284755,5.183092,3.023929,7.151629,0,0,0,0,0,0,0.132758,1.233322,0.403089,311.1791,352.9292,350.6035,0,False,False
996.8468,0.037597,1.547645,0.283554,5.239645,3.057272,7.25136,0,0,0,0,0,0,0.133742,1.234889,0.402718,310.9059,352.8939,350.8199,0,False,False
996.8581,0.038042,1.548346,0.282064,5.25601,3.093899,7.353643,0,0,0,0,0,0,0.135135,1.236891,0.401871,310.5383,353.0793,350.7427,0,False,False
996.869,0.038479,1.549074,0.280492,5.285222,3.11523,7.450659,0,0,0,0,0,0,0.136773,1.238891,0.400953,310.1765,353.3384,350.5564,0,False,False
996.8801,0.03895,1.549963,0.278646,5.300678,3.139529,7.556174,0,0,0,0,0,0,0.138311,1.24094,0.400229,309.8345,353.5517,350.4798,0,False,False
996.8912,0.03947,1.550912,0.276689,5.305587,3.169766,7.642549,0,0,0,0,0,0,0.139989,1.243088,0.399148,309.4697,353.8435,350.4238,0,False,False
996.9022,0.039874,1.551769,0.274672,5.254263,3.188897,7.710338,0,0,0,0,0,0,0.141539,1.245131,0.398234,309.154,354.0674,350.4655,0,False,False
996.9133,0.040314,1.552759,0.272644,5.145985,3.188018,7.791682,0,0,0,0,0,0,0.143115,1.247235,0.397149,308.8322,354.2972,350.551,0,False,False
996.9246,0.040748,1.553579,0.270655,4.984976,3.187078,7.862344,0,0,0,0,0,0,0.144638,1.249469,0.396009,308.5043,354.4695,350.688,0,False,False
996.9355,0.041136,1.554311,0.268516,4.777984,3.192572,7.896339,0,0,0,0,0,0,0.146083,1.251396,0.394862,308.1818,354.6133,350.9417,0,False,False
996.9468,0.041601,1.554952,0.266393,4.59722,3.181328,7.929858,0,0,0,0,0,0,0.147497,1.253274,0.393623,307.8446,354.7902,351.2231,0,False,False
996.9578,0.042037,1.555341,0.264188,4.34439,3.143804,7.936893,0,0,0,0,0,0,0.14888,1.254907,0.39239,307.525,355.0398,351.4057,0,False,False
996.969,0.042488,1.555577,0.262106,4.034379,3.095353,7.916317,0,0,0,0,0,0,0.150307,1.256547,0.391144,307.2053,355.342,351.4423,0,False,False
996.98,0.042938,1.555724,0.260058,3.67211,3.023791,7.904121,0,0,0,0,0,0,0.151985,1.257899,0.390005,306.9289,355.8645,351.0998,0,False,False
996.9911,0.043393,1.555988,0.257954,3.4512,2.961045,7.915068,0,0,0,0,0,0,0.153588,1.258751,0.389081,306.7438,356.5161,350.5434,0,False,False
997.0022,0.043732,1.556224,0.256025,3.294004,2.926121,7.940902,0,0,0,0,0,0,0.155406,1.259277,0.388348,306.6859,357.1415,350.0676,0,False,False
997.0132,0.044037,1.556465,0.254138,3.224804,2.914918,7.986404,0,0,0,0,0,0,0.156704,1.259835,0.388065,306.8241,357.7647,349.6636,0,False,False
997.0245,0.044387,1.556856,0.25224,3.211664,2.848559,7.953953,0,0,0,0,0,0,0.158119,1.260226,0.387693,306.9945,358.3109,349.3571,0,False,False
997.0356,0.044614,1.557315,0.250559,3.20155,2.828607,8.004968,0,0,0,0,0,0,0.159107,1.260327,0.38778,307.3938,358.737,349.1396,0,False,False
997.0466,0.04484,1.557705,0.248919,3.206157,2.817023,8.043005,0,0,0,0,0,0,0.159988,1.260272,0.388108,307.8559,359.0202,348.9954,0,False,False
997.0579,0.045063,1.557992,0.247338,3.206651,2.799427,8.041032,0,0,0,0,0,0,0.160955,1.260138,0.388281,308.2325,359.2609,348.8298,0,False,False
997.0689,0.045206,1.558211,0.24594,3.152652,2.76781,8.02844,0,0,0,0,0,0,0.161689,1.260231,0.388361,308.4575,359.4525,348.7082,0,False,False
997.08,0.04537,1.558552,0.244582,3.104735,2.7214,8.036973,0,0,0,0,0,0,0.162423,1.260255,0.38829,308.6293,359.6763,348.5846,0,False,False
997.091,0.045506,1.559027,0.243387,3.053161,2.65836,8.122866,0,0,0,0,0,0,0.163122,1.26021,0.388219,308.7264,359.8863,348.4456,0,False,False
997.1022,0.045645,1.559491,0.242253,3.004797,2.58132,8.201295,0,0,0,0,0,0,0.163674,1.260285,0.388047,308.8169,0.061221,348.3214,0,False,False
997.1133,0.045753,1.559929,0.24114,2.999385,2.466277,8.302212,0,0,0,0,0,0,0.16427,1.260358,0.387965,308.9567,0.218655,348.2077,0,False,False
997.1244,0.045897,1.560224,0.240096,3.037414,2.364072,8.455198,0,0,0,0,0,0,0.16459,1.260508,0.387865,309.1005,0.274439,348.1428,0,False,False
997.1355,0.04608,1.560427,0.239035,3.096608,2.250425,8.640933,0,0,0,0,0,0,0.164881,1.260715,0.387824,309.2748,0.296885,348.0497,0,False,False
997.1467,0.046229,1.560539,0.238063,3.169576,2.142116,8.872452,0,0,0,0,0,0,0.165077,1.26089,0.38776,309.4142,0.246352,347.9443,0,False,False
997.1578,0.04632,1.56056,0.237131,3.198813,2.027595,9.021461,0,0,0,0,0,0,0.165179,1.261089,0.387601,309.4744,0.161497,347.8507,0,False,False
997.1688,0.046413,1.560504,0.236432,3.19554,1.852499,9.153842,0,0,0,0,0,0,0.165213,1.261279,0.387441,309.4842,0.102577,347.7788,0,False,False
997.18,0.046402,1.560578,0.235883,3.074832,1.662509,9.206091,0,0,0,0,0,0,0.165167,1.261647,0.387097,309.3557,359.9632,347.8047,0,False,False
997.1911,0.046303,1.560762,0.235511,2.819896,1.443513,9.206873,0,0,0,0,0,0,0.16505,1.261909,0.386753,309.1669,359.8034,347.9435,0,False,False
997.2021,0.046256,1.56085,0.235372,2.463644,1.212265,9.155939,0,0,0,0,0,0,0.164804,1.262248,0.386304,308.9481,359.6089,348.1487,0,False,False
997.2132,0.046206,1.56088,0.235184,2.205399,1.017351,9.150321,0,0,0,0,0,0,0.164565,1.262572,0.386009,308.7244,359.3835,348.2698,0,False,False
997.2245,0.046203,1.560811,0.234904,2.062441,0.860139,9.158481,0,0,0,0,0,0,0.16443,1.262876,0.385776,308.5676,359.1695,348.3485,0,False,False
997.2355,0.046213,1.560704,0.234708,2.046534,0.731863,9.214041,0,0,0,0,0,0,0.164003,1.263232,0.385965,308.5264,358.8709,348.558,0,False,False
997.2465,0.046285,1.560503,0.234421,2.200317,0.637791,9.300068,0,0,0,0,0,0,0.163775,1.263689,0.385994,308.5035,358.6393,348.7586,0,False,False
997.2578,0.046373,1.560357,0.234102,2.425909,0.543965,9.394985,0,0,0,0,0,0,0.163435,1.264282,0.386322,308.549,358.4657,348.9682,0,False,False
997.2687,0.046434,1.560257,0.233821,2.626736,0.459944,9.487274,0,0,0,0,0,0,0.163177,1.264969,0.386433,308.5579,358.3928,349.0492,0,False,False
997.2799,0.04645,1.560195,0.233562,2.828546,0.386869,9.527065,0,0,0,0,0,0,0.16306,1.265722,0.386561,308.5241,358.3853,349.0478,0,False,False
997.2911,0.046472,1.560237,0.23341,2.986478,0.337006,9.533326,0,0,0,0,0,0,0.162974,1.266753,0.386548,308.3875,358.5356,348.899,0,False,False
997.3021,0.046442,1.560359,0.233253,3.118644,0.277245,9.537981,0,0,0,0,0,0,0.162972,1.267793,0.386428,308.2273,358.7022,348.7093,0,False,False
997.3133,0.046374,1.560584,0.233175,3.197595,0.247987,9.514986,0,0,0,0,0,0,0.162879,1.269076,0.386241,307.969,358.9341,348.3866,0,False,False
997.3244,0.046292,1.560722,0.233023,3.271592,0.215734,9.47298,0,0,0,0,0,0,0.162887,1.27034,0.385884,307.6973,359.1259,348.1044,0,False,False
997.3354,0.046229,1.560809,0.232891,3.373352,0.181432,9.467486,0,0,0,0,0,0,0.162737,1.271461,0.38561,307.4772,359.202,347.9105,0,False,False
997.3464,0.046213,1.560793,0.232675,3.477585,0.152621,9.472102,0,0,0,0,0,0,0.162508,1.272576,0.385437,307.2548,359.2282,347.7459,0,False,False
997.3577,0.046179,1.560715,0.232481,3.56301,0.159995,9.483492,0,0,0,0,0,0,0.162306,1.273692,0.385193,307.0139,359.1736,347.6223,0,False,False
997.3687,0.046132,1.560564,0.23227,3.625472,0.169181,9.455472,0,0,0,0,0,0,0.162051,1.274745,0.385009,306.7502,359.0817,347.5909,0,False,False
997.3799,0.046158,1.560485,0.232158,3.673743,0.159112,9.393044,0,0,0,0,0,0,0.161755,1.275608,0.384578,306.4507,358.8895,347.7315,0,False,False
997.3911,0.04607,1.560411,0.232057,3.644842,0.175739,9.347563,0,0,0,0,0,0,0.16131,1.276335,0.384299,306.1503,358.6758,348.0191,0,False,False
997.402,0.046006,1.560491,0.232165,3.542057,0.176883,9.304784,0,0,0,0,0,0,0.160989,1.276965,0.38396,305.8143,358.4889,348.2911,0,False,False
997.4132,0.0459,1.560505,0.232293,3.372832,0.170033,9.2746,0,0,0,0,0,0,0.160546,1.277429,0.383621,305.4107,358.3514,348.5838,0,False,False
997.4244,0.045842,1.560173,0.232306,3.211289,0.147818,9.250493,0,0,0,0,0,0,0.160342,1.277837,0.383341,305.0504,358.2738,348.6422,0,False,False
997.4353,0.04594,1.559612,0.232314,3.080528,0.104138,9.281782,0,0,0,0,0,0,0.160221,1.277961,0.383259,304.8072,358.3265,348.4754,0,False,False
997.4465,0.046012,1.559151,0.2323,2.988881,0.102422,9.323455,0,0,0,0,0,0,0.160013,1.277951,0.383576,304.7458,358.3694,348.3653,0,False,False
997.4577,0.046077,1.558977,0.232216,2.907329,0.128536,9.374204,0,0,0,0,0,0,0.159733,1.277983,0.383951,304.7498,358.3474,348.3655,0,False,False
997.4687,0.046059,1.559098,0.232306,2.854223,0.144619,9.427052,0,0,0,0,0,0,0.15941,1.27774,0.384706,304.9613,358.4072,348.2834,0,False,False
997.4799,0.046026,1.559375,0.232268,2.853621,0.146155,9.419079,0,0,0,0,0,0,0.159211,1.277474,0.385484,305.1973,358.5219,348.1498,0,False,False
997.491,0.045975,1.559828,0.232222,2.919157,0.172868,9.401377,0,0,0,0,0,0,0.159061,1.277192,0.386346,305.4814,358.7537,347.9203,0,False,False
997.502,0.045852,1.560208,0.232107,3.031571,0.217343,9.333411,0,0,0,0,0,0,0.158963,1.277065,0.387082,305.7039,359.0031,347.669,0,False,False
997.5131,0.045667,1.560428,0.231924,3.160866,0.269215,9.19639,0,0,0,0,0,0,0.158855,1.276879,0.387801,305.9122,359.3869,347.267,0,False,False
997.5245,0.04554,1.560441,0.23174,3.273411,0.345213,9.042726,0,0,0,0,0,0,0.158853,1.276829,0.388302,306.0801,359.8033,346.7792,0,False,False
997.5353,0.045466,1.560364,0.231568,3.348061,0.473457,8.914261,0,0,0,0,0,0,0.158741,1.276984,0.388789,306.2337,0.12203,346.3436,0,False,False
997.5464,0.045377,1.560384,0.231371,3.421724,0.570388,8.837841,0,0,0,0,0,0,0.158538,1.277163,0.388991,306.3847,0.40061,346.0078,0,False,False
997.5576,0.04523,1.560453,0.231203,3.45637,0.650553,8.781378,0,0,0,0,0,0,0.158263,1.277481,0.389217,306.4946,0.553087,345.8419,0,False,False
997.5687,0.045131,1.560581,0.23103,3.435843,0.696062,8.714094,0,0,0,0,0,0,0.157919,1.277778,0.389311,306.5737,0.675954,345.6909,0,False,False
997.5798,0.045003,1.560703,0.230864,3.408812,0.706064,8.710677,0,0,0,0,0,0,0.157412,1.278271,0.38907,306.5159,0.650604,345.5948,0,False,False
997.5909,0.044905,1.560772,0.230716,3.369814,0.728151,8.716515,0,0,0,0,0,0,0.156861,1.278698,0.388839,306.3605,0.478797,345.5005,0,False,False
997.6019,0.044763,1.56084,0.230507,3.329715,0.801087,8.735687,0,0,0,0,0,0,0.156105,1.279073,0.388432,306.1349,0.210227,345.475,0,False,False
997.6131,0.044663,1.560863,0.230421,3.257018,0.881349,8.751693,0,0,0,0,0,0,0.155209,1.279356,0.387869,305.8591,359.7729,345.6303,0,False,False
997.6243,0.04456,1.560974,0.230312,3.190271,0.985485,8.782954,0,0,0,0,0,0,0.154351,1.27958,0.387382,305.6269,359.3224,345.8786,0,False,False
997.6353,0.044464,1.561059,0.230156,3.17223,1.080883,8.778939,0,0,0,0,0,0,0.153179,1.279608,0.386715,305.3377,358.6526,346.4332,0,False,False
997.6464,0.044387,1.561282,0.230081,3.197378,1.160956,8.770292,0,0,0,0,0,0,0.152058,1.279581,0.386136,305.0521,357.9421,347.1091,0,False,False
997.6575,0.04427,1.561486,0.229988,3.175256,1.234925,8.721735,0,0,0,0,0,0,0.151005,1.27958,0.385628,304.7295,357.1826,347.9025,0,False,False
997.6686,0.04416,1.561453,0.229891,3.128893,1.307709,8.650948,0,0,0,0,0,0,0.150023,1.279454,0.385059,304.3921,356.4969,348.5615,0,False,False
997.6799,0.044154,1.560958,0.22967,3.046675,1.364325,8.539694,0,0,0,0,0,0,0.149086,1.279321,0.384608,304.0183,355.8713,349.0076,0,False,False
997.6909,0.044207,1.56033,0.229414,2.987874,1.401441,8.489343,0,0,0,0,0,0,0.1482,1.278831,0.384381,303.7132,355.4436,349.227,0,False,False
997.702,0.044271,1.559776,0.22918,2.940605,1.466069,8.476431,0,0,0,0,0,0,0.147402,1.278331,0.384528,303.6106,355.185,349.4268,0,False,False
997.7131,0.044254,1.559596,0.228951,2.902938,1.513513,8.484179,0,0,0,0,0,0,0.146453,1.277852,0.384753,303.6479,354.925,349.6917,0,False,False
