time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
691.4039,-0.063266,1.54722,0.091527,5.607601,266.2396,357.6681,0,0,0,0,0,0,-0.215301,1.232852,-0.013249,316.2569,216.031,355.5406,0,False,False
691.4149,-0.063001,1.546976,0.090249,5.850662,265.6157,357.8501,0,0,0,0,0,0,-0.214223,1.2331,-0.014935,316.2676,215.6428,355.5775,0,False,False
691.4261,-0.062715,1.546717,0.08884,6.138599,264.9994,358.0327,0,0,0,0,0,0,-0.213195,1.233464,-0.01673,316.2619,215.2217,355.6037,0,False,False
691.4372,-0.062356,1.546274,0.087327,6.504261,264.3417,358.2608,0,0,0,0,0,0,-0.212123,1.233745,-0.018449,316.3113,214.8699,355.5696,0,False,False
691.4482,-0.062021,1.545712,0.085616,6.947829,263.6572,358.5112,0,0,0,0,0,0,-0.210906,1.233885,-0.019915,316.3548,214.4995,355.5034,0,False,False
691.4594,-0.061638,1.544941,0.083694,7.523034,262.8745,358.8279,0,0,0,0,0,0,-0.209672,1.234022,-0.021506,316.4069,214.0457,355.5421,0,False,False
691.4705,-0.061325,1.544053,0.081609,8.135053,262.0474,359.183,0,0,0,0,0,0,-0.208325,1.234174,-0.022939,316.4003,213.4574,355.6568,0,False,False
691.4816,-0.060974,1.54285,0.079211,8.886077,261.1136,359.6251,0,0,0,0,0,0,-0.207137,1.234275,-0.02425,316.3254,212.8029,355.8149,0,False,False
691.4927,-0.060686,1.541586,0.076771,9.730846,260.1238,0.115358,0,0,0,0,0,0,-0.205819,1.234482,-0.025597,316.2188,212.1469,355.9835,0,False,False
691.5038,-0.060363,1.539992,0.073978,10.73871,259.04,0.712672,0,0,0,0,0,0,-0.204568,1.234697,-0.026637,316.067,211.4833,356.2346,0,False,False
691.5149,-0.060062,1.538215,0.071079,11.8223,257.8877,1.345588,0,0,0,0,0,0,-0.203632,1.234939,-0.027518,315.9056,210.8092,356.6107,0,False,False
691.526,-0.059782,1.536181,0.068001,13.02761,256.6412,2.034387,0,0,0,0,0,0,-0.20295,1.235182,-0.028042,315.6829,210.1966,356.9631,0,False,False
691.5371,-0.059394,1.533794,0.064647,14.38397,255.2992,2.772094,0,0,0,0,0,0,-0.202299,1.23541,-0.028609,315.4693,209.6045,357.332,0,False,False
691.5484,-0.059015,1.531263,0.061402,15.80335,253.941,3.488274,0,0,0,0,0,0,-0.202351,1.235769,-0.028607,315.2364,209.2094,357.8433,0,False,False
691.5598,-0.058545,1.528329,0.057819,17.40193,252.5039,4.239756,0,0,0,0,0,0,-0.202823,1.236137,-0.028594,315.0622,209.0671,358.3792,0,False,False
691.5707,-0.057922,1.525086,0.054299,19.03055,251.0537,4.961466,0,0,0,0,0,0,-0.203826,1.236468,-0.028129,314.9662,209.1665,358.8102,0,False,False
691.582,-0.057156,1.521333,0.050552,20.84788,249.5102,5.662751,0,0,0,0,0,0,-0.204879,1.236703,-0.027835,314.9061,209.3355,359.0693,0,False,False
691.5927,-0.056173,1.517532,0.047012,22.67764,247.9736,6.281613,0,0,0,0,0,0,-0.206962,1.237067,-0.026847,315.0018,210.0339,358.8848,0,False,False
691.6038,-0.055148,1.513498,0.043206,24.61348,246.3841,6.828369,0,0,0,0,0,0,-0.208686,1.237198,-0.026043,315.0392,210.4431,358.871,0,False,False
691.6149,-0.054011,1.509366,0.039422,26.50873,244.711,7.234329,0,0,0,0,0,0,-0.210779,1.237419,-0.024992,315.1007,210.96,358.732,0,False,False
691.626,-0.052818,1.505341,0.035638,28.31781,242.97,7.536332,0,0,0,0,0,0,-0.212964,1.237684,-0.02373,315.112,211.3663,358.6461,0,False,False
691.6371,-0.05155,1.501231,0.031862,29.99992,241.166,7.710666,0,0,0,0,0,0,-0.215081,1.237858,-0.022419,315.0709,211.6513,358.7635,0,False,False
691.6483,-0.050211,1.497324,0.028213,31.62073,239.3566,7.771154,0,0,0,0,0,0,-0.217142,1.23799,-0.021067,315.0105,211.8782,359.0378,0,False,False
691.6592,-0.0488,1.493506,0.02451,33.14133,237.5275,7.745541,0,0,0,0,0,0,-0.219044,1.238179,-0.019639,314.963,211.9152,359.682,0,False,False
691.6703,-0.047357,1.489732,0.020881,34.62432,235.7285,7.642002,0,0,0,0,0,0,-0.22102,1.238085,-0.018208,314.9332,211.7892,0.550746,0,False,False
691.6816,-0.04583,1.48624,0.017362,35.98871,233.9371,7.455182,0,0,0,0,0,0,-0.22307,1.238096,-0.016554,314.8723,211.6106,1.460938,0,False,False
691.6926,-0.044118,1.482961,0.013993,37.23151,232.2058,7.230012,0,0,0,0,0,0,-0.225169,1.238119,-0.015032,314.8123,211.5144,2.218631,0,False,False
691.7039,-0.042341,1.479718,0.010766,38.43534,230.4967,6.923026,0,0,0,0,0,0,-0.227427,1.237868,-0.013164,314.7191,211.4556,2.923481,0,False,False
691.7149,-0.040631,1.476691,0.007859,39.51591,228.8079,6.470012,0,0,0,0,0,0,-0.229812,1.237497,-0.01134,314.6508,211.5346,3.363811,0,False,False
691.726,-0.039016,1.473815,0.004943,40.59084,227.1995,5.943974,0,0,0,0,0,0,-0.232259,1.23708,-0.009459,314.5951,211.6788,3.726542,0,False,False
691.7375,-0.037468,1.471173,0.002158,41.52481,225.7258,5.391828,0,0,0,0,0,0,-0.235329,1.236275,-0.007223,314.62,212.1298,3.738996,0,False,False
691.7482,-0.035985,1.46903,-0.000547,42.32077,224.3365,4.84298,0,0,0,0,0,0,-0.238069,1.23564,-0.005337,314.7031,212.4916,3.860338,0,False,False
691.7593,-0.034498,1.467106,-0.003257,43.04641,222.9383,4.27314,0,0,0,0,0,0,-0.241296,1.234643,-0.003543,314.9641,213.0681,3.858144,0,False,False
691.7704,-0.0334,1.465699,-0.005783,43.68551,221.6913,3.742888,0,0,0,0,0,0,-0.244592,1.233623,-0.001772,315.2828,213.6409,3.931816,0,False,False
691.7815,-0.032234,1.464336,-0.008121,44.23093,220.5523,3.310446,0,0,0,0,0,0,-0.247924,1.232473,-0.000187,315.6273,214.2461,4.06039,0,False,False
691.7927,-0.031131,1.462925,-0.010391,44.77526,219.3866,2.866697,0,0,0,0,0,0,-0.251196,1.231361,0.001231,315.9838,214.8147,4.248118,0,False,False
691.8038,-0.030176,1.461641,-0.012433,45.2522,218.2849,2.456415,0,0,0,0,0,0,-0.25439,1.230327,0.002721,316.2671,215.3465,4.436235,0,False,False
691.8148,-0.029418,1.460311,-0.014429,45.70048,217.1904,2.071275,0,0,0,0,0,0,-0.257477,1.229403,0.004174,316.4912,215.8519,4.610321,0,False,False
691.8259,-0.028831,1.459133,-0.016355,46.09357,216.1917,1.69867,0,0,0,0,0,0,-0.260546,1.228528,0.005709,316.6406,216.3168,4.759834,0,False,False
691.8371,-0.028486,1.458015,-0.018012,46.48974,215.1752,1.252341,0,0,0,0,0,0,-0.263627,1.227713,0.00708,316.8141,216.8049,4.885821,0,False,False
691.8482,-0.028082,1.456804,-0.019636,46.87421,214.2621,0.792139,0,0,0,0,0,0,-0.266525,1.22711,0.008457,316.9294,217.2893,4.939071,0,False,False
691.8594,-0.027856,1.455587,-0.021306,47.30786,213.3005,0.254364,0,0,0,0,0,0,-0.269486,1.226548,0.009724,317.037,217.7684,4.951406,0,False,False
691.8704,-0.027813,1.454285,-0.022884,47.69011,212.4147,359.7512,0,0,0,0,0,0,-0.272184,1.225957,0.010775,317.1525,218.2367,4.939606,0,False,False
691.8815,-0.02771,1.453084,-0.024345,48.01855,211.5861,359.2495,0,0,0,0,0,0,-0.274791,1.225418,0.011572,317.2886,218.6725,4.911813,0,False,False
691.8926,-0.027834,1.451992,-0.025832,48.30685,210.8446,358.7863,0,0,0,0,0,0,-0.277358,1.224927,0.012172,317.426,219.0808,4.886961,0,False,False
691.9037,-0.028046,1.45091,-0.027139,48.58952,210.1877,358.4133,0,0,0,0,0,0,-0.279837,1.224326,0.012665,317.557,219.4536,4.885022,0,False,False
691.9149,-0.028342,1.449806,-0.028383,48.93583,209.4807,358.019,0,0,0,0,0,0,-0.282114,1.223769,0.012995,317.6664,219.7008,4.87675,0,False,False
691.9259,-0.028693,1.448759,-0.029352,49.30304,208.8604,357.6952,0,0,0,0,0,0,-0.284317,1.223268,0.012918,317.777,219.7859,4.916237,0,False,False
691.937,-0.02916,1.447787,-0.030315,49.69632,208.2333,357.3969,0,0,0,0,0,0,-0.286213,1.222654,0.012731,317.8926,219.7432,5.036698,0,False,False
691.9481,-0.029756,1.446958,-0.031232,50.0876,207.6646,357.1344,0,0,0,0,0,0,-0.288081,1.222126,0.012218,318.0215,219.6222,5.206875,0,False,False
691.9592,-0.030418,1.446239,-0.032001,50.41969,207.1598,356.9184,0,0,0,0,0,0,-0.2899,1.22167,0.011688,318.1513,219.5431,5.317719,0,False,False
691.9703,-0.031089,1.445625,-0.032781,50.72923,206.6463,356.6825,0,0,0,0,0,0,-0.291595,1.221202,0.010773,318.3085,219.3408,5.404431,0,False,False
691.9815,-0.031954,1.445144,-0.033406,51.03462,206.1924,356.495,0,0,0,0,0,0,-0.293114,1.220754,0.009829,318.4967,219.1393,5.411799,0,False,False
691.9926,-0.032901,1.444732,-0.033848,51.33779,205.7365,356.2972,0,0,0,0,0,0,-0.294679,1.220357,0.008915,318.6758,218.9482,5.417617,0,False,False
692.0037,-0.033953,1.444514,-0.034402,51.62907,205.325,356.1313,0,0,0,0,0,0,-0.296225,1.220163,0.007592,318.8472,218.7175,5.388551,0,False,False
692.0148,-0.035071,1.444351,-0.034797,51.8856,204.9328,355.948,0,0,0,0,0,0,-0.297844,1.22008,0.00629,318.9508,218.5271,5.398997,0,False,False
692.026,-0.036359,1.444474,-0.035196,52.11549,204.5861,355.7602,0,0,0,0,0,0,-0.299366,1.220041,0.005114,319.0306,218.3621,5.415022,0,False,False
692.0369,-0.037701,1.444572,-0.035587,52.28154,204.265,355.5727,0,0,0,0,0,0,-0.300764,1.220255,0.0038,319.0023,218.203,5.412873,0,False,False
692.0481,-0.039142,1.444688,-0.035922,52.43373,203.9553,355.3632,0,0,0,0,0,0,-0.302156,1.220714,0.002687,318.9078,218.0856,5.38536,0,False,False
692.0593,-0.040701,1.444911,-0.036184,52.55279,203.6771,355.1907,0,0,0,0,0,0,-0.303599,1.221345,0.001523,318.7711,217.9821,5.389259,0,False,False
692.0703,-0.042355,1.445204,-0.036411,52.66204,203.4012,355.0163,0,0,0,0,0,0,-0.30513,1.221908,0.00034,318.696,217.8568,5.425024,0,False,False
692.0814,-0.044209,1.445626,-0.036743,52.74098,203.1782,354.8822,0,0,0,0,0,0,-0.306591,1.222676,-0.000921,318.6061,217.6725,5.425043,0,False,False
692.0927,-0.045971,1.446041,-0.037,52.78939,202.9804,354.7707,0,0,0,0,0,0,-0.308127,1.223554,-0.002221,318.5269,217.469,5.384543,0,False,False
692.1036,-0.047865,1.446486,-0.037183,52.80223,202.7773,354.6433,0,0,0,0,0,0,-0.309734,1.224437,-0.00355,318.3958,217.1636,5.38652,0,False,False
692.1148,-0.049795,1.44688,-0.037376,52.78698,202.6329,354.5665,0,0,0,0,0,0,-0.311252,1.225634,-0.004797,318.191,216.843,5.508559,0,False,False
692.1258,-0.051855,1.447282,-0.03752,52.73217,202.4998,354.4908,0,0,0,0,0,0,-0.31285,1.226731,-0.005866,317.9493,216.5635,5.646599,0,False,False
692.137,-0.053966,1.447527,-0.037591,52.64908,202.3787,354.4162,0,0,0,0,0,0,-0.314544,1.228124,-0.006722,317.5664,216.3002,5.843076,0,False,False
692.148,-0.056016,1.447754,-0.037692,52.57284,202.277,354.3504,0,0,0,0,0,0,-0.316132,1.229446,-0.007442,317.1641,216.1089,5.989905,0,False,False
692.1591,-0.058319,1.447869,-0.03762,52.50686,202.153,354.272,0,0,0,0,0,0,-0.318051,1.230933,-0.007896,316.6953,216.0168,6.056086,0,False,False
692.1702,-0.060674,1.447957,-0.037435,52.44574,202.0271,354.206,0,0,0,0,0,0,-0.319907,1.232412,-0.008369,316.2555,215.926,6.09495,0,False,False
692.1814,-0.063033,1.447941,-0.037172,52.42644,201.9168,354.156,0,0,0,0,0,0,-0.32216,1.233992,-0.008445,315.8084,215.9641,6.004361,0,False,False
692.1924,-0.06545,1.44773,-0.036802,52.41656,201.8059,354.1161,0,0,0,0,0,0,-0.324576,1.235502,-0.008532,315.455,216.0748,5.735743,0,False,False
692.2037,-0.067912,1.447601,-0.036407,52.45496,201.6787,354.0658,0,0,0,0,0,0,-0.32717,1.236799,-0.008552,315.1369,216.1999,5.383297,0,False,False
692.2148,-0.070565,1.447534,-0.036112,52.62201,201.597,354.0408,0,0,0,0,0,0,-0.329897,1.238038,-0.008423,314.8339,216.3662,4.977717,0,False,False
692.2257,-0.073208,1.447466,-0.035879,52.79032,201.571,354.046,0,0,0,0,0,0,-0.332651,1.239291,-0.008327,314.5218,216.4707,4.710363,0,False,False
692.2369,-0.075916,1.447262,-0.035381,52.88816,201.5837,354.0554,0,0,0,0,0,0,-0.33558,1.240453,-0.008018,314.2153,216.6113,4.505605,0,False,False
692.248,-0.078627,1.446949,-0.034788,52.85231,201.5237,353.9754,0,0,0,0,0,0,-0.338456,1.241573,-0.007638,313.9296,216.7103,4.547362,0,False,False
692.2592,-0.081417,1.446471,-0.034119,52.72692,201.5488,353.9706,0,0,0,0,0,0,-0.341351,1.242573,-0.007076,313.6622,216.8408,4.685243,0,False,False
692.2702,-0.084248,1.446073,-0.033544,52.65488,201.6493,354.0609,0,0,0,0,0,0,-0.344252,1.243618,-0.006364,313.3702,216.9822,4.823648,0,False,False
692.2814,-0.08711,1.445645,-0.032941,52.60131,201.6601,354.0561,0,0,0,0,0,0,-0.347002,1.244795,-0.005484,313.0954,217.0877,4.844145,0,False,False
692.2925,-0.089973,1.445126,-0.032245,52.55183,201.7103,354.0403,0,0,0,0,0,0,-0.350032,1.24587,-0.004352,312.8014,217.2301,4.806146,0,False,False
692.3035,-0.092965,1.444651,-0.031514,52.51601,201.7833,354.0084,0,0,0,0,0,0,-0.353038,1.246814,-0.002936,312.4709,217.3986,4.651137,0,False,False
692.3146,-0.096016,1.444145,-0.030785,52.52377,201.8544,353.9779,0,0,0,0,0,0,-0.356006,1.247898,-0.00139,312.1335,217.5608,4.491668,0,False,False
692.3257,-0.099077,1.443715,-0.030067,52.58851,201.9475,353.9851,0,0,0,0,0,0,-0.359014,1.24892,0.000179,311.813,217.6922,4.409638,0,False,False
692.3369,-0.102153,1.443262,-0.029328,52.71333,202.1089,353.9801,0,0,0,0,0,0,-0.362121,1.249793,0.002053,311.51,217.8112,4.451051,0,False,False
692.3481,-0.105234,1.442784,-0.028592,52.82048,202.3165,353.969,0,0,0,0,0,0,-0.365129,1.250627,0.003993,311.235,217.8625,4.645608,0,False,False
692.359,-0.108349,1.442336,-0.027897,52.92137,202.5509,353.9591,0,0,0,0,0,0,-0.368164,1.251337,0.006055,311.02,217.8901,4.93207,0,False,False
692.3701,-0.111489,1.441869,-0.027159,52.96614,202.7913,353.927,0,0,0,0,0,0,-0.371343,1.251986,0.008191,310.8531,217.9562,5.236306,0,False,False
692.3813,-0.114654,1.441378,-0.026498,53.0083,203.0479,353.9485,0,0,0,0,0,0,-0.374312,1.252702,0.010344,310.6913,218.0456,5.512294,0,False,False
692.3923,-0.117767,1.441015,-0.025818,53.03969,203.3479,353.9739,0,0,0,0,0,0,-0.377442,1.253185,0.012807,310.5903,218.2384,5.802649,0,False,False
692.4037,-0.12098,1.440597,-0.025238,53.08124,203.6453,354.0125,0,0,0,0,0,0,-0.380565,1.253657,0.015413,310.5019,218.5423,5.963978,0,False,False
692.4152,-0.124208,1.44014,-0.024551,53.12463,203.958,354.069,0,0,0,0,0,0,-0.383873,1.254056,0.018256,310.4623,218.9483,5.929586,0,False,False
692.426,-0.127401,1.439714,-0.023965,53.18473,204.3059,354.1599,0,0,0,0,0,0,-0.387152,1.254409,0.021006,310.4244,219.3572,5.816796,0,False,False
692.4372,-0.130633,1.439265,-0.023302,53.26458,204.6594,354.2706,0,0,0,0,0,0,-0.390407,1.254661,0.023808,310.447,219.8763,5.524758,0,False,False
692.4479,-0.133712,1.43895,-0.022715,53.3519,205.0128,354.3698,0,0,0,0,0,0,-0.393496,1.254756,0.026484,310.514,220.3437,5.245652,0,False,False
692.4589,-0.13683,1.438686,-0.022258,53.46479,205.3807,354.4633,0,0,0,0,0,0,-0.396646,1.254747,0.029149,310.6083,220.7687,5.046354,0,False,False
692.4702,-0.139907,1.438483,-0.021843,53.56334,205.7674,354.5902,0,0,0,0,0,0,-0.399713,1.254734,0.031825,310.7187,221.1277,4.938001,0,False,False
692.4815,-0.143046,1.438346,-0.021525,53.67133,206.1505,354.6907,0,0,0,0,0,0,-0.402709,1.254611,0.034581,310.906,221.413,4.969041,0,False,False
692.4922,-0.146102,1.438166,-0.021135,53.74794,206.5509,354.8166,0,0,0,0,0,0,-0.405433,1.254213,0.036854,311.1085,221.6242,5.141462,0,False,False
692.5034,-0.149216,1.438004,-0.020904,53.82938,206.9411,354.9362,0,0,0,0,0,0,-0.408062,1.253743,0.039343,311.299,221.8221,5.38083,0,False,False
692.5146,-0.152349,1.437873,-0.020704,53.9012,207.3371,355.0599,0,0,0,0,0,0,-0.410601,1.253087,0.041649,311.5466,222.0393,5.628614,0,False,False
692.5256,-0.155411,1.437708,-0.020489,53.98185,207.7441,355.1749,0,0,0,0,0,0,-0.41314,1.252472,0.04404,311.8121,222.2994,5.738548,0,False,False
692.5367,-0.158495,1.437477,-0.020336,54.03401,208.138,355.2396,0,0,0,0,0,0,-0.415678,1.251557,0.046403,312.2142,222.6038,5.736412,0,False,False
692.5479,-0.161529,1.437281,-0.02022,54.10645,208.5592,355.3008,0,0,0,0,0,0,-0.418229,1.250692,0.048704,312.6102,222.9323,5.638565,0,False,False
692.559,-0.164605,1.437006,-0.020203,54.13316,208.9998,355.3206,0,0,0,0,0,0,-0.42061,1.249616,0.051199,313.1474,223.3966,5.227508,0,False,False
692.5701,-0.167655,1.43681,-0.020178,54.14847,209.4978,355.3578,0,0,0,0,0,0,-0.422969,1.248548,0.05364,313.6003,223.8257,4.940284,0,False,False
692.5812,-0.170627,1.436601,-0.02013,54.17772,209.9931,355.3571,0,0,0,0,0,0,-0.425159,1.247256,0.056147,314.0388,224.3717,4.496234,0,False,False
692.5924,-0.173563,1.436327,-0.020086,54.22528,210.4981,355.3626,0,0,0,0,0,0,-0.427364,1.246014,0.058746,314.3757,225.0385,4.044616,0,False,False
692.6035,-0.176446,1.435993,-0.020053,54.32292,211.0358,355.3739,0,0,0,0,0,0,-0.429347,1.24494,0.06139,314.5853,225.7956,3.604069,0,False,False
692.6145,-0.179283,1.43572,-0.020134,54.43663,211.573,355.4065,0,0,0,0,0,0,-0.431193,1.243767,0.064034,314.7606,226.5642,3.236663,0,False,False
692.6256,-0.182007,1.435519,-0.020166,54.54044,212.1366,355.4707,0,0,0,0,0,0,-0.433007,1.242599,0.066589,314.955,227.26,2.957035,0,False,False
692.6367,-0.184688,1.435381,-0.020214,54.61144,212.7215,355.5176,0,0,0,0,0,0,-0.434456,1.241583,0.069087,315.1421,227.9856,2.807675,0,False,False
692.6478,-0.187388,1.435344,-0.020416,54.7007,213.3023,355.5715,0,0,0,0,0,0,-0.435818,1.240418,0.071442,315.4008,228.6568,2.726053,0,False,False
692.6589,-0.190124,1.435359,-0.020644,54.7551,213.8958,355.61,0,0,0,0,0,0,-0.437072,1.239169,0.07334,315.7418,229.2669,2.673496,0,False,False
692.6702,-0.19281,1.435429,-0.021039,54.80988,214.5443,355.7093,0,0,0,0,0,0,-0.438407,1.237825,0.075605,316.1023,229.9088,2.590435,0,False,False
692.6811,-0.19548,1.435419,-0.021385,54.83032,215.1987,355.8164,0,0,0,0,0,0,-0.439352,1.236612,0.077409,316.4638,230.4615,2.556538,0,False,False
