time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1059.288,-0.194155,1.548828,0.006459,7.860486,255.2619,1.091979,0,0,0,0,0,0,-0.34578,1.319816,0.10725,294.2714,274.9863,279.877,0,False,False
1059.299,-0.193633,1.547894,0.005303,8.115388,255.9613,1.025762,0,0,0,0,0,0,-0.343233,1.31966,0.109234,294.3641,275.9715,279.9475,0,False,False
1059.31,-0.193263,1.546933,0.004092,8.508651,256.6005,0.976875,0,0,0,0,0,0,-0.340715,1.319527,0.111083,294.4663,276.8797,280.0045,0,False,False
1059.321,-0.192984,1.546018,0.002797,8.993801,257.2394,0.92196,0,0,0,0,0,0,-0.338075,1.319462,0.113011,294.6077,277.8696,279.9879,0,False,False
1059.333,-0.192667,1.544931,0.001439,9.598351,257.8837,0.866667,0,0,0,0,0,0,-0.335344,1.319312,0.114985,294.729,278.9056,279.8829,0,False,False
1059.344,-0.192388,1.543272,0.000121,10.35408,258.5088,0.812848,0,0,0,0,0,0,-0.332316,1.319401,0.116896,294.909,280.1593,279.5734,0,False,False
1059.355,-0.19217,1.541088,-0.001181,11.3053,259.1073,0.8225,0,0,0,0,0,0,-0.329646,1.319345,0.118808,295.0619,281.2477,279.3994,0,False,False
1059.366,-0.191923,1.538609,-0.002531,12.36476,259.7263,0.854087,0,0,0,0,0,0,-0.327105,1.319353,0.121108,295.3006,282.2402,279.4948,0,False,False
1059.377,-0.191746,1.535363,-0.003932,13.69745,260.3516,0.973854,0,0,0,0,0,0,-0.324425,1.319411,0.123372,295.487,283.1889,279.6733,0,False,False
1059.388,-0.191635,1.531992,-0.005256,15.13495,260.9196,1.089861,0,0,0,0,0,0,-0.321522,1.319649,0.125822,295.6988,284.1422,279.9787,0,False,False
1059.399,-0.191464,1.527823,-0.006453,16.90354,261.4148,1.241653,0,0,0,0,0,0,-0.31851,1.320042,0.128424,295.8324,285.189,280.1049,0,False,False
1059.41,-0.191287,1.523589,-0.007517,18.76081,261.8882,1.424838,0,0,0,0,0,0,-0.315095,1.320431,0.131377,295.8983,286.3532,280.0407,0,False,False
1059.421,-0.190824,1.518778,-0.008483,20.96051,262.3521,1.694557,0,0,0,0,0,0,-0.311534,1.320792,0.134738,295.8991,287.7276,279.6147,0,False,False
1059.433,-0.190256,1.513885,-0.009295,23.26552,262.8018,2.050139,0,0,0,0,0,0,-0.307634,1.32121,0.138301,295.8407,289.2947,278.8223,0,False,False
1059.444,-0.189794,1.509354,-0.010115,25.41426,263.253,2.424007,0,0,0,0,0,0,-0.303833,1.321568,0.141548,295.7602,290.7942,278.0754,0,False,False
1059.455,-0.189535,1.50543,-0.010745,27.29753,263.6342,2.779466,0,0,0,0,0,0,-0.299838,1.32183,0.145091,295.5914,292.4548,277.1368,0,False,False
1059.466,-0.189528,1.502013,-0.011361,28.85182,263.9516,3.023984,0,0,0,0,0,0,-0.295916,1.322063,0.148644,295.4536,293.9979,276.3617,0,False,False
1059.477,-0.189613,1.499367,-0.011877,30.06598,264.1059,3.064392,0,0,0,0,0,0,-0.292152,1.322324,0.152177,295.3252,295.339,275.9218,0,False,False
1059.488,-0.189682,1.4964,-0.012288,31.37685,264.2559,3.10425,0,0,0,0,0,0,-0.288876,1.322502,0.155405,295.2502,296.4154,275.8889,0,False,False
1059.499,-0.189703,1.493126,-0.012544,32.74224,264.3792,3.059211,0,0,0,0,0,0,-0.285681,1.322523,0.15869,295.2727,297.3273,276.1184,0,False,False
1059.51,-0.189624,1.489531,-0.012683,34.32594,264.5268,2.963527,0,0,0,0,0,0,-0.282587,1.322575,0.161961,295.403,298.0933,276.4947,0,False,False
1059.521,-0.189418,1.485792,-0.01278,35.90982,264.7745,2.964926,0,0,0,0,0,0,-0.279898,1.322633,0.165379,295.6434,298.7813,276.9199,0,False,False
1059.532,-0.189184,1.482109,-0.012521,37.44233,265.0469,2.989892,0,0,0,0,0,0,-0.277437,1.32243,0.168707,295.9984,299.3013,277.3481,0,False,False
1059.544,-0.188873,1.478511,-0.012333,38.89195,265.2994,2.954514,0,0,0,0,0,0,-0.275005,1.322334,0.172147,296.3764,299.9035,277.6048,0,False,False
1059.555,-0.188559,1.474973,-0.01204,40.25334,265.4966,2.859325,0,0,0,0,0,0,-0.272482,1.322149,0.175591,296.7393,300.5595,277.8497,0,False,False
1059.566,-0.188404,1.471644,-0.011686,41.62902,265.6121,2.755691,0,0,0,0,0,0,-0.27019,1.322034,0.179117,297.1172,301.1719,278.031,0,False,False
1059.577,-0.188051,1.468271,-0.011231,42.99244,265.6998,2.65469,0,0,0,0,0,0,-0.267501,1.321887,0.182788,297.4482,301.8572,278.1407,0,False,False
1059.588,-0.18758,1.465104,-0.010608,44.19019,265.7661,2.617502,0,0,0,0,0,0,-0.264899,1.321842,0.186398,297.6846,302.5422,278.0938,0,False,False
1059.599,-0.187065,1.462151,-0.009852,45.27228,265.9058,2.63964,0,0,0,0,0,0,-0.262198,1.321758,0.189961,297.91,303.1755,278.184,0,False,False
1059.61,-0.186668,1.459743,-0.008931,46.03735,266.1142,2.697253,0,0,0,0,0,0,-0.259677,1.321521,0.193255,297.9904,303.7676,278.314,0,False,False
1059.621,-0.186593,1.457361,-0.008025,46.74207,266.3594,2.746615,0,0,0,0,0,0,-0.256926,1.321566,0.196692,298.0231,304.4069,278.45,0,False,False
1059.632,-0.186544,1.455283,-0.006955,47.27988,266.6327,2.770579,0,0,0,0,0,0,-0.254055,1.32144,0.199911,297.774,304.8859,278.8635,0,False,False
1059.644,-0.186741,1.453197,-0.005762,47.84521,266.8293,2.711223,0,0,0,0,0,0,-0.251259,1.321439,0.203234,297.6542,305.3573,279.2256,0,False,False
1059.655,-0.186748,1.451673,-0.004315,48.25038,267.0043,2.615396,0,0,0,0,0,0,-0.248605,1.321406,0.206235,297.387,305.5814,279.7738,0,False,False
1059.666,-0.186848,1.450393,-0.002741,48.66286,267.2257,2.485775,0,0,0,0,0,0,-0.246147,1.321448,0.20909,297.1293,305.6347,280.4879,0,False,False
1059.677,-0.187079,1.449462,-0.001106,48.99904,267.5605,2.363324,0,0,0,0,0,0,-0.243686,1.321464,0.212024,296.8779,305.6299,281.4173,0,False,False
1059.688,-0.187201,1.448711,0.000694,49.24951,267.9698,2.232173,0,0,0,0,0,0,-0.241356,1.321359,0.214987,296.6511,305.7118,282.1798,0,False,False
1059.699,-0.187331,1.447948,0.002565,49.50598,268.3694,2.118432,0,0,0,0,0,0,-0.239049,1.321219,0.21797,296.4626,305.8776,282.7644,0,False,False
1059.71,-0.187439,1.447315,0.004576,49.68301,268.7524,2.042363,0,0,0,0,0,0,-0.236888,1.321145,0.221023,296.2847,306.0847,283.3873,0,False,False
1059.721,-0.187664,1.446678,0.006697,49.84319,269.1154,1.971562,0,0,0,0,0,0,-0.234967,1.320941,0.224077,296.1913,306.3174,284.0168,0,False,False
1059.732,-0.188077,1.446292,0.008905,49.92873,269.4802,1.900607,0,0,0,0,0,0,-0.23319,1.3209,0.227358,296.1845,306.5863,284.4951,0,False,False
1059.744,-0.188355,1.445925,0.011223,49.97142,269.8429,1.803103,0,0,0,0,0,0,-0.231649,1.320828,0.230521,296.2806,306.8593,284.8041,0,False,False
1059.755,-0.188665,1.445498,0.013568,50.03251,270.2368,1.718018,0,0,0,0,0,0,-0.229877,1.320807,0.23395,296.3735,307.1173,285.1614,0,False,False
1059.766,-0.188856,1.445132,0.016085,50.08574,270.6361,1.675354,0,0,0,0,0,0,-0.228392,1.320866,0.237511,296.6001,307.4669,285.3939,0,False,False
1059.777,-0.188993,1.444716,0.01866,50.13116,271.0613,1.678786,0,0,0,0,0,0,-0.226847,1.321011,0.241121,296.8062,307.8746,285.5856,0,False,False
1059.788,-0.189129,1.444431,0.021375,50.1424,271.5302,1.724239,0,0,0,0,0,0,-0.225287,1.321089,0.244993,297.0749,308.4538,285.486,0,False,False
1059.799,-0.189268,1.444176,0.024128,50.13999,272.0058,1.775143,0,0,0,0,0,0,-0.223687,1.321183,0.248806,297.3228,309.1941,284.9765,0,False,False
1059.81,-0.189358,1.444049,0.027031,50.09595,272.524,1.831196,0,0,0,0,0,0,-0.22194,1.32144,0.252685,297.5092,309.8753,284.6318,0,False,False
1059.821,-0.18943,1.443995,0.030114,50.02984,273.028,1.870255,0,0,0,0,0,0,-0.219997,1.321658,0.256634,297.6402,310.7434,284.0518,0,False,False
1059.832,-0.189573,1.443938,0.033252,49.9683,273.5302,1.93548,0,0,0,0,0,0,-0.218207,1.321867,0.260566,297.6989,311.5896,283.5383,0,False,False
1059.843,-0.189661,1.443864,0.03653,49.884,274.0618,2.022513,0,0,0,0,0,0,-0.216259,1.322074,0.264522,297.782,312.4219,283.0382,0,False,False
1059.854,-0.18974,1.44372,0.039908,49.80388,274.6032,2.130437,0,0,0,0,0,0,-0.214304,1.322263,0.268378,297.8471,313.2523,282.4528,0,False,False
1059.866,-0.189763,1.443629,0.043367,49.71336,275.1468,2.227744,0,0,0,0,0,0,-0.21248,1.322504,0.27231,297.9054,313.9317,281.9615,0,False,False
1059.877,-0.189687,1.443464,0.046947,49.64787,275.6956,2.329249,0,0,0,0,0,0,-0.210752,1.32254,0.275898,297.9497,314.5106,281.6531,0,False,False
1059.888,-0.189671,1.443463,0.050679,49.63642,276.243,2.43385,0,0,0,0,0,0,-0.209008,1.322737,0.279478,297.9837,315.064,281.5151,0,False,False
1059.899,-0.189844,1.443668,0.0544,49.70875,276.8018,2.559843,0,0,0,0,0,0,-0.207308,1.322634,0.283044,298.0259,315.6107,281.3605,0,False,False
1059.91,-0.190136,1.444159,0.058179,49.81635,277.3936,2.741416,0,0,0,0,0,0,-0.205765,1.322765,0.286606,298.0778,316.1738,281.0758,0,False,False
1059.921,-0.190246,1.444661,0.061978,49.90217,277.996,2.933446,0,0,0,0,0,0,-0.204497,1.322605,0.289813,298.1308,316.6121,280.924,0,False,False
1059.932,-0.190046,1.445143,0.065788,49.86756,278.5067,3.063629,0,0,0,0,0,0,-0.203017,1.322525,0.293165,298.2022,317.0681,280.8943,0,False,False
1059.943,-0.189729,1.4456,0.069531,49.65162,278.9443,3.089933,0,0,0,0,0,0,-0.201852,1.322487,0.296063,298.3566,317.2713,281.3391,0,False,False
1059.954,-0.189503,1.446139,0.07314,49.33941,279.4622,3.178076,0,0,0,0,0,0,-0.200694,1.322146,0.298862,298.5856,317.3528,281.9753,0,False,False
1059.966,-0.189413,1.446899,0.076622,48.86318,279.9353,3.209074,0,0,0,0,0,0,-0.199505,1.321812,0.301542,298.7957,317.4983,282.364,0,False,False
1059.977,-0.189467,1.447737,0.079948,48.30127,280.3813,3.1902,0,0,0,0,0,0,-0.198346,1.32108,0.304065,298.9991,317.5201,282.6504,0,False,False
1059.988,-0.189639,1.448751,0.083207,47.57065,280.7782,3.160814,0,0,0,0,0,0,-0.197009,1.320254,0.306368,299.0905,317.4993,282.7769,0,False,False
1059.999,-0.189805,1.449814,0.086407,46.80776,281.1741,3.156148,0,0,0,0,0,0,-0.195865,1.319033,0.308393,299.0796,317.3986,282.8082,0,False,False
1060.01,-0.190073,1.451048,0.08943,45.96176,281.5098,3.164501,0,0,0,0,0,0,-0.194695,1.317957,0.310292,299.0375,317.3383,282.8471,0,False,False
1060.021,-0.190378,1.45251,0.092239,45.08936,281.8454,3.225785,0,0,0,0,0,0,-0.193705,1.316381,0.311865,298.9299,317.1042,282.9605,0,False,False
1060.032,-0.190733,1.454137,0.094908,44.24959,282.1588,3.305921,0,0,0,0,0,0,-0.193075,1.314488,0.313113,298.8223,316.7422,283.3333,0,False,False
1060.043,-0.191157,1.456097,0.097256,43.43468,282.4023,3.397909,0,0,0,0,0,0,-0.193027,1.312613,0.314029,298.7224,316.0893,284.2278,0,False,False
1060.054,-0.191446,1.458114,0.099463,42.63026,282.5603,3.418403,0,0,0,0,0,0,-0.193239,1.310741,0.31462,298.6266,315.1234,285.6111,0,False,False
1060.066,-0.191534,1.460232,0.101348,41.79768,282.5919,3.343994,0,0,0,0,0,0,-0.193404,1.308782,0.315268,298.5854,314.1102,287.0762,0,False,False
1060.077,-0.191483,1.462411,0.103055,40.95417,282.5832,3.239754,0,0,0,0,0,0,-0.194406,1.306971,0.31527,298.5949,312.6378,289.2667,0,False,False
1060.088,-0.191302,1.464528,0.104615,40.07098,282.567,3.122373,0,0,0,0,0,0,-0.195405,1.305233,0.315309,298.7358,311.1829,291.4281,0,False,False
1060.099,-0.19106,1.46682,0.105896,39.1524,282.5581,3.043871,0,0,0,0,0,0,-0.196438,1.303765,0.31525,299.0165,309.8328,293.4683,0,False,False
1060.11,-0.190822,1.469196,0.107143,38.18898,282.5289,2.951679,0,0,0,0,0,0,-0.1973,1.302229,0.315422,299.3269,308.7322,295.0913,0,False,False
1060.121,-0.190353,1.471839,0.108096,37.19283,282.422,2.820164,0,0,0,0,0,0,-0.198156,1.300947,0.315625,299.7507,308.0454,295.9801,0,False,False
1060.132,-0.189775,1.474641,0.108768,36.25299,282.3149,2.713684,0,0,0,0,0,0,-0.198714,1.299706,0.315916,300.1878,307.7396,296.114,0,False,False
1060.143,-0.18926,1.477513,0.109455,35.35583,282.1903,2.595353,0,0,0,0,0,0,-0.199122,1.298871,0.316416,300.6015,307.7669,295.6879,0,False,False
1060.155,-0.188693,1.480662,0.109903,34.46461,282.0641,2.506339,0,0,0,0,0,0,-0.199688,1.297975,0.316929,300.981,307.9532,295.0685,0,False,False
1060.166,-0.188107,1.483971,0.110195,33.52956,281.9332,2.460363,0,0,0,0,0,0,-0.200234,1.297275,0.317302,301.3431,308.0604,294.6888,0,False,False
1060.177,-0.187489,1.487381,0.110259,32.57385,281.7295,2.435922,0,0,0,0,0,0,-0.201016,1.296825,0.317577,301.6754,308.3398,294.2678,0,False,False
1060.188,-0.186791,1.4907,0.110339,31.56887,281.4818,2.390179,0,0,0,0,0,0,-0.20173,1.296757,0.317642,301.9387,308.6387,293.9383,0,False,False
1060.199,-0.186075,1.494052,0.110186,30.51373,281.1562,2.3111,0,0,0,0,0,0,-0.202738,1.296706,0.31762,302.1521,308.9214,293.6089,0,False,False
1060.21,-0.185287,1.497235,0.110016,29.48271,280.8087,2.207172,0,0,0,0,0,0,-0.203542,1.296885,0.317528,302.307,309.2264,293.2988,0,False,False
1060.221,-0.184471,1.500409,0.109622,28.46574,280.4563,2.108428,0,0,0,0,0,0,-0.204388,1.297136,0.3173,302.439,309.5144,293.1111,0,False,False
1060.232,-0.183708,1.503424,0.109238,27.50603,280.1476,2.026302,0,0,0,0,0,0,-0.205393,1.297796,0.316601,302.336,309.8956,293.1089,0,False,False
1060.243,-0.182869,1.506318,0.108686,26.55526,279.8853,1.948624,0,0,0,0,0,0,-0.20633,1.298471,0.31601,302.2778,310.1856,293.0415,0,False,False
1060.254,-0.182051,1.509038,0.108096,25.64755,279.6564,1.884111,0,0,0,0,0,0,-0.207383,1.299283,0.315019,302.0271,310.4594,293.0532,0,False,False
1060.266,-0.181104,1.511553,0.107465,24.74833,279.4606,1.788583,0,0,0,0,0,0,-0.208318,1.300085,0.314134,301.8332,310.6454,293.0634,0,False,False
1060.277,-0.180209,1.513905,0.106677,24.00253,279.2905,1.729237,0,0,0,0,0,0,-0.209637,1.300993,0.312828,301.498,310.7376,293.251,0,False,False
1060.288,-0.179227,1.516178,0.105792,23.27766,279.1285,1.651424,0,0,0,0,0,0,-0.211161,1.301991,0.311303,301.1679,310.7833,293.6294,0,False,False
1060.299,-0.178232,1.518148,0.1048,22.67934,278.9628,1.557672,0,0,0,0,0,0,-0.212873,1.303013,0.309619,300.7991,310.7905,294.1811,0,False,False
1060.31,-0.177182,1.520001,0.103733,22.13507,278.8248,1.488046,0,0,0,0,0,0,-0.214545,1.304075,0.307883,300.428,310.7845,294.6765,0,False,False
1060.321,-0.176081,1.521783,0.102518,21.62987,278.6907,1.448105,0,0,0,0,0,0,-0.216182,1.305031,0.306342,300.1138,310.8346,295.0193,0,False,False
1060.332,-0.175064,1.523267,0.101274,21.20482,278.5892,1.424736,0,0,0,0,0,0,-0.217966,1.306242,0.304614,299.7679,310.9413,295.2787,0,False,False
1060.343,-0.173986,1.524681,0.099987,20.78332,278.5062,1.424915,0,0,0,0,0,0,-0.219671,1.307683,0.302903,299.4352,311.0892,295.5572,0,False,False
1060.354,-0.173019,1.525882,0.098653,20.42132,278.4481,1.443776,0,0,0,0,0,0,-0.221351,1.308936,0.301228,299.1207,311.2542,295.8995,0,False,False
1060.365,-0.172158,1.526942,0.097272,20.0679,278.4014,1.473003,0,0,0,0,0,0,-0.223005,1.310271,0.299512,298.8145,311.4846,296.2818,0,False,False
