time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
211.7982,0.031492,0.002474,-0.021952,-0.328278,0.032425,0.944016,13.40225,0,49.81161,Ground,2.677063,2.854706
211.8093,0.031696,0.002345,-0.021294,-0.303406,0.032806,0.952286,-99999,-99999,-99999,,2.757431,2.901306
211.8204,0.031696,0.002345,-0.021294,-0.303406,0.032806,0.952286,-99999,-99999,-99999,,2.757431,2.901306
211.8315,0.033061,0.002279,-0.020944,-0.273743,0.035584,0.961136,-99999,-99999,-99999,,2.619934,2.946655
211.8425,0.032946,0.002204,-0.020646,-0.242737,0.044205,0.96907,-99999,-99999,-99999,,2.770355,2.903442
211.8536,0.032606,0.001998,-0.020031,-0.203491,0.041092,0.97821,-99999,-99999,-99999,,2.683121,2.89653
211.8648,0.032606,0.001998,-0.020031,-0.203491,0.041092,0.97821,-99999,-99999,-99999,,2.683121,2.89653
211.8759,0.031563,0.001721,-0.019227,-0.172363,0.038696,0.984268,-99999,-99999,-99999,,2.666077,2.850861
211.8869,0.030642,0.001695,-0.019114,-0.137512,0.037277,0.989792,-99999,-99999,-99999,,2.61908,2.892593
211.8981,0.030642,0.001695,-0.019114,-0.137512,0.037277,0.989792,-99999,-99999,-99999,,2.61908,2.892593
211.9092,0.031044,0.001823,-0.019448,-0.178772,0.045761,0.982819,-99999,-99999,-99999,,2.84111,2.889435
211.9203,0.029935,0.002158,-0.020558,-0.222443,0.042236,0.97403,-99999,-99999,-99999,,2.681656,2.851959
211.9314,0.029935,0.002158,-0.020558,-0.222443,0.042236,0.97403,-0.513461,0,49.02908,Ground,2.681656,2.851959
211.9425,0.031111,0.002191,-0.020751,-0.292053,0.032135,0.955856,-3.646058,0,32.07913,Ground,2.561371,2.916214
211.9536,0.021757,0.002298,-0.021577,-0.326447,0.041565,0.94429,-6.618279,0,35.85802,Ground,2.688797,2.818466
211.9647,0.005102,0.002042,-0.021091,-0.387039,0.044388,0.920975,-9.720887,0,33.83503,Ground,2.792801,2.797836
211.9759,0.005102,0.002042,-0.021091,-0.387039,0.044388,0.920975,-10.42968,0,32.36722,Ground,2.792801,2.797836
211.987,0.021854,0.002289,-0.021476,-0.415131,0.04776,0.908493,-12.80226,0,32.51958,Ground,2.686386,2.908478
211.9981,0.033978,0.002677,-0.022146,-0.380081,0.054016,0.92337,-14.35772,0,37.08684,Ground,2.748642,2.735687
212.0091,0.033978,0.002677,-0.022146,-0.380081,0.054016,0.92337,-14.89146,0,35.13204,Ground,2.748642,2.735687
212.0204,0.032082,0.002685,-0.021989,-0.335465,0.054703,0.94046,-14.36465,0,35.49971,Ground,2.710312,2.983917
212.0313,0.03215,0.002576,-0.021573,-0.309341,0.060394,0.94902,-16.65932,0,40.64526,Ground,2.735199,2.96225
212.0424,0.033154,0.00233,-0.02056,-0.288666,0.057648,0.955689,-15.5259,0,36.95858,Ground,2.682632,2.878098
212.0536,0.033154,0.00233,-0.02056,-0.288666,0.057648,0.955689,-16.24056,0,35.50813,Ground,2.682632,2.878098
212.0646,0.033061,0.002284,-0.020375,-0.265717,0.061447,0.962082,-17.94213,0,38.49415,Ground,2.738068,2.90448
212.0758,0.032731,0.002226,-0.020121,-0.225357,0.069077,0.971817,-22.36445,0,49.1777,Ground,2.710724,2.886353
212.0869,0.032731,0.002226,-0.020121,-0.225357,0.069077,0.971817,-22.46017,0,45.52525,Ground,2.710724,2.886353
212.0981,0.032473,0.002111,-0.019614,-0.198975,0.069107,0.977554,-21.87265,0,43.87396,Ground,2.690384,2.891693
212.1091,0.031808,0.002017,-0.019206,-0.162674,0.053665,0.985214,-14.25287,0,29.21124,Ground,2.583313,2.894089
212.1202,0.030085,0.002007,-0.019185,-0.120651,0.070145,0.990204,-20.94877,0,43.97141,Ground,2.690155,2.81926
212.1315,0.030085,0.002007,-0.019185,-0.120651,0.070145,0.990204,-20.82599,0,40.46573,Ground,2.690155,2.81926
212.1424,0.026675,0.001765,-0.018513,-0.083191,0.080856,0.99324,-99999,-99999,-99999,,2.730423,2.852295
212.1535,0.014613,0.001693,-0.018555,-0.174164,0.09407,0.980209,-99999,-99999,-99999,,2.812561,2.86055
212.1646,0.014613,0.001693,-0.018555,-0.174164,0.09407,0.980209,-99999,-99999,-99999,,2.812561,2.86055
212.1757,0.028723,0.002334,-0.020584,-0.289887,0.099579,0.951859,-99999,-99999,-99999,,2.774292,2.820084
212.1869,0.004444,0.001988,-0.019842,-0.317093,0.100052,0.943085,-99999,-99999,-99999,,2.706192,2.797867
212.198,0.004752,0.002068,-0.020186,-0.339401,0.099945,0.935303,-99999,-99999,-99999,,2.766983,2.892685
212.209,0.004752,0.002068,-0.020186,-0.339401,0.099945,0.935303,-99999,-99999,-99999,,2.766983,2.892685
212.2201,0.00517,0.002067,-0.020378,-0.400971,0.095016,0.911148,-99999,-99999,-99999,,2.74791,2.809235
212.2314,0.005518,0.002095,-0.020689,-0.458496,0.105621,0.882385,-99999,-99999,-99999,,2.808655,2.982498
212.2423,0.029786,0.003194,-0.024265,-0.431732,0.063751,0.899735,-23.57805,0,11.06454,Ground,2.655853,3.064636
212.2535,0.029786,0.003194,-0.024265,-0.431732,0.063751,0.899735,-23.25652,0,9.946718,Ground,2.655853,3.064636
212.2646,0.034325,0.002641,-0.022129,-0.432373,0.091171,0.897064,-40.35246,0,15.47256,Ground,2.903473,2.953598
212.2756,0.033733,0.002481,-0.021378,-0.399429,0.078293,0.913406,-28.35926,0,10.99312,Ground,2.743698,2.831711
212.2869,0.033733,0.002481,-0.021378,-0.399429,0.078293,0.913406,-27.61612,0,9.645762,Ground,2.743698,2.831711
212.2979,0.033759,0.002647,-0.02184,-0.383972,0.083618,0.91954,-29.53212,0,9.734137,Ground,2.829117,2.916306
212.309,0.033741,0.002613,-0.021538,-0.33194,0.086487,0.939316,-29.85736,0,10.5704,Ground,2.754013,2.941086
212.3201,0.033741,0.002613,-0.021538,-0.33194,0.086487,0.939316,-28.92166,0,9.14728,Ground,2.754013,2.941086
212.3312,0.033443,0.002495,-0.020867,-0.304153,0.081467,0.949127,-25.64865,0,8.013712,Ground,2.628128,2.832031
212.3425,0.033141,0.002355,-0.020286,-0.278809,0.094894,0.955643,-32.6071,0,9.889153,Ground,2.694656,2.84758
212.3534,0.033141,0.002355,-0.020286,-0.278809,0.094894,0.955643,-32.3581,0,8.659586,Ground,2.694656,2.84758
212.3646,0.032762,0.002283,-0.019912,-0.235397,0.104706,0.966232,-40.62064,0,11.35215,Ground,2.729614,2.988632
212.3756,0.032764,0.00226,-0.019799,-0.221619,0.111038,0.968781,-48.22972,0,12.47195,Ground,2.75119,2.88205
212.3867,0.032382,0.002495,-0.020651,-0.298798,0.138413,0.944214,-99999,-99999,-99999,,2.787399,3.055237
212.398,0.032382,0.002495,-0.020651,-0.298798,0.138413,0.944214,-99999,-99999,-99999,,2.787399,3.055237
212.409,0.033411,0.002559,-0.02093,-0.353027,0.120117,0.927856,-99999,-99999,-99999,,2.848984,2.941635
212.4202,0.03335,0.002536,-0.020724,-0.303299,0.123123,0.944901,-99999,-99999,-99999,,2.698074,3.086288
212.4311,0.03335,0.002536,-0.020724,-0.303299,0.123123,0.944901,-99999,-99999,-99999,,2.698074,3.086288
212.4424,0.033078,0.002617,-0.020796,-0.265778,0.127792,0.955521,-99999,-99999,-99999,,2.765656,2.85231
212.4534,0.032892,0.002551,-0.02037,-0.248795,0.127518,0.960114,-48.3386,0,0.451709,Ground,2.731308,3.103424
212.4645,0.032465,0.002459,-0.019757,-0.214844,0.138794,0.966721,-99999,-99999,-99999,,2.811081,2.908234
212.4755,0.032465,0.002459,-0.019757,-0.214844,0.138794,0.966721,-47.4539,0,-0.372369,Ground,2.811081,2.908234
212.487,0.032066,0.002226,-0.018886,-0.188599,0.153854,0.969925,-99999,-99999,-99999,,2.862167,2.852112
212.4981,0.026547,0.001917,-0.018099,-0.14827,0.17305,0.973679,-99999,-99999,-99999,,2.945038,2.927979
212.5092,0.026547,0.001917,-0.018099,-0.14827,0.17305,0.973679,-99999,-99999,-99999,,2.945038,2.927979
212.5201,0.026341,0.002246,-0.018942,-0.115982,0.15271,0.98143,-25.83682,0,0.079867,Ground,2.838791,2.95694
212.5312,0.023264,0.001985,-0.017952,-0.077484,0.184845,0.979706,-37.64939,0,0.682724,Ground,2.933228,2.879288
212.5423,0.023264,0.001985,-0.017952,-0.077484,0.184845,0.979706,-28.03369,0,-0.054941,Ground,2.933228,2.879288
212.5533,0.019096,0.00205,-0.017949,-0.038895,0.189621,0.981079,-23.73966,0,0.422954,Ground,3.089996,2.930145
212.5645,0.01001,0.001727,-0.017635,-0.031815,0.196915,0.979889,-20.75477,0,0.137347,Ground,2.930527,3.05307
212.5755,0.009748,0.001501,-0.017699,-0.048447,0.121201,0.99144,-8.994108,0,-0.148252,Ground,2.848434,2.943085
212.5868,0.009748,0.001501,-0.017699,-0.048447,0.121201,0.99144,-8.077991,0,-0.256181,Ground,2.848434,2.943085
212.5978,0.024186,0.001887,-0.01895,-0.038437,0.024933,0.998947,-4.879823,0,-0.119799,Ground,2.77298,2.99968
212.6088,0.019665,0.0016,-0.018774,-0.022278,-0.001923,0.999741,-4.169829,0,-0.074111,Ground,2.75029,2.93129
212.6201,0.019665,0.0016,-0.018774,-0.022278,-0.001923,0.999741,-3.897842,0,-0.123543,Ground,2.75029,2.93129
212.6312,0.010908,0.001265,-0.019133,-0.027237,-0.067215,0.99736,-3.059299,0,-0.129384,Ground,2.71254,2.901306
212.6422,0.000087,0.000734,-0.018808,-0.016922,-0.121704,0.992416,-2.539133,0,-0.093074,Ground,2.778976,2.787613
212.6533,0.000087,0.000734,-0.018808,-0.016922,-0.121704,0.992416,-2.40885,0,-0.115322,Ground,2.778976,2.787613
212.6646,0.013537,0.000817,-0.01988,-0.002823,-0.159958,0.987106,-2.109069,0,-0.079108,Ground,2.728348,2.755661
212.6755,0.018852,0.00046,-0.019572,-0.01889,-0.202988,0.978989,-1.832575,0,-0.117308,Ground,2.761917,2.825851
212.6868,-0.012367,-0.000262,-0.019134,-0.011871,-0.259415,0.965683,-1.556613,0,-0.090281,Ground,2.721909,2.925354
212.6977,-0.012367,-0.000262,-0.019134,-0.011871,-0.259415,0.965683,-1.489159,0,-0.101114,Ground,2.721909,2.925354
212.7089,-0.025506,-0.000742,-0.018635,0.001602,-0.302216,0.953232,-1.301447,0,-0.062258,Ground,2.788177,2.788467
212.7199,-0.025734,-0.000999,-0.01832,-0.012817,-0.338226,0.940964,-1.146106,0,-0.081807,Ground,2.786194,3.020599
212.731,-0.025734,-0.000999,-0.01832,-0.012817,-0.338226,0.940964,-1.096202,0,-0.083886,Ground,2.786194,3.020599
212.7422,-0.02516,-0.001247,-0.018756,-0.001572,-0.371735,0.92833,-0.969985,0,-0.053302,Ground,2.725784,2.921707
212.7533,-0.024818,-0.001386,-0.018674,-0.004959,-0.386765,0.92215,-0.889242,0,-0.056124,Ground,2.776703,2.87233
212.7643,-0.023041,-0.002021,-0.017154,-0.031601,-0.391571,0.919601,-0.828305,0,-0.102226,Ground,2.776215,2.890015
212.7755,-0.023041,-0.002021,-0.017154,-0.031601,-0.391571,0.919601,-0.789142,0,-0.103303,Ground,2.776215,2.890015
212.7866,-0.012263,-0.002265,-0.016864,-0.035706,-0.421173,0.906265,-0.691109,0,-0.099193,Ground,2.892639,3.025101
212.7977,0.001507,-0.001608,-0.019214,0.021103,-0.443161,0.896179,-0.630474,0,0.00241,Ground,2.808701,2.848907
212.8087,0.001507,-0.001608,-0.019214,0.021103,-0.443161,0.896179,-0.601333,0,0.00416,Ground,2.808701,2.848907
212.8199,-0.015615,-0.001712,-0.020099,0.014038,-0.472199,0.881378,-0.516372,0,0.004578,Ground,2.890152,2.992279
212.8311,-0.022139,-0.002198,-0.018744,0.020493,-0.514984,0.856949,-0.411575,0,0.031616,Ground,2.897705,2.870834
212.8421,-0.024192,-0.002481,-0.018675,0.010803,-0.537933,0.842896,-0.342227,0,0.027373,Ground,2.791214,3.013626
212.8532,-0.024192,-0.002481,-0.018675,0.010803,-0.537933,0.842896,-0.321163,0,0.028869,Ground,2.791214,3.013626
212.8643,-0.023951,-0.002698,-0.017809,0.016388,-0.57785,0.815964,-0.233028,0,0.053911,Ground,2.801346,2.909454
212.8754,-0.022904,-0.002696,-0.017792,0.017807,-0.579086,0.815064,-0.215217,0,0.059289,Ground,2.78299,2.938629
212.8867,-0.022904,-0.002696,-0.017792,0.017807,-0.579086,0.815064,-0.201128,0,0.063119,Ground,2.78299,2.938629
212.8979,-0.021469,-0.002628,-0.017932,0.012695,-0.574234,0.818573,-0.194654,0,0.057323,Ground,2.785065,3.011963
212.9087,-0.01494,-0.002275,-0.018977,0.005676,-0.548691,0.835999,-0.22533,0,0.038909,Ground,2.957718,3.001816
212.9199,-0.004086,-0.002047,-0.019295,0.008286,-0.543076,0.83963,-0.224858,0,0.04215,Ground,2.833374,2.894608
212.9309,-0.004086,-0.002047,-0.019295,0.008286,-0.543076,0.83963,-0.215067,0,0.043244,Ground,2.833374,2.894608
212.9421,0.011757,-0.001903,-0.019652,0.009598,-0.527298,0.849609,-0.234574,0,0.036945,Ground,2.7341,2.843399
212.9532,0.015606,-0.001747,-0.020035,0.014648,-0.516937,0.855881,-0.246571,0,0.03766,Ground,2.635895,2.925858
212.9644,0.015606,-0.001747,-0.020035,0.014648,-0.516937,0.855881,-0.239909,0,0.034652,Ground,2.635895,2.925858
212.9754,0.003086,-0.001914,-0.019599,0.015015,-0.493424,0.869644,-0.273442,0,0.019689,Ground,2.732834,2.906403
212.9865,-0.016482,-0.002226,-0.018886,0.001007,-0.473541,0.880753,-0.295392,0,-0.016119,Ground,2.6978,2.969437
212.9976,-0.016482,-0.002226,-0.018886,0.001007,-0.473541,0.880753,-0.289351,0,-0.021744,Ground,2.6978,2.969437
213.0087,-0.022261,-0.002358,-0.018535,0.000702,-0.471176,0.882034,-0.286816,0,-0.0285,Ground,2.686508,2.935181
213.0199,-0.02217,-0.002358,-0.01853,0.006912,-0.468247,0.88356,-0.288611,0,-0.025818,Ground,2.727921,2.930679
213.031,-0.015657,-0.002197,-0.018958,0.012054,-0.469223,0.88298,-0.2837,0,-0.022599,Ground,2.730682,2.943176
213.042,-0.015657,-0.002197,-0.018958,0.012054,-0.469223,0.88298,-0.280114,0,-0.027067,Ground,2.730682,2.943176
213.0534,-0.000465,-0.001806,-0.019985,0.026489,-0.472519,0.880905,-0.278708,0,-0.009148,Ground,2.752655,2.940094
213.0642,0.018323,-0.001368,-0.021023,0.040207,-0.476914,0.878021,-0.277619,0,0.008326,Ground,2.759842,2.917221
213.0754,0.018323,-0.001368,-0.021023,0.040207,-0.476914,0.878021,-0.278398,0,0.003697,Ground,2.759842,2.917221
213.0865,0.025741,-0.001273,-0.021117,0.04303,-0.480011,0.87619,-0.275456,0,0.005418,Ground,2.763489,2.907974
213.0976,0.026586,-0.001442,-0.020472,0.058533,-0.478195,0.876282,-0.286484,0,0.022391,Ground,2.741913,2.83873
213.1087,0.026586,-0.001442,-0.020472,0.058533,-0.478195,0.876282,-0.287913,0,0.018408,Ground,2.741913,2.83873
213.1198,0.013785,-0.002047,-0.019404,-0.054474,-0.519165,0.852921,-0.168396,0,-0.121859,Ground,2.632996,3.041656
213.1309,0.029016,-0.001768,-0.020262,-0.06012,-0.530319,0.845657,-0.146788,0,-0.127257,Ground,2.717392,3.134857
213.1421,0.031333,-0.001724,-0.020325,-0.041245,-0.526917,0.848908,-0.162123,0,-0.107495,Ground,2.741837,3.093521
213.1532,0.031333,-0.001724,-0.020325,-0.041245,-0.526917,0.848908,-0.161454,0,-0.111417,Ground,2.741837,3.093521
213.1643,0.031125,-0.001738,-0.020321,-0.040009,-0.530624,0.846649,-0.154455,0,-0.111578,Ground,2.725967,3.077057
213.1752,0.02925,-0.001783,-0.020218,-0.039444,-0.530258,0.846909,-0.153247,0,-0.11422,Ground,2.725571,3.060577
213.1865,0.02925,-0.001783,-0.020218,-0.039444,-0.530258,0.846909,-0.151635,0,-0.116521,Ground,2.725571,3.060577
213.1976,0.021997,-0.001938,-0.019821,-0.047485,-0.530518,0.846329,-0.146239,0,-0.129788,Ground,2.725357,3.028671
213.2086,0.020958,-0.001964,-0.019766,-0.048172,-0.532623,0.844971,-0.143054,0,-0.131703,Ground,2.735519,2.992798
213.2198,0.020958,-0.001964,-0.019766,-0.048172,-0.532623,0.844971,-0.145748,0,-0.133859,Ground,2.735519,2.992798
213.2308,0.013138,-0.00213,-0.019361,-0.056961,-0.530579,0.845718,-0.148284,0,-0.149655,Ground,2.735535,2.99202
213.242,0.015483,-0.002077,-0.019493,-0.054138,-0.529953,0.846283,-0.156027,0,-0.148541,Ground,2.734726,2.991577
213.2531,0.02076,-0.001964,-0.019778,-0.045349,-0.531082,0.846085,-0.165182,0,-0.137714,Ground,2.742661,2.9944
213.2642,0.02076,-0.001964,-0.019778,-0.045349,-0.531082,0.846085,-0.171096,0,-0.139368,Ground,2.742661,2.9944
213.2754,0.01878,-0.002005,-0.019682,-0.041275,-0.530365,0.846756,-0.180742,0,-0.135233,Ground,2.754623,2.994247
213.2864,0.011597,-0.003486,-0.01788,-0.036346,-0.386505,0.921555,-0.425839,0,-0.212709,Ground,2.763031,3.080551
213.2977,0.011597,-0.003486,-0.01788,-0.036346,-0.386505,0.921555,-0.434886,0,-0.214314,Ground,2.763031,3.080551
213.3086,0.011583,-0.003513,-0.017835,-0.034927,-0.38736,0.921249,-0.444287,0,-0.214334,Ground,2.764328,3.095734
213.3196,0.012921,-0.002154,-0.019309,-0.039871,-0.532639,0.845398,-0.213491,0,-0.141781,Ground,2.769608,3.005386
213.3308,0.012921,-0.002154,-0.019309,-0.039871,-0.532639,0.845398,-0.226164,0,-0.145662,Ground,2.769608,3.005386
213.3419,0.013475,-0.004648,-0.016783,-0.025055,-0.256622,0.966187,-0.715224,0,-0.28553,Ground,2.779327,3.373093
213.3532,0.004396,-0.006183,-0.014976,-0.025208,-0.079483,0.996506,-1.08491,0,-0.407669,Ground,2.782074,3.368408
213.3641,-0.003887,-0.002146,-0.018707,-0.033249,-0.494812,0.868347,-0.342042,0,-0.1716,Ground,2.72377,2.923813
213.3754,-0.003887,-0.002146,-0.018707,-0.033249,-0.494812,0.868347,-0.363531,0,-0.177918,Ground,2.72377,2.923813
213.3869,-0.0192,-0.001411,-0.018622,-0.009689,-0.332077,0.943192,-0.677458,0,-0.236696,Ground,2.685898,2.95256
213.3976,0.002721,-0.000097,-0.019783,0.027313,-0.209168,0.977493,-0.950653,0,-0.24944,Ground,2.771484,2.657761
213.4087,0.002721,-0.000097,-0.019783,0.027313,-0.209168,0.977493,-0.976614,0,-0.25164,Ground,2.771484,2.657761
213.4197,0.002659,0.000569,-0.01946,0.088394,-0.295441,0.951248,-0.855542,0,-0.108974,Ground,2.777618,4.004822
213.4308,0,0,0,0,0,1,-99999,-99999,-99999,,4.175308,-1
213.4419,-0.026278,0.000117,-0.017085,0.131851,-0.285217,0.949341,-0.955665,0,-0.049522,Ground,4.342728,3.935684
213.453,-0.026278,0.000117,-0.017085,0.131851,-0.285217,0.949341,-0.996875,0,-0.050546,Ground,4.342728,3.935684
213.4643,-0.026173,-0.000519,-0.014294,0.114929,-0.130875,0.984711,-1.394467,0,-0.144787,Ground,4.180771,4.536407
213.4753,-0.026212,-0.000768,-0.012956,0.215561,-0.105118,0.97081,-1.548912,0,0.053155,Ground,2.965637,3.233994
213.4863,-0.026212,-0.000768,-0.012956,0.215561,-0.105118,0.97081,-1.602915,0,0.058944,Ground,2.965637,3.233994
213.4975,-0.026392,0.00088,-0.016137,0.059311,0.426071,0.902725,-6.444927,0,-1.112228,Ground,2.826675,2.971512
213.5085,-0.026386,0.001211,-0.015402,0.127823,0.498749,0.857254,-11.43267,0,-1.100278,Ground,3.246307,3.691086
213.5197,-0.026554,0.001169,-0.015333,0.141174,0.59996,0.78746,-99999,-99999,-99999,,3.861618,3.800827
213.5306,-0.026554,0.001169,-0.015333,0.141174,0.59996,0.78746,-99999,-99999,-99999,,3.861618,3.800827
213.5419,-0.026772,0.001037,-0.01514,0.128174,0.716751,0.685425,-99999,-99999,-99999,,3.178833,4.369003
