time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1082.79,-0.0157,0.001285,-0.018006,0.360184,0.142456,0.921936,7.834082,0,18.90917,Ground,3.06282,2.866913
1082.801,-0.0157,0.001285,-0.018006,0.360184,0.142456,0.921936,7.831624,0,18.93298,Ground,3.06282,2.866913
1082.812,-0.0282,0.00103,-0.017455,0.264511,0.140198,0.954132,5.278081,0,17.69868,Ground,2.983673,2.938873
1082.823,0.001391,0.001159,-0.017125,0.176956,0.160004,0.971115,4.578895,0,22.59027,Ground,3.016876,2.968307
1082.834,0.001391,0.001159,-0.017125,0.176956,0.160004,0.971115,4.494009,0,22.33818,Ground,3.016876,2.968307
1082.845,0.00194,0.001198,-0.01743,0.067017,0.161713,0.984543,1.935521,0,22.45874,Ground,2.848694,2.964371
1082.875,0.002361,0.00105,-0.017122,-0.001587,0.171234,0.985214,0.375195,0,25.80357,Ground,2.899109,3.158203
1082.879,0.002361,0.00105,-0.017122,-0.001587,0.171234,0.985214,0.317186,0,25.535,Ground,2.899109,3.158203
1082.885,0.029989,0.001526,-0.018006,-0.006287,0.171906,0.985077,0.146536,0,25.57653,Ground,2.946594,3.157227
1082.896,0.029989,0.001526,-0.018006,-0.006287,0.171906,0.985077,0.081592,0,25.37553,Ground,2.946594,3.157227
1082.907,0.017301,0.001325,-0.017619,-0.00325,0.173569,0.984802,0.096205,0,25.84885,Ground,2.924454,3.132263
1082.918,0.01699,0.001337,-0.017643,-0.001343,0.174896,0.984573,0.073406,0,26.37982,Ground,2.924103,3.107452
1082.929,0.01699,0.001337,-0.017643,-0.001343,0.174896,0.984573,-0.002813,0,26.3841,Ground,2.924103,3.107452
1082.94,0.017954,0.001378,-0.017725,-0.000183,0.174408,0.984665,-0.051675,0,26.07265,Ground,2.945129,3.052231
1082.952,0.018972,0.001419,-0.01781,0.001862,0.173401,0.984833,-0.081154,0,25.6348,Ground,2.965866,3.02858
1082.963,0.018972,0.001419,-0.01781,0.001862,0.173401,0.984833,-0.166137,0,25.60779,Ground,2.965866,3.02858
1082.974,0.017258,0.001402,-0.017776,0.00354,0.17244,0.985001,-0.209786,0,25.09313,Ground,2.964844,3.044144
1082.985,0.01259,0.001347,-0.017663,0.006683,0.17366,0.984772,-0.216147,0,25.4726,Ground,2.963455,3.045029
1082.996,0.007642,0.001279,-0.017481,0.010178,0.171967,0.985046,-0.214872,0,24.53004,Ground,2.968124,3.046646
1083.007,0.007642,0.001279,-0.017481,0.010178,0.171967,0.985046,-0.303017,0,24.29755,Ground,2.968124,3.046646
1083.018,0.005118,0.001232,-0.017335,0.018326,0.172913,0.984757,-0.187424,0,24.45265,Ground,2.97229,3.050034
1083.029,-0.001587,0.001107,-0.017074,0.018524,0.175491,0.984299,-0.282049,0,25.34392,Ground,2.986389,3.048874
1083.04,-0.001587,0.001107,-0.017074,0.018524,0.175491,0.984299,-0.378744,0,25.19369,Ground,2.986389,3.048874
1083.052,-0.001707,0.00111,-0.017068,0.01973,0.176544,0.984085,-0.451676,0,25.63345,Ground,2.990707,3.056793
1083.063,0.006526,0.001267,-0.017388,0.026031,0.17865,0.983566,-0.402871,0,26.61861,Ground,3.001022,3.05806
1083.074,0.011756,0.001383,-0.01762,0.028137,0.178497,0.983536,-0.457332,0,26.67067,Ground,2.994064,3.054443
1083.085,0.011756,0.001383,-0.01762,0.028137,0.178497,0.983536,-0.568672,0,26.64852,Ground,2.994064,3.054443
1083.096,0.011877,0.001411,-0.017503,0.014374,0.186478,0.982346,-1.199316,0,30.99154,Ground,3.022308,2.99118
1083.107,0.015501,0.001519,-0.017666,0.013382,0.196045,0.980499,-1.655863,0,38.35964,Ground,2.976089,3.035873
1083.118,0.015501,0.001519,-0.017666,0.013382,0.196045,0.980499,-1.829007,0,38.36292,Ground,2.976089,3.035873
1083.129,0.022849,0.001686,-0.017962,0.014847,0.192917,0.981094,-1.789051,0,35.27561,Ground,2.93573,3.032394
1083.14,0.023233,0.001689,-0.017918,0.014038,0.194962,0.980698,-2.030242,0,36.47504,Ground,2.97789,3.005569
1083.151,0.014622,0.001532,-0.017604,0.020096,0.19487,0.980606,-1.945072,0,36.03679,Ground,2.978058,3.032715
1083.163,0.014622,0.001532,-0.017604,0.020096,0.19487,0.980606,-2.063148,0,35.39171,Ground,2.978058,3.032715
1083.174,0.006313,0.001379,-0.017308,0.023087,0.195084,0.980515,-2.083367,0,34.84963,Ground,2.977676,3.023849
1083.185,0.00738,0.001401,-0.017329,0.028152,0.195786,0.980225,-2.077392,0,35.20211,Ground,2.941544,3.024124
1083.196,0.00738,0.001401,-0.017329,0.028152,0.195786,0.980225,-2.191969,0,34.4723,Ground,2.941544,3.024124
1083.207,0.010999,0.001468,-0.017467,0.026459,0.196518,0.980133,-2.3789,0,34.16524,Ground,2.942963,3.015625
1083.218,0.009469,0.001443,-0.017421,0.029922,0.196747,0.979981,-2.353324,0,33.6399,Ground,2.943176,3.007675
1083.229,0.017232,0.001586,-0.017684,0.033783,0.197922,0.97963,-2.356769,0,33.61504,Ground,2.942551,3.008255
1083.241,0.017232,0.001586,-0.017684,0.033783,0.197922,0.97963,-2.407611,0,32.68867,Ground,2.942551,3.008255
1083.252,0.01835,0.001606,-0.017714,0.044098,0.198975,0.979004,-2.177795,0,32.71725,Ground,2.944138,3.00766
1083.264,0.005195,0.001393,-0.01728,0.050385,0.196869,0.979126,-1.933959,0,30.31072,Ground,2.911316,3.006088
1083.275,0.005195,0.001393,-0.01728,0.050385,0.196869,0.979126,-1.976132,0,29.52943,Ground,2.911316,3.006088
1083.286,-0.002442,0.001284,-0.017074,0.064957,0.194519,0.978729,-1.528902,0,27.71167,Ground,2.908096,3.005951
1083.298,-0.007655,0.001235,-0.016973,0.073822,0.190018,0.978989,-1.235075,0,25.25843,Ground,2.898468,3.004593
1083.309,-0.01285,0.001143,-0.016799,0.076553,0.190826,0.978622,-1.219121,0,25.44664,Ground,2.906082,2.981155
1083.32,-0.01285,0.001143,-0.016799,0.076553,0.190826,0.978622,-1.249057,0,25.55194,Ground,2.906082,2.981155
1083.332,-0.016608,0.001082,-0.016664,0.084015,0.190308,0.978119,-1.075696,0,25.54239,Ground,2.908096,3.003601
1083.343,-0.014851,0.001109,-0.016683,0.086899,0.191773,0.97757,-1.045494,0,26.4762,Ground,2.910095,3.005066
1083.354,-0.011185,0.001169,-0.016743,0.086838,0.191742,0.977585,-1.071994,0,26.62378,Ground,2.929367,3.004761
1083.365,-0.011185,0.001169,-0.016743,0.086838,0.191742,0.977585,-1.100476,0,26.61001,Ground,2.929367,3.004761
1083.377,0.001701,0.001338,-0.01681,0.097855,0.196274,0.975647,-0.913695,0,29.09698,Ground,2.923355,2.994507
1083.388,0.005591,0.001403,-0.0169,0.101532,0.199814,0.974548,-0.88739,0,31.14468,Ground,2.927383,2.962067
1083.4,0.005591,0.001403,-0.0169,0.101532,0.199814,0.974548,-0.915824,0,31.20379,Ground,2.927383,2.962067
1083.411,0.005946,0.001408,-0.016887,0.103104,0.204117,0.973496,-0.965813,0,34.2861,Ground,2.939285,2.965805
1083.422,-0.000592,0.001294,-0.01671,0.107056,0.203629,0.97316,-0.841947,0,33.9609,Ground,2.94722,2.968124
1083.434,0.000525,0.001314,-0.016722,0.111176,0.204041,0.972626,-0.726296,0,34.53782,Ground,2.949844,2.969101
1083.445,0.000525,0.001314,-0.016722,0.111176,0.204041,0.972626,-0.759549,0,34.77863,Ground,2.949844,2.969101
1083.456,0.001723,0.001332,-0.016759,0.11084,0.205368,0.972382,-0.824001,0,35.92358,Ground,2.954971,2.96907
1083.467,0.002609,0.001327,-0.016773,0.111679,0.209396,0.97142,-0.91035,0,40.10471,Ground,2.963669,2.96817
1083.478,0.002609,0.001327,-0.016773,0.111679,0.209396,0.97142,-0.965348,0,40.77463,Ground,2.963669,2.96817
1083.489,0.003316,0.001336,-0.016782,0.110687,0.209717,0.971466,-1.062589,0,41.4977,Ground,2.963745,2.963135
1083.5,0.001958,0.001309,-0.016714,0.117493,0.208496,0.970932,-0.821887,0,41.46848,Ground,2.973633,2.948135
1083.512,0.00339,0.00133,-0.016742,0.118134,0.208756,0.970795,-0.84959,0,42.43251,Ground,2.997818,2.93486
1083.523,0.00339,0.00133,-0.016742,0.118134,0.208756,0.970795,-0.907407,0,43.36565,Ground,2.997818,2.93486
1083.534,0.002604,0.001317,-0.016722,0.120514,0.207382,0.970795,-0.824028,0,42.61517,Ground,2.996597,2.949097
1083.545,0.001848,0.001305,-0.016699,0.123749,0.207092,0.970459,-0.744516,0,43.56934,Ground,3.002274,2.936646
1083.557,0.003032,0.001327,-0.016728,0.123016,0.206894,0.970581,-0.806595,0,43.76175,Ground,3.001999,2.950089
1083.567,0.003032,0.001327,-0.016728,0.123016,0.206894,0.970581,-0.84436,0,44.30984,Ground,3.001999,2.950089
1083.578,0.00231,0.001317,-0.01671,0.12381,0.205994,0.970673,-0.814829,0,43.53394,Ground,2.971619,2.935867
1083.589,0.001297,0.001302,-0.016689,0.123886,0.205612,0.970749,-0.822058,0,43.31651,Ground,2.963165,2.928452
1083.6,0.001297,0.001302,-0.016689,0.123886,0.205612,0.970749,-0.839168,0,43.44307,Ground,2.963165,2.928452
1083.612,0.001418,0.001312,-0.016736,0.12532,0.2052,0.970657,-0.790453,0,43.0999,Ground,2.899475,2.927475
1083.623,0.001188,0.00131,-0.016738,0.126022,0.205124,0.970581,-0.783242,0,43.32469,Ground,2.899231,2.928329
1083.634,0.001188,0.00131,-0.016738,0.126022,0.205124,0.970581,-0.796854,0,44.12563,Ground,2.899231,2.928329
1083.645,0.001014,0.001307,-0.016735,0.126587,0.202118,0.97113,-0.735271,0,41.53886,Ground,2.897614,2.934952
1083.656,0.001912,0.001324,-0.016766,0.126679,0.201248,0.971298,-0.731673,0,41.63158,Ground,2.914612,2.926849
1083.667,0.003029,0.001341,-0.016773,0.126144,0.201233,0.971375,-0.785987,0,43.31395,Ground,2.91449,2.930191
1083.678,0.003029,0.001341,-0.016773,0.126144,0.201233,0.971375,-0.797654,0,44.80288,Ground,2.91449,2.930191
1083.689,0.00224,0.001329,-0.016754,0.127518,0.201965,0.971054,-0.76942,0,47.63153,Ground,2.967499,2.936111
1083.7,0.001341,0.001319,-0.016737,0.128357,0.201477,0.971039,-0.722938,0,48.15796,Ground,2.969757,2.936783
1083.712,0.000957,0.001329,-0.016753,0.129501,0.199799,0.971237,-0.642193,0,47.44691,Ground,2.967224,2.963638
1083.723,0.000957,0.001329,-0.016753,0.129501,0.199799,0.971237,-0.64496,0,49.09308,Ground,2.967224,2.963638
1083.734,0.000547,0.00137,-0.016768,0.129456,0.194656,0.972275,-0.55285,0,43.26509,Ground,2.969818,3.044418
1083.745,0.000602,0.001398,-0.016778,0.131424,0.19046,0.972855,-0.415512,0,39.95166,Ground,2.963242,3.026855
1083.756,0.000602,0.001398,-0.016778,0.131424,0.19046,0.972855,-0.402757,0,41.07437,Ground,2.963242,3.026855
1083.767,-0.000754,0.00138,-0.01675,0.129959,0.18869,0.973389,-0.414696,0,39.85703,Ground,2.97052,3.00531
1083.778,0.001262,0.00141,-0.016811,0.129059,0.190033,0.973251,-0.433377,0,41.9152,Ground,2.97139,3.032288
1083.789,0.001262,0.00141,-0.016811,0.129059,0.190033,0.973251,-0.391051,0,42.12086,Ground,2.97139,3.032288
1083.801,0.001456,0.001415,-0.016819,0.128967,0.188568,0.973541,-0.341752,0,40.93051,Ground,2.962021,3.031525
1083.812,0.001539,0.001418,-0.016827,0.127762,0.186798,0.974045,-0.324471,0,38.88854,Ground,2.943237,3.024918
1083.823,0.001476,0.001496,-0.017067,0.127426,0.181107,0.975159,-0.264274,0,33.86509,Ground,2.9431,3.009033
1083.834,0.001476,0.001496,-0.017067,0.127426,0.181107,0.975159,-0.226343,0,33.89602,Ground,2.9431,3.009033
1083.845,0.001716,0.001581,-0.017295,0.127228,0.17482,0.976334,-0.180373,0,29.75268,Ground,2.943542,2.989243
1083.856,0.002163,0.001573,-0.017262,0.126343,0.174301,0.976547,-0.179998,0,29.44838,Ground,2.950119,2.998245
1083.867,0.002163,0.001573,-0.017262,0.126343,0.174301,0.976547,-0.155994,0,29.7016,Ground,2.950119,2.998245
1083.878,0.004067,0.001584,-0.017255,0.125305,0.174423,0.976654,-0.167231,0,30.13189,Ground,2.96022,2.997299
1083.889,0.005938,0.001596,-0.017275,0.120056,0.176651,0.976914,-0.322294,0,31.86334,Ground,2.961456,3.000687
1083.901,0.005938,0.001596,-0.017275,0.120056,0.176651,0.976914,-0.312355,0,32.55444,Ground,2.961456,3.000687
1083.912,0.005122,0.001588,-0.017266,0.117401,0.176117,0.977341,-0.394395,0,32.7478,Ground,2.961731,2.990585
1083.923,0.00511,0.001586,-0.01726,0.11824,0.177261,0.97702,-0.369098,0,34.24007,Ground,2.981064,3.003311
1083.934,0.002999,0.001561,-0.017204,0.117661,0.175705,0.977371,-0.37806,0,33.84381,Ground,2.998077,3.031723
1083.945,0.002999,0.001561,-0.017204,0.117661,0.175705,0.977371,-0.378101,0,34.69757,Ground,2.998077,3.031723
1083.956,0.001921,0.001552,-0.017169,0.118195,0.174133,0.9776,-0.355013,0,34.37177,Ground,3.007034,3.035934
1083.967,0.002429,0.001556,-0.017167,0.115845,0.174057,0.97789,-0.437783,0,35.04037,Ground,3.021118,3.033234
1083.978,0.002429,0.001556,-0.017167,0.115845,0.174057,0.97789,-0.442119,0,35.97104,Ground,3.021118,3.033234
1083.989,0.000979,0.00154,-0.017139,0.114868,0.172928,0.978195,-0.481595,0,35.79121,Ground,3.021301,3.035995
1084,0.000527,0.001535,-0.017132,0.114334,0.172195,0.978394,-0.50063,0,36.00195,Ground,3.021118,3.038696
1084.011,0.001043,0.001537,-0.017134,0.114899,0.171463,0.978455,-0.476108,0,36.1362,Ground,3.02005,3.046646
1084.023,0.001043,0.001537,-0.017134,0.114899,0.171463,0.978455,-0.475676,0,36.95526,Ground,3.02005,3.046646
1084.034,-0.000009,0.001513,-0.017091,0.113983,0.169388,0.978928,-0.489002,0,35.79224,Ground,3.021225,3.074295
1084.045,0.001575,0.001517,-0.01709,0.112686,0.170166,0.978943,-0.532985,0,36.98232,Ground,3.005569,3.07489
1084.056,0.001575,0.001517,-0.01709,0.112686,0.170166,0.978943,-0.525228,0,37.92442,Ground,3.005569,3.07489
1084.067,0.003587,0.00153,-0.017105,0.112763,0.169907,0.978973,-0.509673,0,38.70884,Ground,3.021347,3.081772
1084.078,0.003131,0.001391,-0.016734,0.112717,0.177612,0.977615,-0.60672,0,49.84253,Ground,3.030014,3.111954
1084.089,0.003131,0.001391,-0.016734,0.112717,0.177612,0.977615,-99999,-99999,-99999,,3.030014,3.111954
1084.1,0.001156,0.001354,-0.016656,0.113388,0.176346,0.977768,-99999,-99999,-99999,,3.022034,3.114868
1084.111,0.000709,0.001347,-0.016631,0.113846,0.170181,0.978806,-0.448586,0,44.9058,Ground,3.020172,3.109848
1084.122,0.000709,0.001347,-0.016631,0.113846,0.170181,0.978806,-0.444755,0,46.65909,Ground,3.020172,3.109848
1084.134,-0.000626,0.001326,-0.016592,0.114349,0.1698,0.978806,-0.403694,0,47.64542,Ground,3.020264,3.112061
1084.146,0.000219,0.001347,-0.016611,0.111603,0.167755,0.979477,-0.490092,0,45.80882,Ground,3.015182,3.111649
1084.156,0.000513,0.001352,-0.01662,0.111298,0.167633,0.979538,-0.48701,0,46.58682,Ground,3.015259,3.103668
1084.167,0.000513,0.001352,-0.01662,0.111298,0.167633,0.979538,-0.457455,0,47.58706,Ground,3.015259,3.103668
1084.178,0.000526,0.001352,-0.016618,0.111404,0.166382,0.979736,-0.419648,0,46.58455,Ground,3.014984,3.108475
1084.189,0.001017,0.00136,-0.016632,0.109985,0.165482,0.980057,-0.451763,0,45.79562,Ground,3.014694,3.107071
1084.2,0.001017,0.00136,-0.016632,0.109985,0.165482,0.980057,-0.420243,0,46.39257,Ground,3.014694,3.107071
1084.211,0.00121,0.001364,-0.016642,0.10849,0.162979,0.980637,-0.43427,0,43.54228,Ground,3.013107,3.100616
1084.222,0.001613,0.001368,-0.016647,0.106812,0.160889,0.981171,-0.466143,0,41.16479,Ground,3.018356,3.085602
1084.234,0.001871,0.00137,-0.016649,0.105652,0.160172,0.981415,-0.488699,0,40.60378,Ground,3.016876,3.085083
1084.245,0.001871,0.00137,-0.016649,0.105652,0.160172,0.981415,-0.471741,0,40.79198,Ground,3.016876,3.085083
1084.256,0.002052,0.001371,-0.01665,0.10527,0.158875,0.981659,-0.455945,0,39.63675,Ground,3.021988,3.083847
1084.267,0.002422,0.001375,-0.016641,0.10437,0.157547,0.981964,-0.469572,0,38.59475,Ground,3.021896,3.081329
1084.278,0.002422,0.001375,-0.016641,0.10437,0.157547,0.981964,-0.454889,0,39.0305,Ground,3.021896,3.081329
1084.289,0.001484,0.001359,-0.016596,0.10585,0.156982,0.981903,-0.387614,0,38.8819,Ground,3.022339,3.083832
1084.3,0.001527,0.00136,-0.016594,0.10611,0.156113,0.98201,-0.377388,0,38.79478,Ground,3.021896,3.081665
1084.311,0.00266,0.001378,-0.016625,0.105194,0.156189,0.982101,-0.415357,0,39.47791,Ground,3.013947,3.08371
1084.323,0.00266,0.001378,-0.016625,0.105194,0.156189,0.982101,-0.416594,0,39.98659,Ground,3.013947,3.08371
1084.334,0.003104,0.001386,-0.016635,0.104172,0.156937,0.982086,-0.476656,0,41.28103,Ground,3.010483,3.099625
1084.344,0.003266,0.001397,-0.016629,0.103897,0.154923,0.982437,-0.483399,0,39.60891,Ground,3.004211,3.124969
1084.356,0.003266,0.001397,-0.016629,0.103897,0.154923,0.982437,-0.514968,0,39.9398,Ground,3.004211,3.124969
1084.367,0.002626,0.001402,-0.01663,0.103348,0.154617,0.982544,-0.55111,0,40.00865,Ground,3.011505,3.147949
1084.378,0.001724,0.001389,-0.016611,0.102341,0.154633,0.982651,-0.633765,0,40.55777,Ground,3.002609,3.149673
1084.389,0.001724,0.001389,-0.016611,0.102341,0.154633,0.982651,-0.68215,0,40.89901,Ground,3.002609,3.149673
1084.4,0.001661,0.00139,-0.016611,0.103195,0.153839,0.982681,-0.685263,0,40.03322,Ground,3.002472,3.149719
1084.411,0.001814,0.001395,-0.016621,0.102615,0.154205,0.982681,-0.767661,0,40.70971,Ground,3.003067,3.153198
1084.422,0.002231,0.001402,-0.01664,0.102448,0.153778,0.982773,-0.818737,0,39.99013,Ground,3.009354,3.149399
1084.433,0.002231,0.001402,-0.01664,0.102448,0.153778,0.982773,-0.880607,0,39.71305,Ground,3.009354,3.149399
1084.445,-0.000392,0.001452,-0.016952,0.077744,0.148895,0.985779,-1.695817,0,34.49677,Ground,2.877701,3.113968
1084.456,-0.010931,0.001362,-0.016892,0.048706,0.141052,0.9888,-2.340564,0,28.84381,Ground,3.058853,3.10878
1084.467,-0.010931,0.001362,-0.016892,0.048706,0.141052,0.9888,-2.395388,0,28.71698,Ground,3.058853,3.10878
1084.478,-0.00031,0.001417,-0.017019,-0.0392,0.155548,0.987045,-6.705464,0,38.4096,Ground,3.059219,3.093216
1084.489,0.023094,0.001891,-0.017946,-0.058701,0.149368,0.98703,-6.542935,0,33.04755,Ground,3.020294,3.080032
