time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1136.979,-0.122984,1.550105,0.022144,10.98995,171.8438,359.4995,0,0,0,0,0,0,-0.250765,1.285457,-0.117362,297.7587,191.5758,337.8127,0,False,False
1136.99,-0.123899,1.550504,0.022097,10.80697,172.404,359.3506,0,0,0,0,0,0,-0.253351,1.285988,-0.115984,297.5767,192.0361,337.9985,0,False,False
1137.001,-0.124775,1.550933,0.022171,10.6193,172.9841,359.204,0,0,0,0,0,0,-0.255962,1.286552,-0.114541,297.4109,192.5296,338.1133,0,False,False
1137.012,-0.125687,1.551315,0.022187,10.45353,173.5586,359.0732,0,0,0,0,0,0,-0.258811,1.286986,-0.113145,297.3177,193.0747,338.2,0,False,False
1137.023,-0.126641,1.55164,0.022267,10.32723,174.1493,358.9502,0,0,0,0,0,0,-0.261436,1.287428,-0.111722,297.2222,193.5761,338.3118,0,False,False
1137.034,-0.12761,1.551995,0.022374,10.2262,174.7269,358.8583,0,0,0,0,0,0,-0.264323,1.28774,-0.110373,297.1787,194.1973,338.3758,0,False,False
1137.045,-0.128545,1.552339,0.022464,10.14946,175.2831,358.7623,0,0,0,0,0,0,-0.267188,1.288124,-0.109033,297.1466,194.8423,338.4322,0,False,False
1137.057,-0.129538,1.552636,0.022473,10.09056,175.8619,358.6942,0,0,0,0,0,0,-0.270223,1.288271,-0.107752,297.1778,195.5971,338.4307,0,False,False
1137.068,-0.130467,1.552915,0.02253,10.01604,176.4312,358.6365,0,0,0,0,0,0,-0.27313,1.288366,-0.106459,297.2709,196.334,338.4209,0,False,False
1137.079,-0.131367,1.553055,0.022537,9.970055,176.9906,358.6068,0,0,0,0,0,0,-0.275925,1.288294,-0.105193,297.3947,197.1275,338.2672,0,False,False
1137.09,-0.132259,1.553308,0.022627,9.910772,177.5404,358.5672,0,0,0,0,0,0,-0.278915,1.288189,-0.103881,297.5638,198.0033,338.0226,0,False,False
1137.101,-0.1331,1.553427,0.022718,9.85096,178.0834,358.5455,0,0,0,0,0,0,-0.281906,1.288033,-0.102419,297.7025,198.8388,337.8245,0,False,False
1137.112,-0.133925,1.553604,0.022839,9.7957,178.6122,358.5377,0,0,0,0,0,0,-0.284748,1.28776,-0.101115,297.8957,199.6755,337.5859,0,False,False
1137.123,-0.134769,1.553695,0.022948,9.746984,179.1173,358.538,0,0,0,0,0,0,-0.287337,1.28743,-0.099942,298.1121,200.429,337.3881,0,False,False
1137.134,-0.135545,1.553759,0.02303,9.714456,179.6118,358.574,0,0,0,0,0,0,-0.290084,1.287077,-0.098758,298.3466,201.1636,337.2086,0,False,False
1137.145,-0.136324,1.55378,0.023063,9.684568,180.0787,358.6044,0,0,0,0,0,0,-0.292673,1.286697,-0.097508,298.5658,201.8865,336.9838,0,False,False
1137.157,-0.137149,1.553761,0.02301,9.673708,180.5229,358.6533,0,0,0,0,0,0,-0.295172,1.286346,-0.096045,298.7843,202.6034,336.6937,0,False,False
1137.168,-0.137929,1.553759,0.022982,9.683853,180.9529,358.7007,0,0,0,0,0,0,-0.297326,1.285855,-0.094735,298.907,203.3296,336.3572,0,False,False
1137.179,-0.138591,1.553714,0.023057,9.709007,181.3648,358.7646,0,0,0,0,0,0,-0.299813,1.285322,-0.093232,299.0297,204.1025,336.0618,0,False,False
1137.19,-0.139268,1.553609,0.023095,9.753872,181.7411,358.8104,0,0,0,0,0,0,-0.301921,1.284807,-0.091751,299.1259,204.7899,335.8461,0,False,False
1137.201,-0.139991,1.553519,0.023063,9.826702,182.0916,358.8471,0,0,0,0,0,0,-0.303928,1.284213,-0.090446,299.2574,205.4319,335.6735,0,False,False
1137.212,-0.140571,1.553356,0.023028,9.906045,182.4358,358.8888,0,0,0,0,0,0,-0.305521,1.284051,-0.089867,299.381,205.9474,335.6531,0,False,False
1137.223,-0.141245,1.553191,0.022925,9.989825,182.7576,358.9424,0,0,0,0,0,0,-0.307291,1.283567,-0.088765,299.5153,206.4565,335.5817,0,False,False
1137.234,-0.141821,1.55297,0.022865,10.09146,183.043,358.9712,0,0,0,0,0,0,-0.308995,1.283053,-0.087866,299.6571,206.9269,335.511,0,False,False
1137.246,-0.142428,1.552739,0.022847,10.19398,183.3273,359.0028,0,0,0,0,0,0,-0.310406,1.282576,-0.086993,299.7831,207.2774,335.4748,0,False,False
1137.256,-0.142978,1.55256,0.022757,10.30002,183.5568,359.0431,0,0,0,0,0,0,-0.311987,1.282059,-0.085932,299.9066,207.5646,335.4841,0,False,False
1137.268,-0.143548,1.552421,0.022493,10.38227,183.7736,359.0717,0,0,0,0,0,0,-0.313184,1.281594,-0.085159,300.0284,207.7059,335.577,0,False,False
1137.279,-0.144086,1.552234,0.022411,10.46219,183.9631,359.1064,0,0,0,0,0,0,-0.314193,1.281225,-0.08448,300.1423,207.7548,335.7303,0,False,False
1137.29,-0.144588,1.552059,0.022348,10.54083,184.1392,359.1256,0,0,0,0,0,0,-0.315239,1.28076,-0.083717,300.2357,207.8502,335.8814,0,False,False
1137.301,-0.145046,1.551846,0.022342,10.62322,184.2966,359.1538,0,0,0,0,0,0,-0.315888,1.280475,-0.083014,300.2607,207.9671,335.96,0,False,False
1137.312,-0.145474,1.551688,0.02237,10.69281,184.4307,359.1618,0,0,0,0,0,0,-0.316714,1.280168,-0.082225,300.2838,208.2147,335.9404,0,False,False
1137.323,-0.145899,1.551528,0.022378,10.7447,184.5543,359.1696,0,0,0,0,0,0,-0.317455,1.280013,-0.081475,300.2498,208.4755,335.845,0,False,False
1137.334,-0.146348,1.55139,0.022378,10.79782,184.6592,359.1824,0,0,0,0,0,0,-0.318072,1.27995,-0.080687,300.2425,208.7277,335.7422,0,False,False
1137.346,-0.14673,1.551288,0.022357,10.82209,184.7499,359.1813,0,0,0,0,0,0,-0.318661,1.279887,-0.080138,300.2415,208.9881,335.5522,0,False,False
1137.356,-0.14715,1.551245,0.022377,10.85865,184.8293,359.1835,0,0,0,0,0,0,-0.319149,1.27985,-0.07957,300.2581,209.1929,335.3815,0,False,False
1137.368,-0.147492,1.551184,0.022379,10.89401,184.8742,359.1827,0,0,0,0,0,0,-0.319594,1.279921,-0.079273,300.2917,209.3595,335.2188,0,False,False
1137.379,-0.14786,1.551111,0.022395,10.94555,184.9082,359.1881,0,0,0,0,0,0,-0.319918,1.27994,-0.07891,300.3127,209.4968,335.0804,0,False,False
1137.39,-0.14817,1.551085,0.02242,10.98032,184.9073,359.2024,0,0,0,0,0,0,-0.319914,1.28003,-0.078827,300.3225,209.536,335.0173,0,False,False
1137.401,-0.148448,1.55109,0.022452,10.98824,184.8812,359.221,0,0,0,0,0,0,-0.319745,1.28011,-0.078701,300.3015,209.5662,334.9589,0,False,False
1137.412,-0.148601,1.551124,0.022511,10.95246,184.8634,359.2309,0,0,0,0,0,0,-0.319645,1.2802,-0.078522,300.2696,209.606,334.86,0,False,False
1137.423,-0.148816,1.551231,0.022504,10.84839,184.8246,359.2722,0,0,0,0,0,0,-0.319327,1.280379,-0.078717,300.243,209.6114,334.7199,0,False,False
1137.434,-0.148949,1.551421,0.022485,10.70965,184.7901,359.3039,0,0,0,0,0,0,-0.319008,1.280558,-0.078777,300.2304,209.6046,334.577,0,False,False
1137.445,-0.149152,1.551674,0.022428,10.51525,184.729,359.344,0,0,0,0,0,0,-0.318342,1.28065,-0.079235,300.2616,209.5455,334.4044,0,False,False
1137.457,-0.149261,1.552009,0.022481,10.32882,184.6738,359.383,0,0,0,0,0,0,-0.317568,1.280832,-0.079903,300.3485,209.3723,334.2989,0,False,False
1137.468,-0.14935,1.552363,0.022553,10.07997,184.6204,359.4339,0,0,0,0,0,0,-0.316594,1.28099,-0.080776,300.491,209.1211,334.2402,0,False,False
1137.479,-0.149363,1.55281,0.022594,9.828811,184.5642,359.4852,0,0,0,0,0,0,-0.315412,1.281009,-0.081815,300.6905,208.793,334.2083,0,False,False
1137.49,-0.149344,1.553281,0.022669,9.560762,184.5003,359.5412,0,0,0,0,0,0,-0.314265,1.281115,-0.082752,300.8904,208.4573,334.198,0,False,False
1137.501,-0.149342,1.553764,0.022666,9.262154,184.4193,359.6022,0,0,0,0,0,0,-0.312766,1.281201,-0.084109,301.1753,207.9769,334.1887,0,False,False
1137.512,-0.149321,1.554279,0.022615,8.956591,184.3516,359.6716,0,0,0,0,0,0,-0.311359,1.281197,-0.085304,301.4431,207.5095,334.1675,0,False,False
1137.523,-0.149294,1.554836,0.022504,8.627769,184.2856,359.7576,0,0,0,0,0,0,-0.309607,1.281289,-0.086685,301.7425,206.9901,334.0846,0,False,False
1137.534,-0.149228,1.555415,0.022369,8.282228,184.2186,359.8556,0,0,0,0,0,0,-0.307559,1.281599,-0.088077,301.9815,206.534,333.8589,0,False,False
1137.545,-0.14918,1.555985,0.022174,7.956085,184.1453,359.9533,0,0,0,0,0,0,-0.305507,1.281814,-0.089242,302.1737,206.0773,333.6609,0,False,False
1137.556,-0.149077,1.556532,0.021943,7.628329,184.0609,0.084807,0,0,0,0,0,0,-0.303083,1.282167,-0.090274,302.1796,205.5059,333.4885,0,False,False
1137.568,-0.148928,1.557054,0.02176,7.330427,183.9401,0.224701,0,0,0,0,0,0,-0.300713,1.282565,-0.091299,302.1736,204.8882,333.3875,0,False,False
1137.579,-0.148678,1.557331,0.021566,7.088289,183.8099,0.361809,0,0,0,0,0,0,-0.297823,1.283084,-0.092342,302.0157,204.1579,333.3335,0,False,False
1137.59,-0.148444,1.55753,0.021343,6.874531,183.6519,0.492853,0,0,0,0,0,0,-0.295083,1.283452,-0.09318,301.7598,203.3801,333.3269,0,False,False
1137.601,-0.14809,1.557631,0.021179,6.716619,183.4568,0.622565,0,0,0,0,0,0,-0.292127,1.28367,-0.09418,301.5827,202.5976,333.3389,0,False,False
1137.612,-0.147763,1.557732,0.021012,6.578321,183.2253,0.745517,0,0,0,0,0,0,-0.289213,1.283851,-0.095198,301.3622,201.7858,333.4911,0,False,False
1137.623,-0.147307,1.557802,0.020891,6.445329,182.9376,0.876024,0,0,0,0,0,0,-0.286454,1.283932,-0.096294,301.2072,201.022,333.5769,0,False,False
1137.634,-0.146773,1.557886,0.020695,6.300858,182.6063,0.985586,0,0,0,0,0,0,-0.283499,1.283835,-0.097654,301.1105,200.2545,333.7065,0,False,False
1137.645,-0.14617,1.558044,0.020382,6.149872,182.2567,1.06993,0,0,0,0,0,0,-0.28057,1.283831,-0.099047,301.0536,199.5185,333.8271,0,False,False
1137.656,-0.145477,1.558174,0.020152,5.995205,181.8469,1.157913,0,0,0,0,0,0,-0.277412,1.283613,-0.100869,301.0945,198.7457,333.9463,0,False,False
1137.668,-0.144745,1.558309,0.019958,5.83278,181.4141,1.257047,0,0,0,0,0,0,-0.274118,1.283317,-0.102796,301.2063,197.9674,333.98,0,False,False
1137.678,-0.143963,1.558504,0.019822,5.667704,180.9196,1.325375,0,0,0,0,0,0,-0.271098,1.283136,-0.104871,301.3544,197.2679,333.8565,0,False,False
1137.69,-0.142985,1.558715,0.019656,5.501335,180.368,1.41641,0,0,0,0,0,0,-0.267839,1.282832,-0.106981,301.525,196.531,333.6656,0,False,False
1137.701,-0.141989,1.55888,0.019571,5.325497,179.7993,1.522957,0,0,0,0,0,0,-0.264507,1.282595,-0.109128,301.6738,195.7522,333.5551,0,False,False
1137.712,-0.140851,1.559164,0.019502,5.151059,179.1394,1.649579,0,0,0,0,0,0,-0.261002,1.282395,-0.111306,301.8651,194.8873,333.4823,0,False,False
1137.723,-0.13966,1.55951,0.019556,4.966457,178.4629,1.812055,0,0,0,0,0,0,-0.257373,1.282299,-0.113165,301.9838,193.9673,333.5002,0,False,False
1137.734,-0.138377,1.55992,0.019618,4.767962,177.7177,2.00267,0,0,0,0,0,0,-0.253737,1.282382,-0.115086,302.0703,193.0092,333.6019,0,False,False
1137.745,-0.137107,1.560283,0.019693,4.524249,176.9666,2.21401,0,0,0,0,0,0,-0.249754,1.282572,-0.116882,302.0653,191.9347,333.7801,0,False,False
1137.756,-0.135736,1.560688,0.019914,4.267955,176.1386,2.443212,0,0,0,0,0,0,-0.246011,1.282825,-0.118752,302.0782,190.9224,333.8956,0,False,False
1137.767,-0.134315,1.56116,0.020139,4.001327,175.2966,2.692618,0,0,0,0,0,0,-0.242231,1.283339,-0.120159,302.0009,189.9511,333.9801,0,False,False
1137.779,-0.132892,1.561634,0.020331,3.756219,174.4395,2.944415,0,0,0,0,0,0,-0.238343,1.283974,-0.12163,301.877,188.8965,334.0768,0,False,False
1137.79,-0.131368,1.562178,0.020676,3.50171,173.5402,3.217558,0,0,0,0,0,0,-0.234229,1.284668,-0.12293,301.7226,187.8675,334.1146,0,False,False
1137.801,-0.12985,1.562737,0.021004,3.233156,172.6391,3.498301,0,0,0,0,0,0,-0.230212,1.285459,-0.124194,301.562,186.8486,334.1335,0,False,False
1137.812,-0.128295,1.56332,0.021442,2.903897,171.6887,3.781739,0,0,0,0,0,0,-0.22626,1.286389,-0.125029,301.2918,185.8999,334.0124,0,False,False
1137.823,-0.126684,1.563875,0.021833,2.53529,170.7238,4.079374,0,0,0,0,0,0,-0.222108,1.287323,-0.125835,300.9865,184.8881,333.9028,0,False,False
1137.834,-0.125104,1.564433,0.022347,2.131287,169.7277,4.372802,0,0,0,0,0,0,-0.218005,1.288485,-0.126705,300.7263,183.7982,333.9439,0,False,False
1137.845,-0.123519,1.564868,0.022898,1.721726,168.7092,4.649691,0,0,0,0,0,0,-0.213707,1.289537,-0.127554,300.4349,182.6087,334.1205,0,False,False
1137.856,-0.121921,1.565304,0.023443,1.347561,167.6828,4.910383,0,0,0,0,0,0,-0.209706,1.290448,-0.128365,300.176,181.4874,334.2862,0,False,False
1137.867,-0.120288,1.565636,0.024164,0.999862,166.6432,5.157693,0,0,0,0,0,0,-0.205502,1.291476,-0.129134,299.8766,180.3509,334.3884,0,False,False
1137.878,-0.118678,1.565986,0.024823,0.70998,165.6052,5.400437,0,0,0,0,0,0,-0.201483,1.292229,-0.12962,299.5638,179.2526,334.4622,0,False,False
1137.89,-0.117092,1.566246,0.025588,0.442506,164.5378,5.604767,0,0,0,0,0,0,-0.197367,1.292998,-0.130408,299.2724,178.2459,334.456,0,False,False
1137.901,-0.115434,1.566474,0.026332,0.201669,163.4687,5.817955,0,0,0,0,0,0,-0.193492,1.293694,-0.131253,298.997,177.313,334.4495,0,False,False
1137.912,-0.113887,1.566666,0.027029,359.962,162.3914,6.019454,0,0,0,0,0,0,-0.18934,1.2946,-0.132355,298.7526,176.3223,334.4711,0,False,False
1137.923,-0.112329,1.566889,0.027769,359.7312,161.2931,6.221415,0,0,0,0,0,0,-0.185247,1.295271,-0.13325,298.5382,175.2728,334.5746,0,False,False
1137.934,-0.11079,1.567025,0.028554,359.4823,160.1864,6.433312,0,0,0,0,0,0,-0.181219,1.295815,-0.134177,298.3762,174.1977,334.7762,0,False,False
1137.945,-0.109234,1.567153,0.029353,359.2542,159.078,6.654548,0,0,0,0,0,0,-0.177141,1.296376,-0.135101,298.2227,173.1497,334.9665,0,False,False
1137.956,-0.107723,1.567347,0.0301,359.0419,157.9707,6.879907,0,0,0,0,0,0,-0.173203,1.296993,-0.136135,298.1326,172.1315,335.2369,0,False,False
1137.967,-0.106266,1.567443,0.030821,358.8311,156.8616,7.08092,0,0,0,0,0,0,-0.169116,1.297519,-0.137138,298.039,171.087,335.4306,0,False,False
1137.979,-0.104793,1.567601,0.031588,358.6392,155.7289,7.270246,0,0,0,0,0,0,-0.165075,1.298089,-0.138079,297.9926,170.0839,335.5408,0,False,False
1137.99,-0.1033,1.567754,0.032354,358.452,154.5895,7.460773,0,0,0,0,0,0,-0.161383,1.298692,-0.139198,297.9271,169.2149,335.5118,0,False,False
1138.001,-0.101834,1.567853,0.033168,358.3094,153.4572,7.615592,0,0,0,0,0,0,-0.157573,1.299375,-0.140067,297.8143,168.3995,335.4076,0,False,False
1138.012,-0.100352,1.567926,0.034024,358.183,152.3255,7.764524,0,0,0,0,0,0,-0.153755,1.300213,-0.140765,297.6582,167.6686,335.2391,0,False,False
1138.023,-0.098878,1.567947,0.034924,358.0788,151.2048,7.873585,0,0,0,0,0,0,-0.150037,1.300986,-0.141422,297.4708,166.9285,335.1184,0,False,False
1138.034,-0.097434,1.567962,0.035858,357.9647,150.0723,7.941657,0,0,0,0,0,0,-0.146638,1.30177,-0.142078,297.2729,166.2902,335.0096,0,False,False
1138.045,-0.095988,1.567938,0.036785,357.8443,148.9313,8.047435,0,0,0,0,0,0,-0.142929,1.302654,-0.142575,297.082,165.5677,334.9649,0,False,False
1138.056,-0.094545,1.567873,0.037752,357.7426,147.7931,8.132869,0,0,0,0,0,0,-0.139177,1.303483,-0.143105,296.9331,164.8257,334.8957,0,False,False
1138.067,-0.093182,1.567772,0.038697,357.6702,146.667,8.257427,0,0,0,0,0,0,-0.135339,1.304207,-0.143577,296.8251,164.0741,334.7975,0,False,False
1138.078,-0.091907,1.567591,0.03959,357.5933,145.5547,8.396203,0,0,0,0,0,0,-0.1318,1.3049,-0.144091,296.7311,163.3605,334.6845,0,False,False
1138.09,-0.090566,1.567412,0.040607,357.5555,144.4149,8.532656,0,0,0,0,0,0,-0.128213,1.305749,-0.144721,296.6725,162.6426,334.4692,0,False,False
1138.101,-0.089325,1.567116,0.041672,357.5732,143.2815,8.695388,0,0,0,0,0,0,-0.124778,1.306511,-0.145141,296.5957,162.0263,334.2589,0,False,False
1138.112,-0.088132,1.566742,0.042796,357.6403,142.1924,8.848494,0,0,0,0,0,0,-0.121252,1.307243,-0.14552,296.5318,161.4085,334.0273,0,False,False
1138.123,-0.086928,1.566412,0.043841,357.7386,141.1143,9.0245,0,0,0,0,0,0,-0.11785,1.307935,-0.145878,296.4656,160.7973,333.8625,0,False,False
1138.134,-0.085807,1.566093,0.044923,357.8615,140.0679,9.20341,0,0,0,0,0,0,-0.114264,1.308572,-0.146045,296.3757,160.1155,333.7328,0,False,False
1138.145,-0.084764,1.565784,0.045955,357.9427,139.0435,9.367787,0,0,0,0,0,0,-0.110664,1.309308,-0.146195,296.271,159.3402,333.6813,0,False,False
1138.156,-0.08363,1.565601,0.046959,357.9702,138.0086,9.53122,0,0,0,0,0,0,-0.107124,1.30999,-0.146254,296.1423,158.5069,333.637,0,False,False
1138.167,-0.082578,1.565566,0.047932,357.9918,136.9897,9.677766,0,0,0,0,0,0,-0.103675,1.3106,-0.146243,295.9965,157.6898,333.6382,0,False,False
1138.178,-0.081523,1.565481,0.048788,358.0132,135.9981,9.806803,0,0,0,0,0,0,-0.10017,1.311303,-0.146185,295.8195,156.7375,333.7203,0,False,False
1138.189,-0.08053,1.565451,0.049672,358.02,135.0582,9.920461,0,0,0,0,0,0,-0.096654,1.311949,-0.146076,295.6415,155.7266,333.8839,0,False,False
1138.201,-0.07962,1.565324,0.05046,358.0366,134.1287,10.07277,0,0,0,0,0,0,-0.093121,1.312555,-0.145914,295.4726,154.765,334.0185,0,False,False
1138.212,-0.078687,1.565259,0.051243,358.0802,133.2366,10.19912,0,0,0,0,0,0,-0.089892,1.313087,-0.145768,295.3071,153.8625,334.2089,0,False,False
1138.223,-0.077842,1.565084,0.051983,358.111,132.3593,10.35174,0,0,0,0,0,0,-0.086462,1.313422,-0.145542,295.1648,152.8802,334.4557,0,False,False
1138.234,-0.077068,1.564971,0.052714,358.1872,131.4974,10.49917,0,0,0,0,0,0,-0.083197,1.314042,-0.145207,295.0164,151.8757,334.7282,0,False,False
1138.245,-0.076289,1.564834,0.05341,358.2517,130.6659,10.62302,0,0,0,0,0,0,-0.080156,1.314514,-0.144964,294.8824,150.9217,335.0314,0,False,False
1138.256,-0.075626,1.564552,0.054004,358.3459,129.8689,10.73935,0,0,0,0,0,0,-0.076856,1.314841,-0.14473,294.7386,149.9087,335.3644,0,False,False
1138.267,-0.074883,1.564386,0.054549,358.4292,129.0816,10.87391,0,0,0,0,0,0,-0.073823,1.315158,-0.144468,294.587,148.9159,335.7247,0,False,False
