time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1119.142,-0.111007,1.547198,-0.197248,7.755899,177.5874,0.617812,0,0,0,0,0,0,-0.104468,1.261596,-0.322588,303.1069,150.2879,349.8592,0,False,False
1119.153,-0.111343,1.547533,-0.19864,7.703704,176.5727,0.705118,0,0,0,0,0,0,-0.102469,1.262415,-0.323744,302.9832,148.8122,350.329,0,False,False
1119.164,-0.111852,1.547927,-0.200008,7.719307,175.5873,0.806964,0,0,0,0,0,0,-0.100459,1.263131,-0.324883,302.8378,147.4243,350.7202,0,False,False
1119.175,-0.112423,1.548284,-0.201521,7.734271,174.6253,0.886286,0,0,0,0,0,0,-0.098828,1.264195,-0.325958,302.6249,146.0051,351.1445,0,False,False
1119.186,-0.113036,1.548522,-0.20283,7.786217,173.7094,0.960793,0,0,0,0,0,0,-0.097452,1.265118,-0.326981,302.4106,144.6108,351.6266,0,False,False
1119.197,-0.113789,1.548765,-0.204318,7.870054,172.8683,1.102558,0,0,0,0,0,0,-0.096391,1.266036,-0.327833,302.24,143.2466,352.2093,0,False,False
1119.208,-0.114519,1.548904,-0.205705,7.939205,172.0564,1.246546,0,0,0,0,0,0,-0.095498,1.267032,-0.328725,302.1144,141.9893,352.8128,0,False,False
1119.219,-0.115313,1.54903,-0.207212,8.016869,171.2689,1.355894,0,0,0,0,0,0,-0.094621,1.267989,-0.329629,301.9946,140.7081,353.3797,0,False,False
1119.231,-0.116222,1.54904,-0.208753,8.096697,170.5334,1.447411,0,0,0,0,0,0,-0.094307,1.268962,-0.330488,301.8642,139.6167,353.8226,0,False,False
1119.242,-0.117183,1.548985,-0.210224,8.195485,169.8558,1.527718,0,0,0,0,0,0,-0.09405,1.269933,-0.331378,301.6861,138.6763,354.0248,0,False,False
1119.253,-0.118231,1.548886,-0.211798,8.364993,169.1859,1.598711,0,0,0,0,0,0,-0.094526,1.270921,-0.332345,301.4775,137.9059,354.0775,0,False,False
1119.264,-0.119243,1.548751,-0.213397,8.537388,168.5352,1.665024,0,0,0,0,0,0,-0.095094,1.271721,-0.333327,301.2506,137.2321,354.0403,0,False,False
1119.275,-0.120278,1.548564,-0.214985,8.774485,167.9362,1.737914,0,0,0,0,0,0,-0.095597,1.272501,-0.334284,301.0612,136.4933,354.0998,0,False,False
1119.286,-0.121322,1.548118,-0.216704,9.049473,167.354,1.789608,0,0,0,0,0,0,-0.096648,1.272953,-0.335484,300.9032,136.0102,354.0672,0,False,False
1119.297,-0.122384,1.54752,-0.218519,9.385411,166.8063,1.843395,0,0,0,0,0,0,-0.097447,1.273354,-0.336638,300.7798,135.3917,354.1487,0,False,False
1119.308,-0.123442,1.546714,-0.220441,9.838637,166.2671,1.939537,0,0,0,0,0,0,-0.098485,1.273561,-0.337909,300.7132,134.8944,354.2857,0,False,False
1119.319,-0.124458,1.545742,-0.222336,10.39505,165.7471,2.03852,0,0,0,0,0,0,-0.0997,1.27377,-0.33928,300.6891,134.3464,354.5233,0,False,False
1119.331,-0.12546,1.544619,-0.224316,11.07694,165.2078,2.166396,0,0,0,0,0,0,-0.101127,1.273829,-0.340809,300.6685,133.8173,354.8297,0,False,False
1119.342,-0.126439,1.543364,-0.226257,11.82266,164.6825,2.289731,0,0,0,0,0,0,-0.102436,1.273833,-0.342271,300.6297,133.3756,355.0825,0,False,False
1119.353,-0.127402,1.54184,-0.228333,12.7267,164.143,2.405016,0,0,0,0,0,0,-0.104147,1.273718,-0.344034,300.5909,133.0728,355.2682,0,False,False
1119.364,-0.128284,1.540252,-0.230422,13.67156,163.6001,2.512611,0,0,0,0,0,0,-0.105955,1.27353,-0.345803,300.5711,132.8693,355.4139,0,False,False
1119.375,-0.129094,1.538328,-0.232437,14.76427,163.0974,2.612811,0,0,0,0,0,0,-0.10777,1.273351,-0.347617,300.5712,132.7007,355.5438,0,False,False
1119.386,-0.129837,1.536275,-0.234498,15.96681,162.5885,2.701859,0,0,0,0,0,0,-0.110045,1.273087,-0.349799,300.6244,132.7482,355.5938,0,False,False
1119.397,-0.130528,1.534189,-0.236599,17.18687,162.095,2.801864,0,0,0,0,0,0,-0.112193,1.272838,-0.351993,300.767,132.9372,355.6065,0,False,False
1119.408,-0.131169,1.531837,-0.238804,18.52777,161.5769,2.88124,0,0,0,0,0,0,-0.114345,1.272551,-0.354405,300.9767,133.2356,355.564,0,False,False
1119.419,-0.13177,1.529453,-0.240901,19.88784,161.067,2.986662,0,0,0,0,0,0,-0.116533,1.272389,-0.356686,301.1816,133.5344,355.5064,0,False,False
1119.43,-0.132294,1.526795,-0.242875,21.38511,160.577,3.110401,0,0,0,0,0,0,-0.118964,1.272257,-0.359146,301.4256,133.9595,355.3733,0,False,False
1119.442,-0.132836,1.524045,-0.244905,22.86829,160.0699,3.212657,0,0,0,0,0,0,-0.121611,1.272281,-0.361551,301.6404,134.4327,355.2148,0,False,False
1119.453,-0.133439,1.521086,-0.246652,24.44231,159.5933,3.327492,0,0,0,0,0,0,-0.124393,1.272337,-0.363835,301.8264,134.9162,355.1051,0,False,False
1119.464,-0.134072,1.518144,-0.248363,25.9966,159.0893,3.414006,0,0,0,0,0,0,-0.127118,1.272405,-0.366005,301.9531,135.3539,355.0278,0,False,False
1119.475,-0.134644,1.515313,-0.250051,27.48163,158.594,3.42017,0,0,0,0,0,0,-0.130021,1.272564,-0.368136,302.0558,135.808,354.9121,0,False,False
1119.486,-0.135081,1.512685,-0.2518,28.84903,158.1372,3.373183,0,0,0,0,0,0,-0.13314,1.272659,-0.370207,302.0453,136.3069,354.7088,0,False,False
1119.497,-0.135464,1.510031,-0.253668,30.1111,157.6801,3.280875,0,0,0,0,0,0,-0.136344,1.272884,-0.372113,301.9644,136.7673,354.5216,0,False,False
1119.508,-0.13581,1.507418,-0.255393,31.26441,157.302,3.167892,0,0,0,0,0,0,-0.139391,1.273029,-0.373998,301.9217,137.1214,354.4736,0,False,False
1119.519,-0.136128,1.504809,-0.257129,32.45051,156.9703,3.07251,0,0,0,0,0,0,-0.142241,1.273103,-0.375873,301.9394,137.3735,354.5642,0,False,False
1119.531,-0.136457,1.502153,-0.258803,33.56614,156.6937,2.941365,0,0,0,0,0,0,-0.144843,1.273105,-0.3776,302.0706,137.4165,355.0459,0,False,False
1119.542,-0.136759,1.499645,-0.260466,34.65135,156.4005,2.805082,0,0,0,0,0,0,-0.147579,1.273113,-0.379437,302.2004,137.564,355.3898,0,False,False
1119.552,-0.137055,1.497289,-0.262012,35.61578,156.1151,2.61471,0,0,0,0,0,0,-0.149928,1.272929,-0.381103,302.3331,137.6575,355.872,0,False,False
1119.564,-0.137288,1.494969,-0.263556,36.52349,155.8162,2.350873,0,0,0,0,0,0,-0.1525,1.272724,-0.382711,302.4328,137.8201,356.299,0,False,False
1119.575,-0.137426,1.492628,-0.265161,37.42775,155.494,2.025661,0,0,0,0,0,0,-0.155074,1.272501,-0.384374,302.4982,138.0405,356.6326,0,False,False
1119.586,-0.137496,1.490262,-0.266641,38.25669,155.2433,1.661719,0,0,0,0,0,0,-0.157601,1.272139,-0.385969,302.5548,138.3825,356.8491,0,False,False
1119.597,-0.137494,1.487853,-0.268243,39.13641,155.0334,1.294662,0,0,0,0,0,0,-0.159987,1.271966,-0.387469,302.6227,138.6961,357.0636,0,False,False
1119.608,-0.137383,1.485402,-0.269513,40.00419,154.9497,0.943255,0,0,0,0,0,0,-0.162486,1.271553,-0.388958,302.7116,139.1444,357.2162,0,False,False
1119.619,-0.137223,1.482948,-0.270777,40.90193,154.8827,0.63807,0,0,0,0,0,0,-0.164949,1.271122,-0.390474,302.8391,139.6472,357.3138,0,False,False
1119.63,-0.136998,1.480448,-0.27169,41.74925,154.9383,0.371908,0,0,0,0,0,0,-0.167422,1.270639,-0.391906,302.9651,140.1785,357.4011,0,False,False
1119.641,-0.136682,1.478104,-0.272597,42.61617,155.0196,0.1633,0,0,0,0,0,0,-0.169556,1.270036,-0.393002,303.1494,140.7988,357.4293,0,False,False
1119.653,-0.136282,1.475785,-0.273508,43.44561,155.0852,359.9537,0,0,0,0,0,0,-0.172016,1.269402,-0.394198,303.2928,141.4023,357.4581,0,False,False
1119.664,-0.135777,1.473626,-0.274282,44.19545,155.2001,359.7902,0,0,0,0,0,0,-0.174386,1.26868,-0.395305,303.4368,142.1334,357.4012,0,False,False
1119.675,-0.135182,1.47155,-0.275188,44.88628,155.3338,359.6462,0,0,0,0,0,0,-0.176624,1.267958,-0.396438,303.5792,142.8043,357.3922,0,False,False
1119.686,-0.134545,1.469624,-0.275968,45.43396,155.553,359.5692,0,0,0,0,0,0,-0.17877,1.267154,-0.397264,303.7201,143.5114,357.3763,0,False,False
1119.697,-0.133836,1.467836,-0.276685,45.96937,155.7784,359.4962,0,0,0,0,0,0,-0.181042,1.266299,-0.398112,303.8725,144.2099,357.4315,0,False,False
1119.708,-0.132965,1.466344,-0.277271,46.41251,156.0756,359.4201,0,0,0,0,0,0,-0.18322,1.265565,-0.398876,304.0051,144.9024,357.5193,0,False,False
1119.719,-0.132078,1.464924,-0.277732,46.76367,156.3966,359.2662,0,0,0,0,0,0,-0.185285,1.264537,-0.399172,304.0887,145.7256,357.5923,0,False,False
1119.73,-0.130983,1.463685,-0.278144,47.09575,156.7457,359.0484,0,0,0,0,0,0,-0.187178,1.263595,-0.399703,304.1975,146.494,357.6102,0,False,False
1119.741,-0.1298,1.462523,-0.278404,47.36214,157.0982,358.7651,0,0,0,0,0,0,-0.189131,1.262444,-0.399973,304.3274,147.386,357.5651,0,False,False
1119.753,-0.128569,1.461429,-0.27866,47.62778,157.4624,358.4719,0,0,0,0,0,0,-0.191149,1.261285,-0.400283,304.5055,148.2401,357.4932,0,False,False
1119.764,-0.127166,1.460363,-0.278701,47.87357,157.8869,358.2077,0,0,0,0,0,0,-0.192837,1.259969,-0.400544,304.8158,149.1898,357.3065,0,False,False
1119.775,-0.125653,1.459343,-0.278717,48.16537,158.3677,358.0252,0,0,0,0,0,0,-0.194259,1.2587,-0.400802,305.2113,150.088,357.168,0,False,False
1119.786,-0.12407,1.458356,-0.278552,48.4776,158.8656,357.8886,0,0,0,0,0,0,-0.19555,1.257424,-0.400966,305.644,150.9344,357.1013,0,False,False
1119.797,-0.122488,1.457248,-0.278298,48.83032,159.3635,357.8035,0,0,0,0,0,0,-0.196907,1.256171,-0.40087,306.0447,151.8035,357.0938,0,False,False
1119.808,-0.120802,1.456151,-0.277909,49.20341,159.879,357.7886,0,0,0,0,0,0,-0.198272,1.255033,-0.400701,306.3881,152.6977,357.0766,0,False,False
1119.819,-0.119074,1.454976,-0.277473,49.57785,160.3596,357.8152,0,0,0,0,0,0,-0.199606,1.25411,-0.40014,306.6279,153.6051,357.0842,0,False,False
1119.83,-0.11728,1.453852,-0.27706,49.92343,160.8335,357.8468,0,0,0,0,0,0,-0.200975,1.253117,-0.399612,306.8373,154.5777,357.0496,0,False,False
1119.841,-0.115258,1.452615,-0.276609,50.19985,161.308,357.8874,0,0,0,0,0,0,-0.202462,1.252393,-0.398572,306.9314,155.7051,356.9131,0,False,False
1119.852,-0.113262,1.451322,-0.276128,50.43073,161.7606,357.8831,0,0,0,0,0,0,-0.203803,1.251799,-0.39737,306.954,156.8984,356.6399,0,False,False
1119.864,-0.111147,1.449945,-0.275612,50.63852,162.2462,357.8727,0,0,0,0,0,0,-0.205273,1.251192,-0.396063,306.9418,158.1381,356.2023,0,False,False
1119.875,-0.108996,1.448521,-0.27509,50.91759,162.71,357.8283,0,0,0,0,0,0,-0.206713,1.250447,-0.394526,306.9483,159.3812,355.7492,0,False,False
1119.886,-0.10678,1.447131,-0.274517,51.24106,163.2079,357.8188,0,0,0,0,0,0,-0.208046,1.249644,-0.392932,307,160.6067,355.1985,0,False,False
1119.897,-0.104385,1.445736,-0.273803,51.58459,163.7402,357.8222,0,0,0,0,0,0,-0.209214,1.248824,-0.391311,307.0821,161.7911,354.597,0,False,False
1119.908,-0.102026,1.444153,-0.272933,51.89035,164.2643,357.8196,0,0,0,0,0,0,-0.210269,1.247928,-0.389789,307.2131,162.875,354.101,0,False,False
1119.919,-0.099737,1.442671,-0.272009,52.23358,164.7493,357.8075,0,0,0,0,0,0,-0.211179,1.246947,-0.388017,307.3592,163.9674,353.7002,0,False,False
1119.93,-0.097346,1.441382,-0.271211,52.62553,165.2851,357.8509,0,0,0,0,0,0,-0.21191,1.245883,-0.38614,307.476,165.0388,353.4688,0,False,False
1119.941,-0.094913,1.440334,-0.27053,52.99947,165.8517,357.9573,0,0,0,0,0,0,-0.21272,1.244866,-0.384129,307.5622,166.1169,353.2888,0,False,False
1119.952,-0.092471,1.439327,-0.269841,53.25189,166.3327,357.9373,0,0,0,0,0,0,-0.21328,1.243806,-0.381944,307.5915,167.1466,353.2624,0,False,False
1119.964,-0.090075,1.438292,-0.269044,53.44062,166.7712,357.8624,0,0,0,0,0,0,-0.213673,1.242617,-0.379827,307.6395,168.0503,353.37,0,False,False
1119.975,-0.087767,1.437256,-0.26805,53.57711,167.2286,357.8167,0,0,0,0,0,0,-0.213945,1.241481,-0.377519,307.769,168.8725,353.5997,0,False,False
1119.986,-0.085491,1.436324,-0.267105,53.7374,167.6732,357.8272,0,0,0,0,0,0,-0.214045,1.240246,-0.375239,308.0127,169.632,353.7924,0,False,False
1119.997,-0.083378,1.435541,-0.266084,53.90284,168.0939,357.8528,0,0,0,0,0,0,-0.214203,1.239116,-0.372948,308.3044,170.373,353.8013,0,False,False
1120.008,-0.081395,1.434809,-0.265059,54.09015,168.489,357.846,0,0,0,0,0,0,-0.214537,1.238058,-0.370491,308.5732,171.1829,353.7362,0,False,False
1120.019,-0.079536,1.434221,-0.263856,54.3069,168.8571,357.8869,0,0,0,0,0,0,-0.214709,1.236955,-0.367789,308.8777,171.9364,353.6127,0,False,False
1120.03,-0.077836,1.433723,-0.262628,54.55109,169.1322,357.8712,0,0,0,0,0,0,-0.21516,1.235904,-0.365042,309.1745,172.6714,353.4843,0,False,False
1120.041,-0.076327,1.433432,-0.261382,54.83092,169.3121,357.8265,0,0,0,0,0,0,-0.215568,1.235084,-0.362346,309.4037,173.3377,353.3836,0,False,False
1120.052,-0.074825,1.433267,-0.260166,55.10364,169.4765,357.7725,0,0,0,0,0,0,-0.216137,1.234393,-0.359328,309.59,174.1195,353.2054,0,False,False
1120.063,-0.07337,1.433191,-0.258931,55.30085,169.6404,357.708,0,0,0,0,0,0,-0.216703,1.233807,-0.356488,309.7788,174.9573,352.9522,0,False,False
1120.075,-0.072087,1.433161,-0.257756,55.40462,169.7641,357.5774,0,0,0,0,0,0,-0.217598,1.233295,-0.353549,309.9316,175.8644,352.5633,0,False,False
1120.086,-0.070753,1.433046,-0.256543,55.47752,169.9229,357.4543,0,0,0,0,0,0,-0.21854,1.23284,-0.350503,310.1464,176.7658,352.2027,0,False,False
1120.097,-0.069805,1.433134,-0.255295,55.44041,170.0345,357.2805,0,0,0,0,0,0,-0.219648,1.232512,-0.347404,310.404,177.6766,351.7418,0,False,False
1120.108,-0.068892,1.433319,-0.254016,55.43146,170.1758,357.139,0,0,0,0,0,0,-0.220637,1.232042,-0.344357,310.6569,178.4933,351.3822,0,False,False
1120.119,-0.068027,1.433579,-0.252877,55.43702,170.2962,356.9728,0,0,0,0,0,0,-0.22166,1.231907,-0.341555,310.9287,179.1434,351.019,0,False,False
1120.13,-0.067377,1.434026,-0.251687,55.40367,170.4088,356.8018,0,0,0,0,0,0,-0.222692,1.231699,-0.338689,311.2216,179.7174,350.6708,0,False,False
1120.141,-0.066837,1.434444,-0.25044,55.36913,170.4885,356.6047,0,0,0,0,0,0,-0.223831,1.23158,-0.335722,311.4822,180.1721,350.424,0,False,False
1120.152,-0.066428,1.435052,-0.249154,55.30237,170.5756,356.4349,0,0,0,0,0,0,-0.224922,1.231566,-0.332818,311.6812,180.4769,350.429,0,False,False
1120.163,-0.066158,1.435662,-0.247916,55.20614,170.6844,356.2695,0,0,0,0,0,0,-0.226062,1.231665,-0.330033,311.7963,180.6447,350.6823,0,False,False
1120.175,-0.066018,1.436306,-0.24659,55.10156,170.8149,356.149,0,0,0,0,0,0,-0.227076,1.2319,-0.327252,311.8647,180.7798,350.9947,0,False,False
1120.186,-0.066056,1.437001,-0.245358,54.9669,170.9552,356.0486,0,0,0,0,0,0,-0.22824,1.232154,-0.32437,311.8039,180.7548,351.6092,0,False,False
1120.197,-0.066115,1.437771,-0.244127,54.8405,171.0822,355.9495,0,0,0,0,0,0,-0.229471,1.232647,-0.321457,311.6649,180.6931,352.3216,0,False,False
1120.208,-0.066366,1.438675,-0.242947,54.71016,171.2268,355.858,0,0,0,0,0,0,-0.230648,1.233115,-0.318643,311.5836,180.7225,352.8405,0,False,False
1120.219,-0.066643,1.439625,-0.241818,54.56547,171.378,355.7577,0,0,0,0,0,0,-0.232285,1.233784,-0.316189,311.4574,180.7468,353.3494,0,False,False
1120.23,-0.067077,1.440612,-0.240695,54.40324,171.5154,355.639,0,0,0,0,0,0,-0.233815,1.234238,-0.313784,311.4225,180.887,353.6797,0,False,False
1120.241,-0.067614,1.44162,-0.239657,54.21981,171.6943,355.5668,0,0,0,0,0,0,-0.235674,1.234691,-0.311611,311.4022,181.1694,353.8569,0,False,False
1120.252,-0.068135,1.442596,-0.238635,54.01339,171.8573,355.4876,0,0,0,0,0,0,-0.237555,1.235164,-0.309445,311.3971,181.4768,354.0145,0,False,False
