time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1181.339,0.05808,1.546805,-0.180493,12.1669,173.5795,4.88539,0,0,0,0,0,0,-0.145763,1.398311,-0.31044,283.9988,234.7386,284.736,0,False,False
1181.35,0.058309,1.546779,-0.180361,12.16513,173.5733,4.838337,0,0,0,0,0,0,-0.147611,1.400037,-0.309233,284.0672,237.9039,281.2473,0,False,False
1181.361,0.058573,1.546789,-0.180209,12.16316,173.5807,4.783695,0,0,0,0,0,0,-0.149049,1.400358,-0.30829,284.1919,240.5976,278.4017,0,False,False
1181.372,0.058779,1.546763,-0.180098,12.14109,173.5785,4.74564,0,0,0,0,0,0,-0.150051,1.400359,-0.307276,284.3932,243.1292,275.8997,0,False,False
1181.383,0.059032,1.546689,-0.17998,12.13753,173.5572,4.711883,0,0,0,0,0,0,-0.150882,1.39941,-0.306409,284.7634,245.4872,273.6145,0,False,False
1181.394,0.05936,1.546622,-0.17986,12.14809,173.5337,4.690539,0,0,0,0,0,0,-0.151698,1.397477,-0.305981,285.312,247.4013,271.604,0,False,False
1181.405,0.059703,1.546608,-0.17982,12.14347,173.5341,4.65175,0,0,0,0,0,0,-0.152404,1.395743,-0.305313,285.9648,248.9884,269.616,0,False,False
1181.416,0.060081,1.54659,-0.17971,12.1449,173.5145,4.607944,0,0,0,0,0,0,-0.153151,1.392384,-0.30548,286.9691,249.5158,267.9352,0,False,False
1181.427,0.060564,1.546541,-0.179681,12.13065,173.4832,4.535267,0,0,0,0,0,0,-0.153792,1.389183,-0.305619,288.0305,249.7017,266.3702,0,False,False
1181.439,0.061084,1.546491,-0.179644,12.11916,173.4585,4.441393,0,0,0,0,0,0,-0.154285,1.384402,-0.307074,289.6024,248.4994,265.2953,0,False,False
1181.45,0.061563,1.546422,-0.179617,12.12002,173.4151,4.348267,0,0,0,0,0,0,-0.154366,1.379527,-0.309,291.426,246.3966,264.6941,0,False,False
1181.461,0.062043,1.546399,-0.179532,12.10351,173.3684,4.258875,0,0,0,0,0,0,-0.154835,1.373844,-0.312156,293.8369,243.3899,263.7616,0,False,False
1181.472,0.062497,1.546373,-0.179486,12.09075,173.3097,4.204728,0,0,0,0,0,0,-0.155095,1.367813,-0.316883,296.7949,239.5742,262.6773,0,False,False
1181.483,0.062947,1.546366,-0.179403,12.08891,173.2569,4.195288,0,0,0,0,0,0,-0.155325,1.361389,-0.322066,300.0751,235.5641,261.9485,0,False,False
1181.494,0.063372,1.546309,-0.179378,12.09847,173.2037,4.21923,0,0,0,0,0,0,-0.154961,1.355109,-0.327992,303.5705,231.8711,261.7399,0,False,False
1181.505,0.063755,1.546232,-0.179355,12.11255,173.1281,4.248304,0,0,0,0,0,0,-0.15405,1.348691,-0.333287,306.7309,229.0905,261.4547,0,False,False
1181.516,0.064108,1.546082,-0.179346,12.12492,173.0355,4.280053,0,0,0,0,0,0,-0.15289,1.341784,-0.33923,310.3255,226.5126,261.6344,0,False,False
1181.528,0.06448,1.545908,-0.179301,12.15632,172.9371,4.27589,0,0,0,0,0,0,-0.150919,1.335533,-0.345171,313.7787,224.3731,261.2697,0,False,False
1181.539,0.064823,1.545707,-0.179251,12.19345,172.8062,4.23124,0,0,0,0,0,0,-0.148677,1.329013,-0.350899,316.8805,222.1963,260.3134,0,False,False
1181.55,0.065185,1.545515,-0.179229,12.2539,172.6907,4.170669,0,0,0,0,0,0,-0.145821,1.323673,-0.356758,319.666,219.9987,258.6347,0,False,False
1181.561,0.06555,1.545345,-0.179165,12.34179,172.5884,4.104387,0,0,0,0,0,0,-0.142246,1.318151,-0.362691,322.2239,217.5777,256.584,0,False,False
1181.572,0.065955,1.545152,-0.17906,12.41729,172.4863,4.018802,0,0,0,0,0,0,-0.137851,1.313094,-0.368281,324.481,215.1808,254.9279,0,False,False
1181.583,0.066386,1.54499,-0.17901,12.50684,172.3786,3.921874,0,0,0,0,0,0,-0.132179,1.310282,-0.373053,325.5314,212.7144,254.5157,0,False,False
1181.594,0.066794,1.544821,-0.178983,12.58204,172.2406,3.828665,0,0,0,0,0,0,-0.126145,1.306815,-0.377546,326.6515,210.273,254.1471,0,False,False
1181.605,0.067255,1.544649,-0.178946,12.66255,172.081,3.710651,0,0,0,0,0,0,-0.118341,1.306685,-0.380287,326.0482,207.919,254.8307,0,False,False
1181.616,0.067711,1.544471,-0.178942,12.72429,171.8872,3.603835,0,0,0,0,0,0,-0.11099,1.304963,-0.383649,326.0896,205.6097,254.59,0,False,False
1181.627,0.068218,1.544283,-0.178882,12.7848,171.653,3.482703,0,0,0,0,0,0,-0.102605,1.304915,-0.385748,325.2758,203.408,254.8759,0,False,False
1181.638,0.068687,1.544102,-0.178941,12.87966,171.4088,3.362887,0,0,0,0,0,0,-0.094619,1.304633,-0.387524,324.6725,201.4998,255.4246,0,False,False
1181.65,0.06916,1.543867,-0.178916,12.97591,171.1748,3.240575,0,0,0,0,0,0,-0.086011,1.305817,-0.388006,323.3435,200.0666,257.2245,0,False,False
1181.661,0.069655,1.543598,-0.178955,13.07625,170.9122,3.089297,0,0,0,0,0,0,-0.077237,1.30774,-0.387443,321.4698,198.8709,259.874,0,False,False
1181.672,0.070111,1.543257,-0.179003,13.20602,170.6449,2.93551,0,0,0,0,0,0,-0.067922,1.310128,-0.385985,319.2433,197.5861,262.9191,0,False,False
1181.683,0.070594,1.542794,-0.179055,13.35071,170.391,2.771975,0,0,0,0,0,0,-0.059231,1.312918,-0.384567,317.1782,196.3524,265.8746,0,False,False
1181.694,0.0711,1.542392,-0.179043,13.51687,170.1178,2.606261,0,0,0,0,0,0,-0.050205,1.315071,-0.383066,315.51,194.7826,268.7665,0,False,False
1181.705,0.071605,1.542022,-0.179109,13.69184,169.8497,2.426697,0,0,0,0,0,0,-0.041016,1.317946,-0.381175,313.8569,193.0691,272.136,0,False,False
1181.716,0.072048,1.541746,-0.179334,13.83951,169.5992,2.266861,0,0,0,0,0,0,-0.031581,1.321514,-0.379091,312.2021,191.1623,275.8116,0,False,False
1181.727,0.072514,1.541471,-0.179476,13.97424,169.3164,2.119994,0,0,0,0,0,0,-0.021767,1.325669,-0.376282,310.1178,189.2323,280.0687,0,False,False
1181.739,0.072943,1.541178,-0.179713,14.08743,169.0518,2.031582,0,0,0,0,0,0,-0.012544,1.330651,-0.372573,307.6405,187.4601,284.266,0,False,False
1181.75,0.073308,1.540796,-0.179979,14.20566,168.7841,1.963469,0,0,0,0,0,0,-0.002265,1.335382,-0.368917,305.1462,185.2416,288.6418,0,False,False
1181.761,0.073588,1.540291,-0.180217,14.34017,168.5338,1.975951,0,0,0,0,0,0,0.007173,1.341253,-0.364732,302.1394,183.0911,292.8091,0,False,False
1181.772,0.073872,1.539765,-0.180476,14.52795,168.2737,1.978515,0,0,0,0,0,0,0.01633,1.346684,-0.360527,299.4796,180.8542,295.9617,0,False,False
1181.783,0.074093,1.539135,-0.180735,14.78104,168,1.996232,0,0,0,0,0,0,0.025507,1.35264,-0.356104,296.768,178.3188,299.889,0,False,False
1181.794,0.074345,1.538574,-0.18097,15.04782,167.7274,1.976509,0,0,0,0,0,0,0.034508,1.358137,-0.352091,294.3242,175.1634,304.3664,0,False,False
1181.805,0.07467,1.538065,-0.181052,15.39129,167.4461,1.916487,0,0,0,0,0,0,0.043601,1.36329,-0.348015,292.0432,171.185,309.4464,0,False,False
1181.816,0.074916,1.537465,-0.181144,15.75172,167.1744,1.823397,0,0,0,0,0,0,0.052211,1.368402,-0.344352,289.9524,166.7633,314.843,0,False,False
1181.827,0.07519,1.536863,-0.181251,16.12461,166.9111,1.702607,0,0,0,0,0,0,0.06125,1.373225,-0.340037,288.0341,161.0271,321.9273,0,False,False
1181.839,0.0755,1.536224,-0.181321,16.47818,166.6478,1.557511,0,0,0,0,0,0,0.069216,1.378398,-0.33679,286.4566,155.0047,329.4331,0,False,False
1181.849,0.075837,1.535662,-0.181441,16.78852,166.3908,1.444831,0,0,0,0,0,0,0.07705,1.383356,-0.333383,285.1766,148.0828,337.6242,0,False,False
1181.861,0.076225,1.535095,-0.181526,17.11247,166.1319,1.356617,0,0,0,0,0,0,0.083992,1.387985,-0.330489,284.1854,140.3576,346.7639,0,False,False
1181.872,0.076642,1.534559,-0.181663,17.42355,165.8222,1.278085,0,0,0,0,0,0,0.090821,1.39226,-0.327316,283.4694,131.3591,357.7587,0,False,False
1181.883,0.07706,1.534034,-0.181832,17.72093,165.4503,1.203729,0,0,0,0,0,0,0.096823,1.396508,-0.324256,283.0599,122.4822,8.32615,0,False,False
1181.894,0.077563,1.533555,-0.181884,18.01809,165.0613,1.132872,0,0,0,0,0,0,0.101705,1.400495,-0.321723,282.7692,113.7873,18.02795,0,False,False
1181.905,0.078176,1.533065,-0.181946,18.29115,164.6644,1.072777,0,0,0,0,0,0,0.106258,1.40422,-0.318797,282.7318,105.3941,27.1437,0,False,False
1181.916,0.078878,1.53262,-0.181951,18.53553,164.2509,1.012608,0,0,0,0,0,0,0.109192,1.407678,-0.316989,282.6768,98.32116,34.03352,0,False,False
1181.927,0.079641,1.532228,-0.181985,18.75937,163.8535,0.930069,0,0,0,0,0,0,0.112098,1.411265,-0.315123,282.9074,91.95109,40.33044,0,False,False
1181.938,0.080571,1.531909,-0.18198,18.9319,163.4375,0.835138,0,0,0,0,0,0,0.113335,1.4144,-0.314773,283.0005,87.84753,44.47904,0,False,False
1181.949,0.081537,1.531651,-0.181989,19.12072,162.9959,0.728587,0,0,0,0,0,0,0.113207,1.41709,-0.31499,282.917,85.7497,47.77847,0,False,False
1181.961,0.082588,1.531456,-0.181987,19.26286,162.5226,0.603396,0,0,0,0,0,0,0.113704,1.41968,-0.315041,282.9843,82.54455,52.10963,0,False,False
1181.972,0.083679,1.531297,-0.181946,19.39096,162.055,0.488316,0,0,0,0,0,0,0.112476,1.421791,-0.316052,282.6899,80.56287,55.35214,0,False,False
1181.983,0.08484,1.531186,-0.181898,19.51418,161.5743,0.373639,0,0,0,0,0,0,0.1115,1.424191,-0.316111,282.5293,77.72618,59.31514,0,False,False
1181.994,0.086095,1.531074,-0.18184,19.6214,161.101,0.266739,0,0,0,0,0,0,0.109142,1.425573,-0.317324,282.061,75.70396,62.56069,0,False,False
1182.005,0.087316,1.53089,-0.181735,19.73363,160.628,0.157222,0,0,0,0,0,0,0.106288,1.426683,-0.31849,281.5768,73.36745,65.99543,0,False,False
1182.016,0.088533,1.530726,-0.181685,19.84379,160.1399,0.060449,0,0,0,0,0,0,0.103214,1.427102,-0.319569,281.1572,71.05391,69.07313,0,False,False
1182.027,0.089776,1.530586,-0.181579,19.96041,159.6407,359.9724,0,0,0,0,0,0,0.100129,1.42733,-0.320988,280.6445,69.68403,70.8371,0,False,False
1182.038,0.090967,1.530393,-0.181434,20.10039,159.1491,359.8953,0,0,0,0,0,0,0.097423,1.427544,-0.322345,280.2135,68.51908,72.22843,0,False,False
1182.049,0.092127,1.530169,-0.1813,20.23555,158.6587,359.8223,0,0,0,0,0,0,0.095124,1.427321,-0.323871,279.7767,68.74894,71.90789,0,False,False
1182.061,0.093154,1.529907,-0.181231,20.36736,158.146,359.7645,0,0,0,0,0,0,0.093919,1.42721,-0.325407,279.5086,69.77218,71.07578,0,False,False
1182.072,0.094114,1.529638,-0.1812,20.50131,157.6278,359.7481,0,0,0,0,0,0,0.093667,1.426722,-0.326639,279.5209,71.16863,70.30848,0,False,False
1182.083,0.095054,1.529369,-0.181175,20.64703,157.1296,359.7459,0,0,0,0,0,0,0.095045,1.427021,-0.327378,279.7298,73.2365,68.63184,0,False,False
1182.094,0.095902,1.529006,-0.181217,20.77454,156.6344,359.7888,0,0,0,0,0,0,0.095824,1.42695,-0.328312,279.868,75.15154,66.59899,0,False,False
1182.105,0.096638,1.528619,-0.181263,20.9131,156.1407,359.8319,0,0,0,0,0,0,0.098326,1.427194,-0.3284,280.0094,78.19064,62.36467,0,False,False
1182.116,0.097246,1.528181,-0.181277,21.07422,155.6689,359.9095,0,0,0,0,0,0,0.100664,1.427381,-0.328517,279.9396,80.80931,58.01795,0,False,False
1182.127,0.09787,1.52777,-0.181273,21.27447,155.2155,0.006123,0,0,0,0,0,0,0.103697,1.427655,-0.327956,279.7982,82.42155,54.80382,0,False,False
1182.138,0.098392,1.527273,-0.181185,21.48036,154.7774,0.110028,0,0,0,0,0,0,0.106836,1.42766,-0.326709,279.7307,83.24429,52.81388,0,False,False
1182.149,0.098799,1.526843,-0.181102,21.69433,154.3445,0.187213,0,0,0,0,0,0,0.11079,1.427645,-0.324847,279.7906,82.25159,52.59365,0,False,False
1182.161,0.099222,1.526437,-0.180912,21.91638,153.9223,0.240837,0,0,0,0,0,0,0.115537,1.427528,-0.321768,280.2209,79.33743,54.50785,0,False,False
1182.172,0.099595,1.526105,-0.180759,22.08375,153.499,0.253068,0,0,0,0,0,0,0.120244,1.427133,-0.318851,280.9713,75.26444,57.70893,0,False,False
1182.183,0.100032,1.525783,-0.180599,22.2021,153.0757,0.277544,0,0,0,0,0,0,0.125069,1.426878,-0.315888,281.7938,71.75874,60.2091,0,False,False
1182.194,0.1005,1.525667,-0.180378,22.25143,152.638,0.263275,0,0,0,0,0,0,0.129789,1.426161,-0.312398,282.9484,67.44522,63.55854,0,False,False
1182.205,0.10099,1.525638,-0.180195,22.25695,152.2123,0.243283,0,0,0,0,0,0,0.134026,1.425565,-0.309167,283.9856,64.09502,66.01846,0,False,False
1182.216,0.101581,1.525684,-0.179991,22.22774,151.7722,0.202223,0,0,0,0,0,0,0.137684,1.424983,-0.305936,285.0368,61.02422,68.38924,0,False,False
1182.227,0.10209,1.525747,-0.179761,22.20433,151.3371,0.149828,0,0,0,0,0,0,0.140605,1.424437,-0.303798,285.8044,58.95046,69.61265,0,False,False
1182.238,0.102655,1.525745,-0.179516,22.207,150.8922,0.115286,0,0,0,0,0,0,0.142267,1.424011,-0.3028,286.3307,57.62999,70.63359,0,False,False
1182.249,0.103319,1.525786,-0.179219,22.20495,150.4506,0.074079,0,0,0,0,0,0,0.143848,1.423454,-0.302128,286.5942,56.64583,72.04865,0,False,False
1182.26,0.103911,1.525886,-0.178863,22.19597,150.0262,0.020362,0,0,0,0,0,0,0.14491,1.423006,-0.302058,286.87,55.70429,73.36468,0,False,False
1182.272,0.104571,1.526094,-0.178544,22.16165,149.6247,359.9764,0,0,0,0,0,0,0.144754,1.422744,-0.302848,286.7654,55.45074,74.3567,0,False,False
1182.283,0.105279,1.526371,-0.178214,22.12362,149.224,359.8727,0,0,0,0,0,0,0.143485,1.422559,-0.304438,286.4126,55.87124,74.58067,0,False,False
1182.294,0.106034,1.526717,-0.177956,22.0467,148.8525,359.7303,0,0,0,0,0,0,0.140954,1.422266,-0.30719,285.8735,56.8004,74.01101,0,False,False
1182.305,0.10682,1.527073,-0.177643,21.95385,148.5146,359.5414,0,0,0,0,0,0,0.137662,1.42197,-0.310079,285.2014,58.05984,73.00818,0,False,False
1182.316,0.107632,1.527356,-0.177391,21.85935,148.2075,359.3614,0,0,0,0,0,0,0.133236,1.421263,-0.313612,284.3857,59.23217,72.20252,0,False,False
1182.327,0.10849,1.52766,-0.177152,21.72406,147.9525,359.2276,0,0,0,0,0,0,0.129378,1.42048,-0.316543,283.6794,60.09007,71.83226,0,False,False
1182.338,0.109383,1.527975,-0.176925,21.56923,147.7289,359.1291,0,0,0,0,0,0,0.123684,1.4193,-0.320343,282.7913,60.86211,72.02378,0,False,False
1182.349,0.110279,1.528317,-0.17684,21.40266,147.5365,359.083,0,0,0,0,0,0,0.117985,1.418184,-0.323788,281.9973,61.61612,72.49884,0,False,False
1182.36,0.111204,1.52861,-0.176842,21.22953,147.3462,359.0991,0,0,0,0,0,0,0.111849,1.416544,-0.327535,281.2097,62.73853,72.93253,0,False,False
1182.372,0.112032,1.528901,-0.176815,21.08239,147.1169,359.0994,0,0,0,0,0,0,0.105646,1.41492,-0.331007,280.4693,63.97549,73.19003,0,False,False
1182.383,0.112844,1.529133,-0.176826,20.97226,146.8821,359.1138,0,0,0,0,0,0,0.098596,1.412761,-0.334641,279.7142,65.63603,73.29192,0,False,False
1182.394,0.113637,1.529324,-0.176821,20.88507,146.6555,359.1179,0,0,0,0,0,0,0.091554,1.410138,-0.337654,279.0206,67.25907,73.24717,0,False,False
1182.405,0.114479,1.52948,-0.176824,20.84052,146.438,359.0767,0,0,0,0,0,0,0.084191,1.407414,-0.34069,278.4031,68.94681,73.07255,0,False,False
1182.416,0.115344,1.52966,-0.176816,20.77966,146.281,359.035,0,0,0,0,0,0,0.076928,1.404394,-0.343305,277.8484,71.18552,72.38548,0,False,False
1182.427,0.116113,1.529824,-0.176928,20.69983,146.1501,358.9875,0,0,0,0,0,0,0.069879,1.401631,-0.345948,277.3026,73.33546,71.66558,0,False,False
1182.438,0.116892,1.53004,-0.177051,20.61238,146.0389,359.0092,0,0,0,0,0,0,0.062557,1.398358,-0.348382,276.7859,75.38657,71.28741,0,False,False
1182.449,0.117563,1.530205,-0.177183,20.51377,145.9125,359.0489,0,0,0,0,0,0,0.055997,1.395029,-0.350191,276.3945,77.75441,71.06654,0,False,False
1182.46,0.118211,1.530331,-0.177355,20.4441,145.7798,359.1341,0,0,0,0,0,0,0.050218,1.391696,-0.351797,276.0562,80.97878,70.13051,0,False,False
1182.471,0.11874,1.530475,-0.177512,20.41179,145.611,359.19,0,0,0,0,0,0,0.044493,1.388572,-0.3538,275.6776,85.08884,67.89497,0,False,False
1182.483,0.119264,1.530632,-0.177688,20.41108,145.4483,359.222,0,0,0,0,0,0,0.039517,1.385278,-0.354938,275.1324,93.66707,60.36481,0,False,False
1182.494,0.119701,1.530789,-0.177904,20.39848,145.2843,359.2434,0,0,0,0,0,0,0.034395,1.382446,-0.356377,274.5575,104.1111,50.6648,0,False,False
1182.505,0.120092,1.530856,-0.178089,20.34971,145.1546,359.2791,0,0,0,0,0,0,0.028814,1.380138,-0.358315,274.0245,121.4695,33.1553,0,False,False
1182.516,0.120394,1.530864,-0.178271,20.31517,145.045,359.3479,0,0,0,0,0,0,0.025174,1.378304,-0.359548,273.9575,141.5396,12.71232,0,False,False
1182.527,0.120586,1.530803,-0.178451,20.27536,144.9298,359.4113,0,0,0,0,0,0,0.021777,1.376275,-0.360761,274.322,157.2379,357.0277,0,False,False
1182.538,0.120686,1.53077,-0.17861,20.27027,144.8281,359.4721,0,0,0,0,0,0,0.020444,1.375142,-0.361509,274.8886,165.2497,349.2212,0,False,False
1182.549,0.120651,1.530728,-0.178786,20.27501,144.706,359.5177,0,0,0,0,0,0,0.021134,1.374595,-0.361678,275.3716,166.999,347.7513,0,False,False
1182.56,0.120503,1.530621,-0.178949,20.30741,144.5514,359.5414,0,0,0,0,0,0,0.021852,1.374418,-0.361732,275.619,165.8973,348.9279,0,False,False
1182.571,0.120304,1.530486,-0.179173,20.35103,144.4141,359.5552,0,0,0,0,0,0,0.023108,1.37424,-0.361343,275.7607,165.0706,349.6549,0,False,False
1182.583,0.120061,1.53042,-0.179296,20.40392,144.3106,359.5806,0,0,0,0,0,0,0.026297,1.375175,-0.360069,275.571,160.8018,353.5433,0,False,False
1182.594,0.119758,1.530362,-0.179462,20.4755,144.2564,359.5629,0,0,0,0,0,0,0.029774,1.37633,-0.358266,275.2256,156.8525,356.9389,0,False,False
1182.605,0.119432,1.530279,-0.179669,20.50942,144.2271,359.5322,0,0,0,0,0,0,0.033723,1.378004,-0.35581,274.7004,151.6748,1.212811,0,False,False
1182.616,0.119005,1.53018,-0.179865,20.54618,144.2094,359.4705,0,0,0,0,0,0,0.037781,1.37975,-0.353302,274.1513,145.4207,6.226312,0,False,False
1182.627,0.118597,1.53006,-0.180088,20.60783,144.1807,359.4036,0,0,0,0,0,0,0.042047,1.381608,-0.3503,273.5936,137.3541,12.67106,0,False,False
1182.638,0.118094,1.529896,-0.180238,20.66109,144.1842,359.343,0,0,0,0,0,0,0.046512,1.383261,-0.347857,273.1297,128.7606,19.67378,0,False,False
1182.649,0.117583,1.529787,-0.180386,20.72243,144.1717,359.2833,0,0,0,0,0,0,0.050916,1.385231,-0.344719,272.5636,119.19,27.26213,0,False,False
1182.66,0.116987,1.529497,-0.180549,20.79587,144.1943,359.2011,0,0,0,0,0,0,0.055677,1.387334,-0.341677,272.05,108.1157,36.33538,0,False,False
1182.671,0.116415,1.529308,-0.180675,20.86182,144.2561,359.1634,0,0,0,0,0,0,0.060533,1.389417,-0.338676,271.7051,96.98524,45.51831,0,False,False
1182.683,0.115841,1.529139,-0.180809,20.92346,144.2987,359.1314,0,0,0,0,0,0,0.065543,1.391396,-0.33584,271.5262,84.34001,56.28452,0,False,False
1182.694,0.115237,1.52895,-0.180887,20.99731,144.3621,359.1095,0,0,0,0,0,0,0.070677,1.393275,-0.333149,271.5438,79.84001,58.96708,0,False,False
1182.705,0.114608,1.528789,-0.180921,21.06658,144.4253,359.0854,0,0,0,0,0,0,0.076205,1.395118,-0.330215,271.6397,76.73909,60.17624,0,False,False
1182.716,0.11399,1.528609,-0.180953,21.13595,144.489,359.0609,0,0,0,0,0,0,0.082078,1.39652,-0.327382,271.9336,82.14517,52.65569,0,False,False
1182.727,0.11346,1.528443,-0.18102,21.19402,144.5407,359.0355,0,0,0,0,0,0,0.088191,1.397594,-0.324431,272.4731,87.15893,45.29614,0,False,False
1182.738,0.112842,1.52834,-0.181171,21.22224,144.5974,359.0101,0,0,0,0,0,0,0.094142,1.398372,-0.321403,273.2251,89.76085,40.04613,0,False,False
1182.749,0.112328,1.528326,-0.181207,21.25618,144.6548,359.0013,0,0,0,0,0,0,0.099874,1.398663,-0.318558,274.2524,90.90691,36.16017,0,False,False
1182.76,0.11184,1.528248,-0.181262,21.28309,144.7211,358.9813,0,0,0,0,0,0,0.10588,1.398847,-0.315347,275.347,91.06178,33.18448,0,False,False
1182.771,0.111414,1.528177,-0.181217,21.30901,144.8057,358.9316,0,0,0,0,0,0,0.111758,1.398086,-0.312354,277.1006,91.35114,29.71326,0,False,False
1182.782,0.111018,1.528155,-0.181213,21.33224,144.8672,358.8892,0,0,0,0,0,0,0.117802,1.397175,-0.30983,279.2718,91.10303,27.04267,0,False,False
1182.794,0.1107,1.528228,-0.181246,21.31912,144.969,358.8741,0,0,0,0,0,0,0.123925,1.395326,-0.306763,281.823,89.39683,26.39915,0,False,False
1182.805,0.1104,1.528291,-0.181272,21.29056,145.053,358.8345,0,0,0,0,0,0,0.129885,1.393232,-0.303941,284.3611,86.67911,27.92594,0,False,False
1182.816,0.110242,1.528455,-0.181377,21.19342,145.1342,358.7754,0,0,0,0,0,0,0.135107,1.390591,-0.300662,286.6684,84.34053,29.61337,0,False,False
1182.827,0.110072,1.528546,-0.181446,21.094,145.2374,358.7301,0,0,0,0,0,0,0.138401,1.386732,-0.297678,288.5871,81.4371,33.97026,0,False,False
1182.838,0.109989,1.528632,-0.181546,21.01819,145.3288,358.6826,0,0,0,0,0,0,0.142052,1.383223,-0.294847,290.596,79.77455,35.83212,0,False,False
1182.849,0.109964,1.528721,-0.181621,20.9181,145.402,358.6339,0,0,0,0,0,0,0.144428,1.378703,-0.293063,292.7315,79.0179,37.27822,0,False,False
1182.86,0.110008,1.528841,-0.181762,20.8166,145.4862,358.5869,0,0,0,0,0,0,0.146711,1.374358,-0.292039,294.918,79.00842,37.57617,0,False,False
1182.871,0.110044,1.52896,-0.18183,20.72663,145.5636,358.5506,0,0,0,0,0,0,0.147629,1.369875,-0.292484,296.8096,79.97071,37.10066,0,False,False
1182.883,0.110131,1.529069,-0.18194,20.65203,145.6616,358.5177,0,0,0,0,0,0,0.146181,1.365926,-0.294906,297.9527,81.57404,36.38306,0,False,False
1182.894,0.110235,1.529275,-0.182104,20.57467,145.7533,358.4906,0,0,0,0,0,0,0.145516,1.362011,-0.296433,299.0038,82.79475,36.16727,0,False,False
1182.905,0.110289,1.529419,-0.182287,20.47299,145.8559,358.4385,0,0,0,0,0,0,0.142332,1.358752,-0.300098,299.1716,84.98296,35.55047,0,False,False
1182.916,0.110349,1.529541,-0.182452,20.3519,145.9421,358.3801,0,0,0,0,0,0,0.139692,1.355736,-0.303205,299.3691,87.12444,34.84889,0,False,False
1182.927,0.110385,1.529649,-0.182631,20.2737,146.0325,358.3164,0,0,0,0,0,0,0.135089,1.35366,-0.308771,298.9201,90.70068,33.35712,0,False,False
1182.938,0.110425,1.529738,-0.182805,20.19045,146.1783,358.2791,0,0,0,0,0,0,0.130649,1.351927,-0.314643,298.5955,94.76234,31.78614,0,False,False
1182.949,0.11043,1.529857,-0.183016,20.09543,146.3119,358.247,0,0,0,0,0,0,0.12621,1.35031,-0.321031,298.4544,99.01028,30.48833,0,False,False
1182.96,0.110422,1.530006,-0.183204,19.99443,146.4615,358.2158,0,0,0,0,0,0,0.121607,1.34919,-0.327342,298.3077,103.2631,29.86208,0,False,False
1182.971,0.110323,1.530198,-0.183408,19.90452,146.6131,358.2129,0,0,0,0,0,0,0.117168,1.347673,-0.332711,298.2268,106.6867,29.83064,0,False,False
1182.983,0.110207,1.530337,-0.183604,19.82287,146.7671,358.2366,0,0,0,0,0,0,0.112343,1.347364,-0.338149,297.8795,110.3833,30.34343,0,False,False
1182.994,0.110032,1.530417,-0.18379,19.75078,146.9152,358.2798,0,0,0,0,0,0,0.107002,1.347328,-0.342809,297.4163,113.8386,30.60946,0,False,False
1183.005,0.109741,1.530446,-0.184014,19.7056,147.0791,358.3582,0,0,0,0,0,0,0.101941,1.347676,-0.347251,296.9171,117.2109,30.51533,0,False,False
1183.016,0.109452,1.530444,-0.184211,19.68487,147.2427,358.423,0,0,0,0,0,0,0.096798,1.348301,-0.350945,296.1675,120.0551,29.70363,0,False,False
1183.027,0.109135,1.530419,-0.184323,19.68515,147.4062,358.492,0,0,0,0,0,0,0.091161,1.35011,-0.353591,295.1371,122.7148,28.30671,0,False,False
1183.038,0.10877,1.530412,-0.184471,19.70182,147.5642,358.5681,0,0,0,0,0,0,0.086039,1.352096,-0.355141,293.8885,124.9893,26.52845,0,False,False
1183.049,0.108429,1.530377,-0.18459,19.72529,147.7215,358.626,0,0,0,0,0,0,0.081312,1.354693,-0.356263,292.5045,126.8484,24.78313,0,False,False
1183.06,0.108098,1.530424,-0.184702,19.73269,147.8776,358.668,0,0,0,0,0,0,0.076757,1.357404,-0.356994,291.0438,129.0274,22.95108,0,False,False
1183.071,0.107726,1.530464,-0.184806,19.71767,148.0245,358.6933,0,0,0,0,0,0,0.072583,1.360502,-0.356665,289.2672,130.88,21.50292,0,False,False
1183.082,0.107317,1.530503,-0.184924,19.6782,148.1552,358.7228,0,0,0,0,0,0,0.069266,1.363589,-0.355815,287.4655,132.1081,20.58756,0,False,False
1183.094,0.106881,1.530509,-0.185077,19.67585,148.3024,358.7338,0,0,0,0,0,0,0.066098,1.366275,-0.354603,285.806,133.2697,19.74475,0,False,False
1183.105,0.106381,1.530508,-0.185121,19.68294,148.4467,358.7587,0,0,0,0,0,0,0.06441,1.369262,-0.352457,284.246,132.4605,20.39102,0,False,False
1183.116,0.10594,1.530454,-0.18517,19.67052,148.5789,358.7733,0,0,0,0,0,0,0.063839,1.371553,-0.349675,282.9695,130.177,22.05266,0,False,False
1183.127,0.105463,1.530442,-0.185282,19.66988,148.693,358.7733,0,0,0,0,0,0,0.063567,1.374161,-0.347147,281.9216,126.676,24.82949,0,False,False
1183.138,0.104943,1.530408,-0.185412,19.66948,148.8133,358.7963,0,0,0,0,0,0,0.064366,1.376009,-0.344004,281.0838,121.9885,28.73866,0,False,False
