time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
419.3809,-0.057501,1.561639,-0.075595,4.813289,114.1269,5.600842,0,0,0,0,0,0,0.0727,1.145016,-0.209774,317.2814,102.3451,0.632963,0,False,False
419.3921,-0.05512,1.561119,-0.072615,5.018404,111.7634,5.753407,0,0,0,0,0,0,0.077931,1.144993,-0.203866,317.1818,100.5216,0.675847,0,False,False
419.403,-0.053061,1.560562,-0.069308,5.224104,109.3592,5.886086,0,0,0,0,0,0,0.082834,1.14475,-0.197899,317.1108,98.75277,0.780132,0,False,False
419.4142,-0.050946,1.560057,-0.066041,5.418484,106.947,6.004698,0,0,0,0,0,0,0.087709,1.144529,-0.191961,317.0856,96.95811,0.876521,0,False,False
419.4251,-0.049137,1.559452,-0.062652,5.594789,104.5357,6.126225,0,0,0,0,0,0,0.092501,1.144177,-0.185758,317.0832,95.16626,1.153186,0,False,False
419.4362,-0.047545,1.558792,-0.059047,5.782476,102.0948,6.218344,0,0,0,0,0,0,0.097169,1.143905,-0.17951,317.0642,93.39758,1.441644,0,False,False
419.4473,-0.045833,1.558153,-0.055421,5.967147,99.68896,6.309542,0,0,0,0,0,0,0.101807,1.143481,-0.172909,317.0516,91.5563,1.880853,0,False,False
419.4584,-0.044592,1.557526,-0.051511,6.177796,97.28275,6.388001,0,0,0,0,0,0,0.106228,1.143025,-0.166118,317.0175,89.73633,2.288804,0,False,False
419.4697,-0.043256,1.556943,-0.04762,6.378145,94.86092,6.426677,0,0,0,0,0,0,0.110693,1.142584,-0.158961,316.9675,87.85134,2.541159,0,False,False
419.4806,-0.042355,1.5563,-0.043503,6.567939,92.44759,6.465295,0,0,0,0,0,0,0.114848,1.142083,-0.152289,316.9222,86.11287,2.680774,0,False,False
419.4918,-0.041338,1.555709,-0.039397,6.72342,90.02229,6.472389,0,0,0,0,0,0,0.119026,1.141524,-0.144939,316.8594,84.31487,2.697811,0,False,False
419.503,-0.040587,1.555098,-0.035199,6.815936,87.60721,6.444417,0,0,0,0,0,0,0.123108,1.14102,-0.137537,316.8167,82.53761,2.703457,0,False,False
419.514,-0.040118,1.554613,-0.03092,6.876134,85.24269,6.40029,0,0,0,0,0,0,0.127065,1.14045,-0.129909,316.7934,80.7909,2.761795,0,False,False
419.5251,-0.039514,1.554187,-0.026661,6.916407,82.93728,6.367136,0,0,0,0,0,0,0.130959,1.139795,-0.122239,316.7747,79.00825,2.843505,0,False,False
419.5362,-0.039285,1.553741,-0.022406,6.919128,80.69624,6.316718,0,0,0,0,0,0,0.134763,1.138971,-0.114289,316.7935,77.33032,2.884511,0,False,False
419.5474,-0.038898,1.553373,-0.0181,6.935572,78.48607,6.266524,0,0,0,0,0,0,0.13883,1.138136,-0.106012,316.8333,75.58019,2.969445,0,False,False
419.5584,-0.03893,1.552919,-0.013951,6.985753,76.42281,6.185143,0,0,0,0,0,0,0.142596,1.137291,-0.097656,316.881,73.87983,3.057184,0,False,False
419.5695,-0.039029,1.552376,-0.009673,7.073863,74.39321,6.093355,0,0,0,0,0,0,0.146327,1.13651,-0.08908,316.9478,72.19288,3.189786,0,False,False
419.5808,-0.039426,1.551747,-0.005525,7.198079,72.47107,5.952712,0,0,0,0,0,0,0.150048,1.135749,-0.080259,317.0186,70.43272,3.305963,0,False,False
419.5918,-0.039982,1.550976,-0.00146,7.326836,70.6166,5.785558,0,0,0,0,0,0,0.153445,1.135166,-0.071371,317.096,68.79768,3.394158,0,False,False
419.6029,-0.04044,1.550342,0.002534,7.465411,68.83073,5.629679,0,0,0,0,0,0,0.156648,1.134726,-0.062358,317.1259,67.1857,3.470022,0,False,False
419.614,-0.041208,1.549793,0.006469,7.599821,67.15036,5.457561,0,0,0,0,0,0,0.159576,1.134355,-0.053501,317.1077,65.57111,3.568545,0,False,False
419.6251,-0.04188,1.549484,0.010352,7.73727,65.5145,5.293369,0,0,0,0,0,0,0.162331,1.134451,-0.044084,316.9888,63.96888,3.701957,0,False,False
419.6361,-0.042619,1.549394,0.014143,7.869956,63.99131,5.126102,0,0,0,0,0,0,0.164663,1.134614,-0.034831,316.7928,62.43583,3.868742,0,False,False
419.6473,-0.043411,1.549351,0.017915,7.9675,62.49754,4.969419,0,0,0,0,0,0,0.166796,1.13511,-0.025552,316.5794,60.87978,4.05963,0,False,False
419.6584,-0.04415,1.549573,0.021488,8.056396,61.09521,4.811847,0,0,0,0,0,0,0.168536,1.135831,-0.016217,316.3361,59.34587,4.237967,0,False,False
419.6694,-0.04494,1.54986,0.024937,8.122492,59.81693,4.690053,0,0,0,0,0,0,0.170094,1.136753,-0.006736,316.1018,57.75945,4.446817,0,False,False
419.6806,-0.045654,1.550328,0.028355,8.179352,58.58641,4.569958,0,0,0,0,0,0,0.171499,1.137719,0.002583,315.8924,56.20662,4.673744,0,False,False
419.6918,-0.046324,1.550899,0.031582,8.229878,57.49871,4.483203,0,0,0,0,0,0,0.172453,1.13894,0.012154,315.6783,54.64954,5.014789,0,False,False
419.7029,-0.047089,1.551273,0.03475,8.293096,56.46828,4.375756,0,0,0,0,0,0,0.172995,1.140602,0.021302,315.4666,53.15266,5.384308,0,False,False
419.7139,-0.04788,1.551441,0.037591,8.362913,55.55669,4.269218,0,0,0,0,0,0,0.173197,1.142552,0.030535,315.2642,51.65557,5.739739,0,False,False
419.725,-0.048691,1.55137,0.040257,8.440362,54.73322,4.17708,0,0,0,0,0,0,0.173314,1.14451,0.039367,315.0644,50.21338,6.036822,0,False,False
419.7361,-0.049367,1.55127,0.042808,8.553823,53.9876,4.13019,0,0,0,0,0,0,0.172915,1.146984,0.048033,314.7955,48.88994,6.208872,0,False,False
419.7473,-0.050123,1.551129,0.04517,8.687296,53.40845,4.101615,0,0,0,0,0,0,0.172002,1.149754,0.056201,314.4132,47.70879,6.268105,0,False,False
419.7583,-0.050871,1.551142,0.047384,8.838318,52.87981,4.095229,0,0,0,0,0,0,0.170711,1.152728,0.063706,313.9261,46.70396,6.1485,0,False,False
419.7695,-0.051661,1.551034,0.049334,9.00522,52.48656,4.081715,0,0,0,0,0,0,0.169109,1.155729,0.070793,313.3399,45.80263,5.921527,0,False,False
419.7806,-0.052338,1.550955,0.051229,9.172993,52.12477,4.055336,0,0,0,0,0,0,0.167468,1.158765,0.077888,312.7838,44.83258,5.745778,0,False,False
419.7917,-0.053046,1.550734,0.052934,9.33023,51.91341,4.019808,0,0,0,0,0,0,0.165431,1.161677,0.084311,312.2064,43.97192,5.50716,0,False,False
419.8029,-0.053695,1.550446,0.054585,9.483827,51.73296,3.985812,0,0,0,0,0,0,0.163093,1.164493,0.090518,311.684,43.03237,5.350925,0,False,False
419.8138,-0.054325,1.550113,0.056041,9.627847,51.64299,3.922971,0,0,0,0,0,0,0.160962,1.167374,0.096523,311.2319,42.01028,5.302106,0,False,False
419.8252,-0.054883,1.549692,0.057404,9.769831,51.61199,3.82579,0,0,0,0,0,0,0.15826,1.169878,0.10205,310.7958,41.01699,5.264577,0,False,False
419.8361,-0.0555,1.549292,0.058458,9.917697,51.68106,3.71443,0,0,0,0,0,0,0.155603,1.172324,0.107512,310.3458,40.03508,5.251975,0,False,False
419.8472,-0.056102,1.548903,0.059458,10.09747,51.76688,3.601213,0,0,0,0,0,0,0.152363,1.174772,0.112211,309.8701,39.15239,5.275931,0,False,False
419.8583,-0.056603,1.548605,0.060287,10.29483,51.90107,3.52006,0,0,0,0,0,0,0.149111,1.176771,0.116227,309.3863,38.446,5.202147,0,False,False
419.8694,-0.057066,1.548414,0.060859,10.52727,52.11255,3.461229,0,0,0,0,0,0,0.145701,1.178839,0.11997,308.9145,37.87129,4.984491,0,False,False
419.8806,-0.057472,1.548217,0.061363,10.76301,52.37046,3.425161,0,0,0,0,0,0,0.142353,1.180751,0.12302,308.4969,37.47391,4.645976,0,False,False
419.8917,-0.057843,1.547963,0.061685,11.00361,52.65542,3.376745,0,0,0,0,0,0,0.139104,1.18227,0.125492,308.1798,37.19026,4.299458,0,False,False
419.9036,-0.058174,1.547648,0.061799,11.24991,53.00681,3.314944,0,0,0,0,0,0,0.135658,1.183697,0.127851,307.9009,36.9703,3.91379,0,False,False
419.9138,-0.058428,1.547331,0.061829,11.513,53.35111,3.24022,0,0,0,0,0,0,0.132907,1.184741,0.12975,307.7122,36.79227,3.595782,0,False,False
419.9249,-0.058601,1.546964,0.061759,11.80729,53.79123,3.165847,0,0,0,0,0,0,0.129855,1.18556,0.131127,307.6102,36.6983,3.263132,0,False,False
419.9361,-0.058786,1.546547,0.061501,12.11542,54.21323,3.075894,0,0,0,0,0,0,0.126924,1.18617,0.132219,307.5768,36.65973,2.889016,0,False,False
419.9471,-0.058824,1.546176,0.061112,12.4803,54.72245,2.97179,0,0,0,0,0,0,0.124066,1.186704,0.133263,307.5146,36.60746,2.52432,0,False,False
419.9583,-0.058818,1.545733,0.060789,12.87056,55.25325,2.845792,0,0,0,0,0,0,0.121253,1.18689,0.133482,307.555,36.72804,2.109075,0,False,False
419.9695,-0.058795,1.545162,0.060155,13.31437,55.84921,2.686163,0,0,0,0,0,0,0.118762,1.186869,0.133228,307.6221,36.91981,1.671374,0,False,False
419.9806,-0.05873,1.544466,0.059432,13.80361,56.46376,2.520036,0,0,0,0,0,0,0.116286,1.186738,0.13253,307.7054,37.15241,1.228736,0,False,False
419.9917,-0.058624,1.543633,0.058624,14.32367,57.10521,2.34685,0,0,0,0,0,0,0.113857,1.1866,0.13184,307.7902,37.33678,0.836456,0,False,False
420.0028,-0.058512,1.542689,0.057652,14.92341,57.76076,2.175792,0,0,0,0,0,0,0.111436,1.18612,0.130276,307.9033,37.5624,0.517701,0,False,False
420.0138,-0.058389,1.541683,0.056612,15.56282,58.40601,2.022596,0,0,0,0,0,0,0.109408,1.185422,0.128192,308.0222,37.78251,0.405559,0,False,False
420.0249,-0.058277,1.540483,0.055415,16.29004,59.08008,1.872672,0,0,0,0,0,0,0.107197,1.184833,0.126198,308.1037,37.99396,0.238149,0,False,False
420.0361,-0.058061,1.539282,0.054202,17.04501,59.7511,1.735869,0,0,0,0,0,0,0.105323,1.183949,0.123594,308.2007,38.26036,0.238413,0,False,False
420.0472,-0.057787,1.537937,0.052802,17.88272,60.4211,1.622062,0,0,0,0,0,0,0.103769,1.18277,0.120686,308.3052,38.56931,0.275691,0,False,False
420.0582,-0.057455,1.536566,0.05138,18.73717,61.08214,1.498773,0,0,0,0,0,0,0.102413,1.181481,0.11742,308.4772,38.90543,0.313701,0,False,False
420.0694,-0.057094,1.535121,0.049985,19.57908,61.72813,1.369136,0,0,0,0,0,0,0.101079,1.180277,0.114306,308.6836,39.25077,0.348209,0,False,False
420.0804,-0.05662,1.533512,0.0486,20.43429,62.37996,1.244522,0,0,0,0,0,0,0.100257,1.17871,0.11057,308.9955,39.67929,0.416839,0,False,False
420.0916,-0.056175,1.531851,0.047077,21.32056,63.02831,1.115826,0,0,0,0,0,0,0.09975,1.177084,0.106695,309.3971,40.20288,0.509671,0,False,False
420.1028,-0.055791,1.529927,0.04538,22.30197,63.70826,1.013402,0,0,0,0,0,0,0.099519,1.175418,0.102465,309.8138,40.79946,0.610734,0,False,False
420.1138,-0.055464,1.528035,0.043621,23.34612,64.4024,0.952506,0,0,0,0,0,0,0.099328,1.173915,0.098079,310.2165,41.45832,0.682043,0,False,False
420.1249,-0.055151,1.525886,0.041745,24.46915,65.09356,0.901359,0,0,0,0,0,0,0.09957,1.172392,0.093064,310.6173,42.30241,0.686812,0,False,False
420.136,-0.054818,1.523757,0.039842,25.59359,65.75769,0.862249,0,0,0,0,0,0,0.099935,1.170871,0.087492,310.957,43.2916,0.594996,0,False,False
420.1471,-0.054425,1.521715,0.037945,26.68476,66.38345,0.810326,0,0,0,0,0,0,0.100578,1.169574,0.081669,311.2474,44.37283,0.443768,0,False,False
420.1582,-0.053924,1.519521,0.036098,27.72133,66.99344,0.751978,0,0,0,0,0,0,0.101346,1.168268,0.075462,311.5309,45.55071,0.237014,0,False,False
420.1694,-0.053435,1.517393,0.034205,28.72421,67.5693,0.713704,0,0,0,0,0,0,0.10206,1.166981,0.0694,311.8412,46.66348,0.086756,0,False,False
420.1805,-0.053065,1.515136,0.032157,29.74996,68.14442,0.686178,0,0,0,0,0,0,0.103121,1.165825,0.062906,312.1957,47.91424,359.8974,0,False,False
420.1916,-0.05275,1.512969,0.03012,30.82001,68.71815,0.637725,0,0,0,0,0,0,0.104153,1.164557,0.056297,312.5967,49.13865,359.7634,0,False,False
420.2027,-0.052464,1.510778,0.02813,31.91342,69.31456,0.598889,0,0,0,0,0,0,0.105499,1.16341,0.049251,313.0604,50.36992,359.8484,0,False,False
420.2138,-0.052138,1.508552,0.026176,32.96352,69.89322,0.553334,0,0,0,0,0,0,0.106604,1.162379,0.042343,313.4627,51.4691,0.202275,0,False,False
420.2249,-0.051774,1.506324,0.024245,33.92085,70.43624,0.504308,0,0,0,0,0,0,0.107782,1.161395,0.035079,313.8091,52.57388,0.519582,0,False,False
420.236,-0.051352,1.503987,0.022333,34.83112,70.94915,0.499827,0,0,0,0,0,0,0.108773,1.160591,0.027766,314.0699,53.68565,0.724609,0,False,False
420.2472,-0.050921,1.501642,0.020477,35.74075,71.47851,0.55469,0,0,0,0,0,0,0.109921,1.159825,0.019881,314.2766,54.84751,0.861045,0,False,False
420.2584,-0.05055,1.499348,0.018535,36.6559,71.95122,0.650475,0,0,0,0,0,0,0.110754,1.15922,0.012295,314.4841,55.99272,0.997245,0,False,False
420.2694,-0.050209,1.497165,0.016563,37.59575,72.39521,0.784923,0,0,0,0,0,0,0.111549,1.158993,0.004198,314.6344,57.20047,1.061093,0,False,False
420.2803,-0.049958,1.495046,0.014618,38.47761,72.79278,0.87689,0,0,0,0,0,0,0.112302,1.158526,-0.003731,314.7921,58.38445,1.094789,0,False,False
420.2917,-0.04975,1.49292,0.012667,39.30421,73.09812,0.952798,0,0,0,0,0,0,0.112843,1.158341,-0.012108,314.884,59.61781,1.046022,0,False,False
420.3026,-0.049454,1.490872,0.010787,40.10134,73.41117,1.026865,0,0,0,0,0,0,0.113425,1.158067,-0.020182,314.9832,60.80313,1.041326,0,False,False
420.3137,-0.0491,1.48889,0.008952,40.79955,73.67865,1.083375,0,0,0,0,0,0,0.113736,1.158014,-0.028603,314.9426,61.98462,1.121018,0,False,False
420.3249,-0.04888,1.487072,0.007027,41.4345,74.0013,1.127356,0,0,0,0,0,0,0.114083,1.157845,-0.036952,314.9585,63.16784,1.283045,0,False,False
420.3359,-0.048632,1.485593,0.00515,42.00286,74.33113,1.155646,0,0,0,0,0,0,0.114162,1.157676,-0.045181,314.9517,64.32556,1.53978,0,False,False
420.3471,-0.048439,1.484219,0.003173,42.52866,74.66875,1.177931,0,0,0,0,0,0,0.114219,1.157435,-0.053509,315.0073,65.46232,1.815835,0,False,False
420.3582,-0.048199,1.483194,0.001271,42.96292,74.94193,1.16143,0,0,0,0,0,0,0.1144,1.157171,-0.061643,315.0891,66.5722,2.021378,0,False,False
420.3693,-0.047952,1.482217,-0.000644,43.2967,75.22218,1.146338,0,0,0,0,0,0,0.114421,1.156787,-0.069695,315.2186,67.64936,2.198399,0,False,False
420.3803,-0.0476,1.481316,-0.00248,43.6086,75.50405,1.181934,0,0,0,0,0,0,0.114404,1.156276,-0.077571,315.3513,68.67245,2.388741,0,False,False
420.3914,-0.047148,1.480562,-0.004272,43.82586,75.73213,1.189429,0,0,0,0,0,0,0.114237,1.155701,-0.085387,315.4782,69.71393,2.570593,0,False,False
420.4026,-0.046752,1.479756,-0.006092,44.0729,75.98533,1.189679,0,0,0,0,0,0,0.114051,1.155116,-0.09316,315.6072,70.76091,2.737612,0,False,False
420.4137,-0.04636,1.478927,-0.007863,44.26435,76.2599,1.171203,0,0,0,0,0,0,0.113823,1.154448,-0.100349,315.7558,71.74803,2.888351,0,False,False
420.4247,-0.045852,1.47815,-0.009588,44.48936,76.5247,1.132638,0,0,0,0,0,0,0.113557,1.153802,-0.107523,315.9274,72.70602,3.057679,0,False,False
420.4359,-0.045515,1.47752,-0.011243,44.72945,76.76783,1.071176,0,0,0,0,0,0,0.113203,1.153033,-0.114601,316.1324,73.63925,3.246941,0,False,False
420.447,-0.045172,1.476928,-0.012836,44.97762,77.05672,1.021616,0,0,0,0,0,0,0.112815,1.152248,-0.121133,316.3566,74.5416,3.422163,0,False,False
420.4582,-0.044957,1.476324,-0.014381,45.2421,77.36241,0.951781,0,0,0,0,0,0,0.112478,1.151417,-0.12757,316.5788,75.40089,3.613395,0,False,False
420.4691,-0.044777,1.475851,-0.015835,45.4764,77.66702,0.859225,0,0,0,0,0,0,0.111948,1.150586,-0.133458,316.7961,76.16884,3.832288,0,False,False
420.4803,-0.044624,1.475404,-0.017275,45.66824,77.98328,0.801235,0,0,0,0,0,0,0.111498,1.149827,-0.139515,317.0052,76.93785,4.066276,0,False,False
420.4914,-0.044476,1.475171,-0.018624,45.82907,78.33555,0.771457,0,0,0,0,0,0,0.110971,1.149124,-0.144942,317.2537,77.5664,4.325415,0,False,False
420.5025,-0.044328,1.474971,-0.019942,45.96882,78.66093,0.746699,0,0,0,0,0,0,0.110368,1.148511,-0.149948,317.5227,78.15564,4.633666,0,False,False
420.5136,-0.044201,1.474937,-0.021158,46.04235,78.99501,0.739901,0,0,0,0,0,0,0.109661,1.148004,-0.154672,317.775,78.73103,4.902518,0,False,False
420.5247,-0.044078,1.474895,-0.022427,46.09769,79.32395,0.738742,0,0,0,0,0,0,0.108922,1.147606,-0.159143,317.9689,79.34475,5.12403,0,False,False
420.5358,-0.043949,1.475026,-0.023585,46.11222,79.66666,0.775483,0,0,0,0,0,0,0.108203,1.147352,-0.163717,318.1375,79.97563,5.288117,0,False,False
420.5469,-0.043803,1.475278,-0.024597,46.0726,80.0077,0.823436,0,0,0,0,0,0,0.107311,1.147425,-0.167743,318.2636,80.60001,5.343079,0,False,False
420.5581,-0.043728,1.475545,-0.025614,46.02736,80.36372,0.889774,0,0,0,0,0,0,0.106338,1.147684,-0.171274,318.3284,81.18744,5.305214,0,False,False
420.5691,-0.043675,1.475801,-0.026573,45.93964,80.72235,0.98742,0,0,0,0,0,0,0.105191,1.148059,-0.174615,318.3251,81.79068,5.172349,0,False,False
420.5802,-0.043611,1.476138,-0.027457,45.89167,81.08749,1.097792,0,0,0,0,0,0,0.104083,1.148592,-0.177583,318.2867,82.34721,4.984031,0,False,False
