time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
115.0261,-0.005103,0.000188,-0.017467,0.095871,-0.008987,0.995346,-99999,-99999,-99999,,2.945404,2.980515
115.0373,-0.003107,0.00021,-0.017491,0.101776,-0.007217,0.994766,-99999,-99999,-99999,,2.943146,2.964218
115.0484,-0.002581,0.000196,-0.017385,0.114365,0.002625,0.993424,-99999,-99999,-99999,,2.931107,2.88768
115.0594,-0.001011,0.000184,-0.017395,0.116409,0.004272,0.993179,-99999,-99999,-99999,,2.868576,2.896317
115.0706,-0.001011,0.000184,-0.017395,0.116409,0.004272,0.993179,-99999,-99999,-99999,,2.868576,2.896317
115.0818,-0.003792,0.00012,-0.017328,0.123001,0.001587,0.992401,-99999,-99999,-99999,,2.858963,2.901642
115.0927,-0.002718,0.000149,-0.017494,0.133621,0.005661,0.991013,-99999,-99999,-99999,,2.828888,2.876099
115.1039,-0.002718,0.000149,-0.017494,0.133621,0.005661,0.991013,-99999,-99999,-99999,,2.828888,2.876099
115.1149,-0.006966,0.000047,-0.017332,0.134155,0.00798,0.990921,-99999,-99999,-99999,,2.826782,2.977875
115.1261,-0.008985,0.00043,-0.018725,0.174545,-0.009979,0.984589,-99999,-99999,-99999,,2.970718,2.911484
115.1382,-0.022033,0.000313,-0.01864,0.197357,-0.008636,0.980286,-99999,-99999,-99999,,2.895386,2.807556
115.1485,-0.022033,0.000313,-0.01864,0.197357,-0.008636,0.980286,-99999,-99999,-99999,,2.895386,2.807556
115.1595,-0.024392,0.000145,-0.018017,0.200821,-0.012894,0.979538,-99999,-99999,-99999,,2.901779,2.854095
115.1707,-0.024372,0.000475,-0.019132,0.19014,-0.015503,0.981628,-99999,-99999,-99999,,2.903275,2.900589
115.1818,-0.024372,0.000475,-0.019132,0.19014,-0.015503,0.981628,-99999,-99999,-99999,,2.903275,2.900589
115.1927,-0.020098,0.000474,-0.019046,0.202255,-0.008057,0.979294,-99999,-99999,-99999,,2.844849,2.876984
115.2038,0.005746,0.000438,-0.018589,0.225815,0.006714,0.974136,-99999,-99999,-99999,,2.930893,2.783768
115.215,0.007538,0.00047,-0.018666,0.23082,0.007217,0.972961,-99999,-99999,-99999,,2.889557,2.736008
115.226,0.007538,0.00047,-0.018666,0.23082,0.007217,0.972961,-99999,-99999,-99999,,2.889557,2.736008
115.2372,0.001711,0.000473,-0.018762,0.228546,0.007111,0.973496,-99999,-99999,-99999,,2.87384,2.82869
115.2482,-0.001562,0.000468,-0.018804,0.230835,0.008209,0.972946,-99999,-99999,-99999,,2.832611,2.702469
115.2593,-0.001562,0.000468,-0.018804,0.230835,0.008209,0.972946,-99999,-99999,-99999,,2.832611,2.702469
115.2705,0.000808,0.000402,-0.018568,0.242706,0.007294,0.970062,-99999,-99999,-99999,,2.997116,2.791138
115.2817,-0.004488,0.000438,-0.018822,0.238907,0.011612,0.970963,-99999,-99999,-99999,,2.862488,2.799408
115.2927,-0.004488,0.000438,-0.018822,0.238907,0.011612,0.970963,-99999,-99999,-99999,,2.862488,2.799408
115.3038,-0.003821,0.00037,-0.018601,0.243347,0.01619,0.969788,-99999,-99999,-99999,,2.847397,2.804214
115.3149,-0.00109,0.000483,-0.018978,0.241242,0.018127,0.970291,-5.706347,0,-46.3311,Ground,2.890381,2.779297
115.326,0.006395,0.000417,-0.018647,0.256943,0.03595,0.965744,-99999,-99999,-99999,,2.976898,2.931488
115.3371,0.006395,0.000417,-0.018647,0.256943,0.03595,0.965744,-6.471714,0,-45.10838,Ground,2.976898,2.931488
115.3482,0.006546,0.000322,-0.018269,0.257034,0.043228,0.965424,-6.168995,0,-42.37831,Ground,2.855118,2.881912
115.3593,-0.006512,-0.000068,-0.016774,0.271896,0.031357,0.961807,-4.39899,0,-26.80062,Ground,2.913208,2.965912
115.3705,-0.006512,-0.000068,-0.016774,0.271896,0.031357,0.961807,-3.821072,0,-22.92131,Ground,2.913208,2.965912
115.3815,-0.010304,-0.000343,-0.015305,0.307953,0.007782,0.951355,-3.303447,0,-15.76314,Ground,2.920532,3.01001
115.3926,0.030493,0.000579,-0.018488,0.26181,0.034622,0.964493,-3.040462,0,-18.62973,Ground,2.872177,3.155212
115.4038,0,0,0,0,0,1,-99999,-99999,-99999,,3.002853,2.234314
115.4148,0,0,0,0,0,1,-99999,-99999,-99999,,3.002853,2.234314
115.4259,-0.027947,-0.000252,-0.01607,0.223572,-0.389557,0.893448,-0.480736,0,-2.743133,Ground,2.984497,2.336716
115.4371,-0.027878,-0.000512,-0.015529,0.240448,-0.411133,0.879273,-0.526648,0,-2.56658,Ground,2.740875,2.943741
115.4482,-0.027878,-0.000512,-0.015529,0.240448,-0.411133,0.879273,-0.533878,0,-2.525098,Ground,2.740875,2.943741
115.4593,0.030532,0.000451,-0.018569,0.267716,-0.069611,0.960968,-1.34489,0,-6.664665,Ground,2.850067,2.529999
115.4705,0.030292,0.00127,-0.022843,0.195252,-0.054291,0.979233,-0.877791,0,-6.78439,Ground,2.83493,2.664047
115.4816,0.027239,0.000131,-0.018853,0.240967,-0.119476,0.963135,-0.969451,0,-5.175205,Ground,2.941803,2.895859
115.4926,0.027239,0.000131,-0.018853,0.240967,-0.119476,0.963135,-0.972988,0,-5.055269,Ground,2.941803,2.895859
115.5038,0.014925,-0.00012,-0.018892,0.216065,-0.147598,0.965149,-0.781272,0,-4.509028,Ground,2.96109,3.097778
115.5148,-0.026044,-0.000656,-0.01835,0.177368,-0.171936,0.968994,-0.571743,0,-4.110039,Ground,2.774292,2.995499
115.5259,-0.026044,-0.000656,-0.01835,0.177368,-0.171936,0.968994,-0.583998,0,-4.055304,Ground,2.774292,2.995499
115.537,-0.022447,-0.000458,-0.01947,0.14238,-0.190765,0.971252,-0.430418,0,-3.799788,Ground,2.84108,2.945816
115.5482,-0.018587,-0.000611,-0.018452,0.153854,-0.19191,0.969269,-0.487382,0,-3.757607,Ground,2.878525,2.882217
115.5592,-0.015119,-0.000376,-0.019,0.127472,-0.186218,0.974197,-0.398857,0,-3.787291,Ground,2.94986,2.888062
115.5704,-0.015119,-0.000376,-0.019,0.127472,-0.186218,0.974197,-0.409828,0,-3.77072,Ground,2.94986,2.888062
115.5815,-0.015045,-0.000478,-0.018399,0.133698,-0.16832,0.976608,-0.462832,0,-3.961432,Ground,3.014297,2.931168
115.5925,-0.004655,-0.000251,-0.018739,0.124512,-0.164444,0.978485,-0.440503,0,-4.017852,Ground,2.905045,2.992737
115.6037,-0.004655,-0.000251,-0.018739,0.124512,-0.164444,0.978485,-0.452895,0,-4.033645,Ground,2.905045,2.992737
115.6148,0.000107,-0.000198,-0.018664,0.129913,-0.167999,0.977173,-0.485583,0,-4.018002,Ground,2.828644,2.851959
115.6258,-0.010651,-0.000375,-0.018065,0.1241,-0.168381,0.977875,-0.472891,0,-4.030056,Ground,2.838745,3.030441
115.637,-0.010651,-0.000375,-0.018065,0.1241,-0.168381,0.977875,-0.483924,0,-4.048684,Ground,2.838745,3.030441
115.6481,-0.015976,-0.000428,-0.018219,0.118118,-0.160278,0.979965,-0.479692,0,-4.157004,Ground,2.944626,3.021042
115.6592,-0.012013,-0.000399,-0.01825,0.115784,-0.160187,0.98027,-0.480419,0,-4.173923,Ground,2.964523,3.013794
115.6702,-0.009498,-0.000353,-0.018316,0.108307,-0.168015,0.979813,-0.450676,0,-4.096515,Ground,2.94989,2.925034
115.6815,-0.009498,-0.000353,-0.018316,0.108307,-0.168015,0.979813,-0.461423,0,-4.104371,Ground,2.94989,2.925034
115.6925,-0.009395,-0.00034,-0.018245,0.104462,-0.168716,0.980103,-0.455232,0,-4.098561,Ground,2.885727,2.966278
115.7036,-0.000685,-0.000086,-0.018715,0.10878,-0.165985,0.980103,-0.486474,0,-4.135511,Ground,2.724777,3.060104
115.7148,0.031487,0.00071,-0.019748,0.130203,-0.116028,0.984665,-0.675134,0,-4.817017,Ground,2.904755,2.930679
115.7259,0.031487,0.00071,-0.019748,0.130203,-0.116028,0.984665,-0.686675,0,-4.823143,Ground,2.904755,2.930679
115.7371,0,0,0,0,0,1,-99999,-99999,-99999,,2.674271,2.478256
115.748,0,0,0,0,0,1,-99999,-99999,-99999,,2.660492,4.383316
115.7591,0,0,0,0,0,1,-99999,-99999,-99999,,2.660492,4.383316
115.7704,0,0,0,0,0,1,-99999,-99999,-99999,,2.77095,2.80072
115.7813,0,0,0,0,0,1,-99999,-99999,-99999,,3.208557,2.959061
115.7925,0,0,0,0,0,1,-99999,-99999,-99999,,3.208557,2.959061
115.8036,0.031332,0.001042,-0.018117,0.073959,0.138809,0.987549,-2.389893,0,-23.84292,Ground,2.818832,2.887482
115.8148,0.031365,0.001001,-0.018262,0.070526,0.137482,0.987976,-2.314857,0,-23.21781,Ground,2.965591,3.049866
115.8258,0.031402,0.001043,-0.018546,0.06601,0.128571,0.989487,-1.987543,0,-20.32174,Ground,2.891998,2.964828
115.837,0.031402,0.001043,-0.018546,0.06601,0.128571,0.989487,-1.996531,0,-19.84005,Ground,2.891998,2.964828
115.8481,0.031551,0.001221,-0.01904,0.078873,0.120514,0.989563,-2.029052,0,-17.4904,Ground,2.882904,3.009369
115.859,-0.013219,0.000467,-0.017512,0.062607,0.131012,0.989395,-1.891695,0,-18.59457,Ground,2.737808,2.914261
115.8702,-0.013219,0.000467,-0.017512,0.062607,0.131012,0.989395,-1.754075,0,-16.95082,Ground,2.737808,2.914261
115.8815,-0.012977,0.000405,-0.017204,0.059662,0.128555,0.989899,-1.527779,0,-14.98116,Ground,2.806641,2.94873
115.8924,0.0317,0.000646,-0.018523,0.063889,0.062408,0.996002,-0.914071,0,-8.508258,Ground,2.640411,2.875732
115.9037,0.031794,0.00028,-0.01819,0.054855,-0.070114,0.996018,-0.470613,0,-4.684021,Ground,2.186432,2.371918
115.9148,0.031794,0.00028,-0.01819,0.054855,-0.070114,0.996018,-0.449945,0,-4.445591,Ground,2.186432,2.371918
115.9258,0,0,0,0,0,1,-99999,-99999,-99999,,3.43898,2.817886
115.9368,0,0,0,0,0,1,-99999,-99999,-99999,,3.694977,-1
115.9481,0,0,0,0,0,1,-99999,-99999,-99999,,3.694977,-1
115.959,0,0,0,0,0,1,-99999,-99999,-99999,,2.756699,4.032074
115.9702,0.031736,0.000502,-0.021442,-0.00264,-0.428101,0.903717,-0.071026,0,-1.630123,Ground,2.252121,4.312408
115.9813,0,0,0,0,0,1,-99999,-99999,-99999,,2.529678,-1
115.9924,0,0,0,0,0,1,-99999,-99999,-99999,,2.529678,-1
116.0038,-0.026296,-0.001313,-0.017647,0.041092,-0.325699,0.944565,-0.165984,0,-1.782487,Ground,2.378662,2.210587
116.0149,0.031585,-0.000268,-0.02111,0.026215,-0.291336,0.956253,-0.134904,0,-1.846142,Ground,2.63533,2.461319
116.0261,0.031585,-0.000268,-0.02111,0.026215,-0.291336,0.956253,-0.131447,0,-1.794167,Ground,2.63533,2.461319
116.0368,0.031556,-0.000418,-0.020721,0.01915,-0.307999,0.951187,-0.110673,0,-1.691674,Ground,2.780289,2.817673
116.048,0.031369,-0.000615,-0.020815,0.01033,-0.292435,0.956223,-0.089396,0,-1.687209,Ground,2.895142,3.006302
116.059,0.031369,-0.000615,-0.020815,0.01033,-0.292435,0.956223,-0.086334,0,-1.626326,Ground,2.895142,3.006302
116.0703,-0.011302,-0.0021,-0.017884,-0.013519,-0.324722,0.945709,-0.034603,0,-1.473022,Ground,2.799438,2.960495
116.0813,-0.022252,-0.002589,-0.017107,-0.020584,-0.363098,0.931519,-0.018596,0,-1.31928,Ground,2.650208,2.88858
116.0923,-0.019265,-0.002935,-0.0167,-0.04982,-0.38382,0.922058,0.037694,0,-1.221705,Ground,2.826355,2.771698
116.1034,-0.019265,-0.002935,-0.0167,-0.04982,-0.38382,0.922058,0.041389,0,-1.182271,Ground,2.826355,2.771698
116.1147,0.026524,-0.00151,-0.020508,0.003662,-0.402466,0.915421,-0.048473,0,-1.107618,Ground,2.668747,2.962021
116.1258,0.029477,-0.00149,-0.020595,0.006149,-0.426773,0.904327,-0.046261,0,-1.026829,Ground,2.771378,3.055435
116.1369,0.029477,-0.00149,-0.020595,0.006149,-0.426773,0.904327,-0.04045,0,-1.001109,Ground,2.771378,3.055435
116.148,0.029419,-0.001502,-0.020882,0.009369,-0.448776,0.893585,-0.040898,0,-0.935532,Ground,2.803482,2.949341
116.159,-0.017396,-0.002479,-0.019043,0.011337,-0.446701,0.894608,-0.039387,0,-0.919626,Ground,2.808792,2.866074
116.1702,-0.017396,-0.002479,-0.019043,0.011337,-0.446701,0.894608,-0.034916,0,-0.899192,Ground,2.808792,2.866074
116.1813,-0.023699,-0.002729,-0.018751,-0.009048,-0.480927,0.876709,0.000208,0,-0.809411,Ground,2.806137,3.027573
116.1923,-0.022419,-0.002854,-0.018721,0.000687,-0.49971,0.86618,-0.012913,0,-0.754677,Ground,2.946075,2.970917
116.2035,-0.019546,-0.003081,-0.018761,-0.000488,-0.51329,0.8582,-0.009207,0,-0.710645,Ground,2.761703,2.930084
116.2146,-0.019546,-0.003081,-0.018761,-0.000488,-0.51329,0.8582,-0.006499,0,-0.69344,Ground,2.761703,2.930084
116.2257,-0.014369,-0.003114,-0.018879,-0.009338,-0.544739,0.838532,0.005742,0,-0.617961,Ground,2.987167,3.006744
116.2367,-0.013963,-0.003208,-0.018797,-0.001114,-0.55835,0.82959,-0.00613,0,-0.579894,Ground,2.848022,2.908188
116.248,-0.013963,-0.003208,-0.018797,-0.001114,-0.55835,0.82959,-0.003736,0,-0.566553,Ground,2.848022,2.908188
116.2591,-0.004208,-0.003143,-0.018994,-0.009811,-0.573822,0.818909,0.009824,0,-0.523969,Ground,2.837006,2.955399
116.2701,0.014834,-0.002806,-0.019817,0.00145,-0.570053,0.821594,-0.003889,0,-0.520512,Ground,2.956253,2.917633
116.2812,0.024784,-0.002476,-0.02056,0.015533,-0.555054,0.83165,-0.01914,0,-0.540379,Ground,2.919327,2.974747
116.2924,0.024784,-0.002476,-0.02056,0.015533,-0.555054,0.83165,-0.015525,0,-0.532684,Ground,2.919327,2.974747
116.3034,0.019935,-0.002581,-0.020114,0.009277,-0.539337,0.842026,-0.000032,0,-0.553373,Ground,2.817749,2.95076
116.3145,-0.007461,-0.003108,-0.019167,-0.00058,-0.524384,0.851471,0.021613,0,-0.572724,Ground,2.724136,3.045624
116.3257,-0.007461,-0.003108,-0.019167,-0.00058,-0.524384,0.851471,0.025579,0,-0.565214,Ground,2.724136,3.045624
116.3366,-0.01288,-0.003248,-0.018923,0.00264,-0.517731,0.85553,0.025994,0,-0.568598,Ground,2.811371,2.974915
116.3478,-0.011147,-0.003226,-0.019018,-0.001678,-0.514328,0.857575,0.036614,0,-0.563665,Ground,2.765396,2.973572
116.3589,-0.011147,-0.003226,-0.019018,-0.001678,-0.514328,0.857575,0.040399,0,-0.554071,Ground,2.765396,2.973572
116.3702,0.007474,-0.002818,-0.019801,0.010406,-0.518875,0.854782,0.025713,0,-0.539755,Ground,2.753418,3.003571
116.3812,0.012529,-0.002765,-0.019865,0.015457,-0.504654,0.863174,0.025616,0,-0.557353,Ground,2.840942,2.994232
116.3922,0.000941,-0.002974,-0.019283,0.005707,-0.506989,0.861923,0.042763,0,-0.542735,Ground,2.657562,2.991653
116.4034,0.000941,-0.002974,-0.019283,0.005707,-0.506989,0.861923,0.045924,0,-0.533169,Ground,2.657562,2.991653
116.4144,-0.015204,-0.003361,-0.018616,-0.007843,-0.50557,0.862747,0.068398,0,-0.522684,Ground,2.75061,2.984131
116.4255,-0.019244,-0.003464,-0.018476,-0.009399,-0.499008,0.866531,0.074213,0,-0.522497,Ground,2.748581,2.970367
116.4367,-0.019244,-0.003464,-0.018476,-0.009399,-0.499008,0.866531,0.075899,0,-0.511584,Ground,2.748581,2.970367
116.4478,0.004458,-0.003302,-0.019133,-0.021362,-0.527618,0.849197,0.088519,0,-0.450113,Ground,2.821503,2.98262
116.4589,0.030846,-0.002934,-0.020007,-0.016602,-0.604584,0.796356,0.066273,0,-0.307815,Ground,2.881378,3.037964
116.47,0.031188,-0.002891,-0.020396,-0.031738,-0.620117,0.783859,0.086264,0,-0.269765,Ground,2.874908,3.005844
116.4811,0.031188,-0.002891,-0.020396,-0.031738,-0.620117,0.783859,0.087653,0,-0.263413,Ground,2.874908,3.005844
116.4922,0.031082,-0.002895,-0.020204,-0.01088,-0.616119,0.787567,0.059782,0,-0.268517,Ground,2.904755,2.943588
116.5032,0.023478,-0.003136,-0.019687,-0.020279,-0.610977,0.791382,0.074966,0,-0.269702,Ground,2.917679,3.041183
116.5145,0.023478,-0.003136,-0.019687,-0.020279,-0.610977,0.791382,0.075628,0,-0.263854,Ground,2.917679,3.041183
116.5255,0.01729,-0.003321,-0.019275,-0.02504,-0.606171,0.794922,0.08351,0,-0.265875,Ground,2.918472,2.980148
116.5366,0.024091,-0.003032,-0.019946,-0.012253,-0.607925,0.793884,0.065189,0,-0.259933,Ground,2.894455,2.962067
116.5478,0.030584,-0.002886,-0.020139,-0.00444,-0.605499,0.795822,0.054672,0,-0.261574,Ground,2.882751,3.100327
116.5589,0.030584,-0.002886,-0.020139,-0.00444,-0.605499,0.795822,0.054738,0,-0.256985,Ground,2.882751,3.100327
116.5699,0.030466,-0.002888,-0.020126,-0.001953,-0.598846,0.800842,0.052797,0,-0.264826,Ground,2.84906,3.169815
116.5811,0.029825,-0.002908,-0.020078,-0.00148,-0.590698,0.80687,0.053896,0,-0.274307,Ground,2.84494,3.03273
116.5922,0.029825,-0.002908,-0.020078,-0.00148,-0.590698,0.80687,0.054597,0,-0.269521,Ground,2.84494,3.03273
116.6033,0.025363,-0.00307,-0.019613,-0.011108,-0.587952,0.808807,0.069743,0,-0.26816,Ground,2.839798,3.141434
116.6144,0.016125,-0.003415,-0.018678,-0.034912,-0.582687,0.811935,0.105508,0,-0.268607,Ground,2.799057,3.14621
116.6255,0.016125,-0.003415,-0.018678,-0.034912,-0.582687,0.811935,0.106337,0,-0.263497,Ground,2.799057,3.14621
116.6365,0.009135,-0.003683,-0.017979,-0.055939,-0.578156,0.813995,0.137996,0,-0.263282,Ground,2.798325,3.107422
116.6478,0.004644,-0.003835,-0.017685,-0.061142,-0.570679,0.818878,0.148169,0,-0.272423,Ground,2.776764,3.139542
116.6588,0.004644,-0.003835,-0.017685,-0.061142,-0.570679,0.818878,0.149508,0,-0.270163,Ground,2.776764,3.139542
116.67,0.002908,-0.003823,-0.017866,-0.057648,-0.563843,0.823853,0.146899,0,-0.279892,Ground,2.777649,3.104843
116.681,0.007884,-0.003524,-0.018742,-0.036377,-0.560364,0.827438,0.11865,0,-0.286747,Ground,2.774811,3.046753
116.6921,0.009132,-0.003412,-0.019038,-0.029144,-0.540451,0.840851,0.112511,0,-0.317229,Ground,2.795609,3.037231
116.7032,0.009132,-0.003412,-0.019038,-0.029144,-0.540451,0.840851,0.113987,0,-0.311804,Ground,2.795609,3.037231
116.7144,0.009978,-0.003381,-0.019196,-0.027115,-0.535797,0.843887,0.112975,0,-0.313456,Ground,2.756775,3.029327
116.7254,0.016174,-0.00318,-0.019649,-0.008682,-0.536499,0.843842,0.088228,0,-0.306814,Ground,2.784546,2.988647
116.7366,0.016174,-0.00318,-0.019649,-0.008682,-0.536499,0.843842,0.090082,0,-0.299345,Ground,2.784546,2.988647
116.7478,0.01863,-0.003483,-0.01995,-0.019638,-0.483246,0.875244,0.112914,0,-0.380014,Ground,2.705536,2.904587
116.7588,-0.011333,-0.004049,-0.018238,0.017303,-0.622574,0.782349,0.049688,0,-0.138701,Ground,2.986282,3.064255
116.7699,-0.011333,-0.004049,-0.018238,0.017303,-0.622574,0.782349,0.052799,0,-0.132454,Ground,2.986282,3.064255
116.7815,-0.018317,-0.010071,-0.017498,-0.068741,0.393112,0.916901,0.4053,0,-2.713048,Ground,2.97258,-1
116.7921,-0.010242,-0.003692,-0.018859,0.050049,-0.619736,0.783203,0.011376,0,-0.119403,Ground,2.888062,2.901413
116.8032,-0.00592,-0.003504,-0.018588,0.044128,-0.616409,0.786179,0.021694,0,-0.114188,Ground,2.899368,2.992996
116.8144,-0.00592,-0.003504,-0.018588,0.044128,-0.616409,0.786179,0.026181,0,-0.108583,Ground,2.899368,2.992996
116.8254,0.01598,-0.003521,-0.018637,0.042847,-0.610107,0.791138,0.032997,0,-0.117865,Ground,2.974762,3.014816
116.8365,0.028474,-0.003277,-0.019546,0.066223,-0.598129,0.798645,0.002667,0,-0.138602,Ground,2.839951,3.063156
116.8477,0.028474,-0.003277,-0.019546,0.066223,-0.598129,0.798645,0.003448,0,-0.13742,Ground,2.839951,3.063156
116.8587,0.029596,-0.003227,-0.019589,0.066269,-0.595123,0.800873,0.004411,0,-0.138552,Ground,2.910248,3.116592
116.8698,0.027658,-0.008977,-0.017776,0.203415,0.378937,0.902771,-0.420427,0,-2.596961,Ground,3.296982,3.119019
116.881,0.027658,-0.008977,-0.017776,0.203415,0.378937,0.902771,-0.415946,0,-2.594377,Ground,3.296982,3.119019
116.892,0.028075,-0.006452,-0.019811,0.060791,-0.00705,0.998123,0.030306,0,-1.172742,Ground,2.96907,3.036392
116.9031,0.028544,-0.002829,-0.020915,0.041336,-0.578781,0.814423,0.049802,0,-0.151296,Ground,2.913422,3.023926
116.9143,0.028544,-0.002829,-0.020915,0.041336,-0.578781,0.814423,0.051302,0,-0.150329,Ground,2.913422,3.023926
116.9253,0.029873,-0.009296,-0.017689,0.20079,0.439957,0.875275,-0.45327,0,-3.064487,Ground,3.33432,3.002686
116.9366,0.029733,-0.002767,-0.020702,0.049103,-0.596619,0.80101,0.045044,0,-0.121727,Ground,2.928772,2.996399
116.9475,0.027007,-0.002698,-0.020839,0.043365,-0.595978,0.801819,0.056193,0,-0.124007,Ground,2.90834,2.994858
116.9586,0.027007,-0.002698,-0.020839,0.043365,-0.595978,0.801819,0.059536,0,-0.125348,Ground,2.90834,2.994858
116.9699,0.008204,-0.003199,-0.019317,0.035034,-0.583328,0.811462,0.075871,0,-0.149177,Ground,2.907883,2.994324
116.9809,-0.012897,-0.004688,-0.017232,0.022079,-0.445313,0.895096,0.105701,0,-0.384991,Ground,2.927002,2.993774
116.992,-0.012897,-0.004688,-0.017232,0.022079,-0.445313,0.895096,0.107645,0,-0.388883,Ground,2.927002,2.993774
117.0032,-0.001752,-0.003368,-0.018741,0.025528,-0.571793,0.819992,0.097756,0,-0.178224,Ground,2.814987,2.989166
117.0142,0.015088,-0.002897,-0.020059,0.030151,-0.572662,0.819229,0.09289,0,-0.182082,Ground,2.812729,2.96933
117.0254,0.015088,-0.002897,-0.020059,0.030151,-0.572662,0.819229,0.094255,0,-0.187581,Ground,2.812729,2.96933
117.0365,0.019567,-0.0028,-0.020294,0.036346,-0.574646,0.817581,0.086714,0,-0.19106,Ground,2.803802,2.968185
117.0476,0.018628,-0.002831,-0.020191,0.033447,-0.574112,0.818085,0.091397,0,-0.199726,Ground,2.792648,2.957062
117.0586,0.009024,-0.003078,-0.019491,0.046219,-0.574966,0.816864,0.073411,0,-0.207702,Ground,2.766556,2.960022
117.0698,0.009024,-0.003078,-0.019491,0.046219,-0.574966,0.816864,0.072964,0,-0.219423,Ground,2.766556,2.960022
117.081,0.000585,-0.003315,-0.01886,0.045868,-0.575272,0.81665,0.072747,0,-0.232579,Ground,2.754044,2.95697
117.0919,0.000376,-0.00331,-0.018877,0.051575,-0.577148,0.814987,0.063334,0,-0.246736,Ground,2.76268,2.941391
117.103,0.000376,-0.00331,-0.018877,0.051575,-0.577148,0.814987,0.062156,0,-0.265674,Ground,2.76268,2.941391
117.1143,-0.000078,-0.003115,-0.019166,0.097122,-0.589005,0.802261,-0.006528,0,-0.264124,Ground,2.872635,2.883636
117.1254,-0.013861,-0.002559,-0.019038,0.059418,-0.474503,0.878235,0.045864,0,-0.499411,Ground,2.811035,2.751038
117.1364,-0.013861,-0.002559,-0.019038,0.059418,-0.474503,0.878235,0.042091,0,-0.531079,Ground,2.811035,2.751038
117.1475,0,0,0,0,0,1,-99999,-99999,-99999,,2.732544,-1
117.1587,0,0,0,0,0,1,-99999,-99999,-99999,,2.353973,3.790878
117.1698,0,0,0,0,0,1,-99999,-99999,-99999,,3.902618,2.737747
117.1809,0,0,0,0,0,1,-99999,-99999,-99999,,3.902618,2.737747
117.1921,0,0,0,0,0,1,-99999,-99999,-99999,,3.871155,3.321518
117.2031,0,0,0,0,0,1,-99999,-99999,-99999,,3.884827,2.850174
117.2142,0,0,0,0,0,1,-99999,-99999,-99999,,3.884827,2.850174
117.2253,0,0,0,0,0,1,-99999,-99999,-99999,,3.457443,2.713837
117.2364,0,0,0,0,0,1,-99999,-99999,-99999,,2.920822,2.57164
117.2475,0,0,0,0,0,1,-99999,-99999,-99999,,3.156372,3.070786
