time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
906.0613,0.004898,0.002685,-0.020749,-0.378311,0.145905,0.914093,27.15837,0,-4.744272,Ground,2.765564,3.063065
906.0724,0.005044,0.002689,-0.020881,-0.388443,0.146973,0.909668,27.48672,0,-3.712771,Ground,2.949722,3.067078
906.0836,0.005044,0.002689,-0.020881,-0.388443,0.146973,0.909668,26.96523,0,-2.914445,Ground,2.949722,3.067078
906.0947,0.004845,0.002708,-0.020748,-0.355881,0.151062,0.922226,28.62642,0,-3.32384,Ground,2.986542,3.194702
906.1057,0.033432,0.003594,-0.022214,-0.310974,0.128265,0.941711,19.81857,0,-2.866586,Ground,2.758591,3.041733
906.1168,0.033432,0.003594,-0.022214,-0.310974,0.128265,0.941711,19.67519,0,-2.368084,Ground,2.758591,3.041733
906.1279,0.033011,0.003501,-0.021646,-0.29863,0.142502,0.943665,23.81672,0,-2.540949,Ground,2.986771,3.073715
906.1392,0.032736,0.003025,-0.019973,-0.266983,0.172653,0.94809,43.35773,0,-4.831719,Ground,2.945847,3.004532
906.1503,0.032736,0.003025,-0.019973,-0.266983,0.172653,0.94809,41.36529,0,-3.734449,Ground,2.945847,3.004532
906.1613,0.032511,0.003103,-0.01996,-0.241806,0.166657,0.955902,34.83296,0,-3.41541,Ground,2.934128,2.967255
906.1724,0.031991,0.002672,-0.01835,-0.234177,0.188812,0.953674,-99999,-99999,-99999,,3.014252,3.009201
906.1835,0.031409,0.00256,-0.017857,-0.205505,0.201157,0.957748,-99999,-99999,-99999,,3.025879,2.909775
906.1946,0.031409,0.00256,-0.017857,-0.205505,0.201157,0.957748,-99999,-99999,-99999,,3.025879,2.909775
906.2057,0.031122,0.002529,-0.017631,-0.174255,0.19249,0.965698,-99999,-99999,-99999,,3.04744,3.04335
906.2168,0.028952,0.002541,-0.017886,-0.171555,0.197022,0.965256,-99999,-99999,-99999,,2.953552,2.976151
906.228,0.028952,0.002541,-0.017886,-0.171555,0.197022,0.965256,-99999,-99999,-99999,,2.953552,2.976151
906.239,0.027699,0.002551,-0.017871,-0.151367,0.197022,0.968628,-99999,-99999,-99999,,3.028397,3.028732
906.2504,0.024821,0.002512,-0.017819,-0.193756,0.219589,0.956146,-99999,-99999,-99999,,3.037674,2.752884
906.2613,0.02023,0.002388,-0.017557,-0.178192,0.219528,0.959183,-99999,-99999,-99999,,3.00679,2.972107
906.2723,0.02023,0.002388,-0.017557,-0.178192,0.219528,0.959183,-99999,-99999,-99999,,3.00679,2.972107
906.2834,0.014868,0.002318,-0.017653,-0.158341,0.229294,0.960373,-99999,-99999,-99999,,2.967041,3.016174
906.2945,0.020454,0.002612,-0.018139,-0.124893,0.213226,0.968979,-99999,-99999,-99999,,2.967819,2.964203
906.3057,0.020454,0.002612,-0.018139,-0.124893,0.213226,0.968979,-99999,-99999,-99999,,2.967819,2.964203
906.3168,0.021229,0.002494,-0.017738,-0.101517,0.214432,0.971436,-99999,-99999,-99999,,3.005127,2.980423
906.3279,0.020111,0.002325,-0.017385,-0.091431,0.231674,0.968475,-99999,-99999,-99999,,3.069901,2.972488
906.3391,0.020494,0.002219,-0.017121,-0.072479,0.242798,0.967362,-99999,-99999,-99999,,3.092239,2.919525
906.3501,0.020494,0.002219,-0.017121,-0.072479,0.242798,0.967362,-99999,-99999,-99999,,3.092239,2.919525
906.3612,0.024122,0.002326,-0.017233,-0.073669,0.250885,0.965195,-99999,-99999,-99999,,3.092102,2.932922
906.3723,0.028781,0.002449,-0.017265,-0.069595,0.252518,0.965073,-99999,-99999,-99999,,3.092285,2.954056
906.3835,0.028781,0.002449,-0.017265,-0.069595,0.252518,0.965073,-99999,-99999,-99999,,3.092285,2.954056
906.3947,0.026617,0.002609,-0.017822,-0.034073,0.259827,0.965042,42.37846,0,-3.406394,Ground,3.030533,3.040817
906.4056,-0.003709,0.001381,-0.016579,-0.02858,0.203781,0.978592,13.85767,0,-1.354652,Ground,2.872131,3.019012
906.4167,0,0,0,0,0,1,-99999,-99999,-99999,,2.965149,3.312119
906.4278,0,0,0,0,0,1,-99999,-99999,-99999,,2.965149,3.312119
906.4388,0,0,0,0,0,1,-99999,-99999,-99999,,2.690491,2.856705
906.4501,0,0,0,0,0,1,-99999,-99999,-99999,,2.751831,2.770905
906.4611,0,0,0,0,0,1,-99999,-99999,-99999,,2.751831,2.770905
906.4724,0.016064,0.001528,-0.018449,0.004776,-0.032913,0.999435,2.946343,0,-0.611391,Ground,2.837814,2.925919
906.4834,0.017914,0.001532,-0.01941,0.000488,-0.071075,0.997467,2.545056,0,-0.555084,Ground,2.81366,2.878372
906.4947,0.023478,0.001472,-0.020354,-0.008102,-0.071747,0.997376,2.413736,0,-0.52021,Ground,2.874451,2.715149
906.5056,0.023478,0.001472,-0.020354,-0.008102,-0.071747,0.997376,2.291991,0,-0.513657,Ground,2.874451,2.715149
906.5168,-0.012028,0.000264,-0.018807,0.025101,-0.173325,0.984543,1.753807,0,-0.532618,Ground,2.772003,2.778976
906.5278,-0.018984,-0.000151,-0.018474,0.027023,-0.211121,0.977081,1.551795,0,-0.512596,Ground,2.782455,2.855972
906.5388,-0.018984,-0.000151,-0.018474,0.027023,-0.211121,0.977081,1.486969,0,-0.50878,Ground,2.782455,2.855972
906.55,-0.024951,-0.000458,-0.018352,0.011642,-0.229569,0.973221,1.379397,0,-0.465896,Ground,2.788925,2.868011
906.5612,-0.024784,-0.000516,-0.018788,0.002472,-0.271088,0.96254,1.219569,0,-0.428042,Ground,2.885086,2.912033
906.5722,-0.025134,-0.000592,-0.018682,0.003571,-0.28186,0.959442,1.147937,0,-0.424025,Ground,2.859772,2.982407
906.5833,-0.025134,-0.000592,-0.018682,0.003571,-0.28186,0.959442,1.108642,0,-0.421289,Ground,2.859772,2.982407
906.5945,-0.022651,-0.000663,-0.018731,0.006851,-0.308762,0.951111,1.00961,0,-0.414021,Ground,2.713394,2.892227
906.6055,-0.019085,-0.000866,-0.01873,0.001221,-0.325348,0.945587,0.943444,0,-0.395827,Ground,2.873444,2.996872
906.6167,-0.019085,-0.000866,-0.01873,0.001221,-0.325348,0.945587,0.914461,0,-0.393913,Ground,2.873444,2.996872
906.6278,-0.005864,-0.000722,-0.019447,0.00563,-0.348068,0.937439,0.839436,0,-0.392007,Ground,2.802811,2.944855
906.6388,0.002006,-0.000761,-0.01963,0.015762,-0.368042,0.929672,0.772307,0,-0.399924,Ground,2.782822,3.01651
906.65,0.008123,-0.000788,-0.019952,0.005005,-0.422592,0.906296,0.647681,0,-0.36188,Ground,2.869019,3.031006
906.6613,0.008123,-0.000788,-0.019952,0.005005,-0.422592,0.906296,0.627221,0,-0.358939,Ground,2.869019,3.031006
906.6722,0.017867,-0.002114,-0.015936,0.102707,-0.450302,0.886932,0.526935,0,-0.499441,Ground,3.096298,2.821472
906.6833,0.020688,-0.000834,-0.021739,-0.00032,-0.436371,0.89975,0.564458,0,-0.340421,Ground,2.814362,3.070862
906.6945,0.020688,-0.000834,-0.021739,-0.00032,-0.436371,0.89975,0.547236,0,-0.337682,Ground,2.814362,3.070862
906.7054,0.01066,-0.001476,-0.019955,0,-0.484329,0.874878,0.448404,0,-0.320798,Ground,2.718903,3.032013
906.7166,-0.000775,-0.008394,-0.016354,0.006332,0.509232,0.860596,5.314777,0,-1.186039,Ground,3.492844,3.401962
906.7278,-0.01644,-0.002399,-0.018793,-0.027664,-0.551651,0.833603,0.311047,0,-0.254971,Ground,2.854843,3.056183
906.7388,-0.01644,-0.002399,-0.018793,-0.027664,-0.551651,0.833603,0.300736,0,-0.25246,Ground,2.854843,3.056183
906.75,-0.01987,-0.002663,-0.017963,-0.03421,-0.579376,0.814331,0.242617,0,-0.231541,Ground,3.011551,3.027756
906.761,-0.024498,-0.002783,-0.017838,-0.033371,-0.551193,0.833695,0.284284,0,-0.238031,Ground,2.740219,3.031219
906.7722,-0.024498,-0.002783,-0.017838,-0.033371,-0.551193,0.833695,0.275414,0,-0.234762,Ground,2.740219,3.031219
906.7832,-0.02506,-0.007394,-0.021478,-0.069443,0.500427,0.862976,4.365806,0,-0.650255,Ground,2.770157,3.444138
906.7944,-0.023844,-0.002668,-0.017887,-0.039078,-0.541306,0.839905,0.277949,0,-0.222057,Ground,2.809723,3.057434
906.8057,-0.021063,-0.002503,-0.018331,-0.028885,-0.527603,0.848984,0.292385,0,-0.237255,Ground,2.81633,3.009384
906.8167,-0.021063,-0.002503,-0.018331,-0.028885,-0.527603,0.848984,0.285527,0,-0.233847,Ground,2.81633,3.009384
906.8278,-0.016367,-0.002436,-0.018363,-0.020172,-0.526901,0.84967,0.27749,0,-0.243639,Ground,2.837433,2.981125
906.8387,0.015902,-0.002066,-0.018408,0.028366,-0.514404,0.857056,0.278918,0,-0.314301,Ground,2.859573,2.839264
906.85,0.015902,-0.002066,-0.018408,0.028366,-0.514404,0.857056,0.270448,0,-0.311229,Ground,2.859573,2.839264
906.8612,0.029477,-0.001968,-0.018303,0.049057,-0.510681,0.858353,0.263214,0,-0.338664,Ground,2.869095,2.890518
906.8723,0.029152,-0.001992,-0.018208,0.055359,-0.505692,0.860916,0.262835,0,-0.346243,Ground,2.881668,2.868637
906.8834,0.025296,-0.002328,-0.016883,0.076721,-0.486023,0.87056,0.283854,0,-0.379615,Ground,2.87439,2.962463
906.8943,0.025296,-0.002328,-0.016883,0.076721,-0.486023,0.87056,0.278436,0,-0.376462,Ground,2.87439,2.962463
906.9055,0.007342,-0.001566,-0.019748,-0.008499,-0.484955,0.874481,0.297033,0,-0.251251,Ground,2.689346,2.934952
906.9165,-0.013758,-0.002766,-0.018478,-0.009323,-0.36586,0.930618,0.489518,0,-0.277838,Ground,2.801453,2.875839
906.9277,-0.013758,-0.002766,-0.018478,-0.009323,-0.36586,0.930618,0.484716,0,-0.275531,Ground,2.801453,2.875839
906.9387,-0.009051,-0.005026,-0.015712,-0.118561,-0.194214,0.973755,0.795081,0,-0.142994,Ground,3.72197,3.07692
906.9498,0.024011,-0.001725,-0.019247,-0.112793,-0.552307,0.825958,0.185236,0,-0.075931,Ground,2.792755,3.026428
906.961,0.031234,-0.001662,-0.019549,-0.140793,-0.570786,0.808929,0.152659,0,-0.027734,Ground,2.803253,3.032684
906.9721,0.031234,-0.001662,-0.019549,-0.140793,-0.570786,0.808929,0.149559,0,-0.025526,Ground,2.803253,3.032684
906.9832,0.031455,-0.001573,-0.019695,-0.126282,-0.556274,0.821335,0.17146,0,-0.04812,Ground,2.716492,3.105621
906.9943,0.03144,-0.001606,-0.01958,-0.122025,-0.555862,0.82225,0.169959,0,-0.05279,Ground,2.665466,3.077606
907.0055,0.03144,-0.001606,-0.01958,-0.122025,-0.555862,0.82225,0.167927,0,-0.051349,Ground,2.665466,3.077606
907.0166,0.0268,-0.001761,-0.01908,-0.124619,-0.561646,0.817932,0.156501,0,-0.045381,Ground,2.67363,3.010941
907.0275,0.019955,-0.001773,-0.019319,-0.119217,-0.550919,0.825989,0.172791,0,-0.054235,Ground,2.682877,2.880417
907.0386,0.019471,-0.001774,-0.019357,-0.118469,-0.548386,0.827774,0.175732,0,-0.054372,Ground,2.735275,2.894806
907.0499,0.019471,-0.001774,-0.019357,-0.118469,-0.548386,0.827774,0.174921,0,-0.052775,Ground,2.735275,2.894806
907.061,0.0161,-0.001817,-0.019353,-0.119324,-0.545242,0.829727,0.179617,0,-0.050485,Ground,2.707031,2.909851
907.072,0.003118,-0.001995,-0.019308,-0.12088,-0.536057,0.835465,0.195636,0,-0.048258,Ground,2.733124,2.909164
907.0831,0.003118,-0.001995,-0.019308,-0.12088,-0.536057,0.835465,0.195465,0,-0.04653,Ground,2.733124,2.909164
907.0944,-0.000153,-0.00665,-0.018758,-0.134613,0.295075,0.945938,2.026642,0,-0.12113,Ground,3.287903,2.981461
907.1053,0.002459,-0.001929,-0.019491,-0.119553,-0.537125,0.834976,0.194393,0,-0.04468,Ground,2.766235,2.905075
907.1165,0.007383,-0.00587,-0.022,-0.133911,0.343781,0.929443,2.255261,0,-0.115482,Ground,2.748825,3.395432
907.1275,0.007383,-0.00587,-0.022,-0.133911,0.343781,0.929443,2.260983,0,-0.11006,Ground,2.748825,3.395432
907.1386,0.010118,-0.005597,-0.020403,-0.145874,0.280731,0.948624,1.987961,0,-0.074181,Ground,3.419113,2.896027
907.1498,0.010532,-0.003234,-0.018122,-0.131378,-0.371979,0.918884,0.476476,0,-0.046788,Ground,2.872375,2.991623
907.1609,0.010532,-0.003234,-0.018122,-0.131378,-0.371979,0.918884,0.478746,0,-0.045008,Ground,2.872375,2.991623
907.1721,0.005859,-0.001897,-0.01931,-0.120346,-0.533417,0.837235,0.211027,0,-0.034912,Ground,2.879868,2.900192
907.183,0.005427,-0.005228,-0.016914,-0.129868,-0.072342,0.988876,1.018926,0,-0.074744,Ground,2.877808,3.366455
907.1945,0.005166,-0.003644,-0.019419,-0.130554,-0.229065,0.9646,0.729492,0,-0.057075,Ground,2.9048,2.901199
907.2053,0.005166,-0.003644,-0.019419,-0.130554,-0.229065,0.9646,0.733459,0,-0.054961,Ground,2.9048,2.901199
907.2165,0.00698,-0.005655,-0.019335,-0.152878,0.223007,0.962738,1.822208,0,-0.032123,Ground,3.594833,2.889709
907.2275,0.007654,-0.001644,-0.022994,-0.178177,-0.385986,0.905121,0.477793,0,0.03899,Ground,2.728149,2.889008
907.2386,0.007654,-0.001644,-0.022994,-0.178177,-0.385986,0.905121,0.481594,0,0.040367,Ground,2.728149,2.889008
907.2498,0.005619,-0.003615,-0.020963,-0.154434,-0.143921,0.977448,0.912549,0,-0.017184,Ground,2.876968,2.883789
907.2609,0.006739,-0.001713,-0.022741,-0.170288,-0.389893,0.904968,0.48428,0,0.0306,Ground,2.67543,2.858429
907.272,0.006739,-0.001713,-0.022741,-0.170288,-0.389893,0.904968,0.488911,0,0.031238,Ground,2.67543,2.858429
907.2831,0.007733,-0.001708,-0.022778,-0.168701,-0.389084,0.905609,0.494613,0,0.028622,Ground,2.676392,2.852402
907.2941,0.006685,-0.002275,-0.020867,-0.174301,-0.396164,0.901474,0.487824,0,0.037662,Ground,2.670898,2.931793
907.3052,0.006685,-0.002275,-0.020867,-0.174301,-0.396164,0.901474,0.492827,0,0.036381,Ground,2.670898,2.931793
907.3164,0.01351,-0.001972,-0.022203,-0.205765,-0.368149,0.906708,0.547495,0,0.081186,Ground,2.647568,2.931366
907.3275,0.011837,-0.002077,-0.021806,-0.198776,-0.379562,0.903549,0.531951,0,0.068848,Ground,2.610596,2.93074
907.3386,0.012287,-0.002072,-0.021868,-0.197205,-0.379364,0.903976,0.536012,0,0.063314,Ground,2.590927,2.931351
907.3497,0.012287,-0.002072,-0.021868,-0.197205,-0.379364,0.903976,0.54067,0,0.060396,Ground,2.590927,2.931351
907.3608,0.005493,-0.002421,-0.020459,-0.194,-0.409348,0.891495,0.492968,0,0.055902,Ground,2.592087,2.933731
907.3719,0.006457,-0.002542,-0.017475,-0.147568,-0.544846,0.82544,0.259886,0,0.006216,Ground,2.721664,2.936691
907.3832,0.006457,-0.002542,-0.017475,-0.147568,-0.544846,0.82544,0.263446,0,0.003029,Ground,2.721664,2.936691
907.3942,0.001686,-0.002758,-0.017015,-0.155151,-0.553864,0.818008,0.251851,0,0.013465,Ground,2.726974,2.936478
907.4052,0.004033,-0.002677,-0.017208,-0.149811,-0.558426,0.815903,0.247304,0,0.003402,Ground,2.730392,2.943893
907.4164,0.004033,-0.002677,-0.017208,-0.149811,-0.558426,0.815903,0.251089,0,0.000092,Ground,2.730392,2.943893
907.4276,0.000815,-0.002507,-0.017943,-0.132172,-0.575012,0.807388,0.22328,0,-0.025327,Ground,2.737305,3.090256
907.4385,-0.002872,-0.00261,-0.017882,-0.132401,-0.576996,0.805924,0.222488,0,-0.027408,Ground,2.738022,2.898407
907.4496,-0.004175,-0.006855,-0.015019,-0.165436,0.008667,0.986176,1.347772,0,-0.092367,Ground,2.753174,3.236115
907.4609,-0.004175,-0.006855,-0.015019,-0.165436,0.008667,0.986176,1.350836,0,-0.099633,Ground,2.753174,3.236115
907.4718,-0.005105,-0.004867,-0.016302,-0.148911,-0.303833,0.94101,0.703291,0,-0.077356,Ground,2.752243,2.976868
907.483,-0.002952,-0.002883,-0.017264,-0.137024,-0.579239,0.803543,0.224974,0,-0.031481,Ground,2.764236,2.909531
907.4942,0.007594,-0.002674,-0.017598,-0.139847,-0.578476,0.803604,0.227467,0,-0.030045,Ground,2.772308,2.91478
907.5052,0.007594,-0.002674,-0.017598,-0.139847,-0.578476,0.803604,0.228315,0,-0.032996,Ground,2.772308,2.91478
907.5165,0.00666,-0.002325,-0.018555,-0.128113,-0.578415,0.805603,0.228114,0,-0.052994,Ground,2.763092,2.907562
907.5273,0.013716,-0.00147,-0.019067,-0.099823,-0.454453,0.885147,0.439529,0,-0.134963,Ground,2.79097,3.029846
907.5385,0.013716,-0.00147,-0.019067,-0.099823,-0.454453,0.885147,0.441741,0,-0.138053,Ground,2.79097,3.029846
907.5498,0.00285,-0.000627,-0.02016,-0.112885,-0.324005,0.939285,0.671241,0,-0.159119,Ground,2.725204,2.751663
907.5607,0.031465,0.000607,-0.020689,-0.065811,-0.259705,0.963425,0.775748,0,-0.256573,Ground,2.726227,4.001434
907.5718,0.031465,0.000607,-0.020689,-0.065811,-0.259705,0.963425,0.777549,0,-0.260684,Ground,2.726227,4.001434
907.5829,0,0,0,0,0,1,-99999,-99999,-99999,,4.09494,3.356476
907.5941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
907.6076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.619843
907.6163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.619843
907.6272,0,0,0,0,0,1,-99999,-99999,-99999,,3.351089,2.804031
907.6383,0,0,0,0,0,1,-99999,-99999,-99999,,4.176956,3.983383
907.6495,0,0,0,0,0,1,-99999,-99999,-99999,,4.176956,3.983383
907.6606,0,0,0,0,0,1,-99999,-99999,-99999,,3.456589,4.052216
907.6716,0,0,0,0,0,1,-99999,-99999,-99999,,2.83876,2.890167
907.6827,0,0,0,0,0,1,-99999,-99999,-99999,,2.92543,3.17482
907.694,0,0,0,0,0,1,-99999,-99999,-99999,,2.92543,3.17482
907.705,0,0,0,0,0,1,-99999,-99999,-99999,,3.227829,3.176804
907.7161,0,0,0,0,0,1,-99999,-99999,-99999,,3.067398,3.025162
907.7272,-0.025384,0.00072,-0.015808,-0.204529,0.388672,0.898377,3.286952,0,-0.331637,Ground,3.017639,3.104523
907.7383,-0.025384,0.00072,-0.015808,-0.204529,0.388672,0.898377,3.298217,0,-0.335772,Ground,3.017639,3.104523
907.7494,-0.011981,0.000813,-0.015908,-0.204193,0.40126,0.892899,3.432225,0,-0.347937,Ground,3.148972,3.128494
907.7607,-0.023686,0.000426,-0.014933,-0.221893,0.403244,0.887772,3.497436,0,-0.284187,Ground,2.896545,3.340973
907.7719,-0.023686,0.000426,-0.014933,-0.221893,0.403244,0.887772,3.517795,0,-0.282064,Ground,2.896545,3.340973
907.783,-0.023889,0.000472,-0.015033,-0.225449,0.408905,0.884277,3.610093,0,-0.26941,Ground,3.032928,3.080261
907.794,-0.020999,0.000579,-0.015266,-0.219086,0.396668,0.891419,3.500875,0,-0.282357,Ground,3.073822,3.040375
907.8052,-0.020999,0.000579,-0.015266,-0.219086,0.396668,0.891419,3.541099,0,-0.277256,Ground,3.073822,3.040375
907.816,-0.015955,0.000715,-0.01553,-0.216507,0.390961,0.894562,3.524124,0,-0.278195,Ground,3.048569,3.036575
907.8271,-0.007282,0.001196,-0.016732,-0.200012,0.365479,0.909058,3.299864,0,-0.318742,Ground,2.898163,3.049683
907.8383,-0.000089,0.001454,-0.017354,-0.191467,0.356491,0.914459,3.2599,0,-0.339075,Ground,2.978989,3.052185
907.8494,-0.000089,0.001454,-0.017354,-0.191467,0.356491,0.914459,3.324065,0,-0.333535,Ground,2.978989,3.052185
907.8605,0.00366,0.001567,-0.017604,-0.191544,0.350113,0.916901,3.341787,0,-0.32492,Ground,2.977814,3.036026
907.8716,0.00496,0.001401,-0.016664,-0.195679,0.389038,0.900177,3.869058,0,-0.328212,Ground,2.974899,3.0298
907.8827,0.00496,0.001401,-0.016664,-0.195679,0.389038,0.900177,4.028911,0,-0.325266,Ground,2.974899,3.0298
907.8938,0.003712,0.001662,-0.016285,-0.179459,0.485092,0.855835,6.172082,0,-0.505074,Ground,3.025696,3.203934
907.9049,-0.008656,0.001574,-0.015021,-0.174042,0.584885,0.792206,14.60763,0,-0.987572,Ground,3.01355,3.222961
907.916,-0.014595,0.001389,-0.013836,-0.185501,0.661179,0.726914,-99999,-99999,-99999,,3.463654,3.019745
907.9272,-0.014595,0.001389,-0.013836,-0.185501,0.661179,0.726914,-99999,-99999,-99999,,3.463654,3.019745
907.9383,-0.00497,0.002874,-0.017345,-0.141953,0.609787,0.779724,-99999,-99999,-99999,,3.056717,2.755905
907.9494,0.011565,0.002868,-0.016646,-0.159912,0.64595,0.746429,-99999,-99999,-99999,,3.119141,3.511047
907.9604,0.011565,0.002868,-0.016646,-0.159912,0.64595,0.746429,-99999,-99999,-99999,,3.119141,3.511047
907.9717,0.009816,0.003051,-0.017076,-0.137863,0.666931,0.732239,-99999,-99999,-99999,,3.212173,3.0009
907.9828,0.031386,0.003729,-0.018504,-0.110214,0.599381,0.792816,-99999,-99999,-99999,,2.978851,2.799271
907.9938,0.030908,0.003974,-0.019542,-0.14444,0.567184,0.810806,-99999,-99999,-99999,,2.949768,2.954544
908.005,0.030908,0.003974,-0.019542,-0.14444,0.567184,0.810806,-99999,-99999,-99999,,2.949768,2.954544
908.0161,0.015086,0.002695,-0.016746,-0.133865,0.60997,0.781021,-99999,-99999,-99999,,2.713654,2.746017
908.0273,0.030813,0.00272,-0.016989,-0.135956,0.577545,0.804947,-99999,-99999,-99999,,2.992905,2.743103
908.0384,0.030813,0.00272,-0.016989,-0.135956,0.577545,0.804947,-99999,-99999,-99999,,2.992905,2.743103
908.0493,0.031609,0.002898,-0.017768,-0.119141,0.537613,0.834717,-99999,-99999,-99999,,2.967697,3.015076
908.0605,0,0,0,0,0,1,-99999,-99999,-99999,,4.085876,2.988098
908.0717,0,0,0,0,0,1,-99999,-99999,-99999,,4.085876,2.988098
908.0828,0,0,0,0,0,1,-99999,-99999,-99999,,2.844299,3.159851
908.0939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.79895
908.1049,0,0,0,0,0,1,-99999,-99999,-99999,,2.795761,-1
908.1161,0,0,0,0,0,1,-99999,-99999,-99999,,2.795761,-1
908.1271,0,0,0,0,0,1,-99999,-99999,-99999,,4.311111,3.742004
908.1383,0.032054,0.002655,-0.017537,-0.138825,0.319122,0.937485,-99999,-99999,-99999,,2.192017,2.906921
908.1493,0.032054,0.002655,-0.017537,-0.138825,0.319122,0.937485,-99999,-99999,-99999,,2.192017,2.906921
908.1605,0.032159,0.002848,-0.018615,-0.150131,0.348618,0.925156,-99999,-99999,-99999,,2.803619,2.884064
908.1718,0.032274,0.002798,-0.018956,-0.140884,0.337784,0.930603,-99999,-99999,-99999,,2.818634,2.83873
908.1827,0.032289,0.002655,-0.018784,-0.144363,0.32016,0.936295,-99999,-99999,-99999,,2.732651,2.842697
908.1938,0.032289,0.002655,-0.018784,-0.144363,0.32016,0.936295,-99999,-99999,-99999,,2.732651,2.842697
908.2049,0.032283,0.002536,-0.018569,-0.148499,0.30954,0.939209,-99999,-99999,-99999,,2.859299,2.653397
908.216,0.031038,0.0025,-0.018586,-0.147018,0.305756,0.940674,-99999,-99999,-99999,,2.864822,2.668106
908.2271,0.031038,0.0025,-0.018586,-0.147018,0.305756,0.940674,-99999,-99999,-99999,,2.864822,2.668106
908.2384,0.028468,0.002527,-0.018796,-0.143311,0.297546,0.943878,-99999,-99999,-99999,,2.861282,2.664505
908.2493,0.024952,0.002599,-0.019035,-0.146393,0.266892,0.95253,-99999,-99999,-99999,,2.784271,2.651917
908.2604,0.024952,0.002599,-0.019035,-0.146393,0.266892,0.95253,-99999,-99999,-99999,,2.784271,2.651917
908.2716,0.021833,0.002592,-0.018977,-0.141342,0.255951,0.956284,-99999,-99999,-99999,,2.724091,2.644867
908.2826,0.029071,0.002675,-0.019083,-0.14563,0.25798,0.955093,-99999,-99999,-99999,,2.807068,2.688477
908.2937,0.03011,0.002574,-0.018957,-0.148239,0.248673,0.957169,-99999,-99999,-99999,,2.818329,2.719772
908.3049,0.03011,0.002574,-0.018957,-0.148239,0.248673,0.957169,-99999,-99999,-99999,,2.818329,2.719772
908.316,0.028325,0.002493,-0.018837,-0.151703,0.239746,0.958893,-99999,-99999,-99999,,2.799545,2.691025
908.327,0.019001,0.002218,-0.018351,-0.15007,0.22905,0.961762,-99999,-99999,-99999,,2.777634,2.65065
908.3383,0.019001,0.002218,-0.018351,-0.15007,0.22905,0.961762,-99999,-99999,-99999,,2.777634,2.65065
