time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.7444,-0.15922,1.557167,0.025293,11.50721,271.6143,1.904083,0,0,0,0,0,0,-0.319667,1.267419,0.180253,301.91,266.7404,350.895,0,False,False
508.7557,-0.15938,1.557729,0.026542,11.37986,271.5474,1.873113,0,0,0,0,0,0,-0.321079,1.268255,0.181318,301.9334,267.3289,350.2027,0,False,False
508.7668,-0.159442,1.558179,0.027717,11.25799,271.4744,1.842834,0,0,0,0,0,0,-0.322279,1.269085,0.182278,301.975,268.1223,349.3436,0,False,False
508.7779,-0.159425,1.558532,0.028825,11.1466,271.4141,1.797376,0,0,0,0,0,0,-0.323312,1.269922,0.183214,302.0004,268.8412,348.5975,0,False,False
508.7889,-0.159202,1.558651,0.029798,11.06735,271.3479,1.720169,0,0,0,0,0,0,-0.324026,1.270753,0.183935,302.0072,269.3973,348.0855,0,False,False
508.8001,-0.158985,1.558694,0.030741,10.96235,271.2764,1.625635,0,0,0,0,0,0,-0.324659,1.271553,0.184506,302.0041,269.8807,347.6844,0,False,False
508.8112,-0.158515,1.55858,0.031566,10.85907,271.2272,1.541432,0,0,0,0,0,0,-0.325116,1.272228,0.184979,301.9926,270.2748,347.321,0,False,False
508.8222,-0.158089,1.558356,0.032294,10.77054,271.1814,1.437662,0,0,0,0,0,0,-0.325643,1.272926,0.185342,301.9676,270.6775,346.9077,0,False,False
508.8334,-0.157456,1.557787,0.032908,10.68579,271.1243,1.331652,0,0,0,0,0,0,-0.325748,1.27345,0.1857,301.8948,270.9789,346.5576,0,False,False
508.8445,-0.15683,1.557242,0.033447,10.61156,271.058,1.198816,0,0,0,0,0,0,-0.325655,1.273992,0.186013,301.7855,271.2383,346.245,0,False,False
508.8556,-0.156149,1.556907,0.03395,10.55886,270.9777,1.065916,0,0,0,0,0,0,-0.32532,1.274355,0.186173,301.6354,271.392,346.0478,0,False,False
508.8667,-0.155517,1.55698,0.034372,10.49444,270.9253,0.949527,0,0,0,0,0,0,-0.324874,1.274609,0.186243,301.4814,271.5112,345.8833,0,False,False
508.8778,-0.155034,1.557458,0.034769,10.42202,270.8739,0.842386,0,0,0,0,0,0,-0.324549,1.274879,0.186299,301.3185,271.6653,345.6624,0,False,False
508.8889,-0.154527,1.55799,0.035112,10.32243,270.8666,0.718189,0,0,0,0,0,0,-0.323871,1.274973,0.18635,301.1156,271.7634,345.5107,0,False,False
508.9001,-0.153875,1.558203,0.035417,10.20046,270.9034,0.603351,0,0,0,0,0,0,-0.323214,1.275081,0.186332,300.9308,271.8294,345.4959,0,False,False
508.9111,-0.153204,1.557894,0.035622,10.0279,270.8923,0.477227,0,0,0,0,0,0,-0.322563,1.275172,0.186245,300.8049,271.8828,345.6011,0,False,False
508.9222,-0.152546,1.557582,0.035816,9.852341,270.9018,0.381867,0,0,0,0,0,0,-0.322038,1.275014,0.186016,300.7945,271.905,345.8996,0,False,False
508.9332,-0.152014,1.557389,0.036034,9.672436,270.9309,0.344907,0,0,0,0,0,0,-0.321552,1.274741,0.186044,300.8829,272.1132,345.9505,0,False,False
508.9444,-0.151479,1.557378,0.03627,9.549616,270.9288,0.311312,0,0,0,0,0,0,-0.320896,1.274372,0.186483,301.0025,272.6769,345.5549,0,False,False
508.9555,-0.151002,1.557471,0.036522,9.452432,270.9214,0.291933,0,0,0,0,0,0,-0.320107,1.27384,0.187054,301.1014,273.4764,344.8809,0,False,False
508.9667,-0.150555,1.557504,0.036769,9.361108,270.8745,0.254921,0,0,0,0,0,0,-0.319357,1.273347,0.187742,301.2276,274.5063,343.892,0,False,False
508.9779,-0.150143,1.557588,0.037033,9.335177,270.8422,0.230063,0,0,0,0,0,0,-0.318711,1.272661,0.188654,301.4466,275.7451,342.5598,0,False,False
508.9889,-0.149846,1.557749,0.037322,9.33964,270.821,0.27791,0,0,0,0,0,0,-0.318132,1.271956,0.189488,301.6858,276.8573,341.3472,0,False,False
509,-0.149724,1.557903,0.037546,9.334188,270.7922,0.317311,0,0,0,0,0,0,-0.317812,1.271036,0.190277,302.0311,277.9204,340.1178,0,False,False
509.0111,-0.149661,1.558069,0.037808,9.28159,270.7659,0.333998,0,0,0,0,0,0,-0.31741,1.270078,0.191046,302.387,278.876,339.0511,0,False,False
509.0222,-0.149626,1.558185,0.038104,9.178878,270.7261,0.389051,0,0,0,0,0,0,-0.317099,1.26906,0.191829,302.8,279.6442,338.1469,0,False,False
509.0333,-0.149547,1.558246,0.038421,9.064608,270.6458,0.443181,0,0,0,0,0,0,-0.316948,1.267908,0.192464,303.2621,280.2169,337.4077,0,False,False
509.0445,-0.149553,1.558358,0.038715,8.928771,270.514,0.493554,0,0,0,0,0,0,-0.317024,1.266764,0.192861,303.7587,280.489,336.9756,0,False,False
509.0555,-0.149573,1.558519,0.039037,8.791479,270.3848,0.567181,0,0,0,0,0,0,-0.317063,1.265679,0.193212,304.2169,280.6973,336.6159,0,False,False
509.0667,-0.149647,1.558629,0.039392,8.60566,270.2436,0.632526,0,0,0,0,0,0,-0.31719,1.264538,0.193288,304.6393,280.5758,336.5864,0,False,False
509.0778,-0.149724,1.558669,0.039699,8.420657,270.1178,0.661913,0,0,0,0,0,0,-0.317211,1.263532,0.193278,304.9687,280.2755,336.733,0,False,False
509.0888,-0.149778,1.558661,0.040038,8.251362,270.0316,0.65349,0,0,0,0,0,0,-0.317115,1.262564,0.193203,305.1678,279.8447,337.0033,0,False,False
509.1,-0.14991,1.5585,0.040385,8.086293,269.9623,0.630083,0,0,0,0,0,0,-0.316858,1.261789,0.193028,305.2271,279.2497,337.3845,0,False,False
509.1111,-0.149979,1.558308,0.040735,7.947304,269.8766,0.595641,0,0,0,0,0,0,-0.316574,1.261046,0.192841,305.1682,278.591,337.8452,0,False,False
509.1221,-0.150068,1.558024,0.041084,7.838343,269.7798,0.563415,0,0,0,0,0,0,-0.316209,1.260414,0.192736,304.9954,277.8352,338.5057,0,False,False
509.1332,-0.150186,1.55773,0.04143,7.768484,269.6947,0.512034,0,0,0,0,0,0,-0.315885,1.259768,0.192607,304.7789,277.0632,339.3346,0,False,False
509.1443,-0.150355,1.557504,0.041742,7.728843,269.6336,0.462511,0,0,0,0,0,0,-0.315651,1.259108,0.192557,304.6017,276.3369,340.1423,0,False,False
509.1556,-0.150567,1.557244,0.042072,7.700852,269.585,0.427856,0,0,0,0,0,0,-0.315684,1.258584,0.192614,304.3639,275.6188,341.0681,0,False,False
509.1667,-0.150788,1.557038,0.042363,7.68232,269.5513,0.373885,0,0,0,0,0,0,-0.315677,1.258075,0.192871,304.1725,275.0292,341.9312,0,False,False
509.1778,-0.151011,1.556848,0.042716,7.640117,269.5007,0.343798,0,0,0,0,0,0,-0.315787,1.257487,0.193084,304.0324,274.4617,342.7933,0,False,False
509.1888,-0.151213,1.556773,0.043115,7.622625,269.4596,0.321159,0,0,0,0,0,0,-0.316206,1.256995,0.19363,303.9871,274.106,343.4825,0,False,False
509.1998,-0.151434,1.556659,0.04347,7.610183,269.4192,0.307918,0,0,0,0,0,0,-0.316617,1.256527,0.194144,303.9567,273.7377,344.0879,0,False,False
509.2111,-0.151688,1.556641,0.043862,7.628957,269.4085,0.308318,0,0,0,0,0,0,-0.31745,1.25639,0.195277,304.0311,273.7396,344.2632,0,False,False
509.222,-0.151972,1.556612,0.04429,7.639655,269.4017,0.273911,0,0,0,0,0,0,-0.318059,1.256304,0.196267,304.0612,273.676,344.4804,0,False,False
509.2332,-0.152293,1.556548,0.044669,7.644426,269.4178,0.258922,0,0,0,0,0,0,-0.318811,1.256368,0.197657,304.1248,273.9379,344.3436,0,False,False
509.2444,-0.152619,1.556498,0.045049,7.672983,269.4516,0.240569,0,0,0,0,0,0,-0.319479,1.256643,0.199195,304.1328,274.3838,344.068,0,False,False
509.2554,-0.152917,1.556452,0.045413,7.698137,269.4731,0.214509,0,0,0,0,0,0,-0.320003,1.256908,0.200697,304.1091,274.8091,343.8466,0,False,False
509.2666,-0.153232,1.556395,0.045786,7.703639,269.5219,0.200595,0,0,0,0,0,0,-0.320505,1.257347,0.202412,303.9896,275.4206,343.5145,0,False,False
509.2776,-0.153582,1.556336,0.046128,7.696769,269.5818,0.190629,0,0,0,0,0,0,-0.3208,1.257921,0.204145,303.8245,276.0464,343.1628,0,False,False
509.2887,-0.153951,1.556254,0.046479,7.671349,269.6337,0.193412,0,0,0,0,0,0,-0.321145,1.258448,0.205896,303.6443,276.6353,342.8168,0,False,False
509.2999,-0.154358,1.556204,0.046818,7.628164,269.6716,0.196599,0,0,0,0,0,0,-0.321353,1.259019,0.207524,303.4461,277.1778,342.5018,0,False,False
509.3109,-0.154729,1.556126,0.047146,7.548326,269.7074,0.199591,0,0,0,0,0,0,-0.321561,1.259536,0.209037,303.2709,277.6582,342.2373,0,False,False
509.3221,-0.155084,1.556009,0.047472,7.477081,269.7332,0.198878,0,0,0,0,0,0,-0.321931,1.260185,0.210521,303.0953,278.0245,342.0637,0,False,False
509.3332,-0.155391,1.555878,0.047759,7.429695,269.7608,0.196647,0,0,0,0,0,0,-0.322181,1.2607,0.211832,302.9001,278.3144,341.9338,0,False,False
509.3444,-0.155715,1.555715,0.047992,7.397488,269.7832,0.20502,0,0,0,0,0,0,-0.322354,1.261184,0.213211,302.709,278.5901,341.8641,0,False,False
509.3553,-0.156035,1.555553,0.048219,7.385254,269.8112,0.211546,0,0,0,0,0,0,-0.322607,1.261517,0.214261,302.5098,278.7769,341.9249,0,False,False
509.3665,-0.156356,1.555388,0.048467,7.383574,269.8484,0.255508,0,0,0,0,0,0,-0.322729,1.261774,0.215399,302.3144,278.9588,342.0011,0,False,False
509.3777,-0.156664,1.555194,0.048682,7.389169,269.8811,0.28699,0,0,0,0,0,0,-0.32295,1.261878,0.216482,302.147,279.1667,342.0103,0,False,False
509.3887,-0.157029,1.555016,0.048903,7.406211,269.9076,0.323923,0,0,0,0,0,0,-0.323213,1.262032,0.217586,302.0623,279.345,342.0181,0,False,False
509.3998,-0.157391,1.554911,0.049071,7.441596,269.9368,0.353888,0,0,0,0,0,0,-0.323454,1.262102,0.218761,301.9655,279.4967,342.0691,0,False,False
509.4109,-0.157792,1.55482,0.049265,7.485712,269.965,0.386624,0,0,0,0,0,0,-0.323694,1.262224,0.21986,301.8881,279.6163,342.2009,0,False,False
509.4221,-0.158264,1.554729,0.049414,7.567259,269.9869,0.43964,0,0,0,0,0,0,-0.323927,1.26224,0.221025,301.8264,279.722,342.424,0,False,False
509.4331,-0.158835,1.554553,0.049499,7.701778,270.0149,0.450806,0,0,0,0,0,0,-0.324041,1.262348,0.222136,301.7686,279.9124,342.6598,0,False,False
509.4442,-0.159447,1.55429,0.049598,7.893754,270.047,0.475794,0,0,0,0,0,0,-0.324164,1.262344,0.223201,301.7368,280.1559,342.8019,0,False,False
509.4553,-0.160056,1.553963,0.049727,8.101875,270.0788,0.498849,0,0,0,0,0,0,-0.32417,1.26247,0.224289,301.7073,280.4427,342.8624,0,False,False
509.4665,-0.160776,1.553479,0.049859,8.402526,270.1155,0.530123,0,0,0,0,0,0,-0.323972,1.2626,0.225495,301.731,280.8376,342.7633,0,False,False
509.4777,-0.161538,1.552897,0.049971,8.771685,270.1552,0.573144,0,0,0,0,0,0,-0.323677,1.262671,0.227034,301.7386,281.3125,342.5197,0,False,False
509.4886,-0.16236,1.552171,0.05006,9.196995,270.1956,0.604261,0,0,0,0,0,0,-0.323222,1.262837,0.228463,301.7302,281.85,342.1163,0,False,False
509.4997,-0.163234,1.551241,0.050181,9.714478,270.2092,0.623045,0,0,0,0,0,0,-0.322739,1.262938,0.229892,301.6704,282.4048,341.6933,0,False,False
509.511,-0.164132,1.550101,0.050226,10.3153,270.2411,0.645838,0,0,0,0,0,0,-0.322171,1.263033,0.231361,301.5839,282.9585,341.3492,0,False,False
509.522,-0.165083,1.548719,0.050246,11.0588,270.2597,0.636341,0,0,0,0,0,0,-0.321456,1.263031,0.232855,301.4766,283.4745,341.1288,0,False,False
509.5331,-0.166112,1.54725,0.050196,11.85639,270.2772,0.617936,0,0,0,0,0,0,-0.321013,1.263019,0.234196,301.428,283.8943,341.0355,0,False,False
509.5441,-0.16719,1.545485,0.050141,12.82982,270.2974,0.585931,0,0,0,0,0,0,-0.320551,1.263068,0.235532,301.459,284.1924,341.0239,0,False,False
509.5552,-0.168329,1.543592,0.050053,13.8224,270.3095,0.533341,0,0,0,0,0,0,-0.320264,1.262819,0.23682,301.5434,284.3591,341.1409,0,False,False
509.5665,-0.169641,1.541415,0.049993,14.97084,270.3102,0.49314,0,0,0,0,0,0,-0.319914,1.262575,0.238045,301.624,284.4905,341.2745,0,False,False
509.5775,-0.171031,1.53907,0.049862,16.17085,270.3048,0.451219,0,0,0,0,0,0,-0.319669,1.2624,0.239133,301.722,284.4649,341.5676,0,False,False
509.5887,-0.172474,1.536579,0.049745,17.37296,270.3036,0.428855,0,0,0,0,0,0,-0.319322,1.262082,0.240257,301.7944,284.4279,341.8707,0,False,False
509.5997,-0.173962,1.533838,0.04959,18.68805,270.2914,0.43398,0,0,0,0,0,0,-0.319005,1.261889,0.24124,301.831,284.443,342.1653,0,False,False
509.6109,-0.175454,1.531042,0.049489,20.01609,270.2765,0.441532,0,0,0,0,0,0,-0.318622,1.261696,0.242408,301.8622,284.5415,342.4308,0,False,False
509.6221,-0.177093,1.528038,0.049405,21.43394,270.263,0.449495,0,0,0,0,0,0,-0.318103,1.261383,0.243686,301.8717,284.7227,342.6591,0,False,False
509.633,-0.178726,1.525017,0.0493,22.82299,270.2379,0.423528,0,0,0,0,0,0,-0.317603,1.261179,0.244922,301.8948,285.004,342.7568,0,False,False
509.6441,-0.180461,1.521829,0.049159,24.26306,270.1697,0.364385,0,0,0,0,0,0,-0.317105,1.260832,0.246212,301.9406,285.2838,342.7309,0,False,False
509.6553,-0.182145,1.518477,0.048981,25.68748,270.0863,0.277622,0,0,0,0,0,0,-0.316674,1.260351,0.247428,302.0451,285.4828,342.7018,0,False,False
509.6663,-0.183606,1.515217,0.048752,27.14216,270.0166,0.181827,0,0,0,0,0,0,-0.316397,1.260015,0.248569,302.181,285.6415,342.7479,0,False,False
509.6776,-0.184976,1.512163,0.048493,28.58093,269.959,0.076302,0,0,0,0,0,0,-0.316135,1.25945,0.249647,302.404,285.716,342.8819,0,False,False
509.6886,-0.18641,1.50941,0.048252,29.87718,269.9385,359.99,0,0,0,0,0,0,-0.31589,1.258794,0.25073,302.6476,285.7615,343.0366,0,False,False
509.6996,-0.188048,1.507039,0.048021,30.97886,269.946,359.9203,0,0,0,0,0,0,-0.315622,1.258075,0.251787,302.7971,285.8496,343.0863,0,False,False
509.7108,-0.18981,1.504827,0.047833,31.96834,269.9029,359.8286,0,0,0,0,0,0,-0.315281,1.257337,0.252797,302.8916,285.9543,343.1064,0,False,False
509.7218,-0.191623,1.50282,0.047584,32.78748,269.8272,359.7347,0,0,0,0,0,0,-0.314832,1.256586,0.253716,302.9116,286.0368,343.1898,0,False,False
509.733,-0.193475,1.500765,0.04734,33.58862,269.7234,359.6615,0,0,0,0,0,0,-0.314675,1.255697,0.254376,302.9745,286.0235,343.5488,0,False,False
509.7441,-0.19539,1.498616,0.04707,34.42337,269.5864,359.5441,0,0,0,0,0,0,-0.314599,1.254585,0.255007,303.1088,285.9204,344.0303,0,False,False
509.7552,-0.197387,1.49652,0.046849,35.21582,269.4119,359.3892,0,0,0,0,0,0,-0.31444,1.253403,0.255817,303.3139,285.8531,344.4278,0,False,False
509.7663,-0.199366,1.494456,0.046507,35.97294,269.2857,359.2537,0,0,0,0,0,0,-0.314634,1.25224,0.256425,303.636,285.6496,344.9233,0,False,False
509.7774,-0.201425,1.492512,0.046199,36.71762,269.1876,359.1169,0,0,0,0,0,0,-0.314895,1.251014,0.257057,304.0278,285.5023,345.2279,0,False,False
509.7886,-0.203519,1.490623,0.045861,37.48516,269.1125,359.0363,0,0,0,0,0,0,-0.315172,1.249839,0.257611,304.3786,285.3956,345.4492,0,False,False
509.7997,-0.205617,1.488881,0.045517,38.21115,269.033,358.9766,0,0,0,0,0,0,-0.315494,1.248633,0.258112,304.7409,285.387,345.5003,0,False,False
509.8109,-0.207918,1.487054,0.045144,38.96177,268.9673,358.9309,0,0,0,0,0,0,-0.31566,1.247543,0.258725,305.0018,285.4856,345.5272,0,False,False
509.8218,-0.21008,1.485346,0.044738,39.67597,268.9162,358.9032,0,0,0,0,0,0,-0.31556,1.246539,0.259286,305.1489,285.6512,345.5008,0,False,False
509.8329,-0.212309,1.48367,0.044431,40.32181,268.8072,358.8468,0,0,0,0,0,0,-0.315217,1.245566,0.2599,305.2203,285.8739,345.3666,0,False,False
509.8442,-0.214569,1.482062,0.043976,40.92647,268.7252,358.8127,0,0,0,0,0,0,-0.315062,1.244508,0.260361,305.3201,286.0578,345.2604,0,False,False
509.8551,-0.216875,1.480708,0.043587,41.44111,268.6406,358.7806,0,0,0,0,0,0,-0.315043,1.243504,0.260691,305.4191,286.2544,345.0438,0,False,False
509.8665,-0.219351,1.479342,0.043129,41.93903,268.567,358.7473,0,0,0,0,0,0,-0.315171,1.242388,0.261047,305.57,286.3473,344.8754,0,False,False
509.8774,-0.221766,1.47801,0.042759,42.37391,268.4937,358.6854,0,0,0,0,0,0,-0.315336,1.241082,0.261544,305.7726,286.4291,344.7147,0,False,False
509.8884,-0.224205,1.476626,0.042401,42.83215,268.439,358.6426,0,0,0,0,0,0,-0.316001,1.239655,0.261701,306.0758,286.3886,344.6754,0,False,False
509.8997,-0.22659,1.475297,0.042029,43.25846,268.3904,358.5879,0,0,0,0,0,0,-0.316837,1.238077,0.261866,306.4065,286.3474,344.7363,0,False,False
509.9107,-0.229013,1.473858,0.041757,43.66951,268.3306,358.5449,0,0,0,0,0,0,-0.317742,1.236577,0.262051,306.7311,286.3044,344.9054,0,False,False
509.9218,-0.231359,1.472427,0.041379,44.08778,268.3003,358.5021,0,0,0,0,0,0,-0.318702,1.234984,0.26206,307.0342,286.2423,345.2263,0,False,False
509.933,-0.233614,1.47103,0.041001,44.47527,268.2939,358.4515,0,0,0,0,0,0,-0.319649,1.233311,0.262239,307.3492,286.1784,345.5559,0,False,False
509.9442,-0.235905,1.469747,0.040727,44.8562,268.2879,358.4124,0,0,0,0,0,0,-0.320724,1.23181,0.262229,307.6792,286.0708,345.836,0,False,False
509.9553,-0.238128,1.468448,0.040414,45.21212,268.3107,358.3885,0,0,0,0,0,0,-0.321967,1.230185,0.26213,308.0416,285.8659,346.1266,0,False,False
509.9665,-0.240381,1.467144,0.040062,45.6141,268.3729,358.3915,0,0,0,0,0,0,-0.323267,1.228555,0.261981,308.4327,285.6096,346.4271,0,False,False
509.9775,-0.242474,1.46583,0.039754,46.01634,268.4468,358.4236,0,0,0,0,0,0,-0.324809,1.227107,0.261635,308.8324,285.3316,346.7413,0,False,False
509.9885,-0.244472,1.464519,0.039429,46.40236,268.5112,358.4503,0,0,0,0,0,0,-0.326165,1.225657,0.261406,309.2151,285.0254,347.1003,0,False,False
509.9996,-0.24643,1.463164,0.039097,46.75556,268.5703,358.4721,0,0,0,0,0,0,-0.32744,1.224168,0.261097,309.5671,284.7785,347.399,0,False,False
510.0107,-0.248425,1.461822,0.03872,47.07213,268.6402,358.498,0,0,0,0,0,0,-0.328624,1.222943,0.260778,309.8952,284.481,347.7283,0,False,False
510.0217,-0.250338,1.460543,0.038296,47.37463,268.7142,358.5306,0,0,0,0,0,0,-0.329924,1.221745,0.260438,310.1877,284.2376,347.9716,0,False,False
510.033,-0.252178,1.459167,0.037912,47.67692,268.7906,358.5594,0,0,0,0,0,0,-0.330884,1.220834,0.260097,310.4083,284.0424,348.1566,0,False,False
510.044,-0.253986,1.457846,0.037477,48.01113,268.8585,358.5883,0,0,0,0,0,0,-0.331821,1.219978,0.259719,310.6057,283.8669,348.3119,0,False,False
510.0552,-0.25567,1.456523,0.036969,48.33027,268.9595,358.6653,0,0,0,0,0,0,-0.332677,1.219248,0.259378,310.7861,283.7324,348.3976,0,False,False
510.0662,-0.257305,1.455251,0.036483,48.62764,269.0524,358.7315,0,0,0,0,0,0,-0.333343,1.218634,0.259189,310.9262,283.7522,348.2006,0,False,False
510.0774,-0.258941,1.454027,0.035877,48.8833,269.1603,358.8124,0,0,0,0,0,0,-0.334002,1.218022,0.258933,311.0919,283.7855,347.9935,0,False,False
510.0884,-0.260506,1.452826,0.035297,49.11399,269.257,358.888,0,0,0,0,0,0,-0.334462,1.217628,0.258792,311.2182,284.0015,347.5775,0,False,False
510.0995,-0.262014,1.451634,0.034804,49.34781,269.3501,358.9545,0,0,0,0,0,0,-0.334843,1.217231,0.258743,311.3199,284.3131,347.1272,0,False,False
510.1107,-0.263449,1.450517,0.034263,49.58653,269.458,359.0443,0,0,0,0,0,0,-0.335237,1.216803,0.258622,311.4361,284.4927,346.9092,0,False,False
510.1218,-0.264827,1.449377,0.033747,49.80653,269.5412,359.1124,0,0,0,0,0,0,-0.335438,1.216492,0.258475,311.5341,284.6543,346.8085,0,False,False
510.1328,-0.266199,1.44833,0.03313,49.98885,269.6391,359.1601,0,0,0,0,0,0,-0.335657,1.21628,0.258249,311.6125,284.7181,346.8137,0,False,False
510.1439,-0.267344,1.447303,0.032538,50.16148,269.7235,359.1719,0,0,0,0,0,0,-0.335699,1.216057,0.257847,311.6214,284.7312,346.8557,0,False,False
510.155,-0.268418,1.446298,0.031968,50.35992,269.7679,359.1632,0,0,0,0,0,0,-0.335738,1.215732,0.257453,311.6275,284.7562,346.8527,0,False,False
510.1663,-0.269335,1.445306,0.031399,50.57641,269.777,359.1223,0,0,0,0,0,0,-0.335572,1.215567,0.257106,311.5592,284.7995,346.8623,0,False,False
510.1772,-0.270188,1.444429,0.030856,50.78769,269.7933,359.0739,0,0,0,0,0,0,-0.335372,1.215308,0.256792,311.5119,284.8708,346.8321,0,False,False
510.1884,-0.270868,1.443604,0.03036,50.98404,269.7989,359.0061,0,0,0,0,0,0,-0.335141,1.215084,0.256415,311.4795,284.9952,346.744,0,False,False
510.1995,-0.271609,1.442838,0.029875,51.18172,269.8279,358.9729,0,0,0,0,0,0,-0.334941,1.214703,0.256098,311.5101,285.0745,346.7291,0,False,False
510.2105,-0.272223,1.44218,0.02941,51.3331,269.8716,358.9315,0,0,0,0,0,0,-0.334806,1.214455,0.255752,311.5657,285.1127,346.7529,0,False,False
510.2216,-0.272751,1.441498,0.028948,51.47593,269.9214,358.8963,0,0,0,0,0,0,-0.334803,1.214077,0.255335,311.6452,285.0893,346.8556,0,False,False
510.2328,-0.273137,1.440884,0.028462,51.57964,269.9502,358.8128,0,0,0,0,0,0,-0.334771,1.213686,0.254894,311.728,285.0212,347.0342,0,False,False
510.244,-0.273479,1.440469,0.028019,51.69868,269.9627,358.7433,0,0,0,0,0,0,-0.334834,1.213259,0.254386,311.8181,284.9662,347.1987,0,False,False
510.2549,-0.273792,1.440155,0.02753,51.79806,270.0119,358.6772,0,0,0,0,0,0,-0.33482,1.212848,0.254008,311.9012,284.9834,347.282,0,False,False
510.2661,-0.274179,1.440042,0.027152,51.89119,270.0115,358.6164,0,0,0,0,0,0,-0.334801,1.212458,0.253709,311.9981,285.0939,347.233,0,False,False
510.2773,-0.27445,1.44019,0.026814,51.91103,270.0296,358.5786,0,0,0,0,0,0,-0.334865,1.212073,0.253357,312.1029,285.2933,347.0553,0,False,False
510.2883,-0.274702,1.440429,0.026515,51.86396,270.0466,358.5654,0,0,0,0,0,0,-0.334824,1.211791,0.253093,312.2079,285.5616,346.7752,0,False,False
510.2994,-0.274887,1.440813,0.026291,51.66695,270.0342,358.5505,0,0,0,0,0,0,-0.334659,1.21143,0.252906,312.2937,285.8746,346.4031,0,False,False
510.3107,-0.274906,1.441189,0.026182,51.37824,270.0229,358.5302,0,0,0,0,0,0,-0.334573,1.211095,0.252729,312.3963,286.1763,346.0131,0,False,False
510.3217,-0.274832,1.441783,0.02605,50.97968,270.005,358.5177,0,0,0,0,0,0,-0.334472,1.210818,0.252594,312.4861,286.5363,345.4786,0,False,False
510.3329,-0.274594,1.442437,0.026054,50.57815,269.9941,358.47,0,0,0,0,0,0,-0.334431,1.21048,0.252425,312.5844,286.8656,344.9828,0,False,False
510.3439,-0.274105,1.443392,0.026148,50.16581,270.063,358.5,0,0,0,0,0,0,-0.334504,1.210126,0.252252,312.6672,287.1693,344.4987,0,False,False
510.355,-0.273449,1.444633,0.026243,49.81249,270.1439,358.5263,0,0,0,0,0,0,-0.334688,1.209768,0.251925,312.7642,287.389,344.0975,0,False,False
510.3662,-0.272577,1.446239,0.026394,49.47772,270.2499,358.6026,0,0,0,0,0,0,-0.335058,1.209321,0.251433,312.8753,287.4572,343.8254,0,False,False
510.3772,-0.271566,1.448129,0.02644,49.05945,270.3563,358.7043,0,0,0,0,0,0,-0.335508,1.208904,0.250853,312.9675,287.4403,343.672,0,False,False
510.3883,-0.270475,1.450279,0.026569,48.56115,270.4708,358.8281,0,0,0,0,0,0,-0.336023,1.208569,0.250164,313.0284,287.4114,343.5858,0,False,False
510.3994,-0.269332,1.452945,0.026659,47.89343,270.6089,359.0412,0,0,0,0,0,0,-0.336597,1.208351,0.249362,313.0221,287.2736,343.7204,0,False,False
510.4107,-0.268158,1.455713,0.026775,47.12045,270.7323,359.2731,0,0,0,0,0,0,-0.337395,1.208223,0.248499,313.0748,287.0988,343.8433,0,False,False
510.4216,-0.266863,1.458938,0.026988,46.17228,270.8308,359.5284,0,0,0,0,0,0,-0.338312,1.20832,0.247695,313.2168,286.907,343.8531,0,False,False
510.4327,-0.265561,1.462247,0.027283,45.1106,270.8584,359.8128,0,0,0,0,0,0,-0.339304,1.208375,0.247088,313.3958,286.7987,343.7012,0,False,False
510.4439,-0.264158,1.465865,0.02744,44.00965,270.8646,0.157502,0,0,0,0,0,0,-0.340666,1.208643,0.246493,313.6837,286.6475,343.3852,0,False,False
510.4549,-0.262624,1.469876,0.027522,42.87168,270.8728,0.634503,0,0,0,0,0,0,-0.342111,1.209241,0.24602,313.9494,286.4964,342.987,0,False,False
510.4661,-0.261028,1.473735,0.027618,41.7408,270.8543,1.104183,0,0,0,0,0,0,-0.343489,1.210003,0.245529,314.1699,286.3045,342.6516,0,False,False
510.4771,-0.259188,1.477641,0.027675,40.48137,270.8134,1.594769,0,0,0,0,0,0,-0.345044,1.211687,0.245329,314.249,286.0456,342.2861,0,False,False
510.4882,-0.25731,1.481507,0.027695,39.15763,270.7568,2.044331,0,0,0,0,0,0,-0.346294,1.213256,0.245045,314.2475,285.8786,341.8618,0,False,False
510.4994,-0.255302,1.485414,0.027633,37.72005,270.6927,2.528016,0,0,0,0,0,0,-0.347208,1.215793,0.245114,314.0055,285.747,341.3199,0,False,False
510.5105,-0.253147,1.489213,0.027569,36.29718,270.5864,2.964304,0,0,0,0,0,0,-0.347933,1.218737,0.245354,313.6195,285.6829,340.6685,0,False,False
510.5217,-0.251024,1.493047,0.02745,34.83755,270.4825,3.405484,0,0,0,0,0,0,-0.348378,1.222129,0.246097,313.1545,285.7893,339.6212,0,False,False
510.5328,-0.248828,1.496756,0.027279,33.41904,270.4066,3.835926,0,0,0,0,0,0,-0.348772,1.225898,0.247807,312.7252,286.2749,337.614,0,False,False
510.5439,-0.246625,1.500382,0.027101,32.0435,270.3244,4.246372,0,0,0,0,0,0,-0.349165,1.229634,0.249705,312.347,286.9511,335.3336,0,False,False
510.5549,-0.244294,1.503898,0.026843,30.75736,270.2114,4.672422,0,0,0,0,0,0,-0.349265,1.233889,0.252832,311.8963,288.252,332.1885,0,False,False
