time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.8077,-0.025775,0.00103,-0.01894,0.231155,-0.018173,0.972733,-18.63006,0,-17.38729,Ground,2.895569,2.817581
325.8186,-0.02588,0.000905,-0.018624,0.206345,-0.016052,0.978333,-19.77126,0,-18.49224,Ground,3.007401,2.856186
325.8297,-0.02588,0.000905,-0.018624,0.206345,-0.016052,0.978333,-20.27247,0,-18.04973,Ground,3.007401,2.856186
325.8409,-0.024767,0.001006,-0.019164,0.242172,-0.014633,0.970108,-20.90473,0,-16.42641,Ground,2.959824,2.892487
325.8519,-0.022089,0.001273,-0.020174,0.31842,-0.012131,0.947861,-21.30334,0,-13.42191,Ground,3.143356,2.904633
325.8632,-0.022089,0.001273,-0.020174,0.31842,-0.012131,0.947861,-21.46497,0,-12.78222,Ground,3.143356,2.904633
325.8742,-0.028871,0.001189,-0.020124,0.393509,-0.013168,0.91922,-20.47755,0,-9.432556,Ground,3.131729,2.901047
325.8854,-0.000526,0.000924,-0.019035,0.504898,0.013321,0.863068,-29.32599,0,-8.417253,Ground,3.19545,2.954025
325.8963,-0.000886,0.001027,-0.019401,0.558701,0.024811,0.82898,-34.70189,0,-6.66177,Ground,3.276321,2.945999
325.9074,-0.000886,0.001027,-0.019401,0.558701,0.024811,0.82898,-33.44755,0,-5.535713,Ground,3.276321,2.945999
325.9186,-0.001034,0.001157,-0.0197,0.564926,0.033386,0.824448,-38.57584,0,-5.067065,Ground,3.160477,2.883972
325.9296,-0.028537,0.001121,-0.019808,0.548798,0.019135,0.835724,-27.67297,0,-3.530018,Ground,3.305206,2.748627
325.9408,-0.028537,0.001121,-0.019808,0.548798,0.019135,0.835724,-26.49457,0,-2.734437,Ground,3.305206,2.748627
325.952,-0.02613,0.000951,-0.01896,0.514862,0.028152,0.856796,-30.39229,0,-3.626668,Ground,3.151367,3.056808
325.963,-0.021855,0.001155,-0.019353,0.464554,0.029892,0.885025,-30.85632,0,-4.764236,Ground,3.114441,2.957306
325.9742,-0.02844,0.000934,-0.018406,0.449722,0.036591,0.89241,-33.31397,0,-4.921805,Ground,3.183624,2.948257
325.9854,-0.02844,0.000934,-0.018406,0.449722,0.036591,0.89241,-30.49109,0,-3.825388,Ground,3.183624,2.948257
325.9963,-0.028801,0.001074,-0.018509,0.411987,0.021866,0.910919,-22.69928,0,-3.347396,Ground,3.091644,2.955551
326.0073,-0.028742,0.001143,-0.018095,0.38794,0.023727,0.921372,-21.93635,0,-3.344389,Ground,3.04451,2.831787
326.0187,-0.028742,0.001143,-0.018095,0.38794,0.023727,0.921372,-20.69199,0,-2.702843,Ground,3.04451,2.831787
326.0297,-0.02875,0.001072,-0.017699,0.368103,0.040619,0.928879,-25.40701,0,-3.30988,Ground,2.991928,2.853394
326.0408,-0.028097,0.00079,-0.017174,0.36441,0.050964,0.92984,-28.48577,0,-3.207531,Ground,3.037247,2.848572
326.052,-0.027529,0.000798,-0.017271,0.396042,0.054169,0.916626,-27.13074,0,-1.566529,Ground,2.933472,2.903412
326.063,-0.027529,0.000798,-0.017271,0.396042,0.054169,0.916626,-25.20357,0,-0.971483,Ground,2.933472,2.903412
326.0742,-0.025442,0.001244,-0.0186,0.413376,0.060547,0.908539,-25.39268,0,-0.028681,Ground,3.083923,2.778183
326.0853,-0.02748,0.001028,-0.017371,0.418045,0.082809,0.904633,-34.51673,0,0.775658,Ground,3.104416,2.865311
326.0963,-0.02748,0.001028,-0.017371,0.418045,0.082809,0.904633,-30.32662,0,1.163115,Ground,3.104416,2.865311
326.1075,-0.021479,0.001043,-0.017385,0.395157,0.08815,0.914368,-29.66266,0,0.846137,Ground,2.914169,2.984909
326.1186,-0.012206,0.001003,-0.017243,0.377533,0.082199,0.922333,-23.88386,0,0.56089,Ground,3.10759,2.796524
326.1295,-0.01861,0.000911,-0.016924,0.353485,0.107437,0.929245,-32.62592,0,0.482026,Ground,2.990494,2.946533
326.1408,-0.01861,0.000911,-0.016924,0.353485,0.107437,0.929245,-27.25163,0,0.805037,Ground,2.990494,2.946533
326.1519,-0.018323,0.000971,-0.016975,0.336746,0.11322,0.934753,-25.47832,0,0.668509,Ground,3.185333,2.900574
326.1629,-0.013374,0.000954,-0.016995,0.345154,0.130417,0.929428,-28.21314,0,1.385582,Ground,3.017715,2.964615
326.174,-0.013374,0.000954,-0.016995,0.345154,0.130417,0.929428,-23.23005,0,1.431452,Ground,3.017715,2.964615
326.1854,0.001052,0.001059,-0.01738,0.427017,0.12117,0.896072,-17.94117,0,2.931239,Ground,3.104492,2.934525
326.1962,-0.014435,0.001047,-0.017139,0.418564,0.126785,0.899277,-16.60445,0,2.767389,Ground,3.011246,2.900192
326.2074,-0.02259,0.00164,-0.019059,0.36084,0.118576,0.925049,-13.18443,0,1.52153,Ground,3.160782,2.844162
326.2185,-0.02259,0.00164,-0.019059,0.36084,0.118576,0.925049,-11.81084,0,1.521821,Ground,3.160782,2.844162
326.2295,-0.021039,0.001556,-0.018728,0.342728,0.135864,0.92955,-12.09124,0,1.47357,Ground,3.125732,2.870148
326.2407,-0.010898,0.000939,-0.016396,0.373749,0.187119,0.908447,-17.69121,0,2.977245,Ground,3.103516,2.939072
326.2519,-0.010898,0.000939,-0.016396,0.373749,0.187119,0.908447,-15.18756,0,2.707743,Ground,3.103516,2.939072
326.2628,-0.007874,0.001286,-0.017199,0.338791,0.197617,0.919861,-14.23243,0,2.119047,Ground,2.982986,2.882797
326.274,0.01015,0.00149,-0.017439,0.338028,0.221146,0.91478,-15.601,0,2.453328,Ground,3.01651,3.113403
326.2851,0.018844,0.001144,-0.016257,0.352768,0.261368,0.898453,-21.97174,0,4.027116,Ground,3.147873,3.221664
326.2961,0.018844,0.001144,-0.016257,0.352768,0.261368,0.898453,-18.19267,0,3.478331,Ground,3.147873,3.221664
326.3074,0.013766,0.000975,-0.016066,0.334183,0.241867,0.910934,-12.62983,0,2.247459,Ground,3.266678,3.083939
326.3184,-0.015985,0.001493,-0.0182,0.268372,0.156693,0.95047,-6.633663,0,0.765741,Ground,3.107635,3.133392
326.3295,-0.015985,0.001493,-0.0182,0.268372,0.156693,0.95047,-6.250615,0,0.768702,Ground,3.107635,3.133392
326.3407,-0.023298,0.001065,-0.016976,0.25914,0.102097,0.960419,-4.813212,0,0.593226,Ground,2.957001,2.993393
326.3519,-0.010795,0.000685,-0.016048,0.269531,0.03508,0.962341,-3.772907,0,0.555235,Ground,2.943024,3.003281
326.363,0.023352,0.000898,-0.018661,0.236954,-0.015778,0.97139,-3.170595,0,0.391616,Ground,2.889954,2.881638
326.3739,0.023352,0.000898,-0.018661,0.236954,-0.015778,0.97139,-3.078654,0,0.405887,Ground,2.889954,2.881638
326.3852,0.029525,0.001978,-0.024103,0.107422,-0.075562,0.991333,-2.563436,0,-0.007003,Ground,2.945557,3.057083
326.3961,0.02777,0.000477,-0.019544,0.174194,-0.154114,0.972565,-2.134812,0,0.196049,Ground,2.888702,2.966766
326.4073,0.02777,0.000477,-0.019544,0.174194,-0.154114,0.972565,-2.086756,0,0.208344,Ground,2.888702,2.966766
326.4186,0.013915,0.000283,-0.019408,0.135635,-0.190796,0.972199,-1.889291,0,0.120754,Ground,2.865982,2.932205
326.4295,0.001772,-0.000062,-0.0196,0.09166,-0.247757,0.964462,-1.647609,0,0.031192,Ground,2.779373,3.017044
326.4406,0.001887,-0.000383,-0.019568,0.07663,-0.310791,0.947372,-1.423568,0,0.015104,Ground,2.889221,2.914032
326.4518,0.001887,-0.000383,-0.019568,0.07663,-0.310791,0.947372,-1.398291,0,0.024759,Ground,2.889221,2.914032
326.4627,0.002117,-0.000739,-0.019355,0.060104,-0.363663,0.929581,-1.23169,0,0.007214,Ground,2.790436,2.997696
326.4739,0.010606,-0.001122,-0.019157,0.040558,-0.395538,0.917542,-1.130409,0,-0.017407,Ground,2.875412,3.134644
326.485,0.010606,-0.001122,-0.019157,0.040558,-0.395538,0.917542,-1.112773,0,-0.00922,Ground,2.875412,3.134644
326.4962,0.026056,-0.001155,-0.019868,0.037399,-0.450485,0.891983,-0.965154,0,-0.001406,Ground,2.895599,3.054245
326.5074,0.025534,-0.00108,-0.020709,0.051132,-0.462723,0.88501,-0.920701,0,0.030142,Ground,2.801071,3.068436
326.5183,0.007616,-0.001698,-0.019166,0.02948,-0.517685,0.855057,-0.783466,0,0.004008,Ground,2.995514,3.037613
326.5295,0.007616,-0.001698,-0.019166,0.02948,-0.517685,0.855057,-0.771088,0,0.009177,Ground,2.995514,3.037613
326.5405,0.015058,-0.001916,-0.019018,0.010376,-0.54039,0.841339,-0.710573,0,-0.014924,Ground,2.864502,2.995544
326.5517,0.012213,-0.007575,-0.016408,0.059906,0.450867,0.890564,-10.76259,0,0.120548,Ground,4.138229,3.063461
326.5627,0.012213,-0.007575,-0.016408,0.059906,0.450867,0.890564,-9.985708,0,0.144455,Ground,4.138229,3.063461
326.5739,0.00312,-0.001918,-0.019211,0.015701,-0.533524,0.845627,-0.675952,0,0.011013,Ground,2.988235,3.018646
326.5851,-0.021229,-0.002016,-0.018449,-0.011307,-0.521835,0.852966,-0.67782,0,-0.024201,Ground,2.869522,3.098328
326.596,-0.02518,-0.008467,-0.017566,-0.089813,0.625168,0.775299,-99999,-99999,-99999,,2.924942,3.744324
326.6073,-0.02518,-0.008467,-0.017566,-0.089813,0.625168,0.775299,-99999,-99999,-99999,,2.924942,3.744324
326.6185,-0.022872,-0.00518,-0.018022,-0.060623,0.014053,0.998047,-2.017376,0,-0.185271,Ground,2.969757,3.12001
326.6293,-0.020876,-0.007895,-0.017834,-0.103378,0.56601,0.817871,-19.78091,0,-2.744458,Ground,2.967819,3.712402
326.6406,-0.020876,-0.007895,-0.017834,-0.103378,0.56601,0.817871,-17.64864,0,-2.414684,Ground,2.967819,3.712402
326.6526,-0.007875,-0.001854,-0.018887,-0.022995,-0.506088,0.862167,-0.63185,0,-0.000202,Ground,2.948029,3.07106
326.6627,0.001973,-0.001577,-0.019324,-0.020645,-0.507431,0.861435,-0.617056,0,0.011242,Ground,2.837631,3.064331
326.674,0.001973,-0.001577,-0.019324,-0.020645,-0.507431,0.861435,-0.603226,0,0.018971,Ground,2.837631,3.064331
326.6851,-0.003063,-0.001601,-0.019144,-0.02565,-0.475174,0.879501,-0.651176,0,0.015729,Ground,2.817368,2.864136
326.696,0.00028,-0.001806,-0.019969,0.00824,-0.513184,0.858231,-0.567497,0,0.078027,Ground,2.735779,2.916733
326.7072,0.008311,-0.001947,-0.019409,-0.000748,-0.549927,0.835205,-0.485031,0,0.073404,Ground,2.934937,2.924301
326.7184,0.008311,-0.001947,-0.019409,-0.000748,-0.549927,0.835205,-0.474364,0,0.078913,Ground,2.934937,2.924301
326.7293,0.008367,-0.001791,-0.019564,-0.004898,-0.525497,0.850769,-0.510661,0,0.075345,Ground,2.861816,2.893997
326.7405,-0.00024,-0.001663,-0.01948,-0.028442,-0.522949,0.851883,-0.509275,0,0.041814,Ground,2.870041,3.226059
326.7516,-0.00024,-0.001663,-0.01948,-0.028442,-0.522949,0.851883,-0.505442,0,0.043684,Ground,2.870041,3.226059
326.7627,-0.009576,-0.006605,-0.018016,-0.098145,0.388748,0.916092,-3.867664,0,-0.39257,Ground,2.889099,3.806107
326.7739,-0.018933,-0.002008,-0.01803,-0.046722,-0.511826,0.857803,-0.518823,0,0.020566,Ground,2.896988,3.122467
326.785,-0.018933,-0.002008,-0.01803,-0.046722,-0.511826,0.857803,-0.517596,0,0.02185,Ground,2.896988,3.122467
326.7959,-0.018309,-0.002006,-0.018033,-0.049271,-0.50679,0.860657,-0.526424,0,0.018802,Ground,2.878922,3.109146
326.8072,-0.017487,-0.002002,-0.018045,-0.049957,-0.503098,0.862778,-0.532085,0,0.017778,Ground,2.828552,3.105728
326.8183,-0.015233,-0.001966,-0.018158,-0.048721,-0.500946,0.86409,-0.535199,0,0.01933,Ground,2.830765,3.102402
326.8293,-0.015233,-0.001966,-0.018158,-0.048721,-0.500946,0.86409,-0.534738,0,0.019034,Ground,2.830765,3.102402
326.8404,-0.013386,-0.00193,-0.018261,-0.049652,-0.498505,0.865448,-0.538995,0,0.017689,Ground,2.891907,3.101532
326.8515,-0.010114,-0.001865,-0.018464,-0.04306,-0.497025,0.866653,-0.54406,0,0.02783,Ground,2.888535,3.080063
326.8626,-0.005746,-0.001787,-0.018712,-0.042099,-0.494644,0.868057,-0.550775,0,0.02909,Ground,2.891693,3.079514
326.8737,-0.005746,-0.001787,-0.018712,-0.042099,-0.494644,0.868057,-0.553852,0,0.028859,Ground,2.891693,3.079514
326.8849,-0.004138,-0.001758,-0.018856,-0.041336,-0.491028,0.870148,-0.564148,0,0.030231,Ground,2.890656,3.06218
326.896,-0.000667,-0.001698,-0.019095,-0.037155,-0.485916,0.8732,-0.57777,0,0.036495,Ground,2.890671,3.055222
326.9072,-0.000667,-0.001698,-0.019095,-0.037155,-0.485916,0.8732,-0.581599,0,0.036104,Ground,2.890671,3.055222
326.9182,0.000387,-0.001683,-0.019108,-0.037018,-0.486847,0.872696,-0.584629,0,0.035597,Ground,2.899597,3.055145
326.9293,0.000518,-0.001682,-0.01919,-0.038513,-0.483734,0.874359,-0.597571,0,0.032557,Ground,2.896881,3.053543
326.9405,0.000518,-0.001682,-0.01919,-0.038513,-0.483734,0.874359,-0.605645,0,0.032004,Ground,2.896881,3.053543
326.9516,-0.000153,-0.001679,-0.019371,-0.035538,-0.480347,0.876343,-0.621796,0,0.035238,Ground,2.90332,3.044388
326.9626,-0.001185,-0.001684,-0.019339,-0.035828,-0.482361,0.875229,-0.627523,0,0.033742,Ground,2.911469,3.042923
326.9736,0.002638,-0.001623,-0.019506,-0.03273,-0.485977,0.873352,-0.630646,0,0.037601,Ground,2.919556,3.045456
326.9849,0.002638,-0.001623,-0.019506,-0.03273,-0.485977,0.873352,-0.640668,0,0.036764,Ground,2.919556,3.045456
326.9959,0.009199,-0.001522,-0.019784,-0.027115,-0.491043,0.870712,-0.642744,0,0.044803,Ground,2.91333,3.046951
327.0071,0.008269,-0.001675,-0.019454,-0.029221,-0.498932,0.866135,-0.642021,0,0.040827,Ground,2.914322,2.949295
327.0181,0.008269,-0.001675,-0.019454,-0.029221,-0.498932,0.866135,-0.658524,0,0.03952,Ground,2.914322,2.949295
327.0292,0.012219,-0.00129,-0.019886,-0.016708,-0.449692,0.893021,-0.773515,0,0.059171,Ground,2.94664,2.960098
327.0406,0.01571,-0.000431,-0.019956,-0.014175,-0.302551,0.953018,-1.095494,0,0.067888,Ground,2.917282,2.991211
327.0515,0.00268,-0.000109,-0.019752,-0.014343,-0.242294,0.970093,-1.266875,0,0.069535,Ground,2.901505,3.03212
327.0625,0.00268,-0.000109,-0.019752,-0.014343,-0.242294,0.970093,-1.304844,0,0.06872,Ground,2.901505,3.03212
327.0738,0.002578,0.000602,-0.019728,-0.006226,-0.139053,0.99025,-1.614491,0,0.093231,Ground,2.965729,2.58606
327.0848,0.00224,0.001691,-0.025049,0.175476,-0.184265,0.967072,-1.511041,0,0.457913,Ground,2.619797,3.936111
327.096,0.00224,0.001691,-0.025049,0.175476,-0.184265,0.967072,-1.543599,0,0.461153,Ground,2.619797,3.936111
327.107,0.03123,0.000976,-0.018042,-0.037613,-0.070633,0.99678,-1.965911,0,0.031808,Ground,1.593018,4.554306
327.1181,0,0,0,0,0,1,-99999,-99999,-99999,,2.902832,3.732254
327.1292,0,0,0,0,0,1,-99999,-99999,-99999,,2.902832,3.732254
327.1404,0,0,0,0,0,1,-99999,-99999,-99999,,2.51825,2.643799
327.1516,0,0,0,0,0,1,-99999,-99999,-99999,,3.176682,3.355408
327.1626,0,0,0,0,0,1,-99999,-99999,-99999,,3.311096,4.260117
327.1737,0,0,0,0,0,1,-99999,-99999,-99999,,3.311096,4.260117
327.1847,0.031022,0.002385,-0.018183,0.023788,0.557236,0.830002,-99999,-99999,-99999,,2.79631,4.843063
327.1958,0.029956,0.002248,-0.017765,0.028076,0.557037,0.830002,-99999,-99999,-99999,,3.120071,4.912048
327.2069,0.029956,0.002248,-0.017765,0.028076,0.557037,0.830002,-99999,-99999,-99999,,3.120071,4.912048
327.2181,0.030975,0.00224,-0.017734,0.022293,0.570709,0.820831,-99999,-99999,-99999,,2.935715,3.73143
327.2291,0.030964,0.002179,-0.017599,0.03978,0.571381,0.819702,-99999,-99999,-99999,,3.133804,3.409317
327.2402,0.031053,0.002205,-0.018141,0.054794,0.555267,0.829849,-99999,-99999,-99999,,2.94632,3.252029
327.2515,0.031053,0.002205,-0.018141,0.054794,0.555267,0.829849,-99999,-99999,-99999,,2.94632,3.252029
327.2624,0.031106,0.002205,-0.018259,0.062576,0.514557,0.855148,-99999,-99999,-99999,,3.233032,3.352463
327.2736,0.031106,0.002239,-0.018332,0.066849,0.501801,0.862381,-99999,-99999,-99999,,3.218002,3.36264
327.2849,0.030942,0.002025,-0.017861,0.041733,0.475082,0.878937,-99999,-99999,-99999,,2.957153,3.388489
327.2957,0.030942,0.002025,-0.017861,0.041733,0.475082,0.878937,-99999,-99999,-99999,,2.957153,3.388489
327.307,-0.011864,0.001105,-0.015558,0.033981,0.478256,0.877548,-99999,-99999,-99999,,2.9767,3.308868
327.318,-0.025173,0.00073,-0.01468,0.029495,0.480774,0.876343,-99999,-99999,-99999,,3.07103,3.386597
327.329,-0.025173,0.00073,-0.01468,0.029495,0.480774,0.876343,-99999,-99999,-99999,,3.07103,3.386597
327.3403,-0.01874,0.000796,-0.014996,0.032135,0.466309,0.884033,-99999,-99999,-99999,,3.033691,3.346664
327.3514,-0.022352,0.000721,-0.014818,0.028107,0.455017,0.89003,-99999,-99999,-99999,,2.782425,3.303116
327.3624,-0.024637,0.000708,-0.014739,0.027206,0.439758,0.89769,-99999,-99999,-99999,,2.823013,3.269608
327.3736,-0.024637,0.000708,-0.014739,0.027206,0.439758,0.89769,-99999,-99999,-99999,,2.823013,3.269608
327.3846,-0.024397,0.001131,-0.016189,0.015762,0.367813,0.929749,-99999,-99999,-99999,,3.026291,3.107056
327.3957,-0.017243,0.001073,-0.016194,0.018433,0.358368,0.933395,-99999,-99999,-99999,,2.953125,3.055084
327.4069,-0.017243,0.001073,-0.016194,0.018433,0.358368,0.933395,-99999,-99999,-99999,,2.953125,3.055084
327.4181,-0.007242,0.001205,-0.016647,0.016647,0.349396,0.936813,-99999,-99999,-99999,,2.918457,3.140366
327.429,0.020578,0.001582,-0.017934,0.012314,0.318207,0.947937,-99999,-99999,-99999,,2.779434,3.077148
327.4402,0.020578,0.001582,-0.017934,0.012314,0.318207,0.947937,-99999,-99999,-99999,,2.779434,3.077148
327.4514,0.028462,0.001699,-0.018423,0.008896,0.299744,0.953964,-99999,-99999,-99999,,2.774002,2.95871
327.4624,0.027161,0.001661,-0.018423,-0.000061,0.28186,0.959442,-99999,-99999,-99999,,2.741547,2.99205
327.4736,0.016839,0.00153,-0.018125,0.006927,0.274307,0.961609,-99999,-99999,-99999,,2.763641,2.953842
327.4848,0.016839,0.00153,-0.018125,0.006927,0.274307,0.961609,-99999,-99999,-99999,,2.763641,2.953842
327.4958,-0.009042,0.001139,-0.017223,0.006943,0.250259,0.96814,-99999,-99999,-99999,,2.760376,2.979294
327.5068,-0.012858,0.001042,-0.017039,0.00769,0.253525,0.967285,-99999,-99999,-99999,,2.789627,2.985138
327.5181,-0.012858,0.001042,-0.017039,0.00769,0.253525,0.967285,-99999,-99999,-99999,,2.789627,2.985138
327.529,-0.011516,0.001055,-0.017107,0.009018,0.246201,0.969162,-99999,-99999,-99999,,2.867477,2.937393
327.5402,-0.006393,0.001115,-0.017216,0.006683,0.23941,0.970886,-99999,-99999,-99999,,2.799408,2.934814
327.5513,-0.000282,0.001252,-0.01745,-0.003357,0.243835,0.969803,-99999,-99999,-99999,,2.816605,2.871887
327.5623,-0.000282,0.001252,-0.01745,-0.003357,0.243835,0.969803,-99999,-99999,-99999,,2.816605,2.871887
327.5735,0.00441,0.001319,-0.017611,0.000275,0.231415,0.972839,-99999,-99999,-99999,,2.772583,2.839737
327.5848,0.007328,0.001351,-0.017712,0.001175,0.226746,0.973938,-99999,-99999,-99999,,2.794174,2.837219
327.5958,0.007328,0.001351,-0.017712,0.001175,0.226746,0.973938,-99999,-99999,-99999,,2.794174,2.837219
327.6068,0.009881,0.001352,-0.017751,0.003311,0.219513,0.975601,-99999,-99999,-99999,,2.796753,2.849579
327.6181,0.016757,0.001401,-0.017932,0.00528,0.21199,0.977249,-99999,-99999,-99999,,2.814819,2.84761
327.6292,0.014937,0.001336,-0.01775,0.008224,0.199631,0.979828,-99999,-99999,-99999,,2.834717,2.794678
327.6402,0.014937,0.001336,-0.01775,0.008224,0.199631,0.979828,-99999,-99999,-99999,,2.834717,2.794678
327.6512,0.0144,0.001234,-0.017539,0.010925,0.186844,0.982315,-99999,-99999,-99999,,2.860092,2.797928
327.6624,0.011648,0.001076,-0.017333,0.017487,0.184006,0.982758,-99999,-99999,-99999,,2.826431,2.772079
327.6735,0.011648,0.001076,-0.017333,0.017487,0.184006,0.982758,-99999,-99999,-99999,,2.826431,2.772079
327.6847,0.014562,0.001135,-0.017629,0.02417,0.170868,0.984985,-99999,-99999,-99999,,2.796921,2.828506
327.6957,0.020097,0.001197,-0.017698,0.023804,0.165299,0.985947,-99999,-99999,-99999,,2.835373,2.80928
327.7069,0.023772,0.001267,-0.017816,0.024597,0.161484,0.986557,-99999,-99999,-99999,,2.833313,2.842606
327.718,0.023772,0.001267,-0.017816,0.024597,0.161484,0.986557,-99999,-99999,-99999,,2.833313,2.842606
327.729,0.017603,0.001173,-0.017641,0.026978,0.163528,0.98616,-99999,-99999,-99999,,2.832108,2.796982
327.7401,0.008448,0.001055,-0.017289,0.030991,0.156281,0.987213,-99999,-99999,-99999,,2.827255,2.816071
327.7513,0.008448,0.001055,-0.017289,0.030991,0.156281,0.987213,-99999,-99999,-99999,,2.827255,2.816071
