time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
893.2999,-0.02695,0.000705,-0.016259,0.281876,0.227844,0.931992,-99999,-99999,-99999,,2.766266,2.74028
893.3109,-0.02695,0.000705,-0.016259,0.281876,0.227844,0.931992,-99999,-99999,-99999,,2.766266,2.74028
893.3221,-0.026393,0.000712,-0.016205,0.271378,0.234024,0.933579,-99999,-99999,-99999,,2.825134,2.815994
893.3331,-0.025669,0.000877,-0.016627,0.251633,0.215729,0.943466,-99999,-99999,-99999,,2.756577,2.800323
893.3442,-0.025669,0.000877,-0.016627,0.251633,0.215729,0.943466,-99999,-99999,-99999,,2.756577,2.800323
893.3555,-0.027279,0.000838,-0.016612,0.267029,0.214768,0.939438,-99999,-99999,-99999,,2.701645,2.696335
893.3665,-0.014903,0.000987,-0.016836,0.328751,0.186722,0.925766,-99999,-99999,-99999,,2.839554,2.589798
893.3776,0.000842,0.001327,-0.017179,0.323364,0.190109,0.926971,-99999,-99999,-99999,,2.769363,2.651596
893.3888,0.000842,0.001327,-0.017179,0.323364,0.190109,0.926971,-99999,-99999,-99999,,2.769363,2.651596
893.3998,-0.009448,0.00111,-0.016933,0.30249,0.178909,0.936203,-99999,-99999,-99999,,2.753113,2.640289
893.4109,-0.01523,0.000911,-0.016572,0.294128,0.180542,0.938538,-99999,-99999,-99999,,2.643204,2.672745
893.4221,-0.01523,0.000911,-0.016572,0.294128,0.180542,0.938538,-99999,-99999,-99999,,2.643204,2.672745
893.4332,-0.015665,0.000889,-0.016453,0.28981,0.18129,0.939743,-99999,-99999,-99999,,2.682373,2.683365
893.4441,-0.015717,0.000801,-0.016093,0.285324,0.177719,0.941803,-99999,-99999,-99999,,2.656555,2.745178
893.4555,-0.010019,0.001029,-0.016606,0.263489,0.173309,0.948959,-99999,-99999,-99999,,2.642197,2.695099
893.4666,-0.010019,0.001029,-0.016606,0.263489,0.173309,0.948959,-99999,-99999,-99999,,2.642197,2.695099
893.4776,-0.018921,0.00097,-0.016731,0.240677,0.171814,0.955261,-99999,-99999,-99999,,2.704849,2.660965
893.4886,-0.02071,0.001,-0.016695,0.236649,0.166519,0.957214,-99999,-99999,-99999,,2.748169,2.602249
893.4999,-0.02071,0.001,-0.016695,0.236649,0.166519,0.957214,-99999,-99999,-99999,,2.748169,2.602249
893.5108,-0.002721,0.001582,-0.017602,0.224548,0.163666,0.960602,-99999,-99999,-99999,,2.745667,2.702026
893.522,0.010893,0.001346,-0.016281,0.228256,0.18248,0.956345,-99999,-99999,-99999,,2.747101,2.662842
893.5331,0.010893,0.001346,-0.016281,0.228256,0.18248,0.956345,-99999,-99999,-99999,,2.747101,2.662842
893.5443,-0.009479,0.001115,-0.016411,0.204834,0.170517,0.963821,-99999,-99999,-99999,,2.710907,2.666199
893.5553,-0.022934,0.000872,-0.016258,0.190033,0.171005,0.966766,-99999,-99999,-99999,,2.660187,2.824173
893.5664,-0.023256,0.000889,-0.016346,0.188767,0.165253,0.968002,-99999,-99999,-99999,,2.75061,2.769699
893.5775,-0.023256,0.000889,-0.016346,0.188767,0.165253,0.968002,-99999,-99999,-99999,,2.75061,2.769699
893.5885,-0.010505,0.001032,-0.016149,0.186798,0.168686,0.967804,-99999,-99999,-99999,,2.831497,2.704163
893.5998,0.01227,0.001619,-0.017219,0.176636,0.16571,0.970215,-99999,-99999,-99999,,2.767761,2.740036
893.6108,0.01227,0.001619,-0.017219,0.176636,0.16571,0.970215,-99999,-99999,-99999,,2.767761,2.740036
893.6218,0.006526,0.001487,-0.017089,0.164307,0.161133,0.973145,-99999,-99999,-99999,,2.679916,2.741348
893.6332,-0.009007,0.001152,-0.016456,0.164368,0.161942,0.973007,-99999,-99999,-99999,,2.745178,2.748886
893.6442,-0.014125,0.001168,-0.01657,0.162872,0.154144,0.974518,-99999,-99999,-99999,,2.687561,2.772522
893.6552,-0.014125,0.001168,-0.01657,0.162872,0.154144,0.974518,-99999,-99999,-99999,,2.687561,2.772522
893.6663,-0.016035,0.00129,-0.016956,0.144699,0.141052,0.979355,-99999,-99999,-99999,,2.686142,2.659058
893.6775,0.010115,0.001531,-0.017093,0.100815,0.16684,0.980804,-99999,-99999,-99999,,2.73645,2.787155
893.6886,0.010115,0.001531,-0.017093,0.100815,0.16684,0.980804,-99999,-99999,-99999,,2.73645,2.787155
893.6998,0.021534,0.001702,-0.017366,0.103195,0.165863,0.980728,-99999,-99999,-99999,,2.771729,2.789215
893.7108,0.023922,0.001738,-0.017436,0.100906,0.162323,0.981552,-99999,-99999,-99999,,2.764725,2.78598
893.722,0.024463,0.001741,-0.017455,0.100067,0.15683,0.982529,-99999,-99999,-99999,,2.750687,2.797623
893.733,0.024463,0.001741,-0.017455,0.100067,0.15683,0.982529,-99999,-99999,-99999,,2.750687,2.797623
893.7441,0.015678,0.00158,-0.017203,0.098526,0.155441,0.98291,-99999,-99999,-99999,,2.75029,2.824814
893.7551,0.005789,0.001397,-0.01691,0.094437,0.152634,0.983749,-99999,-99999,-99999,,2.743729,2.823395
893.7664,0.005789,0.001397,-0.01691,0.094437,0.152634,0.983749,-99999,-99999,-99999,,2.743729,2.823395
893.7786,-0.000138,0.001289,-0.016744,0.094696,0.150726,0.984024,-99999,-99999,-99999,,2.73848,2.802597
893.7885,-0.006751,0.00117,-0.016554,0.090881,0.146881,0.984955,-99999,-99999,-99999,,2.736771,2.794067
893.7997,-0.006751,0.00117,-0.016554,0.090881,0.146881,0.984955,-99999,-99999,-99999,,2.736771,2.794067
893.8108,-0.005955,0.001193,-0.016607,0.086899,0.145035,0.985596,-99999,-99999,-99999,,2.730804,2.799774
893.822,-0.000161,0.001419,-0.017398,0.076859,0.140961,0.987015,-99999,-99999,-99999,,2.723373,2.808823
893.8329,-0.000338,0.00138,-0.017291,0.074677,0.140656,0.987228,-99999,-99999,-99999,,2.678986,2.807877
893.844,-0.000338,0.00138,-0.017291,0.074677,0.140656,0.987228,-99999,-99999,-99999,,2.678986,2.807877
893.8552,-0.002868,0.001294,-0.017104,0.07399,0.139099,0.987503,-99999,-99999,-99999,,2.645447,2.804291
893.8663,-0.007158,0.001205,-0.01696,0.06601,0.13443,0.988709,-99999,-99999,-99999,,2.666397,2.789566
893.8775,-0.007158,0.001205,-0.01696,0.06601,0.13443,0.988709,-99999,-99999,-99999,,2.666397,2.789566
893.8885,-0.006968,0.001213,-0.017007,0.06282,0.128449,0.989716,-99999,-99999,-99999,,2.653824,2.794479
893.8996,-0.005866,0.001227,-0.017022,0.057938,0.125748,0.990356,-99999,-99999,-99999,,2.652374,2.795197
893.9107,0.000732,0.001354,-0.01726,0.052414,0.115311,0.991943,-99999,-99999,-99999,,2.661697,2.790253
893.9219,0.000732,0.001354,-0.01726,0.052414,0.115311,0.991943,-99999,-99999,-99999,,2.661697,2.790253
893.933,0.001851,0.001366,-0.017293,0.051712,0.114609,0.99205,-99999,-99999,-99999,,2.659119,2.788956
893.944,0.005546,0.00144,-0.017429,0.050522,0.112503,0.992355,-99999,-99999,-99999,,2.661148,2.776184
893.9551,0.005546,0.00144,-0.017429,0.050522,0.112503,0.992355,-99999,-99999,-99999,,2.661148,2.776184
893.9663,0.007026,0.00141,-0.017459,0.04245,0.119568,0.991913,-99999,-99999,-99999,,2.663025,2.786469
893.9774,-0.001498,0.001191,-0.01709,0.042419,0.122147,0.991592,-99999,-99999,-99999,,2.679459,2.760941
893.9885,0.003352,0.00129,-0.017225,0.034225,0.120758,0.992081,-99999,-99999,-99999,,2.679596,2.764755
893.9996,0.003352,0.00129,-0.017225,0.034225,0.120758,0.992081,-99999,-99999,-99999,,2.679596,2.764755
894.0106,0.007315,0.001372,-0.017329,0.03212,0.119217,0.99234,-99999,-99999,-99999,,2.710632,2.753265
894.0218,0.007874,0.001376,-0.017273,0.026505,0.122879,0.992065,-99999,-99999,-99999,,2.731461,2.752548
894.0329,0.005272,0.001297,-0.017129,0.028564,0.127441,0.991425,-99999,-99999,-99999,,2.737244,2.755432
894.044,0.005272,0.001297,-0.017129,0.028564,0.127441,0.991425,-99999,-99999,-99999,,2.737244,2.755432
894.0552,0.005024,0.001291,-0.017155,0.024719,0.132355,0.990891,-99999,-99999,-99999,,2.737381,2.751465
894.0663,0.005476,0.001238,-0.017068,0.02211,0.133804,0.990753,-99999,-99999,-99999,,2.722427,2.757889
894.0773,0.005476,0.001238,-0.017068,0.02211,0.133804,0.990753,-99999,-99999,-99999,,2.722427,2.757889
894.0885,-0.002148,0.001089,-0.017004,0.052124,0.11853,0.991577,-99999,-99999,-99999,,2.732742,2.843384
894.0994,-0.008673,0.000884,-0.016732,0.052155,0.122131,0.991135,-99999,-99999,-99999,,2.729965,2.831665
894.1105,-0.006692,0.000996,-0.017021,0.049622,0.114075,0.992218,-99999,-99999,-99999,,2.72908,2.819687
894.1217,-0.006692,0.000996,-0.017021,0.049622,0.114075,0.992218,-99999,-99999,-99999,,2.72908,2.819687
894.133,-0.005983,0.001066,-0.017258,0.049545,0.110519,0.99263,-99999,-99999,-99999,,2.725693,2.804367
894.1439,-0.004921,0.001118,-0.017359,0.049637,0.108521,0.992844,-99999,-99999,-99999,,2.719421,2.805984
894.1552,-0.004921,0.001118,-0.017359,0.049637,0.108521,0.992844,-99999,-99999,-99999,,2.719421,2.805984
894.1662,-0.003305,0.001127,-0.017358,0.049438,0.111008,0.992584,-99999,-99999,-99999,,2.721939,2.819809
894.1772,0.003329,0.001231,-0.017468,0.047638,0.110916,0.992676,-99999,-99999,-99999,,2.722839,2.814957
894.1884,0.003329,0.001231,-0.017468,0.047638,0.110916,0.992676,-99999,-99999,-99999,,2.722839,2.814957
894.1995,0.003493,0.001199,-0.017217,0.046646,0.106613,0.993195,-99999,-99999,-99999,,2.721588,2.819519
894.2106,0.001089,0.001171,-0.017155,0.047272,0.10463,0.993378,-99999,-99999,-99999,,2.720169,2.819107
894.2216,0.000839,0.001189,-0.017159,0.047302,0.101776,0.993668,-99999,-99999,-99999,,2.718414,2.813919
894.2337,0.000839,0.001189,-0.017159,0.047302,0.101776,0.993668,-99999,-99999,-99999,,2.718414,2.813919
894.2438,-0.000787,0.001155,-0.017104,0.045822,0.103333,0.993576,-99999,-99999,-99999,,2.727448,2.818344
894.255,0.000447,0.001181,-0.017159,0.044037,0.103973,0.993591,-99999,-99999,-99999,,2.726547,2.816162
894.2661,0.000447,0.001181,-0.017159,0.044037,0.103973,0.993591,-99999,-99999,-99999,,2.726547,2.816162
894.2772,0.002365,0.001232,-0.017225,0.043289,0.10347,0.993683,-99999,-99999,-99999,,2.725662,2.816895
894.2883,0.001515,0.001215,-0.017196,0.042816,0.103394,0.993713,-99999,-99999,-99999,,2.727417,2.815842
894.2994,0.002472,0.001234,-0.017231,0.041473,0.103592,0.993744,-99999,-99999,-99999,,2.728455,2.814468
894.3105,0.002472,0.001234,-0.017231,0.041473,0.103592,0.993744,-99999,-99999,-99999,,2.728455,2.814468
894.3217,0.001741,0.001209,-0.017201,0.041534,0.106201,0.993469,-99999,-99999,-99999,,2.743301,2.814514
894.3326,0.000778,0.001189,-0.017172,0.042679,0.105301,0.993515,-99999,-99999,-99999,,2.743042,2.813873
894.3438,0.000778,0.001189,-0.017172,0.042679,0.105301,0.993515,-99999,-99999,-99999,,2.743042,2.813873
894.355,0.000257,0.001156,-0.017094,0.042282,0.105774,0.993485,-99999,-99999,-99999,,2.746582,2.77124
894.3661,-0.002366,0.001075,-0.016981,0.007599,0.107712,0.994141,-99999,-99999,-99999,,2.784668,2.767746
894.3771,0.023797,0.001756,-0.018304,-0.00946,0.102615,0.994675,-99999,-99999,-99999,,2.709671,2.797516
894.3883,0.023797,0.001756,-0.018304,-0.00946,0.102615,0.994675,-99999,-99999,-99999,,2.709671,2.797516
894.3995,0.024152,0.00168,-0.018013,-0.019333,0.112,0.993515,-99999,-99999,-99999,,2.720779,2.852203
894.4104,0.024926,0.001706,-0.018037,-0.018585,0.11174,0.993561,-99999,-99999,-99999,,2.7267,2.797043
894.4217,0.024926,0.001706,-0.018037,-0.018585,0.11174,0.993561,-99999,-99999,-99999,,2.7267,2.797043
894.4327,0.023358,0.001673,-0.017976,-0.017136,0.114777,0.99324,-99999,-99999,-99999,,2.750946,2.795822
894.4438,0.002837,0.001205,-0.017188,-0.011887,0.117752,0.992966,-99999,-99999,-99999,,2.773758,2.819809
894.455,-0.000354,0.001136,-0.017055,-0.010544,0.117157,0.993042,-99999,-99999,-99999,,2.781235,2.819656
894.4661,-0.000354,0.001136,-0.017055,-0.010544,0.117157,0.993042,-99999,-99999,-99999,,2.781235,2.819656
894.4771,0.0022,0.001199,-0.01713,-0.009995,0.116409,0.993149,-99999,-99999,-99999,,2.781311,2.796875
894.4883,0.002549,0.00122,-0.017126,-0.009735,0.11554,0.99324,-99999,-99999,-99999,,2.794113,2.816284
894.4993,0.002549,0.00122,-0.017126,-0.009735,0.11554,0.99324,-99999,-99999,-99999,,2.794113,2.816284
894.5106,0.003376,0.001264,-0.017155,-0.008774,0.114746,0.993347,-99999,-99999,-99999,,2.823105,2.839767
894.5217,0.007423,0.001426,-0.017329,-0.005341,0.117477,0.993057,-99999,-99999,-99999,,2.870361,2.833618
894.5328,0.010119,0.001508,-0.017374,-0.002731,0.117752,0.993027,-99999,-99999,-99999,,2.891113,2.833557
894.5438,0.010119,0.001508,-0.017374,-0.002731,0.117752,0.993027,-99999,-99999,-99999,,2.891113,2.833557
894.5549,0.014375,0.001694,-0.017589,-0.000885,0.110489,0.993866,-99999,-99999,-99999,,2.75676,2.834381
894.566,0.009077,0.001571,-0.017398,0.004028,0.112701,0.993607,-99999,-99999,-99999,,2.836121,2.792023
894.5771,0.009077,0.001571,-0.017398,0.004028,0.112701,0.993607,-99999,-99999,-99999,,2.836121,2.792023
894.5882,0.003054,0.001394,-0.017163,0.008026,0.117432,0.993042,-99999,-99999,-99999,,2.891281,2.81459
894.5993,0.013431,0.001586,-0.017442,0.004547,0.121216,0.9926,-99999,-99999,-99999,,2.843216,2.81543
894.6107,0.013431,0.001586,-0.017442,0.004547,0.121216,0.9926,-99999,-99999,-99999,,2.843216,2.81543
894.622,0.024261,0.001794,-0.017818,-0.000046,0.120163,0.992752,-99999,-99999,-99999,,2.852173,2.813202
894.6326,0.02274,0.001751,-0.017838,-0.000366,0.118744,0.99292,-99999,-99999,-99999,,2.849945,2.813034
894.6437,0.02274,0.001751,-0.017838,-0.000366,0.118744,0.99292,-99999,-99999,-99999,,2.849945,2.813034
894.6549,0.008434,0.001444,-0.017398,0.005066,0.112488,0.993637,-99999,-99999,-99999,,2.841873,2.809616
894.666,-0.003342,0.001167,-0.017014,0.009445,0.105377,0.994385,-99999,-99999,-99999,,2.839325,2.808167
894.6771,0.002689,0.001247,-0.017181,0.005798,0.099152,0.995041,-99999,-99999,-99999,,2.831863,2.832336
894.6884,0.002689,0.001247,-0.017181,0.005798,0.099152,0.995041,-99999,-99999,-99999,,2.831863,2.832336
894.6996,0.006044,0.001318,-0.017292,0.003296,0.094788,0.995483,-99999,-99999,-99999,,2.835114,2.844208
894.7107,0.006366,0.001317,-0.017304,0.00148,0.095032,0.995468,-99999,-99999,-99999,,2.834381,2.84758
894.7225,0.006366,0.001317,-0.017304,0.00148,0.095032,0.995468,-99999,-99999,-99999,,2.834381,2.84758
894.7326,0.005961,0.001293,-0.017299,0.00174,0.096008,0.995377,-99999,-99999,-99999,,2.820328,2.849991
894.7437,0.006126,0.001297,-0.017293,-0.001755,0.095352,0.995438,-99999,-99999,-99999,,2.814957,2.850021
894.7548,0.002859,0.001219,-0.01716,-0.000977,0.094421,0.995529,-99999,-99999,-99999,,2.791168,2.84877
894.7658,0.002859,0.001219,-0.01716,-0.000977,0.094421,0.995529,-99999,-99999,-99999,,2.791168,2.84877
894.777,-0.003843,0.001073,-0.016932,0.000443,0.093674,0.99559,-99999,-99999,-99999,,2.812531,2.861008
894.7881,-0.005669,0.00105,-0.016869,0.000885,0.092346,0.995712,-99999,-99999,-99999,,2.810486,2.86145
894.7993,-0.005669,0.00105,-0.016869,0.000885,0.092346,0.995712,-99999,-99999,-99999,,2.810486,2.86145
894.8104,-0.004905,0.001086,-0.01699,0.000656,0.097748,0.995209,-99999,-99999,-99999,,2.820862,2.861038
894.8214,-0.00095,0.001214,-0.01708,-0.00032,0.09848,0.995132,-99999,-99999,-99999,,2.823715,2.868759
894.8326,-0.00095,0.001214,-0.01708,-0.00032,0.09848,0.995132,-99999,-99999,-99999,,2.823715,2.868759
894.8436,0.001372,0.001236,-0.017047,0.004639,0.102295,0.994736,-99999,-99999,-99999,,2.891953,2.865189
894.8548,0.005774,0.001319,-0.017156,0.006866,0.107941,0.994125,-99999,-99999,-99999,,2.906219,2.849686
894.866,0.008295,0.001373,-0.017225,0.008118,0.108872,0.994019,-99999,-99999,-99999,,2.876968,2.867462
894.877,0.008295,0.001373,-0.017225,0.008118,0.108872,0.994019,-99999,-99999,-99999,,2.876968,2.867462
894.8881,0.004561,0.001295,-0.017139,0.012009,0.107773,0.994095,-99999,-99999,-99999,,2.867203,2.867752
894.8992,0.002005,0.001243,-0.017078,0.018509,0.106613,0.994125,-99999,-99999,-99999,,2.867249,2.86792
894.9102,0.002005,0.001243,-0.017078,0.018509,0.106613,0.994125,-99999,-99999,-99999,,2.867249,2.86792
894.9215,-0.000929,0.001181,-0.01701,0.020401,0.105209,0.994232,-99999,-99999,-99999,,2.86438,2.869507
894.9325,0.002748,0.001259,-0.017124,0.022293,0.105591,0.994156,-99999,-99999,-99999,,2.855072,2.849884
894.9436,0.003488,0.001287,-0.017195,0.022476,0.104446,0.994263,-99999,-99999,-99999,,2.849228,2.833267
894.9547,0.003488,0.001287,-0.017195,0.022476,0.104446,0.994263,-99999,-99999,-99999,,2.849228,2.833267
894.9658,0.003995,0.0013,-0.017237,0.026215,0.10463,0.994156,-99999,-99999,-99999,,2.846619,2.825684
894.9769,0.003844,0.001299,-0.01726,0.026749,0.103668,0.994247,-99999,-99999,-99999,,2.840759,2.81073
894.988,0.003844,0.001299,-0.01726,0.026749,0.103668,0.994247,-99999,-99999,-99999,,2.840759,2.81073
894.9993,0.003182,0.001016,-0.017427,0.056625,0.007492,0.998352,-1.917999,1.396074,0.137779,O02_EastWall,2.731155,2.77272
895.0428,0.003182,0.001016,-0.017427,0.056625,0.007492,0.998352,-1.917999,1.389113,0.141509,O02_EastWall,2.731155,2.77272
895.0491,0.003182,0.001016,-0.017427,0.056625,0.007492,0.998352,-1.917999,1.387081,0.143258,O02_EastWall,2.731155,2.77272
895.0547,-0.016715,0.000616,-0.018082,0.062424,-0.099411,0.993073,-1.917999,1.186533,0.159385,O02_EastWall,2.66214,2.685776
895.061,-0.016715,0.000616,-0.018082,0.062424,-0.099411,0.993073,-1.917999,1.184208,0.161441,O02_EastWall,2.66214,2.685776
895.0724,-0.023008,0.000068,-0.017868,0.076477,-0.17807,0.981033,-1.917999,1.027948,0.194319,O02_EastWall,2.664108,2.612595
895.0834,-0.023008,0.000068,-0.017868,0.076477,-0.17807,0.981033,-1.917999,1.025788,0.197172,O02_EastWall,2.664108,2.612595
895.0943,0.001681,0.000281,-0.018727,0.09111,-0.242096,0.965958,-1.917999,0.890592,0.233425,O02_EastWall,2.650101,2.679108
895.1053,0.001724,0.000148,-0.018682,0.086456,-0.274872,0.957581,-1.917999,0.819009,0.230921,O02_EastWall,2.632843,2.758743
895.1163,-0.013551,-0.000219,-0.018087,0.081726,-0.270813,0.959152,-1.917999,0.827689,0.224631,O02_EastWall,2.733505,2.766556
895.1276,-0.013551,-0.000219,-0.018087,0.081726,-0.270813,0.959152,-1.917999,0.827268,0.229177,O02_EastWall,2.733505,2.766556
895.1387,-0.005079,-0.000006,-0.018414,0.086151,-0.265244,0.960312,-1.917999,0.838243,0.241198,O02_EastWall,2.734589,2.752747
895.1501,0.002291,0.000168,-0.018666,0.084076,-0.266357,0.96019,-1.917999,0.834112,0.240963,O02_EastWall,2.703079,2.750793
895.1609,0.002291,0.000168,-0.018666,0.084076,-0.266357,0.96019,-1.917999,0.832044,0.245314,O02_EastWall,2.703079,2.750793
895.1722,-0.017325,-0.0003,-0.017944,0.07579,-0.266937,0.960724,-1.917999,0.829818,0.232249,O02_EastWall,2.703079,2.748352
895.1832,-0.011792,-0.000167,-0.018142,0.077072,-0.265091,0.961121,-1.917999,0.831015,0.238043,O02_EastWall,2.700821,2.74295
895.1942,-0.010213,-0.000128,-0.018201,0.077469,-0.264053,0.96138,-1.917999,0.83051,0.242142,O02_EastWall,2.67926,2.742996
895.2054,-0.010213,-0.000128,-0.018201,0.077469,-0.264053,0.96138,-1.917999,0.827473,0.245535,O02_EastWall,2.67926,2.742996
895.2166,-0.009535,-0.000111,-0.01824,0.076386,-0.262039,0.962021,-1.917999,0.829157,0.246688,O02_EastWall,2.668015,2.724197
895.2274,-0.011159,-0.000146,-0.018193,0.075745,-0.258652,0.962982,-1.917999,0.832749,0.24823,O02_EastWall,2.659286,2.705673
895.2387,-0.011159,-0.000146,-0.018193,0.075745,-0.258652,0.962982,-1.917999,0.830265,0.251404,O02_EastWall,2.659286,2.705673
895.2501,-0.008881,-0.000081,-0.01828,0.074417,-0.258713,0.963074,-1.917999,0.826288,0.251915,O02_EastWall,2.644196,2.703217
895.261,0.006401,0.000149,-0.018795,0.123642,-0.275024,0.953445,-1.82338,0.821737,0.333027,O02_L06_01,2.730606,2.623016
895.2722,0.006401,0.000149,-0.018795,0.123642,-0.275024,0.953445,-1.821649,0.819956,0.335917,O02_L06_01,2.730606,2.623016
895.2833,0.000084,-0.000288,-0.017963,0.172318,-0.293991,0.94014,-1.760375,0.796282,0.421518,O02_L06_01,2.722458,2.656265
895.2943,-0.026805,-0.000447,-0.019091,0.230728,-0.306534,0.923462,-1.721939,0.772212,0.533617,O02_G02_03,2.685455,2.528397
895.3054,-0.026805,-0.000447,-0.019091,0.230728,-0.306534,0.923462,-1.716856,0.772276,0.536474,O02_G02_03,2.685455,2.528397
895.3166,-0.010627,-0.00035,-0.018641,0.251175,-0.308029,0.917603,-1.695269,0.772103,0.575756,O02_G02_03,2.605881,2.559082
895.3275,-0.027871,-0.000542,-0.018696,0.231216,-0.306839,0.923233,-1.63606,0.807317,0.514363,O02_L11_03,2.63385,2.659042
895.3386,-0.027761,-0.000536,-0.018707,0.227905,-0.308472,0.923523,-1.625444,0.807317,0.50901,O02_L11_03,2.656967,2.60202
895.3497,-0.027761,-0.000536,-0.018707,0.227905,-0.308472,0.923523,-1.619351,0.807317,0.511568,O02_L11_03,2.656967,2.60202
895.3608,-0.023331,-0.000478,-0.018695,0.228134,-0.307968,0.92363,-1.615515,0.807317,0.514788,O02_L11_03,2.693314,2.615036
895.3719,-0.018571,-0.000427,-0.01866,0.231216,-0.306885,0.923218,-1.611971,0.807317,0.524153,O02_L11_03,2.782501,2.617661
895.3831,-0.018571,-0.000427,-0.01866,0.231216,-0.306885,0.923218,-1.605538,0.807317,0.52697,O02_L11_03,2.782501,2.617661
895.3941,-0.016792,-0.000396,-0.018653,0.232163,-0.305023,0.923599,-1.606291,0.807317,0.533888,O02_L11_03,2.811829,2.629074
895.4053,-0.016602,-0.000372,-0.018707,0.230789,-0.304092,0.924255,-1.603848,0.807317,0.535537,O02_L11_03,2.800507,2.652603
895.4163,-0.016602,-0.000372,-0.018707,0.230789,-0.304092,0.924255,-1.594961,0.807317,0.537457,O02_L11_03,2.800507,2.652603
895.4276,-0.016041,-0.000366,-0.018686,0.23027,-0.301773,0.92514,-1.595198,0.807317,0.542046,O02_L11_03,2.77446,2.676193
895.4386,-0.016213,-0.000368,-0.018682,0.226318,-0.29805,0.927322,-1.602339,0.807317,0.543057,O02_L11_03,2.851501,2.686829
895.4496,-0.014516,-0.000354,-0.018641,0.225693,-0.296005,0.928131,-1.60044,0.807317,0.547791,O02_L11_03,2.826736,2.698395
895.4609,-0.014516,-0.000354,-0.018641,0.225693,-0.296005,0.928131,-1.588309,0.807317,0.550113,O02_L11_03,2.826736,2.698395
895.4718,-0.011987,-0.000316,-0.01861,0.218872,-0.295334,0.929977,-1.582397,0.807317,0.542082,O02_L11_03,2.81459,2.717056
895.4832,-0.00357,-0.000335,-0.018312,0.21138,-0.294754,0.931885,-1.576511,0.807317,0.533543,O02_L11_03,2.75267,2.700272
895.4941,-0.00357,-0.000335,-0.018312,0.21138,-0.294754,0.931885,-1.562881,0.807317,0.535971,O02_L11_03,2.75267,2.700272
895.5054,0.011194,-0.00027,-0.017931,0.210129,-0.302872,0.929565,-1.521147,0.807317,0.525662,O02_L11_03,2.685913,2.742371
895.5168,0.017629,-0.00017,-0.01793,0.212036,-0.297195,0.930969,-1.528956,0.807317,0.540495,O02_L11_03,2.737701,2.751953
895.5283,0.014818,-0.000036,-0.01837,0.198303,-0.298859,0.933456,-1.517013,0.807317,0.518808,O02_L11_03,2.673508,2.708649
895.5396,0.014818,-0.000036,-0.01837,0.198303,-0.298859,0.933456,-1.502632,0.807317,0.521731,O02_L11_03,2.673508,2.708649
895.5512,0.009105,-0.000039,-0.018586,0.188538,-0.300598,0.934921,-1.487031,0.807317,0.506563,O02_L11_03,2.774597,2.789352
895.5627,0.001834,-0.00023,-0.018237,0.182358,-0.295197,0.937866,-1.494652,0.807317,0.507004,O02_L11_03,2.824341,2.794662
895.5742,0.000661,-0.000257,-0.018166,0.176971,-0.294907,0.93898,-1.482441,0.807317,0.501584,O02_L11_03,2.742584,2.750671
895.5856,0.000661,-0.000257,-0.018166,0.176971,-0.294907,0.93898,-1.466348,0.807317,0.505084,O02_L11_03,2.742584,2.750671
895.597,-0.00651,-0.000251,-0.018414,0.16069,-0.28978,0.943497,-1.476459,0.807317,0.490038,O02_L11_03,2.818985,2.775604
895.6086,-0.011171,-0.000291,-0.018399,0.157379,-0.289352,0.944183,-1.463032,0.807317,0.489157,O02_L11_03,2.834518,2.78923
895.62,-0.011171,-0.000291,-0.018399,0.157379,-0.289352,0.944183,-1.447689,0.807317,0.493544,O02_L11_03,2.834518,2.78923
895.6315,-0.011096,-0.000245,-0.018447,0.142502,-0.281815,0.948822,-1.465183,0.807317,0.484908,O02_L11_03,2.716965,2.818176
895.6425,-0.013263,-0.000259,-0.018349,0.138123,-0.285812,0.948273,-1.439594,0.807317,0.477736,O02_L11_03,2.625137,2.831573
895.6546,-0.010295,-0.000151,-0.018452,0.129822,-0.276093,0.952316,-1.462667,0.807317,0.482566,O02_L11_03,2.742203,2.8013
895.6653,-0.010295,-0.000151,-0.018452,0.129822,-0.276093,0.952316,-1.448444,0.807317,0.487749,O02_L11_03,2.742203,2.8013
895.6769,-0.005398,-0.000034,-0.018546,0.129898,-0.2715,0.953629,-1.450094,0.807317,0.498917,O02_L11_03,2.842743,2.797241
895.689,-0.006452,-0.000047,-0.018456,0.121994,-0.27211,0.954483,-1.437889,0.807317,0.490698,O02_L11_03,2.81044,2.819595
895.6989,-0.006452,-0.000047,-0.018456,0.121994,-0.27211,0.954483,-1.424325,0.807317,0.495344,O02_L11_03,2.81044,2.819595
895.7101,0.001681,0.000133,-0.018651,0.116928,-0.266144,0.956802,-1.432587,0.807317,0.499805,O02_L11_03,2.831497,2.816345
895.7212,0.005321,0.000242,-0.018845,0.117004,-0.262299,0.957855,-1.432208,0.807317,0.509799,O02_L11_03,2.832474,2.758423
895.7324,0.010311,0.000383,-0.019018,0.115723,-0.261063,0.958344,-1.423328,0.807317,0.513322,O02_L11_03,2.868896,2.784012
895.7433,0.010311,0.000383,-0.019018,0.115723,-0.261063,0.958344,-1.409533,0.807317,0.516763,O02_L11_03,2.868896,2.784012
895.7546,0.012491,0.000412,-0.018966,0.095352,-0.252976,0.962753,-1.433466,0.807317,0.500948,O02_L11_03,2.806274,2.825287
