time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
539.9431,0.023034,1.572253,-0.184081,358.9146,177.745,4.218497,0,0,0,0,0,0,-0.160606,1.244695,-0.359634,309.852,190.2566,351.8004,0,False,False
539.954,0.022942,1.571651,-0.185356,359.1294,177.7974,4.282146,0,0,0,0,0,0,-0.159653,1.243795,-0.360736,310.0025,189.8873,351.9793,0,False,False
539.9652,0.022805,1.571143,-0.186615,359.3057,177.8352,4.341022,0,0,0,0,0,0,-0.158672,1.242776,-0.361733,310.1348,189.5738,351.9832,0,False,False
539.9764,0.022721,1.570725,-0.18799,359.4347,177.8848,4.408689,0,0,0,0,0,0,-0.157713,1.241976,-0.362814,310.2422,189.28,351.9718,0,False,False
539.9874,0.022562,1.570422,-0.189494,359.5012,177.906,4.455632,0,0,0,0,0,0,-0.156859,1.241042,-0.363763,310.2977,189.1063,351.8183,0,False,False
539.9985,0.022523,1.570193,-0.191032,359.4956,177.9444,4.490459,0,0,0,0,0,0,-0.15599,1.239981,-0.364656,310.3081,188.9596,351.6966,0,False,False
540.0096,0.022458,1.570008,-0.19263,359.4684,177.9777,4.489924,0,0,0,0,0,0,-0.154983,1.239071,-0.365578,310.2755,188.8478,351.6658,0,False,False
540.0207,0.022393,1.569822,-0.194382,359.3382,178.0012,4.448406,0,0,0,0,0,0,-0.153844,1.237942,-0.366591,310.2799,188.6684,351.8111,0,False,False
540.0319,0.022419,1.56971,-0.196139,359.2145,178.0269,4.42099,0,0,0,0,0,0,-0.152598,1.236908,-0.367594,310.3298,188.4611,351.9825,0,False,False
540.043,0.02247,1.569614,-0.197937,359.0627,178.0364,4.372646,0,0,0,0,0,0,-0.151108,1.235815,-0.368812,310.4825,188.2601,352.1635,0,False,False
540.0541,0.022559,1.569592,-0.19966,358.9719,178.045,4.350798,0,0,0,0,0,0,-0.149684,1.234758,-0.369961,310.7078,188.1028,352.1856,0,False,False
540.0652,0.022587,1.569639,-0.201334,358.9504,178.0601,4.34414,0,0,0,0,0,0,-0.148182,1.233709,-0.371093,310.9691,187.9227,352.1998,0,False,False
540.0765,0.022599,1.569605,-0.202907,359.0833,178.0858,4.350969,0,0,0,0,0,0,-0.146483,1.232684,-0.372277,311.3575,187.7858,352.1075,0,False,False
540.0875,0.022591,1.569403,-0.204248,359.2945,178.1249,4.33041,0,0,0,0,0,0,-0.144745,1.23176,-0.373335,311.7375,187.6256,351.9706,0,False,False
540.0985,0.022602,1.568997,-0.205442,359.6516,178.16,4.344084,0,0,0,0,0,0,-0.143043,1.230907,-0.374332,312.0945,187.5234,351.6419,0,False,False
540.1096,0.022614,1.568481,-0.206545,0.092202,178.205,4.335951,0,0,0,0,0,0,-0.141427,1.230294,-0.37498,312.3984,187.5632,351.1303,0,False,False
540.121,0.022624,1.567923,-0.207596,0.534957,178.2876,4.282875,0,0,0,0,0,0,-0.139613,1.229622,-0.375624,312.6975,187.6144,350.7258,0,False,False
540.1319,0.022667,1.567347,-0.208557,0.894148,178.3698,4.195061,0,0,0,0,0,0,-0.137993,1.229323,-0.375946,312.9698,187.8555,350.1714,0,False,False
540.143,0.022631,1.566822,-0.209448,1.178995,178.424,4.101995,0,0,0,0,0,0,-0.136309,1.229147,-0.376187,313.1991,188.0941,349.6628,0,False,False
540.1541,0.022618,1.566355,-0.210316,1.370556,178.4732,4.049959,0,0,0,0,0,0,-0.134446,1.229038,-0.376226,313.3626,188.3225,349.1121,0,False,False
540.165,0.022621,1.566082,-0.211153,1.560152,178.5094,4.040776,0,0,0,0,0,0,-0.132626,1.228965,-0.375907,313.4506,188.4846,348.4442,0,False,False
540.1763,0.02259,1.56583,-0.211903,1.711934,178.5152,4.035677,0,0,0,0,0,0,-0.130717,1.228844,-0.375655,313.4646,188.4116,347.7959,0,False,False
540.1874,0.022563,1.565532,-0.212605,1.881155,178.5085,4.043036,0,0,0,0,0,0,-0.128615,1.228765,-0.375489,313.4689,188.2314,347.2681,0,False,False
540.1984,0.022512,1.565141,-0.21324,2.041958,178.4958,4.046854,0,0,0,0,0,0,-0.126416,1.228796,-0.375129,313.388,187.6518,347.0586,0,False,False
540.2096,0.022499,1.564742,-0.213801,2.198434,178.4635,4.033679,0,0,0,0,0,0,-0.123901,1.228782,-0.374914,313.2804,186.8534,347.2341,0,False,False
540.2208,0.022474,1.564263,-0.21434,2.380124,178.4277,4.009428,0,0,0,0,0,0,-0.121399,1.228763,-0.374547,313.0876,185.9286,347.763,0,False,False
540.2317,0.022464,1.563758,-0.214798,2.573354,178.3871,3.958765,0,0,0,0,0,0,-0.119142,1.22871,-0.374252,312.8644,185.147,348.2346,0,False,False
540.243,0.022452,1.563271,-0.215242,2.775419,178.3446,3.904857,0,0,0,0,0,0,-0.117151,1.228608,-0.373789,312.5041,184.2735,349.0519,0,False,False
540.254,0.022424,1.562857,-0.215571,2.988635,178.2727,3.881282,0,0,0,0,0,0,-0.115294,1.228585,-0.373253,312.1777,183.5308,349.8671,0,False,False
540.2651,0.022354,1.562534,-0.21591,3.195865,178.2048,3.864837,0,0,0,0,0,0,-0.113768,1.228625,-0.372946,311.8982,182.8105,350.8016,0,False,False
540.2764,0.022324,1.562293,-0.216091,3.442875,178.1237,3.859953,0,0,0,0,0,0,-0.112024,1.228335,-0.372366,311.644,182.0889,351.7074,0,False,False
540.2874,0.02225,1.562059,-0.216288,3.711867,178.0657,3.837466,0,0,0,0,0,0,-0.111126,1.228188,-0.372141,311.4674,181.5368,352.596,0,False,False
540.2983,0.0222,1.561658,-0.216253,4.007551,178.017,3.794629,0,0,0,0,0,0,-0.110418,1.227887,-0.371881,311.3298,181.0669,353.4283,0,False,False
540.3095,0.02205,1.561253,-0.216229,4.296815,177.9651,3.746418,0,0,0,0,0,0,-0.109929,1.227721,-0.371898,311.251,180.6927,354.0728,0,False,False
540.3207,0.022013,1.560903,-0.216099,4.541296,177.9562,3.691201,0,0,0,0,0,0,-0.109782,1.227508,-0.371929,311.2754,180.4603,354.4852,0,False,False
540.3317,0.021877,1.56067,-0.215876,4.727358,177.9348,3.639035,0,0,0,0,0,0,-0.109625,1.227213,-0.37192,311.3427,180.2651,354.8128,0,False,False
540.3428,0.021739,1.560538,-0.215694,4.880128,177.9164,3.593853,0,0,0,0,0,0,-0.109982,1.22703,-0.372116,311.5292,180.2981,354.8781,0,False,False
540.3539,0.021605,1.56058,-0.215442,4.971836,177.9328,3.58725,0,0,0,0,0,0,-0.110549,1.226761,-0.372318,311.7246,180.4167,354.8319,0,False,False
540.3651,0.021464,1.560619,-0.215191,5.058983,177.922,3.583428,0,0,0,0,0,0,-0.111093,1.226609,-0.372479,311.8718,180.5412,354.7617,0,False,False
540.3762,0.021281,1.560574,-0.214945,5.083237,177.9165,3.635621,0,0,0,0,0,0,-0.112102,1.226633,-0.372598,311.9813,180.817,354.5099,0,False,False
540.3872,0.021012,1.560447,-0.214724,5.124987,177.9087,3.706259,0,0,0,0,0,0,-0.113003,1.226592,-0.372552,312.0311,180.9701,354.436,0,False,False
540.3983,0.020787,1.560256,-0.214503,5.121092,177.9134,3.801072,0,0,0,0,0,0,-0.113779,1.226464,-0.372545,312.0718,181.0365,354.5314,0,False,False
540.4095,0.02058,1.56012,-0.214388,5.140286,177.9227,3.831722,0,0,0,0,0,0,-0.114551,1.226503,-0.372506,312.0443,180.9922,354.8761,0,False,False
540.4206,0.020318,1.559945,-0.214296,5.149473,177.9279,3.835827,0,0,0,0,0,0,-0.115246,1.226338,-0.372453,312.0156,180.8931,355.2503,0,False,False
540.4316,0.020135,1.559753,-0.214224,5.130792,177.9198,3.803042,0,0,0,0,0,0,-0.115945,1.226122,-0.372343,311.9038,180.5975,355.8753,0,False,False
540.4429,0.019915,1.559614,-0.214205,5.13218,177.9139,3.761839,0,0,0,0,0,0,-0.116628,1.225913,-0.37226,311.8419,180.3504,356.3414,0,False,False
540.4539,0.019729,1.559497,-0.214118,5.177471,177.9149,3.707454,0,0,0,0,0,0,-0.117236,1.225436,-0.372196,311.82,179.9616,356.8655,0,False,False
540.465,0.019446,1.559312,-0.214071,5.270105,177.9298,3.660509,0,0,0,0,0,0,-0.11778,1.224865,-0.372251,311.8823,179.5407,357.4275,0,False,False
540.4761,0.019259,1.559057,-0.213884,5.391968,177.9585,3.582209,0,0,0,0,0,0,-0.118381,1.224293,-0.372335,311.9657,179.2018,357.9117,0,False,False
540.4872,0.019089,1.558692,-0.213714,5.521955,177.9982,3.509281,0,0,0,0,0,0,-0.119235,1.223525,-0.372602,312.0881,179.1064,358.1346,0,False,False
540.4983,0.018851,1.558442,-0.213513,5.594119,178.0207,3.465252,0,0,0,0,0,0,-0.120169,1.222934,-0.372753,312.1498,178.9706,358.4201,0,False,False
540.5095,0.01862,1.558354,-0.213245,5.641551,178.0504,3.458812,0,0,0,0,0,0,-0.121294,1.222226,-0.373085,312.2517,179.1417,358.3575,0,False,False
540.5206,0.01843,1.55839,-0.212981,5.662379,178.0664,3.450642,0,0,0,0,0,0,-0.122387,1.221356,-0.373405,312.4501,179.4109,358.2383,0,False,False
540.5317,0.01826,1.558554,-0.212676,5.658955,178.0673,3.463813,0,0,0,0,0,0,-0.123503,1.220614,-0.373899,312.7527,179.7289,358.0953,0,False,False
540.5427,0.018108,1.558671,-0.212335,5.640775,178.072,3.453007,0,0,0,0,0,0,-0.124566,1.219656,-0.374548,313.0962,180.0486,357.9023,0,False,False
540.5539,0.017941,1.558846,-0.211945,5.611658,178.0565,3.449275,0,0,0,0,0,0,-0.125631,1.218875,-0.375104,313.4143,180.3295,357.7292,0,False,False
540.5649,0.01776,1.558961,-0.211615,5.540247,178.0356,3.480117,0,0,0,0,0,0,-0.126753,1.218184,-0.375661,313.7074,180.5904,357.5496,0,False,False
540.5762,0.017571,1.559098,-0.21136,5.445304,178.0163,3.50259,0,0,0,0,0,0,-0.127785,1.217508,-0.376176,313.9218,180.783,357.4687,0,False,False
540.5872,0.017411,1.559367,-0.211155,5.312634,177.991,3.525377,0,0,0,0,0,0,-0.128668,1.216991,-0.376572,314.0841,180.9608,357.4299,0,False,False
540.5983,0.017262,1.559613,-0.210927,5.158014,177.9585,3.558679,0,0,0,0,0,0,-0.129559,1.216465,-0.377011,314.2124,181.1594,357.3627,0,False,False
540.6094,0.017043,1.55987,-0.210825,5.006041,177.8986,3.597824,0,0,0,0,0,0,-0.13044,1.216062,-0.377403,314.3107,181.3983,357.2097,0,False,False
540.6204,0.016827,1.560136,-0.210699,4.863853,177.8208,3.665254,0,0,0,0,0,0,-0.131367,1.215627,-0.378003,314.4446,181.635,357.0657,0,False,False
540.6317,0.016582,1.560338,-0.21065,4.719582,177.7288,3.740746,0,0,0,0,0,0,-0.132236,1.215222,-0.378506,314.5818,181.925,356.8429,0,False,False
540.6426,0.016411,1.560475,-0.210528,4.616733,177.6694,3.773827,0,0,0,0,0,0,-0.133032,1.215009,-0.379071,314.7643,182.1763,356.5685,0,False,False
540.6537,0.016185,1.560573,-0.210397,4.561303,177.5918,3.803338,0,0,0,0,0,0,-0.133853,1.214684,-0.379653,314.9537,182.4423,356.2847,0,False,False
540.665,0.015955,1.560615,-0.210276,4.565956,177.5308,3.778593,0,0,0,0,0,0,-0.134549,1.214482,-0.380063,315.0923,182.7085,355.957,0,False,False
540.6761,0.015773,1.560632,-0.210127,4.539169,177.4705,3.747132,0,0,0,0,0,0,-0.135265,1.214339,-0.380479,315.1217,182.9519,355.8896,0,False,False
540.6871,0.015592,1.560676,-0.209992,4.551848,177.413,3.727942,0,0,0,0,0,0,-0.135942,1.214413,-0.380794,315.0753,183.1565,355.7345,0,False,False
540.6982,0.015402,1.56074,-0.209853,4.547694,177.3537,3.716916,0,0,0,0,0,0,-0.136452,1.214548,-0.381093,314.9718,183.2683,355.6016,0,False,False
540.7095,0.015233,1.560804,-0.209696,4.570953,177.2929,3.719196,0,0,0,0,0,0,-0.136985,1.214554,-0.381496,314.8733,183.3872,355.4989,0,False,False
540.7206,0.015059,1.560842,-0.209616,4.576745,177.2449,3.732032,0,0,0,0,0,0,-0.137204,1.21486,-0.38175,314.6719,183.3783,355.5481,0,False,False
540.7316,0.014862,1.560889,-0.209479,4.585846,177.1859,3.745634,0,0,0,0,0,0,-0.137557,1.215008,-0.382132,314.5673,183.4048,355.589,0,False,False
540.7428,0.014698,1.56088,-0.209338,4.597905,177.1278,3.766717,0,0,0,0,0,0,-0.137702,1.215233,-0.382471,314.4748,183.3701,355.6382,0,False,False
540.7538,0.014502,1.560872,-0.209198,4.607308,177.0625,3.795607,0,0,0,0,0,0,-0.137892,1.21541,-0.382772,314.4258,183.3472,355.6421,0,False,False
540.765,0.014277,1.560858,-0.209027,4.637598,176.9949,3.790108,0,0,0,0,0,0,-0.138098,1.215616,-0.383099,314.3788,183.3666,355.5861,0,False,False
540.7762,0.01409,1.560818,-0.208809,4.644152,176.9468,3.761386,0,0,0,0,0,0,-0.138348,1.215915,-0.383348,314.3007,183.4608,355.5376,0,False,False
540.7875,0.013826,1.560795,-0.208612,4.67222,176.9098,3.740448,0,0,0,0,0,0,-0.138699,1.216311,-0.383446,314.1781,183.6969,355.4238,0,False,False
540.7983,0.013592,1.560795,-0.208431,4.674963,176.8768,3.715353,0,0,0,0,0,0,-0.13918,1.216623,-0.383727,314.0898,183.8981,355.2677,0,False,False
540.8094,0.013345,1.560805,-0.208233,4.656991,176.8444,3.703685,0,0,0,0,0,0,-0.139645,1.217042,-0.383946,314.0103,184.1672,355.0367,0,False,False
540.8204,0.0131,1.560847,-0.208066,4.613523,176.8141,3.698007,0,0,0,0,0,0,-0.140047,1.217323,-0.384082,313.9454,184.4023,354.8349,0,False,False
540.8315,0.012823,1.560945,-0.207845,4.570543,176.7825,3.68793,0,0,0,0,0,0,-0.14031,1.217574,-0.384251,313.936,184.5828,354.6481,0,False,False
540.8427,0.012591,1.561044,-0.20755,4.505364,176.7599,3.699193,0,0,0,0,0,0,-0.140502,1.217847,-0.384488,313.9321,184.7094,354.4557,0,False,False
540.8538,0.012337,1.561139,-0.207302,4.423685,176.7406,3.671239,0,0,0,0,0,0,-0.140487,1.217947,-0.384611,314.0073,184.6102,354.3438,0,False,False
540.8651,0.012148,1.561258,-0.20703,4.328207,176.7276,3.641859,0,0,0,0,0,0,-0.140481,1.218096,-0.384785,314.0556,184.538,354.2924,0,False,False
540.876,0.011945,1.56142,-0.206862,4.218814,176.7421,3.611133,0,0,0,0,0,0,-0.140254,1.21834,-0.385008,314.0896,184.3113,354.4211,0,False,False
540.8873,0.011752,1.561592,-0.206623,4.114555,176.7533,3.602268,0,0,0,0,0,0,-0.140056,1.218455,-0.38508,314.0458,184.0732,354.5579,0,False,False
540.8982,0.011587,1.561862,-0.206455,4.005388,176.7776,3.574876,0,0,0,0,0,0,-0.139856,1.218633,-0.384955,313.9512,183.888,354.644,0,False,False
540.9094,0.011413,1.56202,-0.206255,3.888139,176.8092,3.556444,0,0,0,0,0,0,-0.13974,1.218809,-0.384816,313.8453,183.7131,354.7483,0,False,False
540.9204,0.011256,1.562242,-0.206104,3.78398,176.8401,3.540284,0,0,0,0,0,0,-0.13969,1.219011,-0.384698,313.7693,183.596,354.846,0,False,False
540.9316,0.011046,1.562427,-0.205956,3.663853,176.8788,3.524658,0,0,0,0,0,0,-0.13971,1.21923,-0.384613,313.7114,183.5431,354.9692,0,False,False
540.9428,0.010822,1.562672,-0.205765,3.572647,176.9243,3.508757,0,0,0,0,0,0,-0.13984,1.21937,-0.384574,313.6695,183.5257,355.0752,0,False,False
540.9539,0.010632,1.56282,-0.205665,3.476038,176.9751,3.483364,0,0,0,0,0,0,-0.14,1.219526,-0.384675,313.6595,183.53,355.1846,0,False,False
540.965,0.010426,1.56292,-0.205509,3.381772,177.0349,3.46032,0,0,0,0,0,0,-0.140205,1.219606,-0.384653,313.6363,183.5607,355.2221,0,False,False
540.9761,0.010215,1.563064,-0.205451,3.310558,177.0889,3.416386,0,0,0,0,0,0,-0.140509,1.21962,-0.384757,313.6299,183.6503,355.1603,0,False,False
540.9871,0.010043,1.563143,-0.205363,3.233415,177.1583,3.381554,0,0,0,0,0,0,-0.14082,1.219557,-0.384811,313.6525,183.7487,355.076,0,False,False
540.9981,0.009848,1.563218,-0.205335,3.161258,177.2164,3.341222,0,0,0,0,0,0,-0.141185,1.219452,-0.384815,313.6721,183.8648,354.9939,0,False,False
541.0093,0.009649,1.563214,-0.205274,3.110605,177.2528,3.307752,0,0,0,0,0,0,-0.141546,1.219299,-0.384901,313.7105,183.9912,354.955,0,False,False
541.0204,0.009507,1.563247,-0.205281,3.069039,177.3121,3.290486,0,0,0,0,0,0,-0.141932,1.219179,-0.384905,313.731,184.1096,354.9715,0,False,False
541.0316,0.009393,1.563257,-0.2053,3.057281,177.3712,3.268528,0,0,0,0,0,0,-0.142305,1.219064,-0.384927,313.7254,184.2032,355.0683,0,False,False
541.0436,0.009248,1.563231,-0.205395,3.051422,177.4256,3.248768,0,0,0,0,0,0,-0.142783,1.21889,-0.384895,313.6247,184.3504,355.1931,0,False,False
541.0536,0.009109,1.563266,-0.205453,3.038432,177.4682,3.241918,0,0,0,0,0,0,-0.143233,1.218887,-0.384784,313.4824,184.4624,355.3605,0,False,False
541.0649,0.009015,1.563293,-0.205568,3.058104,177.5112,3.232037,0,0,0,0,0,0,-0.143465,1.218737,-0.383869,313.0712,184.5441,355.7831,0,False,False
541.076,0.008916,1.563308,-0.205663,3.072856,177.5507,3.21833,0,0,0,0,0,0,-0.143995,1.218469,-0.383092,312.6636,184.7982,355.4964,0.168628,False,False
541.087,0.008843,1.56327,-0.205849,3.106469,177.5978,3.201936,0,0,0,0,0,0,-0.144478,1.218756,-0.383126,312.2828,184.6868,355.5861,0.494118,False,True
541.0981,0.0088,1.56322,-0.205986,3.158,177.6355,3.188604,0,0,0,0,0,0,-0.143705,1.219439,-0.381718,311.5999,183.9807,356.0084,1,False,True
541.1093,0.008765,1.563123,-0.206096,3.22003,177.6774,3.169205,0,0,0,0,0,0,-0.144081,1.218365,-0.383085,312.4541,183.9779,356.2073,1,False,True
541.1203,0.008747,1.563043,-0.206233,3.292768,177.7088,3.145717,0,0,0,0,0,0,-0.143289,1.217798,-0.383542,312.9003,183.1858,356.6784,1,False,True
541.1313,0.008787,1.562938,-0.206333,3.401614,177.7492,3.136208,0,0,0,0,0,0,-0.142916,1.21703,-0.384192,313.2745,182.583,356.9711,1,False,True
541.1426,0.008818,1.5628,-0.206455,3.498095,177.7718,3.109619,0,0,0,0,0,0,-0.142742,1.216784,-0.384377,313.446,182.2501,357.4988,1,False,True
541.1537,0.008845,1.562645,-0.206617,3.630435,177.7988,3.090086,0,0,0,0,0,0,-0.142619,1.216375,-0.384838,313.5309,182.0633,357.97,1,False,True
541.1647,0.008925,1.562409,-0.206768,3.765574,177.8272,3.057965,0,0,0,0,0,0,-0.142889,1.216386,-0.384785,313.4253,182.2422,358.2669,1,False,True
541.1761,0.008964,1.562233,-0.206939,3.90452,177.8618,3.029822,0,0,0,0,0,0,-0.143566,1.21658,-0.38467,313.2556,182.752,358.2669,1,False,True
541.187,0.009074,1.562039,-0.207075,4.052374,177.876,2.991965,0,0,0,0,0,0,-0.144315,1.216598,-0.384606,313.2184,183.4508,357.9974,1,False,True
541.1982,0.009213,1.561851,-0.207159,4.199132,177.8878,2.955112,0,0,0,0,0,0,-0.145438,1.216544,-0.38462,313.4155,184.3962,357.4204,1,False,True
541.2092,0.009313,1.561627,-0.207292,4.381409,177.8945,2.902885,0,0,0,0,0,0,-0.146494,1.216355,-0.384255,313.6014,185.2844,356.69,0.596079,False,True
541.2202,0.009397,1.561354,-0.207461,4.550432,177.9066,2.845383,0,0,0,0,0,0,-0.147659,1.216119,-0.384541,314.0121,186.2515,355.7328,0.109804,False,False
541.2313,0.009537,1.561117,-0.207602,4.707365,177.9237,2.793828,0,0,0,0,0,0,-0.148797,1.216084,-0.385305,314.4841,186.9223,354.7346,0,False,False
541.2426,0.009734,1.560899,-0.207763,4.841817,177.9361,2.744756,0,0,0,0,0,0,-0.1497,1.215842,-0.385463,314.9046,187.3371,353.6446,0,False,False
541.2537,0.009894,1.56072,-0.207916,4.947677,177.9514,2.711266,0,0,0,0,0,0,-0.150379,1.215421,-0.385557,315.2651,187.5953,352.5101,0,False,False
541.2647,0.010055,1.560534,-0.208057,5.051198,177.9542,2.712339,0,0,0,0,0,0,-0.150928,1.215369,-0.385617,315.3922,187.8816,351.5844,0,False,False
541.2758,0.010204,1.560293,-0.208162,5.161029,177.9509,2.719995,0,0,0,0,0,0,-0.151229,1.215266,-0.385276,315.4409,187.9631,351.3122,0,False,False
541.287,0.010352,1.560039,-0.208305,5.250801,177.932,2.714995,0,0,0,0,0,0,-0.151304,1.215169,-0.384936,315.36,187.9444,351.3411,0,False,False
541.2982,0.010556,1.559806,-0.208451,5.330966,177.9042,2.716889,0,0,0,0,0,0,-0.151334,1.215144,-0.384545,315.2581,187.8617,351.3994,0,False,False
541.3093,0.010787,1.559617,-0.20857,5.393559,177.8661,2.712265,0,0,0,0,0,0,-0.151282,1.215075,-0.384186,315.1589,187.7705,351.5557,0,False,False
541.3202,0.011086,1.559415,-0.20867,5.427979,177.8183,2.699057,0,0,0,0,0,0,-0.151078,1.214949,-0.38367,315.0273,187.589,351.9297,0,False,False
541.3313,0.011349,1.559226,-0.208773,5.464656,177.7697,2.671083,0,0,0,0,0,0,-0.150859,1.214807,-0.383282,314.9249,187.433,352.193,0,False,False
541.3423,0.011638,1.559083,-0.208878,5.507514,177.705,2.650209,0,0,0,0,0,0,-0.150777,1.214633,-0.382912,314.8907,187.3484,352.2526,0,False,False
541.3535,0.011903,1.558888,-0.208955,5.560123,177.6351,2.628239,0,0,0,0,0,0,-0.150623,1.214435,-0.382612,314.8858,187.276,352.2825,0,False,False
541.3647,0.012167,1.55869,-0.208979,5.639419,177.5769,2.610943,0,0,0,0,0,0,-0.150489,1.214203,-0.382412,314.9568,187.2319,352.2289,0,False,False
541.3757,0.012436,1.558448,-0.208975,5.710415,177.508,2.621599,0,0,0,0,0,0,-0.15036,1.213979,-0.382151,314.9981,187.2038,352.1832,0,False,False
541.3868,0.012671,1.558228,-0.208995,5.79914,177.44,2.616265,0,0,0,0,0,0,-0.150374,1.213754,-0.381925,315.0436,187.2995,352.0383,0,False,False
541.398,0.012907,1.557939,-0.209007,5.880854,177.3805,2.616395,0,0,0,0,0,0,-0.15042,1.213444,-0.381772,315.0637,187.4025,351.9529,0,False,False
541.4092,0.01317,1.557693,-0.209002,5.980484,177.319,2.601423,0,0,0,0,0,0,-0.150493,1.213268,-0.381559,315.1014,187.5919,351.8654,0,False,False
541.4203,0.013476,1.55741,-0.209034,6.071241,177.2697,2.578139,0,0,0,0,0,0,-0.150501,1.213056,-0.381443,315.1635,187.7714,351.7551,0,False,False
541.4313,0.013803,1.557153,-0.209114,6.198544,177.2004,2.540086,0,0,0,0,0,0,-0.150472,1.212889,-0.381192,315.1891,187.9468,351.5683,0,False,False
541.4425,0.014114,1.556859,-0.209154,6.304151,177.1326,2.507127,0,0,0,0,0,0,-0.150448,1.212637,-0.381027,315.2214,188.0943,351.402,0,False,False
541.4534,0.014482,1.556606,-0.209186,6.448844,177.0557,2.455119,0,0,0,0,0,0,-0.150322,1.212471,-0.380939,315.266,188.1848,351.3316,0,False,False
541.4647,0.014778,1.556281,-0.209194,6.610012,176.9759,2.411059,0,0,0,0,0,0,-0.150214,1.212338,-0.38099,315.3489,188.1901,351.3672,0,False,False
541.4756,0.015079,1.555952,-0.209114,6.780152,176.8916,2.385274,0,0,0,0,0,0,-0.149982,1.212206,-0.380983,315.425,188.1615,351.3818,0,False,False
541.4868,0.015368,1.55562,-0.209058,6.961081,176.8145,2.353031,0,0,0,0,0,0,-0.149677,1.212138,-0.380969,315.4684,188.125,351.3374,0,False,False
541.4979,0.01569,1.555329,-0.209018,7.102794,176.7299,2.323101,0,0,0,0,0,0,-0.14943,1.212037,-0.380922,315.4953,188.1038,351.2941,0,False,False
541.5093,0.01607,1.555064,-0.20898,7.246171,176.6353,2.296327,0,0,0,0,0,0,-0.149055,1.212006,-0.38081,315.4751,188.0754,351.2854,0,False,False
541.5202,0.016449,1.554761,-0.208932,7.369146,176.5178,2.275633,0,0,0,0,0,0,-0.148662,1.212012,-0.380749,315.4628,188.0233,351.3172,0,False,False
541.5313,0.016822,1.55446,-0.208865,7.496172,176.3607,2.254095,0,0,0,0,0,0,-0.148317,1.212077,-0.380725,315.4548,188.0116,351.3045,0,False,False
541.5424,0.017156,1.554207,-0.208911,7.623289,176.1969,2.223847,0,0,0,0,0,0,-0.148043,1.212131,-0.380631,315.3952,188.0739,351.1744,0,False,False
541.5535,0.017604,1.55393,-0.20885,7.762636,176.0325,2.197827,0,0,0,0,0,0,-0.147795,1.212213,-0.380437,315.3446,188.1638,351.0751,0,False,False
541.5646,0.018084,1.553616,-0.208745,7.922017,175.8638,2.161229,0,0,0,0,0,0,-0.147437,1.212267,-0.380322,315.3216,188.2236,351.039,0,False,False
541.5756,0.018534,1.553294,-0.208674,8.096615,175.6905,2.142167,0,0,0,0,0,0,-0.147072,1.2122,-0.38043,315.3325,188.2249,350.9916,0,False,False
541.5867,0.019056,1.552946,-0.208585,8.303963,175.4933,2.106247,0,0,0,0,0,0,-0.146599,1.212253,-0.380577,315.3217,188.1931,350.9379,0,False,False
541.598,0.019581,1.552558,-0.2085,8.523418,175.2869,2.066824,0,0,0,0,0,0,-0.146184,1.212278,-0.380607,315.2997,188.1691,350.8993,0,False,False
541.6421,0.02134,1.551249,-0.208297,9.247235,174.5498,2.016467,0,0,0,0,0,0,-0.144347,1.21249,-0.381131,315.2737,187.9071,351.0002,0,False,False
541.6481,0.021961,1.550688,-0.208125,9.475447,174.2922,2.012672,0,0,0,0,0,0,-0.144042,1.212588,-0.381232,315.2537,187.8622,351.0074,0,False,False
541.6534,0.022577,1.550279,-0.207959,9.704119,174.025,2.025881,0,0,0,0,0,0,-0.143807,1.212652,-0.38129,315.2335,187.8392,351.0073,0,False,False
541.6595,0.023172,1.549918,-0.207813,9.91713,173.7657,2.030868,0,0,0,0,0,0,-0.143558,1.212744,-0.381295,315.1891,187.8263,351.0021,0,False,False
541.6706,0.023869,1.549645,-0.207657,10.08125,173.4998,2.033307,0,0,0,0,0,0,-0.143086,1.212934,-0.381319,315.1251,187.7694,350.9947,0,False,False
541.6818,0.02452,1.549408,-0.207534,10.20013,173.2233,2.04024,0,0,0,0,0,0,-0.142571,1.213145,-0.381469,315.0785,187.7151,351.0087,0,False,False
541.6929,0.025189,1.54922,-0.207445,10.28981,172.925,2.055756,0,0,0,0,0,0,-0.142149,1.213395,-0.381522,315.0042,187.6954,350.9874,0,False,False
541.7039,0.025859,1.549048,-0.207327,10.37265,172.6332,2.058258,0,0,0,0,0,0,-0.14189,1.213702,-0.381619,314.9203,187.7173,350.9682,0,False,False
541.7151,0.026482,1.548863,-0.207296,10.46456,172.3587,2.055718,0,0,0,0,0,0,-0.141622,1.213965,-0.381763,314.8511,187.7267,350.9382,0,False,False
541.7264,0.027073,1.548662,-0.207322,10.58115,172.0603,2.040328,0,0,0,0,0,0,-0.141321,1.214214,-0.381865,314.7912,187.7411,350.9105,0,False,False
541.7375,0.027778,1.54845,-0.207255,10.70831,171.7756,2.036693,0,0,0,0,0,0,-0.140841,1.214464,-0.382103,314.7605,187.7119,350.9055,0,False,False
