time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.4572,-0.025151,0.00167,-0.020057,0.429459,-0.017258,0.902908,-23.72019,0,2.83152,Ground,3.08638,2.770233
258.4681,-0.025867,0.001785,-0.02029,0.396759,-0.020889,0.917679,-22.944,0,2.336888,Ground,3.168243,2.796143
258.4792,-0.028465,0.001861,-0.020567,0.376465,-0.028915,0.925964,-20.49435,0,2.022105,Ground,3.084717,2.856232
258.4903,-0.028465,0.001861,-0.020567,0.376465,-0.028915,0.925964,-19.8205,0,2.346565,Ground,3.084717,2.856232
258.5014,-0.028184,0.001813,-0.020415,0.354614,-0.026733,0.934616,-20.2005,0,2.302004,Ground,3.030792,2.791779
258.5125,-0.027125,0.001624,-0.019728,0.34166,-0.036804,0.939087,-17.43234,0,2.078581,Ground,3.079559,2.781555
258.5237,-0.027125,0.001624,-0.019728,0.34166,-0.036804,0.939087,-16.73655,0,2.31281,Ground,3.079559,2.781555
258.5347,-0.023747,0.001602,-0.019675,0.322907,-0.022522,0.946152,-19.46214,0,2.654643,Ground,3.064606,2.816818
258.546,-0.022669,0.001545,-0.01938,0.298431,-0.01149,0.954346,-22.26311,0,2.850037,Ground,2.944626,2.838089
258.557,-0.022704,0.001598,-0.019476,0.288483,-0.014664,0.957367,-20.52763,0,2.755919,Ground,2.932632,2.851517
258.5681,-0.022704,0.001598,-0.019476,0.288483,-0.014664,0.957367,-19.33714,0,2.916208,Ground,2.932632,2.851517
258.5797,-0.02182,0.001516,-0.019057,0.280655,-0.019516,0.959595,-17.20583,0,2.721759,Ground,2.976944,2.720428
258.5902,-0.018851,0.001297,-0.017981,0.270691,-0.000061,0.962662,-20.4781,0,3.342004,Ground,2.880783,2.950836
258.6014,-0.018851,0.001297,-0.017981,0.270691,-0.000061,0.962662,-18.55522,0,3.29602,Ground,2.880783,2.950836
258.6126,-0.003292,0.001087,-0.017138,0.275955,0.030655,0.960678,-24.92258,0,4.931685,Ground,2.966461,2.938339
258.6237,0.01608,0.00127,-0.01767,0.255554,0.04364,0.965805,-26.77726,0,5.074959,Ground,2.849274,2.858643
258.6347,0.012679,0.001275,-0.017526,0.235626,0.047791,0.970657,-23.9864,0,4.322721,Ground,2.921432,2.942978
258.646,0.012679,0.001275,-0.017526,0.235626,0.047791,0.970657,-19.72586,0,3.780761,Ground,2.921432,2.942978
258.657,-0.005082,0.001126,-0.016985,0.217026,0.058228,0.974411,-18.78177,0,3.425101,Ground,2.834061,2.897568
258.6681,-0.018315,0.001187,-0.017414,0.179001,0.067947,0.981491,-17.83781,0,2.721031,Ground,2.868912,3.007248
258.6793,-0.018315,0.001187,-0.017414,0.179001,0.067947,0.981491,-14.49753,0,2.339995,Ground,2.868912,3.007248
258.6902,-0.022654,0.000972,-0.016729,0.171936,0.027603,0.984711,-9.141363,0,1.489268,Ground,2.983063,3.022125
258.7013,-0.023407,0.001169,-0.017414,0.160889,-0.022888,0.986694,-6.24025,0,0.99914,Ground,2.876968,2.880798
258.7124,-0.023407,0.001169,-0.017414,0.160889,-0.022888,0.986694,-5.575235,0,0.934093,Ground,2.876968,2.880798
258.7236,0.031074,0.001286,-0.019165,0.146179,-0.077805,0.986191,-4.169643,0,0.679583,Ground,2.803497,2.494995
258.7347,0.031166,0.001307,-0.019837,0.140152,-0.155945,0.977768,-3.060298,0,0.523573,Ground,2.329926,3.09993
258.7458,-0.026202,0.001676,-0.024645,0.201263,-0.330048,0.922241,-1.86516,0,0.54574,Ground,2.552231,3.44223
258.757,-0.026202,0.001676,-0.024645,0.201263,-0.330048,0.922241,-1.74363,0,0.53707,Ground,2.552231,3.44223
258.768,0.031158,0.001319,-0.021073,0.039108,-0.191834,0.980637,-2.253253,0,0.17587,Ground,2.69281,2.453293
258.7791,0.031151,0.000983,-0.020959,0.025146,-0.173279,0.984543,-2.184057,0,0.141478,Ground,2.94072,3.097733
258.7904,0.031151,0.000983,-0.020959,0.025146,-0.173279,0.984543,-2.032647,0,0.139902,Ground,2.94072,3.097733
258.8013,0.031152,0.000656,-0.020646,0.003708,-0.225861,0.974136,-1.695345,0,0.079956,Ground,2.882492,3.141922
258.8124,0.031139,0.00037,-0.020584,-0.012421,-0.239746,0.970749,-1.543473,0,0.038659,Ground,2.777176,3.078156
258.8237,0.027108,0.000201,-0.020709,-0.012253,-0.274002,0.961639,-1.347383,0,0.035407,Ground,2.845993,3.088028
258.8345,0.027108,0.000201,-0.020709,-0.012253,-0.274002,0.961639,-1.273477,0,0.028414,Ground,2.845993,3.088028
258.8458,0.030711,0.000143,-0.020556,-0.043289,-0.292587,0.955246,-1.154432,0,-0.03791,Ground,2.889404,3.025223
258.857,0.031016,0.000159,-0.020601,-0.032227,-0.293884,0.955292,-1.094567,0,-0.024846,Ground,2.868393,3.017029
258.8679,0.031016,0.000159,-0.020601,-0.032227,-0.293884,0.955292,-1.037201,0,-0.032727,Ground,2.868393,3.017029
258.8792,0.031225,0.000145,-0.020272,-0.061508,-0.309067,0.949036,-0.943299,0,-0.093463,Ground,2.907242,2.978058
258.8902,0.031242,0.00006,-0.020189,-0.062149,-0.319824,0.945419,-0.867288,0,-0.100912,Ground,2.836624,3.02037
258.9015,0.031242,0.00006,-0.020189,-0.062149,-0.319824,0.945419,-0.821106,0,-0.109651,Ground,2.836624,3.02037
258.9124,0.031225,0.000067,-0.02064,-0.044647,-0.357895,0.932678,-0.706672,0,-0.084439,Ground,2.859894,3.016083
258.9236,0.030738,-0.000164,-0.020648,-0.032257,-0.373322,0.927124,-0.64535,0,-0.070526,Ground,2.828659,2.909088
258.9348,0.030738,-0.000164,-0.020648,-0.032257,-0.373322,0.927124,-0.616222,0,-0.077398,Ground,2.828659,2.909088
258.9458,0.009504,-0.000854,-0.019878,-0.029968,-0.421234,0.906448,-0.496469,0,-0.073074,Ground,2.942001,3.087128
258.9569,-0.008429,-0.001245,-0.020341,-0.031021,-0.458939,0.887909,-0.403312,0,-0.075048,Ground,2.838303,2.930664
258.9678,-0.006632,-0.002036,-0.018487,-0.05368,-0.487289,0.871582,-0.331534,0,-0.110519,Ground,2.777817,3.056641
258.979,-0.006632,-0.002036,-0.018487,-0.05368,-0.487289,0.871582,-0.316409,0,-0.11331,Ground,2.777817,3.056641
258.9903,-0.003863,-0.001689,-0.020114,-0.01239,-0.524735,0.851166,-0.243332,0,-0.048868,Ground,2.877258,3.037964
259.0012,-0.008769,-0.001851,-0.019837,-0.017166,-0.524231,0.851395,-0.234772,0,-0.058289,Ground,2.79277,2.964462
259.0124,-0.008769,-0.001851,-0.019837,-0.017166,-0.524231,0.851395,-0.227619,0,-0.059149,Ground,2.79277,2.964462
259.0236,-0.018307,-0.001963,-0.01948,-0.019028,-0.530991,0.847153,-0.208377,0,-0.062773,Ground,2.867508,2.881546
259.0346,0.007956,-0.001741,-0.019349,-0.009964,-0.51471,0.8573,-0.23286,0,-0.051693,Ground,2.881348,3.077316
259.0458,0.030247,-0.001118,-0.020838,0.01445,-0.516464,0.856171,-0.22729,0,-0.015053,Ground,2.850067,2.962875
259.0568,0.030247,-0.001118,-0.020838,0.01445,-0.516464,0.856171,-0.223172,0,-0.014955,Ground,2.850067,2.962875
259.068,0.031086,-0.002092,-0.017728,0.130585,-0.480637,0.867127,-0.283453,0,0.159455,Ground,2.888611,2.948532
259.0789,0.024612,-0.002412,-0.017911,0.088379,-0.432312,0.897369,-0.369048,0,0.09327,Ground,2.907089,2.975433
259.0903,0.024612,-0.002412,-0.017911,0.088379,-0.432312,0.897369,-0.369691,0,0.09267,Ground,2.907089,2.975433
259.1012,0.001925,-0.003803,-0.021027,-0.055878,-0.029755,0.997986,-1.179113,0,-0.1804,Ground,2.835281,3.163376
259.1123,0.003466,-0.002914,-0.020081,-0.00058,-0.251724,0.967789,-0.703275,0,-0.05768,Ground,2.795822,2.959549
259.1234,0.007806,-0.001509,-0.019751,0.01413,-0.495407,0.86853,-0.265422,0,-0.021575,Ground,2.756393,2.949203
259.1345,0.007806,-0.001509,-0.019751,0.01413,-0.495407,0.86853,-0.269943,0,-0.022196,Ground,2.756393,2.949203
259.1457,0.015929,-0.001334,-0.020134,0.029358,-0.49263,0.869736,-0.280733,0,0.000862,Ground,2.715622,2.948196
259.1567,0.005715,-0.00146,-0.019904,0.021454,-0.49205,0.8703,-0.286834,0,-0.010109,Ground,2.708649,2.946762
259.1679,0.000825,-0.001532,-0.019811,0.018143,-0.486939,0.87323,-0.30166,0,-0.014161,Ground,2.69426,2.94165
259.1791,0.000825,-0.001532,-0.019811,0.018143,-0.486939,0.87323,-0.306736,0,-0.012429,Ground,2.69426,2.94165
259.1902,-0.003012,-0.001623,-0.019645,0.017044,-0.484558,0.874588,-0.316681,0,-0.011814,Ground,2.695709,2.933014
259.2012,-0.010855,-0.00179,-0.019569,0.012573,-0.469833,0.88266,-0.349096,0,-0.016497,Ground,2.694153,2.919708
259.2123,-0.010855,-0.00179,-0.019569,0.012573,-0.469833,0.88266,-0.356004,0,-0.013475,Ground,2.694153,2.919708
259.2234,-0.009813,-0.001761,-0.019604,0.013351,-0.471649,0.881683,-0.360694,0,-0.009126,Ground,2.687134,2.921082
259.2344,-0.005207,-0.001669,-0.019772,0.017273,-0.474045,0.880325,-0.365331,0,0.000543,Ground,2.695694,2.945633
259.2456,-0.005207,-0.001669,-0.019772,0.017273,-0.474045,0.880325,-0.374718,0,0.004528,Ground,2.695694,2.945633
259.2567,-0.004045,-0.001757,-0.019009,0.01651,-0.488953,0.872147,-0.359455,0,0.007362,Ground,2.75592,2.882187
259.2679,-0.002402,-0.000733,-0.019564,0.041412,-0.333145,0.941956,-0.658793,0,0.054819,Ground,2.902618,3.019363
259.2791,0.002127,0.000387,-0.020116,0.058319,-0.194809,0.979096,-0.957159,0,0.098011,Ground,3.03363,3.08989
259.2901,0.002127,0.000387,-0.020116,0.058319,-0.194809,0.979096,-0.979848,0,0.104254,Ground,3.03363,3.08989
259.3013,0.030608,0.000991,-0.019169,0.131409,-0.11232,0.98494,-1.196793,0,0.25985,Ground,2.659546,-1
259.3125,0.002538,0.000484,-0.023759,0.023376,-0.244934,0.969254,-0.926295,0,0.048382,Ground,4.336502,2.96962
259.3234,0.002538,0.000484,-0.023759,0.023376,-0.244934,0.969254,-0.953921,0,0.052473,Ground,4.336502,2.96962
259.3344,0.002117,0.000516,-0.015808,0.001862,-0.221314,0.975189,-1.037963,0,0.018455,Ground,3.628006,4.007004
259.3455,0.002073,0.000792,-0.016781,0.160614,0.179627,0.97052,-2.468297,0,0.513441,Ground,2.369568,4.787262
259.3566,0.002073,0.000792,-0.016781,0.160614,0.179627,0.97052,-2.549911,0,0.531228,Ground,2.369568,4.787262
259.3677,0.002067,0.001518,-0.017069,0.073837,0.413803,0.907349,-5.41958,0,0.535493,Ground,3.177078,3.794708
259.3789,0.002104,0.001885,-0.017471,0.062683,0.425598,0.902725,-5.992432,0,0.540115,Ground,3.290558,3.356339
259.3901,0.002135,0.001997,-0.017407,0.071854,0.444397,0.892929,-6.971235,0,0.706089,Ground,3.198654,3.583527
259.4011,0.002135,0.001997,-0.017407,0.071854,0.444397,0.892929,-7.394386,0,0.765859,Ground,3.198654,3.583527
259.4123,0.002142,0.002024,-0.017295,0.061005,0.60997,0.790054,-99999,-99999,-99999,,3.404327,4.189896
259.4232,0.030791,0.002671,-0.018512,0.082764,0.500382,0.861832,-13.45322,0,1.571423,Ground,3.119171,3.86499
259.4344,0.030791,0.002671,-0.018512,0.082764,0.500382,0.861832,-15.36886,0,1.812724,Ground,3.119171,3.86499
259.4456,-0.026115,0.002048,-0.017059,0.057648,0.584549,0.809296,-99999,-99999,-99999,,2.836578,3.578964
259.4565,-0.026496,0.001427,-0.014979,0.156601,0.579773,0.799576,-99999,-99999,-99999,,3.395248,3.207443
259.4677,-0.025523,0.001639,-0.015229,0.123154,0.596542,0.79306,-99999,-99999,-99999,,3.133102,3.67865
259.4788,-0.025523,0.001639,-0.015229,0.123154,0.596542,0.79306,-99999,-99999,-99999,,3.133102,3.67865
259.49,-0.006216,0.001922,-0.015715,0.084641,0.642304,0.761749,-99999,-99999,-99999,,3.508728,2.967178
259.501,-0.022301,0.001703,-0.015601,0.069214,0.624207,0.778183,-99999,-99999,-99999,,2.148544,3.692139
259.5121,-0.022301,0.001703,-0.015601,0.069214,0.624207,0.778183,-99999,-99999,-99999,,2.148544,3.692139
259.5232,-0.016465,0.001783,-0.015906,0.046906,0.609695,0.791229,-99999,-99999,-99999,,3.052063,3.196411
259.5343,-0.020105,0.001812,-0.015927,0.049179,0.580872,0.812485,-99999,-99999,-99999,,3.048264,3.275131
259.5455,-0.020105,0.001812,-0.015927,0.049179,0.580872,0.812485,-99999,-99999,-99999,,3.048264,3.275131
259.5566,-0.024334,0.001817,-0.015482,0.043243,0.541199,0.839768,-99999,-99999,-99999,,3.020752,3.274155
259.5676,-0.026686,0.001548,-0.01521,0.050751,0.54097,0.839493,-99999,-99999,-99999,,2.68222,3.272171
259.5788,-0.024931,0.001336,-0.01488,0.053497,0.518326,0.8535,-99999,-99999,-99999,,2.491592,3.183426
259.5899,-0.024931,0.001336,-0.01488,0.053497,0.518326,0.8535,-99999,-99999,-99999,,2.491592,3.183426
259.601,-0.004841,0.00185,-0.016411,0.04129,0.486115,0.87291,-99999,-99999,-99999,,2.779861,3.282745
259.6121,0.02342,0.002566,-0.018051,0.047485,0.445374,0.894074,-99999,-99999,-99999,,2.939178,3.194412
259.6233,0.02342,0.002566,-0.018051,0.047485,0.445374,0.894074,-99999,-99999,-99999,,2.939178,3.194412
259.6343,0.014379,0.00228,-0.017781,0.042801,0.419281,0.90683,-99999,-99999,-99999,,2.816895,3.169296
259.6455,0.021009,0.002046,-0.017399,0.055923,0.421478,0.905106,-99999,-99999,-99999,,2.879715,3.32547
259.6566,0.021009,0.002046,-0.017399,0.055923,0.421478,0.905106,-99999,-99999,-99999,,2.879715,3.32547
259.6676,0.024406,0.002168,-0.01773,0.06221,0.4104,0.909775,-99999,-99999,-99999,,2.932083,3.326721
259.6787,0.02503,0.002134,-0.017617,0.058716,0.404144,0.912796,-99999,-99999,-99999,,2.889572,3.209656
259.6899,0.02503,0.002134,-0.017617,0.058716,0.404144,0.912796,-99999,-99999,-99999,,2.889572,3.209656
259.701,0.02124,0.002161,-0.017572,0.054428,0.378616,0.923935,-99999,-99999,-99999,,2.880142,3.187164
259.7121,0.019034,0.002155,-0.017398,0.052109,0.383698,0.921982,-99999,-99999,-99999,,2.925171,3.1716
259.7231,0.021652,0.002453,-0.017683,0.045059,0.384872,0.92186,-99999,-99999,-99999,,2.780334,3.196808
259.7344,0.021652,0.002453,-0.017683,0.045059,0.384872,0.92186,-99999,-99999,-99999,,2.780334,3.196808
259.7454,0.026368,0.00265,-0.018335,0.056671,0.366394,0.928726,-99999,-99999,-99999,,2.89267,3.083649
259.7565,0.020023,0.002211,-0.017621,0.04805,0.363144,0.930481,-99999,-99999,-99999,,2.798065,3.118973
259.7676,0.020023,0.002211,-0.017621,0.04805,0.363144,0.930481,-99999,-99999,-99999,,2.798065,3.118973
259.7787,-0.009099,0.001566,-0.016475,0.045349,0.357529,0.932785,-99999,-99999,-99999,,2.748184,3.023773
259.7899,-0.021253,0.001324,-0.01597,0.039749,0.354904,0.934052,-99999,-99999,-99999,,2.845551,3.038147
259.801,-0.021368,0.001348,-0.016034,0.039017,0.344666,0.937897,-99999,-99999,-99999,,2.837418,3.006973
259.8122,-0.021368,0.001348,-0.016034,0.039017,0.344666,0.937897,-99999,-99999,-99999,,2.837418,3.006973
259.8232,-0.016349,0.001443,-0.016284,0.038757,0.337738,0.94043,-99999,-99999,-99999,,2.808578,3.022064
259.8343,-0.003478,0.001634,-0.016768,0.038147,0.337174,0.940659,-99999,-99999,-99999,,2.788513,3.036148
259.8453,-0.003478,0.001634,-0.016768,0.038147,0.337174,0.940659,-99999,-99999,-99999,,2.788513,3.036148
259.8565,0.010875,0.001866,-0.017343,0.036087,0.333023,0.942215,-99999,-99999,-99999,,2.782516,3.037766
259.8675,0.015321,0.001953,-0.017551,0.033875,0.328354,0.943939,-99999,-99999,-99999,,2.788025,3.037064
259.8787,0.015306,0.001963,-0.017606,0.035217,0.323166,0.945679,-99999,-99999,-99999,,2.782486,3.038422
259.8898,0.015306,0.001963,-0.017606,0.035217,0.323166,0.945679,-99999,-99999,-99999,,2.782486,3.038422
259.9011,0.008206,0.001858,-0.017409,0.03569,0.3116,0.949539,-99999,-99999,-99999,,2.756042,3.025894
259.9121,-0.000995,0.001691,-0.017083,0.036667,0.299439,0.9534,-99999,-99999,-99999,,2.756897,2.997589
259.9233,-0.000995,0.001691,-0.017083,0.036667,0.299439,0.9534,-99999,-99999,-99999,,2.756897,2.997589
259.9343,0.007601,0.001848,-0.017497,0.034058,0.29744,0.954117,-99999,-99999,-99999,,2.755997,3.016922
259.9454,0.010073,0.001872,-0.017619,0.033386,0.288239,0.95697,-99999,-99999,-99999,,2.760147,3.004898
259.9565,0.010073,0.001872,-0.017619,0.033386,0.288239,0.95697,-99999,-99999,-99999,,2.760147,3.004898
259.9675,0.012734,0.00192,-0.017797,0.031311,0.281189,0.959137,-99999,-99999,-99999,,2.756012,2.997589
259.9787,0.008331,0.001823,-0.01764,0.032028,0.273712,0.961273,-99999,-99999,-99999,,2.756332,2.977158
259.9898,0.006912,0.001769,-0.017578,0.032043,0.26944,0.962479,-99999,-99999,-99999,,2.757538,2.974228
260.0008,0.006912,0.001769,-0.017578,0.032043,0.26944,0.962479,-99999,-99999,-99999,,2.757538,2.974228
260.012,0.001292,0.001632,-0.017323,0.034912,0.261993,0.964432,-99999,-99999,-99999,,2.752472,2.975983
260.023,0.005538,0.001704,-0.017502,0.03331,0.250565,0.967514,-99999,-99999,-99999,,2.762085,2.968124
260.0343,0.005538,0.001704,-0.017502,0.03331,0.250565,0.967514,-99999,-99999,-99999,,2.762085,2.968124
260.0454,0.013602,0.001857,-0.017868,0.031311,0.239929,0.970276,-99999,-99999,-99999,,2.758041,2.975143
260.0563,0.013673,0.001813,-0.017832,0.031235,0.240875,0.970047,-99999,-99999,-99999,,2.761246,2.952271
260.0675,0.013673,0.001813,-0.017832,0.031235,0.240875,0.970047,-99999,-99999,-99999,,2.761246,2.952271
260.0786,0.004614,0.001613,-0.017434,0.032822,0.235184,0.97139,-99999,-99999,-99999,,2.794556,2.965729
260.0897,-0.003206,0.00145,-0.017087,0.033859,0.23407,0.971619,-99999,-99999,-99999,,2.794754,2.964294
260.1007,-0.007861,0.001356,-0.016884,0.036209,0.232071,0.972015,-99999,-99999,-99999,,2.826599,2.963379
260.112,-0.007861,0.001356,-0.016884,0.036209,0.232071,0.972015,-99999,-99999,-99999,,2.826599,2.963379
260.1231,-0.009491,0.001323,-0.016796,0.036316,0.228622,0.972824,-99999,-99999,-99999,,2.829391,2.973709
260.1342,-0.008762,0.001326,-0.01682,0.036575,0.229462,0.972626,-99999,-99999,-99999,,2.85376,2.97316
260.1453,-0.008762,0.001326,-0.01682,0.036575,0.229462,0.972626,-99999,-99999,-99999,,2.85376,2.97316
260.1563,-0.007584,0.001338,-0.016849,0.036499,0.224747,0.973724,-99999,-99999,-99999,,2.863861,2.983231
260.1674,0.000432,0.001483,-0.017147,0.037506,0.213425,0.976227,-99999,-99999,-99999,,2.869934,2.984207
260.1786,0.002525,0.001531,-0.017135,0.041336,0.208405,0.977158,-99999,-99999,-99999,,2.853775,2.986176
260.1896,0.002525,0.001531,-0.017135,0.041336,0.208405,0.977158,-99999,-99999,-99999,,2.853775,2.986176
260.2007,0.003817,0.001559,-0.017148,0.042725,0.209518,0.976868,-99999,-99999,-99999,,2.936646,3.006958
260.2118,0.005757,0.001834,-0.017673,0.033829,0.175446,0.983902,-1.917999,1.540975,0.233266,O02_EastWall,2.876282,3.065872
260.2571,0.018199,0.001713,-0.018139,-0.037354,0.120331,0.99202,-1.917999,1.46627,0.088815,O02_EastWall,2.841965,2.966354
260.263,0.018199,0.001713,-0.018139,-0.037354,0.120331,0.99202,-1.917999,1.475634,0.081884,O02_EastWall,2.841965,2.966354
260.2679,0.018199,0.001713,-0.018139,-0.037354,0.120331,0.99202,-1.917999,1.48482,0.074125,O02_EastWall,2.841965,2.966354
260.2737,0.029835,0.001675,-0.018625,-0.067703,0.080292,0.994461,-1.917999,1.421028,0.012415,O02_EastWall,2.895432,2.910126
260.2849,0.029835,0.001675,-0.018625,-0.067703,0.080292,0.994461,-1.917999,1.428759,0.004488,O02_EastWall,2.895432,2.910126
260.2962,0.030806,0.001956,-0.01956,-0.053116,0.04303,0.99765,-1.917999,1.368653,0.022358,O02_EastWall,2.716629,2.908157
260.3071,0.031084,0.001962,-0.019583,-0.045334,0.043716,0.998001,-1.917999,1.376898,0.028656,O02_EastWall,2.750031,2.840439
260.3181,0.028163,0.001897,-0.019452,-0.043213,0.041931,0.998184,-1.917999,1.381241,0.024536,O02_EastWall,2.732941,2.921951
260.3292,0.028163,0.001897,-0.019452,-0.043213,0.041931,0.998184,-1.917999,1.388338,0.016431,O02_EastWall,2.732941,2.921951
260.3404,0.025489,0.00152,-0.018582,-0.044479,0.038864,0.998245,-1.917999,1.390584,0.005726,O02_EastWall,2.67157,2.939743
260.3514,0.022903,0.001634,-0.019165,-0.0271,0.023773,0.999344,-1.917999,1.367751,0.027773,O02_EastWall,2.734695,2.872253
260.3628,0.022903,0.001634,-0.019165,-0.0271,0.023773,0.999344,-1.917999,1.372048,0.019126,O02_EastWall,2.734695,2.872253
260.3739,0.018586,0.001572,-0.019074,-0.03064,0.024567,0.999222,-1.917999,1.37575,0.00313,O02_EastWall,2.73175,2.901535
260.3847,0.01638,0.001448,-0.018784,-0.028778,0.022446,0.999329,-1.917999,1.373878,-0.002756,O02_EastWall,2.703156,2.890289
260.396,0.008419,0.00125,-0.01835,-0.026749,0.018646,0.999466,-1.917999,1.367658,-0.008679,O02_EastWall,2.685043,2.912888
260.4071,0.008419,0.00125,-0.01835,-0.026749,0.018646,0.999466,-1.917999,1.368793,-0.018294,O02_EastWall,2.685043,2.912888
260.418,-0.005081,0.000973,-0.017758,-0.021729,0.018326,0.999588,-1.917999,1.369779,-0.019728,O02_EastWall,2.68515,2.915878
260.429,-0.010425,0.000875,-0.017489,-0.017838,0.013779,0.999741,-1.917999,1.361836,-0.02348,O02_EastWall,2.68924,2.90892
260.4404,-0.010425,0.000875,-0.017489,-0.017838,0.013779,0.999741,-1.917999,1.36189,-0.034837,O02_EastWall,2.68924,2.90892
260.4513,-0.011361,0.000725,-0.017469,-0.037949,0.005539,0.999252,-1.917999,1.345768,-0.086272,O02_EastWall,2.715652,2.837723
260.4625,0.023166,0.001835,-0.021472,-0.14119,-0.048111,0.9888,-1.917999,1.244179,-0.296792,O02_EastWall,2.574539,2.894699
260.4738,0.023166,0.001835,-0.021472,-0.14119,-0.048111,0.9888,-1.917999,1.240269,-0.319085,O02_EastWall,2.574539,2.894699
260.4849,0.00429,0.001273,-0.020977,-0.23703,-0.086365,0.967651,-1.917999,1.157249,-0.539646,O02_EastWall,2.68573,2.74704
260.4958,0.004806,0.00102,-0.021301,-0.315338,-0.127014,0.94043,-1.73507,1.111917,-0.66438,O02_L03_03,2.680328,2.877686
260.5071,0.005005,0.000888,-0.021476,-0.333008,-0.165314,0.928314,-1.481444,1.111917,-0.615467,O02_L03_03,2.589767,2.926605
260.5181,0.005005,0.000888,-0.021476,-0.333008,-0.165314,0.928314,-1.462253,1.111917,-0.63237,O02_L03_03,2.589767,2.926605
260.5291,0.004935,0.000842,-0.02129,-0.313294,-0.148636,0.937943,-1.536793,1.111917,-0.658715,O02_L03_03,2.594589,2.829559
260.5402,0.030792,0.001441,-0.022937,-0.286453,-0.158951,0.944809,-1.474775,1.111917,-0.608067,O02_L03_03,2.629974,2.792953
260.5512,0.030792,0.001441,-0.022937,-0.286453,-0.158951,0.944809,-1.453184,1.111917,-0.624583,O02_L03_03,2.629974,2.792953
260.5625,0.026569,0.001411,-0.022602,-0.271286,-0.157837,0.949463,-1.444735,1.111691,-0.621809,O02_L03_03,2.676605,2.919067
260.5736,0.02959,0.001481,-0.022615,-0.256149,-0.160385,0.953232,-1.444749,1.102116,-0.623543,O02_L03_03,2.631683,2.889771
260.5847,0.02959,0.001481,-0.022615,-0.256149,-0.160385,0.953232,-1.445003,1.093788,-0.65388,O02_L03_03,2.631683,2.889771
260.5957,0.03041,0.001295,-0.021667,-0.253861,-0.159287,0.954025,-1.445223,1.088169,-0.680192,O02_L03_03,2.694077,2.90712
260.607,0.030496,0.001179,-0.021157,-0.243973,-0.148483,0.958344,-1.445316,1.100056,-0.691398,O02_L03_03,2.640213,2.855896
260.618,0.030496,0.001179,-0.021157,-0.243973,-0.148483,0.958344,-1.445582,1.091463,-0.723182,O02_L03_03,2.640213,2.855896
260.6291,0.030785,0.001466,-0.022052,-0.201523,-0.143509,0.968903,-1.445191,1.100621,-0.676451,O02_L03_03,2.696701,2.93924
260.6403,0.029099,0.001346,-0.021506,-0.19046,-0.142197,0.971329,-1.445287,1.096778,-0.687881,O02_L03_03,2.743149,2.906357
260.6512,0.027632,0.001132,-0.020826,-0.174057,-0.134766,0.975464,-1.445296,1.103807,-0.688961,O02_L03_03,2.740311,2.941864
260.6624,0.027632,0.001132,-0.020826,-0.174057,-0.134766,0.975464,-1.445558,1.094977,-0.720333,O02_L03_03,2.740311,2.941864
260.6735,0.020746,0.000636,-0.019962,-0.148483,-0.182526,0.971909,-1.445456,1.01117,-0.708113,O02_L03_03,2.791946,3.107819
