time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
187.297,0.001329,0.000733,-0.01789,0.079712,-0.076599,0.993866,1.519538,0.870331,0.006954,O02_L09_02,2.949371,3.076523
187.3082,0.000683,0.000722,-0.017871,0.079651,-0.075989,0.993912,1.517502,0.87263,0.006176,O02_L09_02,2.966156,3.076416
187.3192,0.001268,0.000723,-0.01788,0.079865,-0.077286,0.99379,1.523677,0.867307,0.003738,O02_L09_02,2.965439,3.078201
187.3304,0.001268,0.000723,-0.01788,0.079865,-0.077286,0.99379,1.525287,0.866387,0.001742,O02_L09_02,2.965439,3.078201
187.3414,0.002238,0.000732,-0.017929,0.079773,-0.077103,0.99382,1.526137,0.866122,0.000044,O02_L09_02,2.973495,3.076385
187.3524,0.002645,0.000737,-0.017947,0.078003,-0.078201,0.993866,1.528867,0.863076,0.000983,O02_L09_02,2.994415,3.075943
187.3635,0.002645,0.000737,-0.017947,0.078003,-0.078201,0.993866,1.528342,0.864161,-0.000648,O02_L09_02,2.994415,3.075943
187.3747,0.002286,0.000736,-0.017958,0.077515,-0.077759,0.993942,1.524914,0.867562,-0.000595,O02_L09_02,2.99707,3.073563
187.386,0.001797,0.000765,-0.01811,0.075943,-0.07692,0.994125,1.518851,0.872832,0.001675,O02_L09_02,2.996994,3.06279
187.397,0.001455,0.000763,-0.018116,0.074982,-0.076736,0.994217,1.515432,0.875931,0.002584,O02_L09_02,3.00177,3.06221
187.4081,0.001455,0.000763,-0.018116,0.074982,-0.076736,0.994217,1.512608,0.878963,0.001959,O02_L09_02,3.00177,3.06221
187.4192,0.001335,0.000763,-0.018116,0.073944,-0.076508,0.994309,1.508402,0.882758,0.003624,O02_L09_02,3.00148,3.062164
187.4303,0.001275,0.000769,-0.018128,0.072662,-0.076859,0.994385,1.508258,0.883828,0.00482,O02_L09_02,3.000931,3.062088
187.4416,0.001062,0.000781,-0.018162,0.068909,-0.077835,0.994568,1.507968,0.883865,0.010246,O02_L09_02,2.994156,3.054413
187.4524,0.001062,0.000781,-0.018162,0.068909,-0.077835,0.994568,1.508186,0.885547,0.009732,O02_L09_02,2.994156,3.054413
187.4636,0.001204,0.000787,-0.018173,0.066681,-0.078842,0.994644,1.50803,0.885661,0.012829,O02_L09_02,2.993423,3.052322
187.4747,0.002331,0.000802,-0.018215,0.066086,-0.078903,0.994675,1.508151,0.88705,0.013491,O02_L09_02,2.998337,3.038757
187.4857,0.002331,0.000802,-0.018215,0.066086,-0.078903,0.994675,1.508318,0.888369,0.013164,O02_L09_02,2.998337,3.038757
187.4969,0.001108,0.000864,-0.018466,0.065125,-0.081009,0.994568,1.507981,0.885973,0.014381,O02_L09_02,2.993347,3.014572
187.508,0.001717,0.00087,-0.018474,0.065704,-0.081924,0.994461,1.508008,0.885737,0.013397,O02_L09_02,2.99324,3.014954
187.5191,0.001717,0.00087,-0.018474,0.065704,-0.081924,0.994461,1.508144,0.886913,0.013348,O02_L09_02,2.99324,3.014954
187.5302,0.002955,0.000879,-0.018493,0.065475,-0.083359,0.994354,1.508072,0.886235,0.013253,O02_L09_02,2.99295,3.011002
187.5413,0.003971,0.000713,-0.018175,0.074188,-0.094818,0.992722,1.542898,0.851157,-0.00507,O02_L09_02,3.108627,3.119827
187.5523,0.003971,0.000713,-0.018175,0.074188,-0.094818,0.992722,1.542024,0.852169,-0.005479,O02_L09_02,3.108627,3.119827
187.5635,0.013301,0.000775,-0.018422,0.080368,-0.109833,0.990692,1.610641,0.79315,-0.023959,O02_L09_04,3.1353,3.046707
187.5747,0.019324,0.000836,-0.018529,0.080719,-0.107071,0.990967,1.611517,0.798473,-0.025104,O02_L09_04,3.127914,3.047699
187.5857,0.018562,0.000826,-0.018519,0.080414,-0.109146,0.990753,1.611434,0.794477,-0.02536,O02_L09_04,3.099274,3.106339
187.5969,0.018562,0.000826,-0.018519,0.080414,-0.109146,0.990753,1.611871,0.794521,-0.026207,O02_L09_04,3.099274,3.106339
187.6081,0.012256,0.000764,-0.018402,0.078293,-0.11351,0.990433,1.610113,0.786865,-0.023588,O02_L09_04,3.072433,3.064102
187.619,0.00155,0.000659,-0.018204,0.074799,-0.114014,0.990646,1.607378,0.78765,-0.018187,O02_L09_04,3.087402,3.06456
187.6301,0.00155,0.000659,-0.018204,0.074799,-0.114014,0.990646,1.608101,0.787901,-0.019566,O02_L09_04,3.087402,3.06456
187.6413,0.002862,0.000666,-0.01823,0.074127,-0.11322,0.990784,1.607921,0.790731,-0.01892,O02_L09_04,3.072586,3.061401
187.6528,0.002231,0.00066,-0.018221,0.073776,-0.113556,0.990784,1.60805,0.791323,-0.01911,O02_L09_04,3.072464,3.047516
187.6636,0.000833,0.000649,-0.018196,0.072983,-0.114487,0.990738,1.607666,0.790808,-0.018417,O02_L09_04,3.072083,3.047363
187.6747,0.000833,0.000649,-0.018196,0.072983,-0.114487,0.990738,1.608204,0.791576,-0.019383,O02_L09_04,3.072083,3.047363
187.6857,0.000502,0.000647,-0.018191,0.072556,-0.114899,0.990723,1.608141,0.791858,-0.01923,O02_L09_04,3.061066,3.045319
187.6967,0.001353,0.000655,-0.018214,0.071091,-0.115341,0.990768,1.607003,0.791877,-0.017015,O02_L09_04,3.04216,3.044968
187.7079,0.001353,0.000655,-0.018214,0.071091,-0.115341,0.990768,1.607333,0.791619,-0.017684,O02_L09_04,3.04216,3.044968
187.719,0.001412,0.000657,-0.018249,0.070374,-0.116257,0.990707,1.607029,0.790339,-0.017227,O02_L09_04,3.037552,3.044556
187.7301,0.001637,0.000668,-0.018274,0.069855,-0.117203,0.990646,1.606535,0.788901,-0.016416,O02_L09_04,3.033844,3.044159
187.7413,0.001637,0.000668,-0.018274,0.069855,-0.117203,0.990646,1.606768,0.788939,-0.016866,O02_L09_04,3.033844,3.044159
187.7524,0.0015,0.000725,-0.018532,0.06546,-0.117233,0.990936,1.602694,0.791256,-0.008698,O02_L09_04,3.030731,3.031891
187.7635,0.001201,0.000724,-0.018542,0.06308,-0.116943,0.991119,1.600606,0.793251,-0.004429,O02_L09_04,3.017365,3.038437
187.7747,0.00221,0.000796,-0.018801,0.054504,-0.124313,0.990738,1.592304,0.783354,0.010683,O02_L09_04,3.129898,3.051956
187.7858,0.00221,0.000796,-0.018801,0.054504,-0.124313,0.990738,1.592414,0.784034,0.010542,O02_L09_04,3.129898,3.051956
187.7968,0.004803,0.000902,-0.01935,0.034363,-0.134247,0.990341,1.638295,0.742274,0.043094,O02_G06_03,2.931305,3.132416
187.808,0.00636,0.000909,-0.01935,0.03656,-0.13414,0.99028,1.639008,0.742274,0.039007,O02_G06_03,2.9272,3.145859
187.819,0.00636,0.000909,-0.01935,0.03656,-0.13414,0.99028,1.639605,0.742274,0.038985,O02_G06_03,2.9272,3.145859
187.8301,0.009926,0.000937,-0.019373,0.03862,-0.137573,0.989731,1.626264,0.742274,0.03584,O02_G06_03,2.9272,3.128067
187.8412,0.004093,0.000886,-0.019298,0.034363,-0.136749,0.990006,1.629316,0.742274,0.043046,O02_G06_03,2.936127,3.132324
187.8522,0.003296,0.000874,-0.01927,0.033569,-0.137375,0.989945,1.626677,0.742274,0.044289,O02_G06_03,2.962601,3.128098
187.8635,0.003296,0.000874,-0.01927,0.033569,-0.137375,0.989945,1.625859,0.742274,0.044195,O02_G06_03,2.962601,3.128098
187.8745,0.002971,0.000866,-0.019251,0.033264,-0.137436,0.989945,1.625266,0.742274,0.044654,O02_G06_03,2.962418,3.124863
187.8857,0.002174,0.000856,-0.019232,0.032669,-0.137405,0.989975,1.625509,0.742274,0.045527,O02_G06_03,2.962479,3.125259
187.8968,0.002174,0.000856,-0.019232,0.032669,-0.137405,0.989975,1.625744,0.742274,0.04516,O02_G06_03,2.962479,3.125259
187.908,0.00256,0.000857,-0.019228,0.032562,-0.137482,0.98996,1.624518,0.742274,0.044973,O02_G06_03,2.96019,3.126144
187.9189,0.002251,0.000851,-0.019212,0.03273,-0.138077,0.989868,1.620654,0.742274,0.044141,O02_G06_03,2.96225,3.126114
187.9301,0.001948,0.000844,-0.019185,0.032562,-0.138565,0.989807,1.61766,0.742274,0.044237,O02_G06_03,2.973801,3.121552
187.9414,0.001948,0.000844,-0.019185,0.032562,-0.138565,0.989807,1.61635,0.742274,0.043757,O02_G06_03,2.973801,3.121552
187.9523,0.002073,0.000728,-0.01878,0.038086,-0.136307,0.989929,1.62446,0.742274,0.033125,O02_G06_03,2.973709,3.141998
187.9633,0.00205,0.000725,-0.018777,0.039413,-0.136322,0.989868,1.624405,0.742274,0.030548,O02_G06_03,2.968353,3.141846
187.9744,0.00205,0.000725,-0.018777,0.039413,-0.136322,0.989868,1.62448,0.742274,0.030107,O02_G06_03,2.968353,3.141846
187.9856,0.001343,0.000715,-0.018752,0.039032,-0.135956,0.989929,1.625694,0.742274,0.030302,O02_G06_03,2.96846,3.149033
187.9968,0.001716,0.00072,-0.018765,0.038559,-0.135498,0.990021,1.628202,0.742274,0.030344,O02_G06_03,2.981049,3.169418
188.0077,0.002417,0.000724,-0.018789,0.042618,-0.132904,0.990204,1.596457,0.763413,0.024941,O02_L09_04,2.982117,3.185318
188.019,0.002417,0.000724,-0.018789,0.042618,-0.132904,0.990204,1.595812,0.764131,0.024622,O02_L09_04,2.982117,3.185318
188.03,0.002838,0.000729,-0.018802,0.042786,-0.131943,0.990326,1.595717,0.766663,0.024619,O02_L09_04,3.000061,3.185608
188.041,0.002887,0.000741,-0.018808,0.042221,-0.133118,0.990189,1.597261,0.763799,0.025363,O02_L09_04,3.000275,3.191559
188.0522,0.002887,0.000741,-0.018808,0.042221,-0.133118,0.990189,1.59681,0.764458,0.025142,O02_L09_04,3.000275,3.191559
188.0635,0.002815,0.000852,-0.019221,0.035919,-0.132782,0.990479,1.64425,0.742274,0.033482,O02_G06_03,3.01091,3.181458
188.0746,0.002735,0.000872,-0.019226,0.033859,-0.135178,0.990234,1.636787,0.742274,0.036997,O02_G06_03,3.011917,3.188797
188.0855,0.002543,0.000873,-0.019224,0.032806,-0.135452,0.990234,1.637567,0.742274,0.038842,O02_G06_03,3.019653,3.18924
188.0967,0.002543,0.000873,-0.019224,0.032806,-0.135452,0.990234,1.639489,0.742274,0.038421,O02_G06_03,3.019653,3.18924
188.1077,0.002106,0.000869,-0.019221,0.032608,-0.135101,0.99028,1.642443,0.742274,0.038433,O02_G06_03,3.02034,3.188416
188.1189,0.002178,0.000869,-0.019221,0.032379,-0.135117,0.990295,1.64369,0.742274,0.038616,O02_G06_03,3.020218,3.188583
188.1299,0.002178,0.000869,-0.019221,0.032379,-0.135117,0.990295,1.645256,0.742274,0.038233,O02_G06_03,3.020218,3.188583
188.1411,0.001971,0.000864,-0.019204,0.032455,-0.135101,0.990295,1.646762,0.742274,0.038232,O02_G06_03,3.040558,3.191345
188.1521,0.001857,0.000847,-0.019202,0.03511,-0.132568,0.99054,1.616546,0.763084,0.035283,O02_L09_04,3.046921,3.191299
188.1633,0.001558,0.000841,-0.019182,0.034576,-0.13269,0.99054,1.619138,0.761937,0.036597,O02_L09_04,3.05072,3.19191
188.1744,0.001558,0.000841,-0.019182,0.034576,-0.13269,0.99054,1.620459,0.761575,0.037272,O02_L09_04,3.05072,3.19191
188.1854,0.001905,0.000843,-0.019185,0.034973,-0.133164,0.990463,1.619476,0.761778,0.036769,O02_L09_04,3.050781,3.191666
188.1967,0.00197,0.000837,-0.019161,0.034866,-0.133698,0.990402,1.620241,0.760413,0.037139,O02_L09_04,3.046432,3.190399
188.2077,0.00197,0.000837,-0.019161,0.034866,-0.133698,0.990402,1.62039,0.760444,0.037216,O02_L09_04,3.046432,3.190399
188.2189,0.001581,0.000832,-0.01914,0.035004,-0.134155,0.990326,1.619929,0.760491,0.036979,O02_L09_04,3.065781,3.188095
188.23,0.001875,0.000711,-0.018712,0.04155,-0.133621,0.990158,1.600724,0.771919,0.027292,O02_L09_04,3.068359,3.213135
188.241,0.001563,0.00066,-0.018606,0.045593,-0.130173,0.990433,1.588446,0.785693,0.021215,O02_L09_04,3.068237,3.232056
188.2522,0.001563,0.00066,-0.018606,0.045593,-0.130173,0.990433,1.589931,0.785939,0.021984,O02_L09_04,3.068237,3.232056
188.2632,0.002007,0.000667,-0.018622,0.046249,-0.130432,0.990372,1.588917,0.787235,0.021486,O02_L09_04,3.06514,3.23349
188.2743,0.002133,0.000669,-0.018628,0.047165,-0.130783,0.99028,1.587641,0.78836,0.020277,O02_L09_04,3.065033,3.233566
188.2856,0.002133,0.000669,-0.018628,0.047165,-0.130783,0.99028,1.587572,0.789601,0.020542,O02_L09_04,3.065033,3.233566
188.2965,0.00268,0.000678,-0.01865,0.046844,-0.131485,0.990204,1.588525,0.788634,0.021309,O02_L09_04,3.053986,3.233292
188.3076,0.003057,0.000686,-0.01867,0.04715,-0.131851,0.990143,1.588463,0.788602,0.021276,O02_L09_04,3.036255,3.231461
188.3188,0.004024,0.000702,-0.018723,0.047577,-0.132187,0.990067,1.587529,0.78838,0.020791,O02_L09_04,3.053543,3.229126
188.33,0.004024,0.000702,-0.018723,0.047577,-0.132187,0.990067,1.588672,0.788339,0.021379,O02_L09_04,3.053543,3.229126
188.3409,0.003911,0.000703,-0.018726,0.048141,-0.133179,0.989914,1.587852,0.787262,0.020938,O02_L09_04,2.994583,3.219788
188.352,0.002425,0.000681,-0.018676,0.046448,-0.135407,0.9897,1.594428,0.779865,0.024192,O02_L09_04,2.970413,3.201401
188.3633,0.001902,0.000673,-0.018663,0.046356,-0.137909,0.989349,1.594815,0.774825,0.0243,O02_L09_04,2.943787,3.12619
188.3743,0.001902,0.000673,-0.018663,0.046356,-0.137909,0.989349,1.595613,0.774286,0.024702,O02_L09_04,2.943787,3.12619
188.3855,0.001888,0.000674,-0.018664,0.046448,-0.138474,0.989273,1.597467,0.771941,0.025615,O02_L09_04,2.941528,3.111893
188.3965,0.001677,0.00067,-0.018662,0.046188,-0.138535,0.989273,1.599583,0.770584,0.02668,O02_L09_04,2.925339,3.088303
188.4076,0.001677,0.00067,-0.018662,0.046188,-0.138535,0.989273,1.601235,0.7696,0.027514,O02_L09_04,2.925339,3.088303
188.4187,0.002942,0.000715,-0.018736,0.043289,-0.143066,0.988754,1.639061,0.742274,0.031276,O02_G06_03,2.92189,3.040909
188.4298,0.003401,0.000722,-0.018756,0.043381,-0.143143,0.988739,1.639348,0.742274,0.031502,O02_G06_03,2.912918,3.021622
188.4409,0.003401,0.000722,-0.018756,0.043381,-0.143143,0.988739,1.639761,0.742274,0.031813,O02_G06_03,2.912918,3.021622
188.4521,0.003513,0.000724,-0.018762,0.04393,-0.143494,0.988663,1.638866,0.742274,0.031699,O02_G06_03,2.876617,3.013992
188.4632,0.003718,0.000727,-0.018768,0.044846,-0.144562,0.988464,1.635783,0.742274,0.030788,O02_G06_03,2.860168,2.972977
188.4743,0.003705,0.000728,-0.018759,0.045502,-0.145386,0.988327,1.634236,0.742274,0.030315,O02_G06_03,2.84317,2.929947
188.4854,0.003705,0.000728,-0.018759,0.045502,-0.145386,0.988327,1.63574,0.742274,0.030993,O02_G06_03,2.84317,2.929947
188.4965,0.003885,0.000729,-0.018759,0.046402,-0.145477,0.988266,1.636624,0.742274,0.029539,O02_G06_03,2.80899,2.960068
188.5075,0.003555,0.000721,-0.018735,0.045776,-0.146072,0.988205,1.634584,0.742274,0.03062,O02_G06_03,2.766068,2.881897
188.5187,0.003555,0.000721,-0.018735,0.045776,-0.146072,0.988205,1.636202,0.742274,0.030713,O02_G06_03,2.766068,2.881897
188.5299,0.003191,0.000714,-0.018715,0.046158,-0.146896,0.988068,1.634102,0.742274,0.030114,O02_G06_03,2.745041,2.870804
188.5408,0.004468,0.000732,-0.018756,0.046906,-0.147186,0.987991,1.633875,0.742274,0.02908,O02_G06_03,2.734756,2.870636
188.552,0.004468,0.000732,-0.018756,0.046906,-0.147186,0.987991,1.634966,0.742274,0.029038,O02_G06_03,2.734756,2.870636
188.5632,0.004655,0.000734,-0.018762,0.047409,-0.147537,0.987915,1.635237,0.742274,0.028292,O02_G06_03,2.732513,2.87056
188.5742,0.003219,0.000711,-0.018701,0.047775,-0.148743,0.987717,1.63184,0.742274,0.027581,O02_G06_03,2.732513,2.838455
188.5854,0.002767,0.000701,-0.018682,0.047302,-0.149292,0.987656,1.630205,0.742274,0.028332,O02_G06_03,2.732513,2.83815
188.5965,0.002767,0.000701,-0.018682,0.047302,-0.149292,0.987656,1.631073,0.742274,0.028139,O02_G06_03,2.732513,2.83815
188.6075,0.003117,0.000705,-0.018693,0.047424,-0.149887,0.987564,1.630188,0.742274,0.027896,O02_G06_03,2.732162,2.807007
188.6187,0.002983,0.000701,-0.018688,0.047424,-0.151856,0.987259,1.623065,0.742274,0.02811,O02_G06_03,2.726746,2.773361
188.6298,0.002983,0.000701,-0.018688,0.047424,-0.151856,0.987259,1.623707,0.742274,0.027715,O02_G06_03,2.726746,2.773361
188.6408,0.00267,0.000696,-0.018676,0.04715,-0.152786,0.987122,1.619871,0.742274,0.028158,O02_G06_03,2.726456,2.773102
188.652,0.002168,0.000687,-0.018656,0.046783,-0.153839,0.986984,1.615639,0.742274,0.028554,O02_G06_03,2.683136,2.765762
188.6631,0.002564,0.000692,-0.018672,0.046921,-0.155533,0.98671,1.60849,0.742274,0.028035,O02_G06_03,2.682892,2.759445
188.6742,0.002564,0.000692,-0.018672,0.046921,-0.155533,0.98671,1.607908,0.742274,0.027415,O02_G06_03,2.682892,2.759445
188.6854,0.002486,0.000689,-0.018666,0.046173,-0.157135,0.986481,1.601564,0.742274,0.028635,O02_G06_03,2.649628,2.75589
188.6964,0.002704,0.000688,-0.018675,0.046188,-0.156509,0.986588,1.604318,0.742274,0.027789,O02_G06_03,2.64856,2.756012
188.7075,0.002704,0.000688,-0.018675,0.046188,-0.156509,0.986588,1.603794,0.742274,0.027454,O02_G06_03,2.64856,2.756012
188.7186,0.002735,0.000689,-0.018675,0.045792,-0.156799,0.986557,1.602304,0.742274,0.027788,O02_G06_03,2.643784,2.755844
188.7297,0.003534,0.000699,-0.018706,0.04541,-0.157684,0.986435,1.597946,0.742274,0.028064,O02_G06_03,2.637939,2.744888
188.7408,0.003534,0.000699,-0.018706,0.04541,-0.157684,0.986435,1.597539,0.742274,0.027904,O02_G06_03,2.637939,2.744888
188.7519,0.00263,0.000684,-0.018674,0.044281,-0.158447,0.986359,1.59331,0.742274,0.029597,O02_G06_03,2.619644,2.744705
188.763,0.002823,0.000688,-0.018687,0.043625,-0.158676,0.986359,1.591931,0.742274,0.030504,O02_G06_03,2.616257,2.744568
188.7741,0.002823,0.000688,-0.018687,0.043625,-0.158676,0.986359,1.59148,0.742274,0.030339,O02_G06_03,2.616257,2.744568
188.7853,0.002636,0.000686,-0.018683,0.043701,-0.159027,0.986298,1.589637,0.742274,0.029866,O02_G06_03,2.623413,2.744659
188.7964,0.002403,0.000682,-0.018677,0.042969,-0.159515,0.986252,1.587658,0.742274,0.030365,O02_G06_03,2.623337,2.767044
188.8074,0.002017,0.000677,-0.018664,0.042587,-0.158417,0.98645,1.592045,0.742274,0.030507,O02_G06_03,2.640472,2.767365
188.8187,0.002017,0.000677,-0.018664,0.042587,-0.158417,0.98645,1.591429,0.742274,0.029641,O02_G06_03,2.640472,2.767365
188.8296,0.002406,0.000682,-0.018677,0.042572,-0.158081,0.986496,1.59198,0.742274,0.028877,O02_G06_03,2.630585,2.74469
188.8407,0.002161,0.000678,-0.018667,0.043427,-0.158096,0.986466,1.591565,0.742274,0.027092,O02_G06_03,2.640747,2.74498
188.8538,0.002161,0.000678,-0.018667,0.043427,-0.158096,0.986466,1.591638,0.742274,0.026539,O02_G06_03,2.640747,2.74498
188.8629,0.002135,0.000679,-0.018664,0.043488,-0.15863,0.986374,1.589787,0.742274,0.026316,O02_G06_03,2.640961,2.739426
188.8741,0.002369,0.000683,-0.018672,0.043106,-0.158295,0.986435,1.59032,0.742274,0.026092,O02_G06_03,2.6409,2.763229
188.8852,0.002369,0.000683,-0.018672,0.043106,-0.158295,0.986435,1.589009,0.742274,0.025462,O02_G06_03,2.6409,2.763229
188.8963,0.002792,0.000687,-0.018686,0.042786,-0.158096,0.986481,1.588079,0.742274,0.025467,O02_G06_03,2.640991,2.763123
188.9074,0.002064,0.00067,-0.018656,0.042007,-0.156876,0.98671,1.592118,0.742274,0.026025,O02_G06_03,2.641464,2.762894
188.9186,0.001264,0.000658,-0.018626,0.041458,-0.15741,0.986649,1.588331,0.742274,0.027164,O02_G06_03,2.641617,2.750198
188.9296,0.001264,0.000658,-0.018626,0.041458,-0.15741,0.986649,1.587239,0.742274,0.026703,O02_G06_03,2.641617,2.750198
188.9407,0.00059,0.00065,-0.018602,0.04097,-0.15773,0.986618,1.58524,0.742274,0.027384,O02_G06_03,2.647858,2.743912
188.9519,0.001356,0.000661,-0.018635,0.041885,-0.157272,0.986664,1.586118,0.742274,0.025208,O02_G06_03,2.668777,2.764038
188.963,0.001615,0.000664,-0.018644,0.041,-0.157013,0.98674,1.587213,0.742274,0.026087,O02_G06_03,2.67804,2.764343
188.9742,0.001615,0.000664,-0.018644,0.041,-0.157013,0.98674,1.587095,0.742274,0.025603,O02_G06_03,2.67804,2.764343
188.9851,0.002145,0.000672,-0.018664,0.040512,-0.156647,0.986816,1.589163,0.742274,0.026014,O02_G06_03,2.687164,2.76416
188.9964,0.002238,0.000673,-0.018669,0.039444,-0.155701,0.987015,1.593172,0.742274,0.027662,O02_G06_03,2.678482,2.774536
189.0073,0.002238,0.000673,-0.018669,0.039444,-0.155701,0.987015,1.593345,0.742274,0.02749,O02_G06_03,2.678482,2.774536
189.0186,0.002142,0.000672,-0.018667,0.03923,-0.15535,0.987076,1.593712,0.742274,0.027458,O02_G06_03,2.678482,2.765945
189.0298,0.002134,0.000681,-0.018678,0.037643,-0.156006,0.98703,1.591666,0.742274,0.029972,O02_G06_03,2.678085,2.765503
189.0406,0.002134,0.000681,-0.018678,0.037643,-0.156006,0.98703,1.591491,0.742274,0.029687,O02_G06_03,2.678085,2.765503
189.0518,0.0021,0.000681,-0.018681,0.037628,-0.155441,0.987122,1.594109,0.742274,0.029525,O02_G06_03,2.677841,2.781158
189.0629,0.002767,0.000692,-0.018707,0.036545,-0.154739,0.987274,1.596647,0.742274,0.031275,O02_G06_03,2.704239,2.781097
189.0742,0.003551,0.000704,-0.018742,0.036713,-0.155609,0.987122,1.59286,0.742274,0.031339,O02_G06_03,2.674835,2.773544
189.0851,0.003551,0.000704,-0.018742,0.036713,-0.155609,0.987122,1.592992,0.742274,0.031694,O02_G06_03,2.674835,2.773544
189.0964,0.003104,0.000699,-0.018732,0.037064,-0.155335,0.987152,1.593867,0.742274,0.031355,O02_G06_03,2.682159,2.77359
189.1074,0.003045,0.000699,-0.018732,0.037003,-0.155319,0.987167,1.593951,0.742274,0.0316,O02_G06_03,2.690674,2.77359
189.1185,0.003045,0.000699,-0.018732,0.037003,-0.155319,0.987167,1.593612,0.742274,0.032105,O02_G06_03,2.690674,2.77359
189.1297,0.003355,0.000703,-0.018748,0.036835,-0.154938,0.987228,1.595614,0.742274,0.032797,O02_G06_03,2.704453,2.773315
189.1406,0.004405,0.000718,-0.018785,0.037201,-0.15361,0.987427,1.601907,0.742274,0.032329,O02_G06_03,2.704407,2.781067
189.1518,0.004405,0.000718,-0.018785,0.037201,-0.15361,0.987427,1.602181,0.742274,0.033174,O02_G06_03,2.704407,2.781067
189.1629,0.004336,0.000717,-0.018782,0.037079,-0.153229,0.987488,1.603935,0.742274,0.034228,O02_G06_03,2.71936,2.786499
189.1742,0.004896,0.000725,-0.018804,0.036575,-0.154236,0.987351,1.599877,0.742274,0.035725,O02_G06_03,2.730545,2.786072
189.1851,0.004659,0.000721,-0.018795,0.036301,-0.15416,0.987366,1.600125,0.742274,0.037016,O02_G06_03,2.717682,2.797318
189.1962,0.004659,0.000721,-0.018795,0.036301,-0.15416,0.987366,1.598936,0.742274,0.037906,O02_G06_03,2.717682,2.797318
189.2073,0.004612,0.000719,-0.018787,0.035812,-0.153412,0.987503,1.601631,0.742274,0.039623,O02_G06_03,2.73082,2.801285
189.2184,0.004066,0.000708,-0.018759,0.035461,-0.153214,0.987549,1.602408,0.742274,0.041126,O02_G06_03,2.731415,2.809143
189.2296,0.003152,0.000693,-0.018719,0.035416,-0.155136,0.987244,1.595215,0.742274,0.042768,O02_G06_03,2.731461,2.801102
189.2406,0.003152,0.000693,-0.018719,0.035416,-0.155136,0.987244,1.595357,0.742274,0.043478,O02_G06_03,2.731461,2.801102
189.2518,0.003225,0.000663,-0.018689,0.039856,-0.151001,0.987717,1.61225,0.742274,0.035959,O02_G06_03,2.718643,2.806
189.2629,0.003025,0.00066,-0.018678,0.039948,-0.151749,0.987595,1.609312,0.742274,0.036308,O02_G06_03,2.704803,2.80426
189.274,0.003025,0.00066,-0.018678,0.039948,-0.151749,0.987595,1.609636,0.742274,0.037388,O02_G06_03,2.704803,2.80426
189.2851,0.005329,0.000739,-0.018788,0.046158,-0.153214,0.987106,1.604426,0.742274,0.027103,O02_G06_03,2.710953,2.806351
189.2961,0.003514,0.000733,-0.018755,0.046249,-0.147949,0.9879,1.625607,0.742274,0.026751,O02_G06_03,2.760681,2.832748
189.3073,0.003514,0.000733,-0.018755,0.046249,-0.147949,0.9879,1.62659,0.742274,0.027565,O02_G06_03,2.760681,2.832748
189.3186,-0.001011,0.000651,-0.018566,0.043961,-0.1483,0.987961,1.624753,0.742274,0.03221,O02_G06_03,2.769348,2.85022
189.3295,-0.003094,0.000613,-0.01848,0.049835,-0.146912,0.987885,1.595159,0.760105,0.024213,O02_L09_04,2.769775,2.858871
189.3406,0.001919,0.000697,-0.018667,0.050812,-0.145432,0.988052,1.593128,0.764415,0.023245,O02_L09_04,2.761276,2.859451
189.3518,0.001919,0.000697,-0.018667,0.050812,-0.145432,0.988052,1.594329,0.764123,0.023858,O02_L09_04,2.761276,2.859451
189.363,0.003114,0.000747,-0.018725,0.050278,-0.148758,0.987579,1.625979,0.742274,0.023479,O02_G06_03,2.763168,2.85939
189.3739,0.002656,0.000741,-0.018714,0.049194,-0.147965,0.987763,1.630219,0.742274,0.025829,O02_G06_03,2.763199,2.873856
189.385,0.002656,0.000741,-0.018714,0.049194,-0.147965,0.987763,1.630405,0.742274,0.02689,O02_G06_03,2.763199,2.873856
189.3961,0.002334,0.000737,-0.018702,0.048599,-0.147598,0.987839,1.63294,0.742274,0.028476,O02_G06_03,2.770294,2.878418
189.4072,0.002064,0.000733,-0.018697,0.04805,-0.147751,0.987854,1.633119,0.742274,0.029701,O02_G06_03,2.770065,2.877914
189.4184,0.002064,0.000733,-0.018697,0.04805,-0.147751,0.987854,1.633824,0.742274,0.02976,O02_G06_03,2.770065,2.877914
189.4295,0.002224,0.000734,-0.018704,0.047867,-0.148254,0.987778,1.631963,0.742274,0.030303,O02_G06_03,2.770081,2.877945
189.4407,0.002513,0.000738,-0.018716,0.048767,-0.148468,0.987701,1.630908,0.742274,0.028358,O02_G06_03,2.763275,2.872772
189.4516,0.002513,0.000738,-0.018716,0.048767,-0.148468,0.987701,1.63114,0.742274,0.028293,O02_G06_03,2.763275,2.872772
189.4629,0.002534,0.000736,-0.018712,0.048935,-0.149277,0.987579,1.627741,0.742274,0.028091,O02_G06_03,2.761002,2.8974
189.4739,0.002911,0.000741,-0.018723,0.049286,-0.148712,0.98764,1.630359,0.742274,0.027134,O02_G06_03,2.770645,2.897339
189.485,0.003,0.000741,-0.018714,0.048691,-0.149963,0.987488,1.62627,0.742274,0.028055,O02_G06_03,2.770844,2.898392
189.4961,0.003,0.000741,-0.018714,0.048691,-0.149963,0.987488,1.626983,0.742274,0.027649,O02_G06_03,2.770844,2.898392
