time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
68.08965,0.004601,0.000445,-0.018064,-0.076492,0.061874,0.995132,2.026335,0,-22.81638,Ground,2.734634,2.829605
68.10063,0.003519,0.000433,-0.018007,-0.074615,0.060745,0.995346,1.966621,0,-22.42843,Ground,2.720367,2.853851
68.11175,0.003519,0.000433,-0.018007,-0.074615,0.060745,0.995346,1.982038,0,-22.41306,Ground,2.720367,2.853851
68.12281,0.002107,0.000414,-0.017941,-0.075562,0.059296,0.995361,1.981475,0,-21.97236,Ground,2.733505,2.860428
68.134,0.00937,0.000673,-0.018478,-0.126724,0.061966,0.98999,3.339866,0,-23.39923,Ground,2.692734,2.948288
68.14525,0.00937,0.000673,-0.018478,-0.126724,0.061966,0.98999,3.372837,0,-23.52679,Ground,2.692734,2.948288
68.15619,0.030678,0.00123,-0.0197,-0.179306,0.077072,0.980759,6.421804,0,-32.33929,Ground,2.814056,2.941559
68.16736,0.033376,0.001641,-0.020998,-0.211853,0.060776,0.975403,5.885763,0,-25.14492,Ground,2.729187,2.930649
68.17852,0.033588,0.0017,-0.02108,-0.257889,0.065369,0.963944,8.398803,0,-29.44547,Ground,2.797684,2.875168
68.18953,0.033588,0.0017,-0.02108,-0.257889,0.065369,0.963944,8.793915,0,-30.78512,Ground,2.797684,2.875168
68.20057,0.033654,0.001721,-0.021078,-0.254273,0.067352,0.964768,9.404266,0,-33.37933,Ground,2.804016,2.841248
68.21172,0.033616,0.001753,-0.021146,-0.253235,0.069275,0.964905,10.27895,0,-36.64298,Ground,2.796707,2.917313
68.22301,0.033616,0.001753,-0.021146,-0.253235,0.069275,0.964905,10.85715,0,-38.71108,Ground,2.796707,2.917313
68.23389,0.02642,0.001571,-0.020712,-0.254929,0.069626,0.964447,11.53301,0,-40.75973,Ground,2.768829,2.851456
68.24499,0.001293,0.001066,-0.019705,-0.266602,0.068344,0.961365,12.13435,0,-40.94943,Ground,2.810532,2.900513
68.25646,0.015277,0.001321,-0.020247,-0.25351,0.063248,0.965256,10.23934,0,-36.29174,Ground,2.806961,2.84169
68.26723,0.015277,0.001321,-0.020247,-0.25351,0.063248,0.965256,10.60822,0,-37.49448,Ground,2.806961,2.84169
68.27836,0.007526,0.001191,-0.020023,-0.254715,0.060883,0.965088,10.50359,0,-36.82735,Ground,2.780182,2.750656
68.28955,0.006398,0.000999,-0.019244,-0.275436,0.066864,0.958984,14.54579,0,-47.06734,Ground,2.859863,2.786362
68.30064,0.006398,0.000999,-0.019244,-0.275436,0.066864,0.958984,-99999,-99999,-99999,,2.859863,2.786362
68.31162,0.003918,0.00147,-0.020703,-0.24707,0.049515,0.967728,9.683277,0,-34.74897,Ground,2.829102,2.90802
68.32277,0.001755,0.001483,-0.02063,-0.248261,0.050156,0.967377,11.10206,0,-39.53825,Ground,2.780991,2.844879
68.33393,0.001755,0.001483,-0.02063,-0.248261,0.050156,0.967377,12.38773,0,-44.11911,Ground,2.780991,2.844879
68.34509,0.015415,0.00101,-0.017269,-0.304489,0.057495,0.95076,-99999,-99999,-99999,,2.976364,2.843704
68.35613,0.027019,0.00124,-0.017714,-0.287552,0.051788,0.95636,-99999,-99999,-99999,,2.781708,2.694626
68.36721,0.027019,0.00124,-0.017714,-0.287552,0.051788,0.95636,-99999,-99999,-99999,,2.781708,2.694626
68.37847,0,0,0,0,0,1,-99999,-99999,-99999,,4.205429,2.674911
68.38951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.368179
68.40048,0,0,0,0,0,1,-99999,-99999,-99999,,3.554703,2.7668
68.41169,0,0,0,0,0,1,-99999,-99999,-99999,,3.554703,2.7668
68.42286,-0.026702,0.001725,-0.028157,0.035461,-0.206467,0.977799,-0.064763,0,-5.556555,Ground,3.053192,2.643234
68.43387,0.001954,0.000255,-0.027919,0.064621,0.203903,0.976852,-99999,-99999,-99999,,4.171921,3.370026
68.44496,0.001954,0.000255,-0.027919,0.064621,0.203903,0.976852,-99999,-99999,-99999,,4.171921,3.370026
68.45606,0.002453,0.000473,-0.022053,0.172943,-0.084747,0.981278,-1.549965,0,-10.22669,Ground,2.777847,3.951126
68.46715,0.002107,0.001357,-0.019644,0.128418,0.083786,0.988159,-99999,-99999,-99999,,3.024796,2.44809
68.47836,0.002107,0.001357,-0.019644,0.128418,0.083786,0.988159,-99999,-99999,-99999,,3.024796,2.44809
68.48946,0.00206,0.00082,-0.017553,0.112152,0.074539,0.990875,-99999,-99999,-99999,,2.948059,3.031876
68.5005,0.002047,0.000809,-0.0178,0.103928,0.065475,0.992416,-99999,-99999,-99999,,2.847122,2.883118
68.51164,0.014482,0.000993,-0.01816,0.097824,0.06192,0.993271,-99999,-99999,-99999,,2.893265,2.808517
68.52275,0.014482,0.000993,-0.01816,0.097824,0.06192,0.993271,-99999,-99999,-99999,,2.893265,2.808517
68.53386,0.031268,0.001231,-0.018498,0.096558,0.064713,0.99321,-99999,-99999,-99999,,2.855316,2.839569
68.54489,0.000951,0.000751,-0.018037,0.10083,0.054169,0.993424,-99999,-99999,-99999,,2.815552,2.82106
68.556,0.000951,0.000751,-0.018037,0.10083,0.054169,0.993424,-99999,-99999,-99999,,2.815552,2.82106
68.56715,0.015358,0.000935,-0.018203,0.103027,0.052841,0.993271,-99999,-99999,-99999,,2.89209,2.858124
68.57822,0.008719,0.000679,-0.017615,0.107376,0.055832,0.992645,-99999,-99999,-99999,,2.880219,2.845276
68.5894,0.008719,0.000679,-0.017615,0.107376,0.055832,0.992645,-99999,-99999,-99999,,2.880219,2.845276
68.6004,-0.000393,0.000523,-0.017454,0.108139,0.052841,0.992722,-99999,-99999,-99999,,2.869934,2.837463
68.61152,0.00044,0.000533,-0.017479,0.104874,0.051437,0.993149,-99999,-99999,-99999,,2.876511,2.846649
68.62273,-0.000473,0.000512,-0.01746,0.105682,0.052505,0.993012,-99999,-99999,-99999,,2.873001,2.865906
68.63371,-0.000473,0.000512,-0.01746,0.105682,0.052505,0.993012,-99999,-99999,-99999,,2.873001,2.865906
68.64497,0.005318,0.000619,-0.017615,0.103897,0.054642,0.993073,-99999,-99999,-99999,,2.870895,2.868515
68.65604,0.008446,0.000678,-0.017724,0.101898,0.058197,0.993088,-99999,-99999,-99999,,2.872528,2.874374
68.66702,0.008446,0.000678,-0.017724,0.101898,0.058197,0.993088,-99999,-99999,-99999,,2.872528,2.874374
68.67825,0.00976,0.000702,-0.017744,0.100998,0.060135,0.993057,-99999,-99999,-99999,,2.872391,2.876007
68.68925,0.004569,0.000594,-0.017531,0.101654,0.060471,0.992966,-99999,-99999,-99999,,2.873962,2.879654
68.70049,0.004569,0.000594,-0.017531,0.101654,0.060471,0.992966,-99999,-99999,-99999,,2.873962,2.879654
68.71154,0.00194,0.00052,-0.017373,0.103226,0.063339,0.99263,-99999,-99999,-99999,,2.874496,2.898102
68.72262,0.002348,0.000508,-0.01729,0.100281,0.062912,0.992966,-99999,-99999,-99999,,2.876205,2.901886
68.73383,0.002348,0.000508,-0.01729,0.100281,0.062912,0.992966,-99999,-99999,-99999,,2.876205,2.901886
68.74487,0.001721,0.000485,-0.017184,0.101059,0.061218,0.992981,-99999,-99999,-99999,,2.878159,2.909744
68.756,0.003573,0.000503,-0.017208,0.09903,0.063934,0.993027,-99999,-99999,-99999,,2.882721,2.929565
68.76699,0.003556,0.000503,-0.017207,0.098343,0.064392,0.993057,-99999,-99999,-99999,,2.879486,2.969345
68.77827,0.003556,0.000503,-0.017207,0.098343,0.064392,0.993057,-99999,-99999,-99999,,2.879486,2.969345
68.78931,0.002696,0.000485,-0.017177,0.098053,0.06694,0.99292,-99999,-99999,-99999,,2.904205,2.972397
68.80035,0.001203,0.000456,-0.017127,0.09819,0.067093,0.992889,-99999,-99999,-99999,,2.908524,2.97229
68.81157,0.001203,0.000456,-0.017127,0.09819,0.067093,0.992889,-99999,-99999,-99999,,2.908524,2.97229
68.82261,0.000947,0.00045,-0.017139,0.097122,0.068054,0.992935,-99999,-99999,-99999,,2.895218,2.972275
68.8337,0.002596,0.000487,-0.01723,0.096832,0.069168,0.992889,-99999,-99999,-99999,,2.903397,2.989487
68.84477,0.002596,0.000487,-0.01723,0.096832,0.069168,0.992889,-99999,-99999,-99999,,2.903397,2.989487
68.85626,0.005057,0.000538,-0.017332,0.095108,0.069061,0.993057,-99999,-99999,-99999,,2.894302,2.988922
68.86706,0.006747,0.000567,-0.0174,0.093933,0.07016,0.993088,-99999,-99999,-99999,,2.894775,2.99971
68.87817,0.006251,0.000555,-0.017378,0.091003,0.069,0.993454,-99999,-99999,-99999,,2.897842,2.995743
68.88943,0.006251,0.000555,-0.017378,0.091003,0.069,0.993454,-99999,-99999,-99999,,2.897842,2.995743
68.90031,0.005133,0.000532,-0.017335,0.089905,0.068771,0.993561,-99999,-99999,-99999,,2.898483,2.992493
68.91142,0.003917,0.000499,-0.017286,0.0914,0.069641,0.993362,-99999,-99999,-99999,,2.898865,2.994232
68.92258,0.003917,0.000499,-0.017286,0.0914,0.069641,0.993362,-99999,-99999,-99999,,2.898865,2.994232
68.93366,0.002693,0.00045,-0.017215,0.091034,0.072784,0.993179,-99999,-99999,-99999,,2.931,2.994232
68.94469,0.001597,0.000402,-0.017128,0.091797,0.075211,0.99292,-99999,-99999,-99999,,2.951248,2.99704
68.9561,0.000835,0.000379,-0.017071,0.091232,0.074539,0.993027,-99999,-99999,-99999,,2.938965,2.990341
68.96698,0.000835,0.000379,-0.017071,0.091232,0.074539,0.993027,-99999,-99999,-99999,,2.938965,2.990341
68.97822,-0.004168,0.000301,-0.017522,0.034988,0.037323,0.998688,-1.46442,0,-35.24529,Ground,2.921936,3.034073
68.98916,0.022171,0.000836,-0.01936,-0.020462,-0.002182,0.999786,0.285269,0,-19.08971,Ground,2.877899,2.894791
69.00024,0.022171,0.000836,-0.01936,-0.020462,-0.002182,0.999786,0.287402,0,-19.004,Ground,2.877899,2.894791
69.01148,0.029621,0.000937,-0.019661,-0.023071,-0.00914,0.99968,0.315889,0,-17.47087,Ground,2.880981,3.00856
69.02256,0.030367,0.000938,-0.019663,-0.024887,-0.005356,0.999664,0.363602,0,-18.17531,Ground,2.841644,2.965179
69.03371,0.030367,0.000938,-0.019663,-0.024887,-0.005356,0.999664,0.367249,0,-18.07277,Ground,2.841644,2.965179
69.0449,0.029525,0.000913,-0.019603,-0.026566,-0.006409,0.999619,0.397017,0,-17.83379,Ground,2.821915,2.952774
69.05579,0.019724,0.000678,-0.019088,-0.023941,-0.005264,0.999695,0.358541,0,-17.96596,Ground,2.822021,2.95903
69.0669,0.019724,0.000678,-0.019088,-0.023941,-0.005264,0.999695,0.361114,0,-17.87429,Ground,2.822021,2.95903
69.07796,0.001444,0.000257,-0.018149,-0.02182,-0.004486,0.999741,0.330576,0,-17.96951,Ground,2.822678,2.957367
69.08917,0.002848,0.00029,-0.018199,-0.022049,-0.005463,0.999741,0.337308,0,-17.64221,Ground,2.831451,2.975082
69.10019,0.002954,0.000291,-0.018189,-0.021759,-0.004562,0.999741,0.339702,0,-17.66664,Ground,2.83226,2.977325
69.11134,0.002954,0.000291,-0.018189,-0.021759,-0.004562,0.999741,0.345543,0,-17.52832,Ground,2.83226,2.977325
69.12261,0.002168,0.000273,-0.018139,-0.022018,-0.005157,0.999741,0.350754,0,-17.24425,Ground,2.824463,2.974899
69.13354,0.002512,0.00028,-0.018148,-0.022385,-0.005356,0.999725,0.358701,0,-17.06669,Ground,2.824661,2.965378
69.14468,0.002512,0.00028,-0.018148,-0.022385,-0.005356,0.999725,0.363364,0,-16.94252,Ground,2.824661,2.965378
69.15578,0.002536,0.000279,-0.018119,-0.022797,-0.004272,0.999725,0.377074,0,-17.06231,Ground,2.825134,2.965439
69.16695,0.003609,0.000303,-0.01816,-0.023132,-0.003799,0.99971,0.389744,0,-17.07819,Ground,2.834946,2.973969
69.17815,0.003609,0.000303,-0.01816,-0.023132,-0.003799,0.99971,0.391461,0,-17.04835,Ground,2.834946,2.973969
69.18915,0.004319,0.000322,-0.018174,-0.023071,-0.00441,0.99971,0.390947,0,-16.91236,Ground,2.823517,2.977859
69.20031,0.003726,0.000311,-0.018145,-0.022995,-0.00061,0.999725,0.406631,0,-17.6297,Ground,2.823288,2.9785
69.21138,0.002859,0.0003,-0.018109,-0.022018,-0.001007,0.999756,0.391298,0,-17.53469,Ground,2.821243,2.971283
69.22248,0.002859,0.0003,-0.018109,-0.022018,-0.001007,0.999756,0.391024,0,-17.54968,Ground,2.821243,2.971283
69.23351,0.002571,0.000298,-0.018097,-0.021866,-0.001205,0.999756,0.386964,0,-17.48098,Ground,2.821152,2.966354
69.2446,0.002666,0.000307,-0.018102,-0.020966,-0.001266,0.999771,0.374557,0,-17.45801,Ground,2.82489,2.965805
69.25584,0.002666,0.000307,-0.018102,-0.020966,-0.001266,0.999771,0.374422,0,-17.44977,Ground,2.82489,2.965805
69.2669,0.003788,0.000339,-0.01816,-0.020508,-0.000946,0.999786,0.370899,0,-17.50631,Ground,2.82753,2.972046
69.27802,0.003904,0.000471,-0.018552,-0.01712,-0.004486,0.999832,0.302637,0,-16.83339,Ground,2.810089,2.971756
69.28909,0.003904,0.000471,-0.018552,-0.01712,-0.004486,0.999832,0.310635,0,-16.88249,Ground,2.810089,2.971756
69.30016,0.002975,0.000448,-0.018504,-0.017258,-0.003494,0.999832,0.325607,0,-17.07169,Ground,2.810303,2.959213
69.31142,0.001833,0.00042,-0.018442,-0.016998,-0.002258,0.999847,0.33367,0,-17.30211,Ground,2.809311,2.939453
69.32233,0.001211,0.000408,-0.018409,-0.016647,-0.001602,0.999847,0.340045,0,-17.35061,Ground,2.81366,2.915756
69.3335,0.001211,0.000408,-0.018409,-0.016647,-0.001602,0.999847,0.353182,0,-17.26699,Ground,2.81366,2.915756
69.34453,0.000474,0.000395,-0.018362,-0.016479,-0.001404,0.999863,0.365987,0,-17.17364,Ground,2.798401,2.915329
69.35596,0.00057,0.000338,-0.018094,-0.019959,-0.000061,0.999786,0.445,0,-17.30374,Ground,2.791183,2.915741
69.36682,0.00057,0.000338,-0.018094,-0.019959,-0.000061,0.999786,0.459759,0,-17.17574,Ground,2.791183,2.915741
69.37794,0.003282,0.000404,-0.018213,-0.020065,-0.000458,0.999786,0.476393,0,-16.90279,Ground,2.77533,2.939102
69.38897,0.003995,0.000427,-0.018238,-0.019989,0.000992,0.999786,0.494634,0,-17.09909,Ground,2.771744,2.902405
69.40012,0.004577,0.000442,-0.018234,-0.018997,0.002502,0.999802,0.500795,0,-17.28335,Ground,2.767593,2.893784
69.41129,0.004577,0.000442,-0.018234,-0.018997,0.002502,0.999802,0.515272,0,-17.21182,Ground,2.767593,2.893784
69.42245,0.003268,0.000413,-0.018107,-0.019226,0.00058,0.999802,0.526226,0,-16.81161,Ground,2.755035,2.893997
69.43345,0.003143,0.000416,-0.018082,-0.017532,0.001282,0.999832,0.508299,0,-16.89356,Ground,2.749344,2.895218
69.44448,0.003143,0.000416,-0.018082,-0.017532,0.001282,0.999832,0.518728,0,-16.87927,Ground,2.749344,2.895218
69.45565,0.002187,0.000394,-0.018022,-0.014679,0.002426,0.999878,0.484865,0,-17.01749,Ground,2.750534,2.907883
69.46674,0.002498,0.000409,-0.017997,-0.011658,0.001816,0.999924,0.437023,0,-16.88888,Ground,2.757034,2.907501
69.47803,0.00318,0.000432,-0.018013,-0.012482,0.002167,0.999908,0.457544,0,-16.91417,Ground,2.76152,2.908066
69.48911,0.00318,0.000432,-0.018013,-0.012482,0.002167,0.999908,0.459433,0,-16.88283,Ground,2.76152,2.908066
69.50006,0.002778,0.000421,-0.017981,-0.011734,0.002716,0.999924,0.450816,0,-16.96358,Ground,2.762497,2.885925
69.51114,0.001398,0.000421,-0.017904,-0.013412,-0.00145,0.999908,0.45705,0,-16.1986,Ground,2.760681,2.828156
69.52235,0.001398,0.000421,-0.017904,-0.013412,-0.00145,0.999908,0.457748,0,-16.17639,Ground,2.760681,2.828156
69.53347,0.001178,0.000411,-0.017896,-0.01178,0.001587,0.999924,0.440198,0,-16.65633,Ground,2.767563,2.827942
69.54459,0.002316,0.000425,-0.017914,-0.009262,0.00415,0.999939,0.405864,0,-17.01624,Ground,2.774704,2.828705
69.55666,0.002939,0.000435,-0.017932,-0.008545,0.004501,0.999939,0.394384,0,-17.04055,Ground,2.776031,2.806
69.5667,0.002939,0.000435,-0.017932,-0.008545,0.004501,0.999939,0.401064,0,-16.97511,Ground,2.776031,2.806
69.57787,0.002942,0.000427,-0.017931,-0.008408,0.005905,0.999939,0.41366,0,-17.11102,Ground,2.783737,2.799118
69.58896,0.0019,0.000405,-0.017901,-0.008698,0.00647,0.999939,0.436053,0,-16.99853,Ground,2.784088,2.798294
69.59999,0.0019,0.000405,-0.017901,-0.008698,0.00647,0.999939,0.449961,0,-16.79075,Ground,2.784088,2.798294
69.61115,0.001508,0.000394,-0.017872,-0.009094,0.005524,0.999939,0.471001,0,-16.36327,Ground,2.784088,2.807053
69.62227,0.000945,0.000382,-0.017852,-0.009155,0.003799,0.999939,0.481773,0,-15.82024,Ground,2.782822,2.814133
69.63335,0.000945,0.000382,-0.017852,-0.009155,0.003799,0.999939,0.499284,0,-15.57615,Ground,2.782822,2.814133
69.64458,0.001979,0.000402,-0.017908,-0.008423,0.003845,0.999954,0.508517,0,-15.34539,Ground,2.780182,2.814621
69.65556,0.002546,0.000416,-0.017961,-0.007965,0.004761,0.999954,0.523693,0,-15.28984,Ground,2.778961,2.807388
69.66669,0.002007,0.000403,-0.017961,-0.006393,0.006195,0.999954,0.528632,0,-15.37212,Ground,2.773804,2.807663
69.67783,0.002007,0.000403,-0.017961,-0.006393,0.006195,0.999954,0.549337,0,-15.21804,Ground,2.773804,2.807663
69.6889,-0.000639,0.000344,-0.017851,-0.006363,0.006958,0.999954,0.573302,0,-15.27368,Ground,2.765152,2.795761
69.70116,-0.003371,0.000288,-0.017744,-0.006012,0.008713,0.999939,0.599554,0,-15.4719,Ground,2.737427,2.781128
69.71145,-0.003371,0.000288,-0.017744,-0.006012,0.008713,0.999939,0.618291,0,-15.43007,Ground,2.737427,2.781128
69.7226,-0.002801,0.000358,-0.017941,-0.003021,0.007874,0.999954,0.585209,0,-15.20854,Ground,2.74852,2.776535
69.73331,-0.00027,0.000346,-0.017817,0.008255,0.017151,0.999817,0.467728,0,-16.61579,Ground,2.742874,2.776184
69.74454,0.001927,0.000393,-0.0179,0.008575,0.021439,0.999725,0.495418,0,-17.3258,Ground,2.739853,2.778015
69.75562,0.001927,0.000393,-0.0179,0.008575,0.021439,0.999725,0.504565,0,-17.18985,Ground,2.739853,2.778015
69.76662,0.002155,0.000399,-0.017884,0.007462,0.019974,0.999771,0.519478,0,-16.81714,Ground,2.723007,2.771255
69.77777,0.002721,0.000408,-0.017897,0.005722,0.021423,0.999741,0.55717,0,-16.96038,Ground,2.708801,2.779388
69.78909,0.002721,0.000408,-0.017897,0.005722,0.021423,0.999741,0.554079,0,-16.84031,Ground,2.708801,2.779388
69.80017,0.005122,0.000449,-0.017929,0.009354,0.022095,0.99971,0.493158,0,-16.86706,Ground,2.725952,2.77948
69.81102,0.002179,0.000387,-0.017776,0.006729,0.021637,0.999741,0.526603,0,-16.67167,Ground,2.713699,2.779343
69.82218,0.000894,0.000363,-0.017735,0.009705,0.023636,0.999664,0.476773,0,-16.88031,Ground,2.702164,2.797195
69.83334,0.000894,0.000363,-0.017735,0.009705,0.023636,0.999664,0.470892,0,-16.74931,Ground,2.702164,2.797195
69.84445,0.001283,0.000369,-0.017744,0.013474,0.024963,0.999588,0.415861,0,-16.85347,Ground,2.699829,2.807495
69.85551,0.00128,0.000369,-0.017744,0.013824,0.025162,0.999573,0.420424,0,-16.77668,Ground,2.702408,2.815979
69.86659,0.00128,0.000369,-0.017744,0.013824,0.025162,0.999573,0.430079,0,-16.60162,Ground,2.702408,2.815979
69.87787,0.001114,0.000367,-0.01774,0.013855,0.02536,0.999573,0.440328,0,-16.44118,Ground,2.719376,2.815674
69.88891,0.002256,0.000389,-0.017775,0.013718,0.027313,0.999527,0.46318,0,-16.60366,Ground,2.720749,2.817657
69.89996,0.002256,0.000389,-0.017775,0.013718,0.027313,0.999527,0.468957,0,-16.35931,Ground,2.720749,2.817657
69.91105,0.00356,0.000413,-0.017813,0.013611,0.028015,0.999512,0.4838,0,-16.29486,Ground,2.703751,2.817947
69.9222,0.004022,0.000531,-0.018094,0.009338,0.021469,0.999725,0.525831,0,-15.12067,Ground,2.701752,2.80278
69.93317,0.003542,0.000524,-0.01808,0.009369,0.021484,0.99971,0.530973,0,-14.9922,Ground,2.701645,2.817093
69.94465,0.003542,0.000524,-0.01808,0.009369,0.021484,0.99971,0.537193,0,-14.91175,Ground,2.701645,2.817093
69.95574,0.00303,0.000516,-0.01807,0.010574,0.023819,0.999649,0.533991,0,-15.16587,Ground,2.701859,2.837234
69.9665,-0.000495,0.000465,-0.017968,0.010666,0.023239,0.999664,0.531531,0,-15.02053,Ground,2.702225,2.853027
69.97779,-0.000495,0.000465,-0.017968,0.010666,0.023239,0.999664,0.532271,0,-14.98672,Ground,2.702225,2.853027
69.98872,-0.000214,0.000469,-0.017973,0.011414,0.025543,0.999603,0.529196,0,-15.23448,Ground,2.724152,2.859283
69.99991,0.000297,0.000479,-0.017982,0.01445,0.026749,0.999527,0.480073,0,-15.33184,Ground,2.712372,2.859894
70.01098,0.000806,0.000486,-0.01799,0.014954,0.028687,0.999466,0.473325,0,-15.57223,Ground,2.713028,2.866516
70.02214,0.000806,0.000486,-0.01799,0.014954,0.028687,0.999466,0.463046,0,-15.47101,Ground,2.713028,2.866516
70.03321,0.002278,0.000469,-0.017878,0.016571,0.034409,0.999268,0.451989,0,-16.33987,Ground,2.727005,2.879868
70.04437,0.002886,0.000474,-0.017864,0.016541,0.035522,0.999222,0.447215,0,-16.42957,Ground,2.728195,2.880493
70.0554,0.002886,0.000474,-0.017864,0.016541,0.035522,0.999222,0.43368,0,-16.33766,Ground,2.728195,2.880493
70.06662,0.002099,0.000459,-0.017837,0.016144,0.035736,0.999222,0.427516,0,-16.29645,Ground,2.731689,2.883209
70.07759,0.002337,0.000462,-0.01784,0.01741,0.037186,0.999146,0.401712,0,-16.48099,Ground,2.735077,2.883835
70.08884,0.002812,0.000334,-0.017437,0.022949,0.043396,0.998779,0.320018,0,-17.5564,Ground,2.750046,2.905731
70.0998,0.002812,0.000334,-0.017437,0.022949,0.043396,0.998779,0.311307,0,-17.49572,Ground,2.750046,2.905731
70.11096,0.002473,0.000325,-0.017416,0.02298,0.045105,0.998703,0.304254,0,-17.73032,Ground,2.753815,2.906448
70.12201,0.002519,0.000326,-0.017418,0.020935,0.045746,0.998718,0.332704,0,-17.797,Ground,2.767853,2.928696
70.13326,0.002519,0.000326,-0.017418,0.020935,0.045746,0.998718,0.325937,0,-17.74965,Ground,2.767853,2.928696
70.14434,0.0035,0.000347,-0.017458,0.017838,0.045532,0.998795,0.376026,0,-17.71855,Ground,2.77269,2.90625
70.15536,0.002493,0.000326,-0.017424,0.01651,0.046097,0.998795,0.404781,0,-17.84636,Ground,2.784042,2.911255
70.1666,0.002493,0.000326,-0.017424,0.01651,0.046097,0.998795,0.404561,0,-17.90938,Ground,2.784042,2.911255
70.17758,0.002456,0.000325,-0.017438,0.018143,0.047073,0.998718,0.386871,0,-18.11558,Ground,2.782684,2.924438
70.18875,0.002941,0.000341,-0.01748,0.018356,0.047379,0.998703,0.392474,0,-18.19705,Ground,2.784485,2.914139
70.19975,0.002941,0.000341,-0.01748,0.018356,0.047379,0.998703,0.400987,0,-18.15745,Ground,2.784485,2.914139
70.21095,0.002589,0.000394,-0.01763,0.016693,0.044098,0.998886,0.422762,0,-17.40882,Ground,2.77829,2.915955
70.22206,0.003297,0.000412,-0.01766,0.013672,0.043701,0.998947,0.481414,0,-17.23828,Ground,2.773834,2.923676
70.2331,0.003583,0.000417,-0.017674,0.011581,0.043579,0.998978,0.524995,0,-17.13485,Ground,2.764099,2.906616
70.24439,0.003583,0.000417,-0.017674,0.011581,0.043579,0.998978,0.530467,0,-17.025,Ground,2.764099,2.906616
70.25539,0.004214,0.000518,-0.017963,0.009384,0.038757,0.999191,0.541807,0,-16.04498,Ground,2.747986,2.889206
70.2664,0.004672,0.000517,-0.017958,0.007858,0.039871,0.999161,0.575765,0,-16.11393,Ground,2.749268,2.889023
70.27753,0.004672,0.000517,-0.017958,0.007858,0.039871,0.999161,0.578453,0,-16.02637,Ground,2.749268,2.889023
70.28866,0.004174,0.000415,-0.017667,0.009491,0.043747,0.998993,0.572792,0,-16.59143,Ground,2.739853,2.903152
70.29979,0.003109,0.000332,-0.017474,0.014236,0.047653,0.998749,0.516731,0,-17.22806,Ground,2.739853,2.896469
70.31091,0.003109,0.000332,-0.017474,0.014236,0.047653,0.998749,0.514937,0,-17.15956,Ground,2.739853,2.896469
70.32202,0.002499,0.000322,-0.017442,0.014481,0.047119,0.998779,0.507006,0,-16.98186,Ground,2.739838,2.912842
70.33302,0.002752,0.000329,-0.017448,0.014999,0.046585,0.998795,0.488549,0,-16.82627,Ground,2.739944,2.913086
70.34435,0.004015,0.000357,-0.017499,0.015167,0.047256,0.998764,0.48398,0,-16.92177,Ground,2.772217,2.896652
70.35536,0.004015,0.000357,-0.017499,0.015167,0.047256,0.998764,0.473429,0,-16.85201,Ground,2.772217,2.896652
70.36643,0.004066,0.000358,-0.017504,0.017151,0.047577,0.998718,0.435044,0,-16.88774,Ground,2.772888,2.890289
70.37747,0.003386,0.000349,-0.017482,0.017197,0.049484,0.998612,0.432066,0,-17.19683,Ground,2.771927,2.899246
70.38863,0.003386,0.000349,-0.017482,0.017197,0.049484,0.998612,0.422471,0,-17.20539,Ground,2.771927,2.899246
70.39973,0.003718,0.000366,-0.017499,0.017212,0.049637,0.998612,0.415969,0,-17.25006,Ground,2.769211,2.899429
70.41084,0.003559,0.00037,-0.017491,0.017349,0.04866,0.998657,0.400473,0,-17.11328,Ground,2.768875,2.89949
70.42192,0.003559,0.00037,-0.017491,0.017349,0.04866,0.998657,0.392693,0,-17.13724,Ground,2.768875,2.89949
70.43328,0.003405,0.000369,-0.017485,0.017441,0.048981,0.998642,0.389251,0,-17.2777,Ground,2.762466,2.899857
70.44415,0.003289,0.000367,-0.017481,0.017502,0.050095,0.998581,0.387627,0,-17.57635,Ground,2.757629,2.892715
70.45524,0.002322,0.000347,-0.017442,0.016373,0.050522,0.998581,0.41288,0,-17.81705,Ground,2.753769,2.865784
70.4664,0.002322,0.000347,-0.017442,0.016373,0.050522,0.998581,0.417832,0,-17.93764,Ground,2.753769,2.865784
70.47749,0.001902,0.000337,-0.017422,0.014236,0.051147,0.998581,0.460164,0,-18.26712,Ground,2.749298,2.891525
70.48863,0.002145,0.000336,-0.017407,0.012604,0.050507,0.998642,0.49269,0,-18.38107,Ground,2.742081,2.886185
70.49964,0.002145,0.000336,-0.017407,0.012604,0.050507,0.998642,0.501333,0,-18.58422,Ground,2.742081,2.886185
70.51086,0.002275,0.000338,-0.017409,0.011932,0.05014,0.998657,0.518897,0,-18.75397,Ground,2.73674,2.886047
70.52197,0.00462,0.000372,-0.017468,0.01149,0.050064,0.998673,0.538551,0,-18.97068,Ground,2.736649,2.869888
70.53297,0.00462,0.000372,-0.017468,0.01149,0.050064,0.998673,0.549112,0,-19.24773,Ground,2.736649,2.869888
70.5442,0.005048,0.00037,-0.017477,0.011185,0.0504,0.998657,0.568961,0,-19.65196,Ground,2.736298,2.888382
70.55534,0.004248,0.000337,-0.017414,0.011993,0.04985,0.998673,0.555454,0,-19.83322,Ground,2.732132,2.88765
