time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
399.2222,-0.027402,0.001183,-0.018721,0.407196,0.034698,0.912674,-18.03371,0,-7.746177,Ground,3.080124,2.957703
399.2333,-0.000751,0.001521,-0.019061,0.474182,0.035263,0.879715,-20.63872,0,-6.707282,Ground,2.9245,2.882202
399.2445,-0.001121,0.001647,-0.019754,0.522278,0.01416,0.852646,-17.29889,0,-4.233221,Ground,2.923355,2.950577
399.2555,-0.001121,0.001647,-0.019754,0.522278,0.01416,0.852646,-17.41684,0,-3.960906,Ground,2.923355,2.950577
399.2668,-0.001307,0.001357,-0.019012,0.574295,0.050812,0.817062,-35.19981,0,-5.269517,Ground,3.109741,2.923798
399.2777,-0.030105,0.00139,-0.020433,0.538086,0.020294,0.842636,-19.50699,0,-3.422606,Ground,3.152618,2.984528
399.2888,-0.029068,0.00139,-0.020214,0.517136,0.035568,0.855148,-23.45895,0,-4.367084,Ground,3.178299,2.980835
399.3001,-0.029068,0.00139,-0.020214,0.517136,0.035568,0.855148,-23.60641,0,-4.035137,Ground,3.178299,2.980835
399.3111,-0.027983,0.001281,-0.019601,0.5065,0.016098,0.862076,-17.90432,0,-2.98404,Ground,3.25621,2.85231
399.3222,-0.028523,0.001171,-0.01916,0.504684,0.028839,0.862808,-21.04724,0,-3.272039,Ground,3.234634,2.924866
399.3333,-0.028523,0.001171,-0.01916,0.504684,0.028839,0.862808,-21.03858,0,-2.979152,Ground,3.234634,2.924866
399.3444,-0.028846,0.001047,-0.018626,0.482056,0.03215,0.875534,-21.15082,0,-3.279015,Ground,3.224976,2.954758
399.3555,-0.028723,0.001155,-0.018873,0.459946,0.032242,0.887344,-20.42542,0,-3.425694,Ground,3.167831,3.039124
399.3667,-0.028723,0.001155,-0.018873,0.459946,0.032242,0.887344,-20.22572,0,-3.132484,Ground,3.167831,3.039124
399.3778,-0.028786,0.001128,-0.018687,0.428009,0.030838,0.903229,-18.75308,0,-3.36841,Ground,3.201401,2.925598
399.3887,-0.026037,0.001105,-0.018357,0.427628,0.031433,0.903397,-18.58073,0,-3.134134,Ground,3.233093,2.979095
399.3999,-0.017153,0.001185,-0.018185,0.417725,0.036545,0.907822,-19.12391,0,-3.256778,Ground,3.099579,2.962479
399.4112,-0.017153,0.001185,-0.018185,0.417725,0.036545,0.907822,-18.58004,0,-2.985535,Ground,3.099579,2.962479
399.4221,-0.019976,0.001139,-0.017974,0.408798,0.037155,0.91185,-18.06028,0,-2.927409,Ground,3.165909,3.06749
399.4332,-0.026453,0.001151,-0.0181,0.389923,0.030014,0.920349,-15.93334,0,-2.802914,Ground,3.19606,2.95517
399.4443,-0.026453,0.001151,-0.0181,0.389923,0.030014,0.920349,-15.70893,0,-2.66263,Ground,3.19606,2.95517
399.4556,-0.022937,0.001055,-0.017467,0.384644,0.04744,0.921829,-18.77833,0,-3.248086,Ground,3.094803,2.950577
399.4666,-0.022124,0.000977,-0.017041,0.388001,0.047852,0.92041,-18.82662,0,-3.13087,Ground,3.101074,2.910492
399.4777,-0.022124,0.000977,-0.017041,0.388001,0.047852,0.92041,-18.74995,0,-3.090992,Ground,3.101074,2.910492
399.4887,-0.010792,0.001245,-0.017533,0.378586,0.063797,0.923355,-22.9916,0,-4.063394,Ground,3.078491,2.944626
399.5001,0.005381,0.001567,-0.018161,0.369354,0.057465,0.927506,-20.6191,0,-3.856353,Ground,3.131943,3.007538
399.5109,0.023861,0.001728,-0.018293,0.377701,0.06662,0.923523,-23.91962,0,-4.325422,Ground,3.202438,3.090988
399.522,0.023861,0.001728,-0.018293,0.377701,0.06662,0.923523,-23.97293,0,-4.39746,Ground,3.202438,3.090988
399.5334,0.021602,0.001691,-0.01822,0.377823,0.068024,0.923355,-24.40548,0,-4.576569,Ground,3.161514,3.06488
399.5444,0.011065,0.001579,-0.01806,0.37233,0.066589,0.92569,-23.69745,0,-4.700827,Ground,3.162018,3.061462
399.5554,0.011065,0.001579,-0.01806,0.37233,0.066589,0.92569,-23.71984,0,-4.834095,Ground,3.162018,3.061462
399.5667,0.003414,0.001508,-0.017995,0.366638,0.066879,0.927948,-23.75911,0,-5.161163,Ground,3.161285,3.06424
399.5776,0.00001,0.001479,-0.017976,0.363113,0.070129,0.929092,-25.09886,0,-5.762172,Ground,3.171188,3.064972
399.5887,-0.001586,0.001484,-0.018039,0.36499,0.06366,0.928818,-22.77663,0,-5.393864,Ground,3.178497,3.09581
399.5999,-0.001586,0.001484,-0.018039,0.36499,0.06366,0.928818,-22.79692,0,-5.635882,Ground,3.178497,3.09581
399.611,-0.003202,0.001461,-0.01803,0.365738,0.063538,0.928528,-22.67017,0,-5.862646,Ground,3.11676,2.994354
399.622,-0.006317,0.001403,-0.017995,0.373825,0.063217,0.925324,-22.74258,0,-5.960821,Ground,3.067123,2.995163
399.6333,-0.006317,0.001403,-0.017995,0.373825,0.063217,0.925324,-22.6939,0,-6.287848,Ground,3.067123,2.995163
399.6442,-0.002587,0.001399,-0.017981,0.378326,0.062759,0.923538,-22.61329,0,-6.505221,Ground,3.04985,2.97084
399.6553,-0.002614,0.001418,-0.018015,0.396271,0.052704,0.916611,-19.90927,0,-5.624726,Ground,3.039413,2.912338
399.6665,-0.012548,0.00134,-0.017555,0.35672,0.055801,0.932526,-19.57767,0,-6.825089,Ground,3.080231,2.981979
399.6776,-0.012548,0.00134,-0.017555,0.35672,0.055801,0.932526,-19.39705,0,-7.156362,Ground,3.080231,2.981979
399.6888,-0.028078,0.001269,-0.016897,0.25885,0.072006,0.963226,-21.3378,0,-11.02869,Ground,3.041809,3.063721
399.6999,0.001666,0.001627,-0.017357,0.159668,0.105087,0.981552,-35.87509,0,-24.53424,Ground,2.973831,3.202652
399.7109,0.001666,0.001627,-0.017357,0.159668,0.105087,0.981552,-34.45741,0,-24.70667,Ground,2.973831,3.202652
399.7221,0.001924,0.001578,-0.017147,0.121048,0.127945,0.98436,-99999,-99999,-99999,,3.167908,3.25676
399.7333,0.002406,0.001797,-0.017804,0.029816,0.13121,0.990891,-99999,-99999,-99999,,3.03006,3.117249
399.7442,0.002828,0.001735,-0.0177,-0.071701,0.147705,0.98642,-99999,-99999,-99999,,3.104721,3.246475
399.7554,0.002828,0.001735,-0.0177,-0.071701,0.147705,0.98642,-99999,-99999,-99999,,3.104721,3.246475
399.7665,0.003226,0.001806,-0.018192,-0.131439,0.138229,0.981628,-99999,-99999,-99999,,3.07312,3.152527
399.7775,0.003565,0.001797,-0.018433,-0.19046,0.110458,0.975449,-17.56508,0,-36.95869,Ground,2.90274,3.13298
399.7887,0.003565,0.001797,-0.018433,-0.19046,0.110458,0.975449,-16.20654,0,-36.91666,Ground,2.90274,3.13298
399.7998,0.003863,0.001695,-0.018345,-0.251373,0.094345,0.963272,-9.187767,0,-27.68197,Ground,2.887344,3.12648
399.8108,0.026517,0.002372,-0.020808,-0.277191,0.071564,0.958145,-5.296577,0,-19.8573,Ground,2.981232,3.123993
399.822,0.029278,0.002596,-0.021988,-0.314316,0.045029,0.948242,-2.861185,0,-15.12313,Ground,2.796631,3.144257
399.833,0.029278,0.002596,-0.021988,-0.314316,0.045029,0.948242,-2.35238,0,-15.20519,Ground,2.796631,3.144257
399.8442,0.032081,0.00263,-0.022163,-0.32399,0.040802,0.945175,-1.593636,0,-14.71398,Ground,2.851044,3.00531
399.8553,0.033201,0.002491,-0.021441,-0.297623,0.050964,0.953308,-1.635362,0,-16.05216,Ground,2.863022,3.12764
399.8666,0.033201,0.002491,-0.021441,-0.297623,0.050964,0.953308,-1.040598,0,-15.97753,Ground,2.863022,3.12764
399.8776,0.031992,0.002351,-0.020696,-0.268127,0.057907,0.961624,-1.005494,0,-16.81932,Ground,2.892044,3.180542
399.8886,0.032257,0.002266,-0.020236,-0.227844,0.055588,0.972107,-1.036786,0,-15.96973,Ground,2.805542,3.113388
399.8997,0.032537,0.00233,-0.020275,-0.191681,0.059891,0.979614,-1.054711,0,-16.34903,Ground,2.914093,3.024368
399.9108,0.032537,0.00233,-0.020275,-0.191681,0.059891,0.979614,-0.436745,0,-16.17838,Ground,2.914093,3.024368
399.922,0.032198,0.002175,-0.019531,-0.14209,0.065689,0.987656,-0.656215,0,-16.83067,Ground,2.834686,3.066757
399.933,0.031863,0.002176,-0.019418,-0.103333,0.062408,0.992676,-0.625015,0,-15.91181,Ground,2.80542,2.963989
399.9441,0.031863,0.002176,-0.019418,-0.103333,0.062408,0.992676,0.012023,0,-15.64371,Ground,2.80542,2.963989
399.9553,0.030673,0.0021,-0.018973,-0.061234,0.069061,0.995728,-0.030751,0,-16.42384,Ground,2.900604,3.04538
399.9663,0.029714,0.002102,-0.018981,-0.027145,0.070343,0.997147,0.077253,0,-16.36723,Ground,2.948288,3.061172
399.9774,0.029714,0.002102,-0.018981,-0.027145,0.070343,0.997147,0.745455,0,-16.05975,Ground,2.948288,3.061172
399.9886,0.022948,0.001925,-0.018531,0.028381,0.069611,0.997162,0.515783,0,-15.78421,Ground,2.90358,3.082397
399.9998,0.012691,0.001516,-0.017446,0.085648,0.088272,0.992401,0.3291,0,-19.53979,Ground,2.868454,3.123108
400.0107,0.009143,0.001505,-0.0176,-0.016586,0.077072,0.996872,2.693838,0,-16.38958,Ground,2.966766,3.135345
400.022,0.009143,0.001505,-0.0176,-0.016586,0.077072,0.996872,3.402029,0,-16.16753,Ground,2.966766,3.135345
400.0331,-0.007726,0.001297,-0.017402,-0.112656,0.09729,0.988846,7.150495,0,-19.76153,Ground,2.966949,3.272263
400.044,0.003374,0.001817,-0.018822,-0.189285,0.081543,0.978516,7.931286,0,-15.58352,Ground,2.976334,3.119247
400.0551,0.003374,0.001817,-0.018822,-0.189285,0.081543,0.978516,8.609085,0,-15.14323,Ground,2.976334,3.119247
400.0663,0.003917,0.001888,-0.019327,-0.238953,0.074127,0.968185,9.35348,0,-13.25164,Ground,2.85321,3.03186
400.0774,0.004327,0.001882,-0.019519,-0.295593,0.076492,0.95224,11.16997,0,-12.74668,Ground,2.862015,3.164551
400.0885,0.004759,0.002157,-0.020557,-0.325562,0.068146,0.943054,11.21413,0,-10.91623,Ground,2.886322,3.041321
400.0997,0.004759,0.002157,-0.020557,-0.325562,0.068146,0.943054,11.69071,0,-10.34761,Ground,2.886322,3.041321
400.1113,0.004902,0.002166,-0.02067,-0.357758,0.063492,0.931641,12.08375,0,-9.056162,Ground,2.894821,3.077286
400.1218,0.033577,0.002635,-0.021761,-0.359741,0.063339,0.930893,12.50849,0,-8.447473,Ground,2.954041,3.072769
400.133,0.032153,0.002498,-0.020781,-0.309128,0.070251,0.94841,13.10331,0,-8.973992,Ground,3.05011,3.135925
400.1442,0.032153,0.002498,-0.020781,-0.309128,0.070251,0.94841,13.54299,0,-8.386742,Ground,3.05011,3.135925
400.1553,0.032447,0.002514,-0.020439,-0.249191,0.065338,0.966232,12.64409,0,-8.106518,Ground,2.799988,3.057632
400.1663,0.032501,0.002462,-0.019931,-0.192322,0.077118,0.978287,14.13835,0,-9.328078,Ground,2.91217,3.010925
400.1774,0.032501,0.002462,-0.019931,-0.192322,0.077118,0.978287,14.67581,0,-8.763025,Ground,2.91217,3.010925
400.1885,0.003073,0.001616,-0.017929,-0.152863,0.093231,0.983826,17.89968,0,-10.59421,Ground,2.917267,3.066162
400.1995,0.002891,0.001555,-0.017793,-0.111343,0.093506,0.989365,17.88429,0,-10.53606,Ground,2.924957,2.998825
400.2107,0.002891,0.001555,-0.017793,-0.111343,0.093506,0.989365,18.13293,0,-9.664166,Ground,2.924957,2.998825
400.2217,0.002494,0.001456,-0.017361,-0.049698,0.096054,0.994125,18.56479,0,-10.35518,Ground,2.974823,2.913055
400.233,0.002167,0.001358,-0.017086,0.023132,0.097,0.99501,18.68726,0,-11.20638,Ground,2.957169,2.927704
400.2441,0.001828,0.001382,-0.017215,0.090118,0.087906,0.992035,16.81062,0,-10.69781,Ground,2.983017,3.081375
400.2551,0.001828,0.001382,-0.017215,0.090118,0.087906,0.992035,17.2927,0,-10.08895,Ground,2.983017,3.081375
400.2663,0.021174,0.001894,-0.018179,-0.003738,0.09549,0.995407,19.66798,0,-8.232045,Ground,3.018631,3.067749
400.2773,-0.012853,0.00121,-0.017195,-0.126022,0.129639,0.983505,38.49249,0,-9.300145,Ground,3.045746,3.159546
400.2885,-0.012853,0.00121,-0.017195,-0.126022,0.129639,0.983505,41.94569,0,-8.526126,Ground,3.045746,3.159546
400.2997,0.003558,0.001987,-0.018739,-0.214508,0.142883,0.966202,-99999,-99999,-99999,,3.119675,3.082733
400.3106,0.004125,0.002234,-0.019667,-0.285599,0.156876,0.945419,-99999,-99999,-99999,,2.941956,3.200989
400.3219,0.004125,0.002234,-0.019667,-0.285599,0.156876,0.945419,-99999,-99999,-99999,,2.941956,3.200989
400.3328,0.004349,0.002158,-0.019438,-0.30835,0.142975,0.94046,-99999,-99999,-99999,,2.918915,3.18222
400.3441,0.03174,0.003205,-0.021475,-0.23822,0.128418,0.962677,-99999,-99999,-99999,,2.996735,3.163971
400.3551,0.032712,0.002863,-0.020148,-0.215332,0.144791,0.965744,-99999,-99999,-99999,,3.030457,3.164597
400.3662,0.032712,0.002863,-0.020148,-0.215332,0.144791,0.965744,-99999,-99999,-99999,,3.030457,3.164597
400.3773,0.032429,0.002686,-0.019452,-0.196411,0.151505,0.968735,-99999,-99999,-99999,,3.049194,3.051025
400.3883,0.032204,0.002618,-0.019054,-0.161484,0.140213,0.976852,-99999,-99999,-99999,,3.15062,3.082916
400.3996,0.032204,0.002618,-0.019054,-0.161484,0.140213,0.976852,-99999,-99999,-99999,,3.15062,3.082916
400.4107,0.03199,0.002352,-0.018106,-0.130508,0.156723,0.978973,-99999,-99999,-99999,,3.001709,3.057983
400.4217,0.031575,0.002425,-0.018178,-0.088989,0.161438,0.982849,-99999,-99999,-99999,,3.008453,2.974014
400.4329,0.030693,0.002386,-0.018008,-0.062881,0.160126,0.985077,-99999,-99999,-99999,,3.14035,2.994507
400.4439,0.030693,0.002386,-0.018008,-0.062881,0.160126,0.985077,-99999,-99999,-99999,,3.14035,2.994507
400.4552,0.02883,0.002691,-0.019052,-0.015533,0.139572,0.990082,-99999,-99999,-99999,,2.962372,3.023285
400.4661,0.029491,0.002395,-0.018094,0.017319,0.154953,0.987763,-99999,-99999,-99999,,2.977097,2.877655
400.4772,0.029491,0.002395,-0.018094,0.017319,0.154953,0.987763,-99999,-99999,-99999,,2.977097,2.877655
400.4884,0.015589,0.002037,-0.017623,0.033188,0.152252,0.987778,-99999,-99999,-99999,,2.982193,3.003159
400.4994,0.012786,0.00197,-0.017514,0.047989,0.146179,0.988083,-99999,-99999,-99999,,2.90741,3.004486
400.5105,-0.002889,0.001653,-0.017228,0.067947,0.13913,0.98793,-99999,-99999,-99999,,2.899368,2.99321
400.5218,-0.002889,0.001653,-0.017228,0.067947,0.13913,0.98793,-99999,-99999,-99999,,2.899368,2.99321
400.5328,0.007865,0.00178,-0.016945,0.102768,0.144608,0.984131,-99999,-99999,-99999,,2.952026,2.905762
400.5439,0.003962,0.001603,-0.016607,0.12352,0.144608,0.981735,-99999,-99999,-99999,,2.934784,2.90889
400.5551,0.003962,0.001603,-0.016607,0.12352,0.144608,0.981735,-99999,-99999,-99999,,2.934784,2.90889
400.5663,-0.002428,0.001315,-0.016346,0.154953,0.136643,0.978424,-99999,-99999,-99999,,2.927689,2.958603
400.5772,-0.010018,0.001163,-0.016278,0.171829,0.123657,0.977325,-99999,-99999,-99999,,3.007736,2.908524
400.5884,-0.010018,0.001163,-0.016278,0.171829,0.123657,0.977325,-99999,-99999,-99999,,3.007736,2.908524
400.5995,-0.016164,0.001169,-0.016472,0.18338,0.1129,0.976532,-99999,-99999,-99999,,2.988617,2.879028
400.6107,-0.009628,0.001376,-0.016868,0.190018,0.11673,0.974808,-99999,-99999,-99999,,2.930542,2.878693
400.6219,-0.002003,0.001464,-0.01678,0.198593,0.115723,0.973221,-99999,-99999,-99999,,2.979935,2.899399
400.6328,-0.002003,0.001464,-0.01678,0.198593,0.115723,0.973221,-99999,-99999,-99999,,2.979935,2.899399
400.6438,-0.000116,0.001486,-0.016792,0.200134,0.116837,0.972763,-99999,-99999,-99999,,2.973328,2.81842
400.655,-0.008366,0.001392,-0.01688,0.220032,0.107101,0.969589,-99999,-99999,-99999,,3.008469,2.767014
400.666,-0.008366,0.001392,-0.01688,0.220032,0.107101,0.969589,-99999,-99999,-99999,,3.008469,2.767014
400.6771,-0.018685,0.001358,-0.017159,0.275208,0.118591,0.954025,-99999,-99999,-99999,,2.942581,2.82695
400.6882,-0.026768,0.00136,-0.017567,0.258118,0.11467,0.959274,-99999,-99999,-99999,,3.000351,2.796738
400.6995,-0.02719,0.001432,-0.017638,0.263962,0.119751,0.957062,-99999,-99999,-99999,,3.03067,2.93129
400.7104,-0.02719,0.001432,-0.017638,0.263962,0.119751,0.957062,-99999,-99999,-99999,,3.03067,2.93129
400.7217,-0.025303,0.001407,-0.017168,0.267487,0.112457,0.95697,-99999,-99999,-99999,,3.031036,2.888397
400.7327,0.010006,0.001761,-0.017009,0.290573,0.136383,0.947067,-99999,-99999,-99999,,3.031311,2.914078
400.7438,0.010006,0.001761,-0.017009,0.290573,0.136383,0.947067,-99999,-99999,-99999,,3.031311,2.914078
400.7549,0.020952,0.001789,-0.016701,0.300583,0.14006,0.943405,-99999,-99999,-99999,,3.038376,2.831894
400.766,0.022988,0.001768,-0.016574,0.303238,0.141525,0.942337,-99999,-99999,-99999,,3.038849,2.794876
400.7771,0.022988,0.001768,-0.016574,0.303238,0.141525,0.942337,-99999,-99999,-99999,,3.038849,2.794876
400.7882,0.01722,0.001699,-0.01654,0.301575,0.138275,0.943359,-99999,-99999,-99999,,3.034454,2.850327
400.7993,0.017206,0.001685,-0.016521,0.301254,0.13707,0.943634,-99999,-99999,-99999,,3.023438,2.915329
400.8104,0.020922,0.001738,-0.016579,0.30365,0.137497,0.942795,-99999,-99999,-99999,,3.024124,2.848038
400.8216,0.020922,0.001738,-0.016579,0.30365,0.137497,0.942795,-99999,-99999,-99999,,3.024124,2.848038
400.8326,0.023414,0.001741,-0.016485,0.305191,0.142456,0.941559,-99999,-99999,-99999,,3.017288,2.881897
400.8438,0.018888,0.001801,-0.016906,0.297806,0.137344,0.944687,-99999,-99999,-99999,,3.024948,2.860062
400.855,0.018888,0.001801,-0.016906,0.297806,0.137344,0.944687,-99999,-99999,-99999,,3.024948,2.860062
400.866,0.004717,0.001519,-0.016447,0.298645,0.138565,0.944244,-99999,-99999,-99999,,3.019958,2.844742
400.8771,-0.002843,0.001538,-0.016762,0.289749,0.138092,0.947083,-99999,-99999,-99999,,3.091293,2.875549
400.8882,-0.002843,0.001538,-0.016762,0.289749,0.138092,0.947083,41.93441,0,-5.698579,Ground,3.091293,2.875549
400.8994,0.001189,0.00151,-0.016924,0.283875,0.114975,0.951935,20.93079,0,-2.755272,Ground,2.990265,2.943893
400.9105,-0.007622,0.001468,-0.017982,0.249344,0.054962,0.966843,10.19409,0,-0.984367,Ground,3.056961,2.90004
400.9215,-0.000657,0.001601,-0.018515,0.248032,0.02269,0.968475,7.633161,0,-0.751857,Ground,3.009537,2.907669
400.9329,-0.000657,0.001601,-0.018515,0.248032,0.02269,0.968475,6.962099,0,-0.713114,Ground,3.009537,2.907669
400.9438,0.021573,0.0017,-0.018602,0.224167,-0.005081,0.974533,5.613235,0,-0.458129,Ground,2.947021,2.864853
400.9549,0.03011,0.001529,-0.018292,0.229446,-0.044495,0.97229,4.550291,0,-0.419116,Ground,3.057007,2.904556
400.966,0.03011,0.001529,-0.018292,0.229446,-0.044495,0.97229,4.214596,0,-0.409402,Ground,3.057007,2.904556
400.977,0.030159,0.001351,-0.018304,0.203522,-0.086945,0.975189,3.49396,0,-0.263271,Ground,3.076553,2.954041
400.9883,0.030129,0.001238,-0.019242,0.188477,-0.141724,0.971787,2.88122,0,-0.190022,Ground,3.060379,2.577164
400.9993,0.030155,0.001184,-0.020313,0.141647,-0.172089,0.974838,2.526765,0,-0.053163,Ground,3.005554,2.827896
401.0103,0.030155,0.001184,-0.020313,0.141647,-0.172089,0.974838,2.377278,0,-0.063839,Ground,3.005554,2.827896
401.0215,0.029735,0.000852,-0.020687,0.126251,-0.200043,0.971603,2.111403,0,-0.032501,Ground,3.028931,3.089691
401.0325,0.02721,0.000479,-0.020819,0.11319,-0.251785,0.961136,1.807713,0,-0.011335,Ground,3.069717,2.922699
401.0437,0.02721,0.000479,-0.020819,0.11319,-0.251785,0.961136,1.710457,0,-0.019718,Ground,3.069717,2.922699
401.0548,0.007763,-0.000142,-0.019757,0.103302,-0.276535,0.955429,1.551728,0,-0.005689,Ground,3.026855,3.007339
401.0659,-0.022472,-0.001014,-0.018297,0.106659,-0.307419,0.945572,1.397717,0,-0.018269,Ground,3.004745,3.05423
401.077,-0.013946,-0.000999,-0.018444,0.093094,-0.336136,0.937195,1.262407,0,0.002568,Ground,2.952972,3.092026
401.0881,-0.013946,-0.000999,-0.018444,0.093094,-0.336136,0.937195,1.203983,0,-0.00156,Ground,2.952972,3.092026
401.0992,-0.016362,-0.001028,-0.018816,0.084503,-0.345169,0.934723,1.128133,0,0.009654,Ground,2.917633,3.190674
401.1103,-0.010985,-0.001054,-0.018944,0.075714,-0.344788,0.935608,1.077182,0,0.022218,Ground,2.952026,3.207626
401.1216,-0.010985,-0.001054,-0.018944,0.075714,-0.344788,0.935608,1.029323,0,0.020317,Ground,2.952026,3.207626
401.1326,-0.017153,-0.001341,-0.018491,0.061081,-0.371964,0.926224,0.933166,0,0.041931,Ground,2.996918,3.106689
401.1437,-0.023355,-0.001524,-0.018041,0.054459,-0.389282,0.919495,0.861029,0,0.050165,Ground,2.971573,3.152008
401.1548,-0.023355,-0.001524,-0.018041,0.054459,-0.389282,0.919495,0.824574,0,0.048745,Ground,2.971573,3.152008
401.1659,-0.009232,-0.001313,-0.018902,0.050018,-0.391693,0.918716,0.78581,0,0.054321,Ground,2.970108,3.126724
401.177,0.016763,-0.001006,-0.020253,0.043686,-0.408432,0.911728,0.725511,0,0.063112,Ground,2.952835,3.130188
401.1881,0.00822,-0.001305,-0.020012,0.050034,-0.434769,0.899139,0.653203,0,0.051843,Ground,2.968262,3.107437
401.1991,0.00822,-0.001305,-0.020012,0.050034,-0.434769,0.899139,0.633278,0,0.050967,Ground,2.968262,3.107437
401.2103,-0.004218,-0.001603,-0.019292,0.054413,-0.458252,0.887146,0.576916,0,0.042567,Ground,2.88884,3.064758
401.2214,-0.01646,-0.00193,-0.018668,0.041519,-0.474182,0.87944,0.534916,0,0.05985,Ground,3.034225,3.059021
401.2328,-0.01646,-0.00193,-0.018668,0.041519,-0.474182,0.87944,0.524191,0,0.057561,Ground,3.034225,3.059021
401.2436,-0.0197,-0.002063,-0.018427,0.040604,-0.490204,0.870651,0.484712,0,0.056607,Ground,2.972092,3.114456
401.2548,-0.020943,-0.002437,-0.018027,0.046036,-0.543274,0.838287,0.380336,0,0.043508,Ground,2.904633,3.080826
401.2658,-0.017756,-0.002669,-0.01829,0.046539,-0.560455,0.826859,0.336824,0,0.038974,Ground,2.852371,3.077148
401.277,-0.017756,-0.002669,-0.01829,0.046539,-0.560455,0.826859,0.324316,0,0.037032,Ground,2.852371,3.077148
401.2881,-0.006772,-0.002653,-0.018749,0.046204,-0.597168,0.800766,0.247493,0,0.03402,Ground,2.978104,3.082809
401.2991,0.008075,-0.002377,-0.0194,0.05809,-0.591644,0.804092,0.247071,0,0.015798,Ground,2.897949,2.986679
401.3102,0.008075,-0.002377,-0.0194,0.05809,-0.591644,0.804092,0.236987,0,0.014219,Ground,2.897949,2.986679
401.3215,0.000867,-0.0025,-0.019084,0.04451,-0.584396,0.810242,0.241095,0,0.03354,Ground,2.876144,2.991821
401.3325,-0.021012,-0.002852,-0.017909,0.025116,-0.552536,0.833099,0.287257,0,0.06303,Ground,2.867706,3.092911
401.3436,-0.021012,-0.002852,-0.017909,0.025116,-0.552536,0.833099,0.276971,0,0.062122,Ground,2.867706,3.092911
401.3547,-0.023545,-0.002895,-0.017762,0.023758,-0.548615,0.835724,0.273821,0,0.064668,Ground,2.98558,3.120377
401.3657,-0.021169,-0.002926,-0.017616,0.029541,-0.546051,0.837219,0.268741,0,0.056505,Ground,3.078262,3.088531
401.3769,-0.022965,-0.006675,-0.014632,-0.010483,-0.061951,0.998016,1.081719,0,0.145546,Ground,3.046722,3.189362
401.3882,-0.022965,-0.006675,-0.014632,-0.010483,-0.061951,0.998016,1.071238,0,0.145216,Ground,3.046722,3.189362
401.3992,-0.018122,-0.002863,-0.01761,0.026276,-0.540558,0.840881,0.254202,0,0.060449,Ground,2.987671,3.078537
401.4102,0.00609,-0.002723,-0.017274,0.088684,-0.518677,0.850342,0.281066,0,-0.029702,Ground,2.82933,2.906662
401.4214,0.00609,-0.002723,-0.017274,0.088684,-0.518677,0.850342,0.270661,0,-0.032331,Ground,2.82933,2.906662
401.4326,0.013427,-0.001781,-0.019794,0.038635,-0.495438,0.867767,0.302798,0,0.039244,Ground,2.829483,2.992279
401.4435,0.006907,-0.001857,-0.019602,0.032608,-0.489853,0.871185,0.307661,0,0.047819,Ground,2.904465,3.042709
401.4546,0.006907,-0.001857,-0.019602,0.032608,-0.489853,0.871185,0.307313,0,0.046337,Ground,2.904465,3.042709
