time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1218.701,0.009492,-0.002513,-0.018227,-0.029343,-0.626541,0.778824,0.154723,0,0.012088,Ground,2.817963,2.938751
1218.712,0.02998,-0.002012,-0.018364,-0.024796,-0.665192,0.746246,0.066488,0,-0.002898,Ground,2.85762,2.873856
1218.724,0.02998,-0.002012,-0.018364,-0.024796,-0.665192,0.746246,0.050007,0,-0.000943,Ground,2.85762,2.873856
1218.735,0.030348,-0.00658,-0.015748,0.011642,-0.000214,0.999924,1.353979,0,0.066422,Ground,2.902298,2.873016
1218.746,0.030303,-0.002117,-0.017844,-0.003281,-0.651947,0.75824,0.046656,0,-0.02358,Ground,2.882599,2.832703
1218.757,0.017407,-0.00235,-0.018475,-0.022583,-0.614716,0.788406,0.099351,0,0.013554,Ground,2.83461,2.843307
1218.768,0.017407,-0.00235,-0.018475,-0.022583,-0.614716,0.788406,0.085733,0,0.017956,Ground,2.83461,2.843307
1218.779,0.014179,-0.008976,-0.015456,0.039474,0.437515,0.898331,3.374752,0,0.005648,Ground,3.176468,3.197464
1218.79,0.029268,-0.006803,-0.017097,0.026428,0.177383,0.98378,1.770999,0,-0.000091,Ground,2.934402,2.825607
1218.801,0.029268,-0.006803,-0.017097,0.026428,0.177383,0.98378,1.74996,0,-0.010873,Ground,2.934402,2.825607
1218.812,0.029739,-0.002199,-0.021351,-0.030655,-0.413055,0.910172,0.400893,0,0.053146,Ground,2.713333,3.024567
1218.824,0.029882,-0.002168,-0.022781,-0.045258,-0.33136,0.942413,0.536276,0,0.07959,Ground,2.693878,2.922104
1218.834,0.030013,-0.002016,-0.022919,-0.042343,-0.260635,0.964493,0.658447,0,0.07764,Ground,2.741669,2.831665
1218.846,0.030013,-0.002016,-0.022919,-0.042343,-0.260635,0.964493,0.657361,0,0.076555,Ground,2.741669,2.831665
1218.857,0.03022,-0.00201,-0.022741,-0.039703,-0.258667,0.965134,0.660204,0,0.0713,Ground,2.770645,2.867111
1218.868,0.030181,-0.00201,-0.022702,-0.046158,-0.256714,0.965378,0.664928,0,0.08148,Ground,2.743591,2.965347
1218.879,0.030181,-0.00201,-0.022702,-0.046158,-0.256714,0.965378,0.667309,0,0.082089,Ground,2.743591,2.965347
1218.89,0.029306,-0.001991,-0.022675,-0.04538,-0.251373,0.966812,0.679994,0,0.081113,Ground,2.743301,2.924911
1218.901,0.021425,-0.001937,-0.022157,-0.037842,-0.295303,0.954636,0.603812,0,0.069416,Ground,2.713913,2.958084
1218.912,0.021425,-0.001937,-0.022157,-0.037842,-0.295303,0.954636,0.607292,0,0.070618,Ground,2.713913,2.958084
1218.924,0.01512,-0.001924,-0.021757,-0.033783,-0.322495,0.945953,0.562908,0,0.066617,Ground,2.700531,2.957245
1218.935,0.009035,-0.001931,-0.021268,-0.028641,-0.360565,0.932282,0.499005,0,0.061578,Ground,2.712067,2.955811
1218.946,0.001553,-0.001927,-0.020804,-0.021378,-0.393936,0.918869,0.442589,0,0.0534,Ground,2.726013,2.957794
1218.957,0.001553,-0.001927,-0.020804,-0.021378,-0.393936,0.918869,0.443667,0,0.056119,Ground,2.726013,2.957794
1218.968,-0.007147,-0.001884,-0.020333,-0.012177,-0.436813,0.89946,0.371143,0,0.046211,Ground,2.738998,2.951675
1218.979,-0.007895,-0.001875,-0.020289,-0.010712,-0.441757,0.897064,0.365371,0,0.046794,Ground,2.738876,2.9505
1218.99,-0.007895,-0.001875,-0.020289,-0.010712,-0.441757,0.897064,0.369021,0,0.049605,Ground,2.738876,2.9505
1219.001,-0.005298,-0.001899,-0.020486,-0.008545,-0.425018,0.905136,0.40222,0,0.049162,Ground,2.73526,2.949905
1219.012,-0.003135,-0.00195,-0.020532,-0.006393,-0.4133,0.910568,0.427196,0,0.049607,Ground,2.756012,2.94931
1219.023,-0.003135,-0.00195,-0.020532,-0.006393,-0.4133,0.910568,0.431247,0,0.053838,Ground,2.756012,2.94931
1219.034,-0.002664,-0.001994,-0.020399,-0.003189,-0.414215,0.910172,0.433076,0,0.053515,Ground,2.774811,2.93689
1219.046,0.000299,-0.002025,-0.020509,-0.001373,-0.402206,0.915543,0.456361,0,0.055635,Ground,2.776489,2.946274
1219.057,0.010063,-0.002161,-0.020882,-0.002136,-0.364182,0.93132,0.524253,0,0.063028,Ground,2.784607,2.95787
1219.068,0.010063,-0.002161,-0.020882,-0.002136,-0.364182,0.93132,0.524382,0,0.068886,Ground,2.784607,2.95787
1219.079,0.016947,-0.002193,-0.021362,-0.003372,-0.328507,0.944489,0.586778,0,0.079083,Ground,2.774216,2.980179
1219.09,0.020341,-0.002147,-0.021785,-0.004547,-0.310806,0.950455,0.616486,0,0.08945,Ground,2.765579,2.928543
1219.101,0.021602,-0.002105,-0.021965,-0.00087,-0.30867,0.951157,0.618644,0,0.091736,Ground,2.762527,2.950302
1219.112,0.021602,-0.002105,-0.021965,-0.00087,-0.30867,0.951157,0.614858,0,0.100842,Ground,2.762527,2.950302
1219.124,0.016406,-0.0022,-0.021298,0.005341,-0.335815,0.941895,0.562402,0,0.096582,Ground,2.766556,2.899597
1219.134,0.007874,-0.001238,-0.021429,0.013809,-0.511047,0.859436,0.251543,0,0.068521,Ground,2.731674,2.906799
1219.146,0.007874,-0.001238,-0.021429,0.013809,-0.511047,0.859436,0.247569,0,0.073305,Ground,2.731674,2.906799
1219.157,-0.008042,-0.002266,-0.019617,-0.006271,-0.474487,0.880234,0.305337,0,0.114728,Ground,2.628052,2.824524
1219.168,0.019335,-0.005021,-0.017092,0.014023,-0.109421,0.993881,0.983615,0,0.164997,Ground,2.846786,2.75444
1219.179,0.019335,-0.005021,-0.017092,0.014023,-0.109421,0.993881,0.98101,0,0.180496,Ground,2.846786,2.75444
1219.19,0.029367,-0.002622,-0.021807,-0.011124,-0.290268,0.956879,0.619911,0,0.188906,Ground,2.711792,2.781021
1219.201,0.030233,-0.002562,-0.021948,-0.01326,-0.283402,0.958893,0.628256,0,0.205096,Ground,2.595032,2.771332
1219.212,0.02693,-0.00995,-0.012739,-0.054688,0.650894,0.757187,8.87438,0,2.107974,Ground,3.492767,2.790176
1219.223,0.02693,-0.00995,-0.012739,-0.054688,0.650894,0.757187,8.681096,0,2.194342,Ground,3.492767,2.790176
1219.234,0.014206,-0.002424,-0.020859,-0.014313,-0.364151,0.931213,0.465737,0,0.210338,Ground,2.654678,2.802368
1219.245,0.005294,-0.002422,-0.019994,-0.015625,-0.410049,0.911911,0.380586,0,0.202938,Ground,2.626877,2.759125
1219.257,0.005294,-0.002422,-0.019994,-0.015625,-0.410049,0.911911,0.375353,0,0.209076,Ground,2.626877,2.759125
1219.268,0.019432,-0.002412,-0.020949,-0.004547,-0.34285,0.939377,0.488232,0,0.227517,Ground,2.568268,2.847534
1219.279,0.013979,-0.002307,-0.020643,-0.001862,-0.368088,0.929779,0.443648,0,0.221148,Ground,2.665161,2.800613
1219.29,-0.008581,-0.002086,-0.01958,-0.008835,-0.470047,0.882584,0.269716,0,0.191483,Ground,2.722107,2.888107
1219.301,-0.008581,-0.002086,-0.01958,-0.008835,-0.470047,0.882584,0.267951,0,0.196709,Ground,2.722107,2.888107
1219.312,-0.00682,-0.002122,-0.019561,-0.001663,-0.46431,0.885651,0.279524,0,0.194999,Ground,2.720612,2.881531
1219.323,0.007568,-0.002262,-0.020273,0.005508,-0.389374,0.921051,0.403163,0,0.233131,Ground,2.708496,2.928284
1219.334,0.007568,-0.002262,-0.020273,0.005508,-0.389374,0.921051,0.401086,0,0.241123,Ground,2.708496,2.928284
1219.345,0.018668,-0.002371,-0.020916,0.008667,-0.331223,0.943497,0.492859,0,0.281333,Ground,2.705017,2.885056
1219.357,0.00983,-0.002329,-0.020308,0.006607,-0.380692,0.924667,0.408491,0,0.260211,Ground,2.703888,2.860214
1219.368,-0.023257,-0.002032,-0.018363,0.031815,-0.52536,0.850266,0.193747,0,0.132026,Ground,2.604874,2.807495
1219.379,-0.023257,-0.002032,-0.018363,0.031815,-0.52536,0.850266,0.193179,0,0.135877,Ground,2.604874,2.807495
1219.39,-0.025462,-0.00204,-0.018095,0.031128,-0.531387,0.846542,0.18263,0,0.135856,Ground,2.523315,2.984512
1219.401,-0.021994,-0.001789,-0.019078,0.014297,-0.51712,0.855774,0.192308,0,0.174022,Ground,2.455139,2.888245
1219.412,-0.021994,-0.001789,-0.019078,0.014297,-0.51712,0.855774,0.19075,0,0.178756,Ground,2.455139,2.888245
1219.424,0.014164,-0.000571,-0.026114,-0.025818,-0.373718,0.92717,0.363361,0,0.362486,Ground,2.468262,2.928146
1219.435,0.01164,-0.001384,-0.023489,-0.02948,-0.371109,0.928116,0.356908,0,0.377851,Ground,2.521255,2.840866
1219.445,-0.00909,-0.003723,-0.016888,0.004044,-0.304581,0.952469,0.472735,0,0.409521,Ground,3.018738,2.885803
1219.457,-0.00909,-0.003723,-0.016888,0.004044,-0.304581,0.952469,0.465159,0,0.421211,Ground,3.018738,2.885803
1219.468,-0.017014,-0.002009,-0.019163,0.000458,-0.481796,0.876267,0.21858,0,0.252646,Ground,2.586578,2.901505
1219.479,-0.017074,-0.001478,-0.020714,-0.02037,-0.501068,0.865158,0.171604,0,0.260028,Ground,2.370529,2.978851
1219.49,-0.017074,-0.001478,-0.020714,-0.02037,-0.501068,0.865158,0.16786,0,0.262288,Ground,2.370529,2.978851
1219.501,-0.017097,-0.002804,-0.018679,0.007111,-0.394928,0.918671,0.320608,0,0.353892,Ground,3.059616,2.960556
1219.512,-0.015016,-0.001285,-0.021402,-0.018127,-0.4982,0.866867,0.163949,0,0.260342,Ground,2.373596,2.899475
1219.523,-0.015016,-0.001285,-0.021402,-0.018127,-0.4982,0.866867,0.161372,0,0.261665,Ground,2.373596,2.899475
1219.534,-0.000836,-0.001383,-0.022596,-0.016235,-0.435837,0.899872,0.231473,0,0.342914,Ground,2.485352,2.92337
1219.546,0.001833,-0.000295,-0.026313,-0.054596,-0.458084,0.887222,0.160947,0,0.354062,Ground,2.519882,2.852524
1219.557,-0.025853,-0.001962,-0.018943,-0.001511,-0.540695,0.841202,0.133503,0,0.198733,Ground,-1,2.768356
1219.568,-0.025853,-0.001962,-0.018943,-0.001511,-0.540695,0.841202,0.134071,0,0.20013,Ground,-1,2.768356
1219.579,-0.013888,-0.001737,-0.020908,-0.014771,-0.504669,0.863174,0.15503,0,0.264146,Ground,2.665466,2.825027
1219.59,-0.002739,-0.001532,-0.022584,-0.022339,-0.470474,0.882126,0.176614,0,0.322006,Ground,2.621094,2.842255
1219.601,-0.002739,-0.001532,-0.022584,-0.022339,-0.470474,0.882126,0.173438,0,0.325124,Ground,2.621094,2.842255
1219.612,0.023829,-0.002635,-0.021765,0.003586,-0.358536,0.933502,0.29511,0,0.468159,Ground,2.562531,2.925522
1219.623,0.026506,-0.001699,-0.023332,-0.048706,-0.448151,0.892624,0.146277,0,0.376153,Ground,2.605896,3.484116
1219.634,0.026506,-0.001699,-0.023332,-0.048706,-0.448151,0.892624,0.138741,0,0.374736,Ground,2.605896,3.484116
1219.645,0.025212,-0.001332,-0.024735,-0.020706,-0.431976,0.901642,0.178961,0,0.381859,Ground,2.549377,2.753479
1219.656,0.013218,-0.00161,-0.022479,-0.043625,-0.499176,0.865387,0.094021,0,0.294077,Ground,2.571564,2.942429
1219.667,0.000918,-0.006028,-0.01758,-0.087036,0.026276,0.99585,0.362413,0,1.186098,Ground,2.591385,3.227768
1219.679,0.000918,-0.006028,-0.01758,-0.087036,0.026276,0.99585,0.330602,0,1.186622,Ground,2.591385,3.227768
1219.69,0.001176,-0.006272,-0.016125,-0.0121,0.021194,0.999695,0.421455,0,1.133849,Ground,3.377457,2.794388
1219.701,-0.002795,-0.002876,-0.019487,-0.056793,-0.46077,0.885681,0.06676,0,0.344442,Ground,2.598267,2.804672
1219.712,-0.002795,-0.002876,-0.019487,-0.056793,-0.46077,0.885681,0.057956,0,0.337603,Ground,2.598267,2.804672
1219.723,-0.018604,-0.002898,-0.017952,-0.06311,-0.527756,0.847031,0.012173,0,0.224633,Ground,2.715363,2.824692
1219.734,-0.023475,-0.010137,-0.011863,-0.153961,0.455673,0.876724,0.227086,0,2.687445,Ground,2.646652,3.24646
1219.745,-0.023475,-0.010137,-0.011863,-0.153961,0.455673,0.876724,0.150481,0,2.665462,Ground,2.646652,3.24646
1219.756,-0.011986,-0.004168,-0.017344,-0.063385,-0.360367,0.930649,0.041978,0,0.471698,Ground,3.016922,2.860138
1219.768,-0.005346,-0.006774,-0.019172,-0.160049,0.264145,0.951096,-0.029404,0,1.768611,Ground,2.651642,3.360611
1219.779,-0.005346,-0.006774,-0.019172,-0.160049,0.264145,0.951096,-0.07538,0,1.757467,Ground,2.651642,3.360611
1219.79,-0.023004,-0.002856,-0.017325,-0.082443,-0.539414,0.837982,-0.046297,0,0.167151,Ground,2.797836,2.972778
1219.801,-0.025556,-0.002831,-0.01717,-0.082443,-0.543015,0.835648,-0.050137,0,0.156052,Ground,2.67395,2.96936
1219.812,-0.025629,-0.002839,-0.017126,-0.080673,-0.544632,0.834778,-0.050346,0,0.147331,Ground,2.680267,2.931961
1219.823,-0.025629,-0.002839,-0.017126,-0.080673,-0.544632,0.834778,-0.052911,0,0.140186,Ground,2.680267,2.931961
1219.834,-0.025462,-0.002574,-0.018086,-0.049774,-0.542282,0.838715,-0.01039,0,0.14035,Ground,2.506485,3.001984
1219.845,-0.020531,-0.002851,-0.017137,-0.061249,-0.535248,0.842453,-0.029769,0,0.148065,Ground,2.821671,2.921494
1219.856,0.015857,-0.002535,-0.021654,-0.065125,-0.324722,0.943558,-0.059776,0,0.486529,Ground,2.641983,2.896286
1219.867,0.015857,-0.002535,-0.021654,-0.065125,-0.324722,0.943558,-0.071281,0,0.48521,Ground,2.641983,2.896286
1219.879,0.030767,-0.001668,-0.01985,-0.041458,-0.557327,0.829239,-0.006921,0,0.112677,Ground,2.697311,3.048187
1219.89,0.031022,-0.001766,-0.019745,-0.05957,-0.570648,0.819016,-0.032493,0,0.085351,Ground,2.858261,3.020828
1219.901,0.031022,-0.001766,-0.019745,-0.05957,-0.570648,0.819016,-0.034347,0,0.083786,Ground,2.858261,3.020828
1219.912,0.031039,-0.001805,-0.020061,-0.06868,-0.562927,0.823624,-0.051292,0,0.090802,Ground,2.915375,2.917526
1219.923,0.00934,-0.002184,-0.018967,-0.083389,-0.543625,0.835159,-0.080404,0,0.113607,Ground,2.87587,2.980576
1219.934,0.00934,-0.002184,-0.018967,-0.083389,-0.543625,0.835159,-0.082401,0,0.107211,Ground,2.87587,2.980576
1219.945,-0.003707,-0.002453,-0.018237,-0.095764,-0.539658,0.836411,-0.103428,0,0.102413,Ground,2.82518,2.9375
1219.956,0.007883,-0.002211,-0.018795,-0.079346,-0.541763,0.836762,-0.081868,0,0.100453,Ground,2.846359,3.005478
1219.967,0.007883,-0.002211,-0.018795,-0.079346,-0.541763,0.836762,-0.08436,0,0.095535,Ground,2.846359,3.005478
1219.979,0.027084,-0.001779,-0.019699,-0.050751,-0.540558,0.839768,-0.048662,0,0.106804,Ground,2.670853,3.012405
1219.99,0.010113,-0.002059,-0.01893,-0.077637,-0.526932,0.846344,-0.095186,0,0.109747,Ground,2.63887,3.006287
1220.001,-0.015347,-0.002672,-0.01744,-0.106476,-0.522812,0.845764,-0.138986,0,0.093544,Ground,2.663467,3.090576
1220.012,-0.015347,-0.002672,-0.01744,-0.106476,-0.522812,0.845764,-0.141605,0,0.085987,Ground,2.663467,3.090576
1220.023,-0.018617,-0.002708,-0.017395,-0.096024,-0.523972,0.846298,-0.130005,0,0.0835,Ground,2.833267,3.014221
1220.034,-0.011815,-0.002502,-0.017959,-0.102982,-0.513321,0.851975,-0.148503,0,0.08923,Ground,2.81427,3.038788
1220.045,-0.011815,-0.002502,-0.017959,-0.102982,-0.513321,0.851975,-0.151374,0,0.082595,Ground,2.81427,3.038788
1220.056,-0.00393,-0.00232,-0.018273,-0.091049,-0.514389,0.852707,-0.137688,0,0.083312,Ground,2.816711,3.086411
1220.067,-0.005656,-0.002327,-0.018198,-0.079773,-0.514053,0.854034,-0.125968,0,0.085552,Ground,2.813416,3.018524
1220.078,-0.005656,-0.002327,-0.018198,-0.079773,-0.514053,0.854034,-0.128401,0,0.079873,Ground,2.813416,3.018524
1220.09,-0.001021,-0.002201,-0.018566,-0.072617,-0.504974,0.860062,-0.129223,0,0.092894,Ground,2.796875,2.927811
1220.101,0.006936,-0.001832,-0.019001,-0.051209,-0.504608,0.861816,-0.105864,0,0.104211,Ground,2.701004,2.803329
1220.112,0.012455,-0.001733,-0.01921,-0.040863,-0.502457,0.863617,-0.096893,0,0.109148,Ground,2.731842,2.840393
1220.123,0.012455,-0.001733,-0.01921,-0.040863,-0.502457,0.863617,-0.097458,0,0.102009,Ground,2.731842,2.840393
1220.134,-0.000136,-0.002003,-0.018769,-0.058548,-0.508164,0.859253,-0.112227,0,0.072086,Ground,2.807343,2.837448
1220.145,0.005279,-0.001737,-0.019606,-0.056396,-0.494415,0.867386,-0.120941,0,0.085359,Ground,2.78241,2.837067
1220.156,0.005279,-0.001737,-0.019606,-0.056396,-0.494415,0.867386,-0.121319,0,0.079063,Ground,2.78241,2.837067
1220.167,0.003718,-0.001602,-0.019968,-0.035538,-0.498596,0.866089,-0.093724,0,0.086916,Ground,2.68811,2.838745
1220.178,-0.010578,-0.001879,-0.019442,-0.032944,-0.500656,0.865006,-0.089296,0,0.084015,Ground,2.73671,2.774918
1220.19,0.006933,-0.001544,-0.020276,-0.015045,-0.492737,0.870041,-0.077427,0,0.107192,Ground,2.719284,2.898727
1220.201,0.006933,-0.001544,-0.020276,-0.015045,-0.492737,0.870041,-0.07843,0,0.104191,Ground,2.719284,2.898727
1220.212,0.025915,-0.001337,-0.020623,-0.002747,-0.496002,0.868301,-0.060712,0,0.106451,Ground,2.748734,2.949417
1220.223,0.030236,-0.001092,-0.021358,-0.000229,-0.496338,0.868118,-0.056089,0,0.102874,Ground,2.733871,2.981873
1220.234,0.030236,-0.001092,-0.021358,-0.000229,-0.496338,0.868118,-0.054936,0,0.097736,Ground,2.733871,2.981873
1220.245,0.030076,-0.001092,-0.021675,0.000671,-0.469544,0.882889,-0.080114,0,0.127569,Ground,2.717102,2.779541
1220.256,0.026795,-0.001143,-0.021205,-0.000473,-0.483414,0.875382,-0.066573,0,0.105274,Ground,2.702011,2.797104
1220.267,0.026795,-0.001143,-0.021205,-0.000473,-0.483414,0.875382,-0.067919,0,0.102421,Ground,2.702011,2.797104
