time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
399.1888,-0.0073,1.54329,0.013057,7.938911,219.6253,1.673571,0,0,0,0,0,0,-0.077042,1.148739,-0.13837,317.1855,181.3418,2.201357,0,False,False
399.2,-0.007679,1.542985,0.014412,7.91361,220.6241,1.672843,0,0,0,0,0,0,-0.080589,1.148705,-0.136329,317.1715,182.3884,2.114134,0,False,False
399.2111,-0.008027,1.542739,0.015662,7.870909,221.6561,1.672301,0,0,0,0,0,0,-0.083957,1.14867,-0.134343,317.1353,183.4144,2.017699,0,False,False
399.2222,-0.008353,1.542567,0.01703,7.830415,222.6651,1.651717,0,0,0,0,0,0,-0.08737,1.148638,-0.132359,317.0994,184.4531,1.923378,0,False,False
399.2333,-0.00869,1.54236,0.018306,7.781384,223.6368,1.619973,0,0,0,0,0,0,-0.090514,1.148525,-0.130371,317.0586,185.4671,1.817377,0,False,False
399.2445,-0.009069,1.542148,0.019644,7.732606,224.6043,1.59546,0,0,0,0,0,0,-0.093601,1.148431,-0.128754,317.0325,186.4486,1.68324,0,False,False
399.2555,-0.009327,1.541879,0.020935,7.696712,225.5388,1.565787,0,0,0,0,0,0,-0.096303,1.148276,-0.127097,317.0519,187.3564,1.548584,0,False,False
399.2668,-0.009579,1.541648,0.0221,7.658175,226.4701,1.536577,0,0,0,0,0,0,-0.098997,1.148096,-0.125564,317.0808,188.2578,1.413376,0,False,False
399.2777,-0.009842,1.541421,0.023255,7.623364,227.362,1.510644,0,0,0,0,0,0,-0.101164,1.147932,-0.124275,317.1161,189.0306,1.291259,0,False,False
399.2888,-0.010044,1.541141,0.024485,7.596445,228.2533,1.490933,0,0,0,0,0,0,-0.103142,1.147697,-0.122963,317.1442,189.7682,1.200535,0,False,False
399.3001,-0.010278,1.540941,0.025594,7.576772,229.0965,1.484964,0,0,0,0,0,0,-0.104882,1.147519,-0.121682,317.1412,190.4436,1.069841,0,False,False
399.3111,-0.010409,1.540646,0.026811,7.561453,229.935,1.470782,0,0,0,0,0,0,-0.106328,1.147278,-0.12048,317.1254,191.0462,0.958821,0,False,False
399.3222,-0.010482,1.540394,0.027817,7.551116,230.7461,1.449116,0,0,0,0,0,0,-0.107613,1.147196,-0.119381,317.0811,191.6192,0.795352,0,False,False
399.3333,-0.010554,1.540054,0.028993,7.545425,231.518,1.421012,0,0,0,0,0,0,-0.108934,1.147071,-0.118307,317.0348,192.2119,0.621,0,False,False
399.3444,-0.010599,1.539761,0.030044,7.56348,232.2625,1.391928,0,0,0,0,0,0,-0.109926,1.146922,-0.117364,316.9937,192.71,0.500871,0,False,False
399.3555,-0.010538,1.5394,0.031101,7.580308,232.9822,1.37773,0,0,0,0,0,0,-0.110595,1.146679,-0.11672,316.9579,193.0567,0.55219,0,False,False
399.3667,-0.010446,1.539109,0.032136,7.627492,233.6928,1.360596,0,0,0,0,0,0,-0.110806,1.14658,-0.116174,316.9214,193.2627,0.725057,0,False,False
399.3778,-0.010278,1.538768,0.033038,7.68585,234.3359,1.314462,0,0,0,0,0,0,-0.110845,1.146594,-0.115813,316.8713,193.4112,0.90969,0,False,False
399.3887,-0.010042,1.538482,0.03397,7.762508,234.9627,1.283258,0,0,0,0,0,0,-0.110929,1.146605,-0.115211,316.7881,193.592,1.011915,0,False,False
399.3999,-0.009728,1.538169,0.034836,7.86592,235.5114,1.245164,0,0,0,0,0,0,-0.110293,1.146816,-0.114978,316.6522,193.6374,1.043688,0,False,False
399.4112,-0.0092,1.537915,0.035636,8.005515,236.0357,1.216843,0,0,0,0,0,0,-0.109957,1.146957,-0.114675,316.5341,193.8114,0.991811,0,False,False
399.4221,-0.008702,1.537673,0.036403,8.138131,236.5109,1.210448,0,0,0,0,0,0,-0.109307,1.14731,-0.114468,316.3726,193.9711,0.835551,0,False,False
399.4332,-0.008069,1.537538,0.036989,8.271068,236.8743,1.20022,0,0,0,0,0,0,-0.108485,1.147595,-0.114513,316.2086,194.1762,0.642477,0,False,False
399.4443,-0.007403,1.537327,0.0376,8.357348,237.2239,1.193389,0,0,0,0,0,0,-0.107708,1.147935,-0.114454,316.0495,194.4062,0.442987,0,False,False
399.4556,-0.006691,1.537314,0.037997,8.442714,237.4388,1.208109,0,0,0,0,0,0,-0.106577,1.148227,-0.114604,315.8932,194.6512,0.217255,0,False,False
399.4666,-0.005974,1.537336,0.038348,8.484075,237.6024,1.222314,0,0,0,0,0,0,-0.105255,1.148648,-0.114979,315.7583,194.8502,0.012714,0,False,False
399.4777,-0.005174,1.53739,0.038628,8.50609,237.6815,1.223591,0,0,0,0,0,0,-0.103727,1.14909,-0.115557,315.6295,194.9826,359.8057,0,False,False
399.4887,-0.004372,1.537533,0.038741,8.52768,237.6765,1.246048,0,0,0,0,0,0,-0.101975,1.149548,-0.116339,315.5049,195.0482,359.5925,0,False,False
399.5001,-0.003479,1.537617,0.038812,8.548708,237.6465,1.250203,0,0,0,0,0,0,-0.10014,1.150012,-0.117124,315.3848,195.0718,359.3746,0,False,False
399.5109,-0.00253,1.537673,0.038707,8.54026,237.5168,1.251911,0,0,0,0,0,0,-0.09796,1.150518,-0.118402,315.3332,194.9527,359.1604,0,False,False
399.522,-0.001548,1.537772,0.038571,8.530719,237.3738,1.253953,0,0,0,0,0,0,-0.095319,1.15102,-0.119813,315.2725,194.7682,358.9095,0,False,False
399.5334,-0.000495,1.537916,0.038267,8.533988,237.1433,1.221851,0,0,0,0,0,0,-0.092344,1.151531,-0.121429,315.2198,194.471,358.6936,0,False,False
399.5444,0.000616,1.538014,0.037842,8.510165,236.8763,1.188083,0,0,0,0,0,0,-0.089194,1.151968,-0.123174,315.1677,194.1173,358.5013,0,False,False
399.5554,0.001748,1.538146,0.037338,8.487745,236.5764,1.150777,0,0,0,0,0,0,-0.085703,1.152504,-0.125109,315.1181,193.6481,358.3503,0,False,False
399.5667,0.002883,1.538266,0.036758,8.444211,236.1912,1.10746,0,0,0,0,0,0,-0.082067,1.153155,-0.127025,315.0574,193.1618,358.2023,0,False,False
399.5776,0.004152,1.538431,0.036121,8.387566,235.7449,1.045011,0,0,0,0,0,0,-0.078382,1.153632,-0.129065,314.9936,192.5707,358.0898,0,False,False
399.5887,0.005462,1.538554,0.035275,8.34396,235.2117,0.99289,0,0,0,0,0,0,-0.073658,1.154107,-0.13173,314.9241,191.6077,358.1167,0,False,False
399.5999,0.006747,1.538615,0.03437,8.305365,234.6474,0.927358,0,0,0,0,0,0,-0.068874,1.154623,-0.134289,314.8433,190.6284,358.1953,0,False,False
399.611,0.008209,1.538594,0.033336,8.288682,233.9867,0.86623,0,0,0,0,0,0,-0.063859,1.155103,-0.136806,314.7358,189.5488,358.3315,0,False,False
399.622,0.00962,1.538563,0.032222,8.266182,233.2994,0.810038,0,0,0,0,0,0,-0.058984,1.155508,-0.139213,314.6309,188.5095,358.4627,0,False,False
399.6333,0.011259,1.538452,0.030963,8.238365,232.5007,0.758013,0,0,0,0,0,0,-0.053209,1.156082,-0.141964,314.4971,187.2722,358.6418,0,False,False
399.6442,0.012809,1.538378,0.029559,8.21736,231.6612,0.720381,0,0,0,0,0,0,-0.047868,1.156555,-0.144421,314.3782,186.1464,358.7721,0,False,False
399.6553,0.014474,1.538297,0.028092,8.21247,230.7879,0.686651,0,0,0,0,0,0,-0.041978,1.157054,-0.147117,314.2744,184.8927,358.8891,0,False,False
399.6665,0.016282,1.538186,0.026491,8.213282,229.8084,0.66446,0,0,0,0,0,0,-0.035844,1.157553,-0.149889,314.1897,183.582,358.9918,0,False,False
399.6776,0.018086,1.538051,0.024872,8.217378,228.782,0.643626,0,0,0,0,0,0,-0.029701,1.158091,-0.152722,314.1056,182.3144,359.02,0,False,False
399.6888,0.020169,1.537918,0.023176,8.22999,227.6548,0.626491,0,0,0,0,0,0,-0.023216,1.158598,-0.15539,314.0003,180.9704,359.0889,0,False,False
399.6999,0.022151,1.537702,0.021415,8.257931,226.4967,0.600021,0,0,0,0,0,0,-0.016593,1.159129,-0.158086,313.8986,179.6301,359.1886,0,False,False
399.7109,0.024431,1.537515,0.01953,8.302466,225.2227,0.559329,0,0,0,0,0,0,-0.009889,1.159594,-0.160678,313.793,178.2545,359.3073,0,False,False
399.7221,0.026695,1.537288,0.017496,8.344418,223.9007,0.514401,0,0,0,0,0,0,-0.002948,1.16007,-0.16324,313.6829,176.8132,359.4402,0,False,False
399.7333,0.029061,1.537054,0.015555,8.384136,222.5705,0.477492,0,0,0,0,0,0,0.004022,1.160575,-0.165845,313.5848,175.3337,359.568,0,False,False
399.7442,0.031609,1.536873,0.013515,8.431413,221.1361,0.439669,0,0,0,0,0,0,0.011222,1.160974,-0.168243,313.4888,173.807,359.6944,0,False,False
399.7554,0.034129,1.536716,0.011366,8.488946,219.6513,0.403373,0,0,0,0,0,0,0.018668,1.161319,-0.170696,313.4071,172.2214,359.8428,0,False,False
399.7665,0.036872,1.53667,0.009174,8.553884,218.0759,0.377906,0,0,0,0,0,0,0.02628,1.161663,-0.173067,313.3525,170.6237,0.019011,0,False,False
399.7775,0.039484,1.536656,0.006925,8.582939,216.4924,0.34886,0,0,0,0,0,0,0.033869,1.161933,-0.175278,313.2987,169.007,0.235125,0,False,False
399.7887,0.042451,1.536722,0.004634,8.623454,214.7767,0.309334,0,0,0,0,0,0,0.041874,1.162191,-0.177376,313.2402,167.3224,0.461129,0,False,False
399.7998,0.04534,1.536701,0.002219,8.633302,213.0521,0.290873,0,0,0,0,0,0,0.049968,1.162375,-0.179399,313.194,165.6198,0.635986,0,False,False
399.8108,0.048475,1.536707,-0.000011,8.642891,211.224,0.268542,0,0,0,0,0,0,0.057922,1.162488,-0.18109,313.1536,163.9969,0.765702,0,False,False
399.822,0.051772,1.53673,-0.002355,8.640991,209.3298,0.249306,0,0,0,0,0,0,0.066143,1.162622,-0.182909,313.149,162.3231,0.80502,0,False,False
399.833,0.054962,1.536768,-0.00474,8.646876,207.4248,0.242373,0,0,0,0,0,0,0.074646,1.162599,-0.184611,313.1694,160.6256,0.788349,0,False,False
399.8442,0.05836,1.536901,-0.007118,8.659883,205.4292,0.235401,0,0,0,0,0,0,0.083309,1.162623,-0.186258,313.1998,158.9237,0.804461,0,False,False
399.8553,0.061707,1.537036,-0.009547,8.68879,203.4471,0.236109,0,0,0,0,0,0,0.091794,1.162553,-0.18784,313.2291,157.2555,0.84109,0,False,False
399.8666,0.065328,1.537256,-0.011887,8.729691,201.3733,0.253343,0,0,0,0,0,0,0.100925,1.162522,-0.189123,313.2803,155.4607,0.919589,0,False,False
399.8776,0.068934,1.537462,-0.01415,8.785859,199.294,0.274169,0,0,0,0,0,0,0.109895,1.162421,-0.190272,313.3375,153.6729,0.968007,0,False,False
399.8886,0.072549,1.537715,-0.016503,8.846289,197.2264,0.29171,0,0,0,0,0,0,0.119005,1.16244,-0.191419,313.4187,151.8414,1.061237,0,False,False
399.8997,0.0763,1.538042,-0.018656,8.909739,195.0804,0.299792,0,0,0,0,0,0,0.12846,1.162312,-0.192172,313.5133,149.946,1.095403,0,False,False
399.9108,0.08007,1.538414,-0.020894,8.972914,192.9539,0.334241,0,0,0,0,0,0,0.138013,1.162331,-0.192435,313.6045,148.016,1.156543,0,False,False
399.922,0.083953,1.53877,-0.022973,9.033465,190.7486,0.359793,0,0,0,0,0,0,0.147921,1.162416,-0.192604,313.6868,146.044,1.214416,0,False,False
399.933,0.087826,1.539162,-0.02505,9.11408,188.5532,0.400511,0,0,0,0,0,0,0.157641,1.162568,-0.192453,313.7547,144.0773,1.278642,0,False,False
399.9441,0.091807,1.539565,-0.026921,9.213166,186.2799,0.433787,0,0,0,0,0,0,0.167695,1.162694,-0.192114,313.8347,142.0281,1.378118,0,False,False
399.9553,0.095762,1.540027,-0.028778,9.314169,184.0017,0.483174,0,0,0,0,0,0,0.177435,1.163013,-0.191696,313.9044,140.042,1.453716,0,False,False
399.9663,0.099781,1.540163,-0.030266,9.40839,181.6788,0.529848,0,0,0,0,0,0,0.187288,1.163319,-0.190431,313.9674,137.9578,1.512777,0,False,False
399.9774,0.10386,1.540545,-0.031926,9.507738,179.3101,0.563574,0,0,0,0,0,0,0.197235,1.163897,-0.18903,314.0147,135.8839,1.544193,0,False,False
399.9886,0.107852,1.540698,-0.033187,9.596989,176.9244,0.600182,0,0,0,0,0,0,0.207253,1.164394,-0.187563,314.0666,133.7855,1.564412,0,False,False
399.9998,0.111968,1.54108,-0.03459,9.670545,174.4903,0.635101,0,0,0,0,0,0,0.21742,1.165227,-0.18555,314.0821,131.651,1.55487,0,False,False
400.0107,0.116022,1.541432,-0.036034,9.73007,172.0469,0.649332,0,0,0,0,0,0,0.227307,1.166017,-0.183274,314.0543,129.5468,1.54431,0,False,False
400.022,0.120095,1.541476,-0.036945,9.760094,169.5064,0.675929,0,0,0,0,0,0,0.237324,1.166822,-0.18063,313.9596,127.3982,1.549801,0,False,False
400.0331,0.124231,1.541979,-0.038109,9.780422,166.9455,0.690402,0,0,0,0,0,0,0.246936,1.167738,-0.177874,313.84,125.2735,1.573755,0,False,False
400.044,0.128235,1.542342,-0.038986,9.787329,164.3578,0.718198,0,0,0,0,0,0,0.25643,1.168766,-0.174711,313.6468,123.1485,1.584872,0,False,False
400.0551,0.1321,1.5425,-0.039623,9.805311,161.7122,0.740384,0,0,0,0,0,0,0.266119,1.169808,-0.170988,313.4615,120.9392,1.590889,0,False,False
400.0663,0.136069,1.54276,-0.040355,9.826715,159.0434,0.760982,0,0,0,0,0,0,0.27551,1.170632,-0.167038,313.3364,118.7002,1.641838,0,False,False
400.0774,0.139907,1.542909,-0.040617,9.833612,156.3689,0.795965,0,0,0,0,0,0,0.284919,1.171653,-0.162786,313.2473,116.4116,1.634808,0,False,False
400.0885,0.143778,1.543199,-0.041103,9.854273,153.646,0.837883,0,0,0,0,0,0,0.294054,1.172534,-0.158259,313.1721,114.1136,1.684414,0,False,False
400.0997,0.147426,1.543533,-0.041098,9.859482,150.9191,0.875537,0,0,0,0,0,0,0.30324,1.173575,-0.153547,313.0827,111.7675,1.767636,0,False,False
400.1113,0.151014,1.543997,-0.041087,9.85762,148.2112,0.933495,0,0,0,0,0,0,0.312526,1.174578,-0.147981,312.9363,109.2535,1.905159,0,False,False
400.1218,0.154584,1.544512,-0.041171,9.840171,145.5001,0.98965,0,0,0,0,0,0,0.320433,1.175516,-0.142972,312.7847,107.0453,2.017134,0,False,False
400.133,0.157956,1.545359,-0.040904,9.800892,142.7791,1.044448,0,0,0,0,0,0,0.328771,1.176739,-0.136992,312.5841,104.5717,2.208712,0,False,False
400.1442,0.161264,1.546263,-0.040641,9.763881,140.1274,1.120301,0,0,0,0,0,0,0.336633,1.177944,-0.13041,312.417,102.027,2.473987,0,False,False
400.1553,0.16422,1.547222,-0.039921,9.700303,137.4651,1.199996,0,0,0,0,0,0,0.344518,1.179053,-0.12402,312.3175,99.47103,2.738733,0,False,False
400.1663,0.167167,1.547843,-0.03939,9.633276,134.8507,1.260786,0,0,0,0,0,0,0.351751,1.180221,-0.117181,312.2798,96.87153,3.107228,0,False,False
400.1774,0.169893,1.548468,-0.038431,9.568065,132.2645,1.362332,0,0,0,0,0,0,0.358891,1.181361,-0.110562,312.2827,94.27348,3.495487,0,False,False
400.1885,0.172491,1.549064,-0.03734,9.531986,129.7285,1.467624,0,0,0,0,0,0,0.365445,1.182754,-0.103034,312.3513,91.47068,4.103584,0,False,False
400.1995,0.175003,1.549723,-0.036235,9.552698,127.2221,1.588781,0,0,0,0,0,0,0.371216,1.184443,-0.095545,312.3532,88.67248,4.810795,0,False,False
400.2107,0.177224,1.550275,-0.034858,9.585664,124.7737,1.710084,0,0,0,0,0,0,0.376444,1.186408,-0.087832,312.2327,85.7906,5.644353,0,False,False
400.2217,0.179331,1.550666,-0.03342,9.638332,122.3402,1.814991,0,0,0,0,0,0,0.381131,1.188408,-0.080284,312.0525,83.00381,6.384896,0,False,False
400.233,0.18116,1.550958,-0.031682,9.713641,119.9849,1.931162,0,0,0,0,0,0,0.384373,1.19101,-0.072324,311.5976,80.13316,7.236297,0,False,False
400.2441,0.182964,1.551201,-0.03001,9.751346,117.6806,2.041893,0,0,0,0,0,0,0.387768,1.193305,-0.064785,311.2704,77.34686,8.062673,0,False,False
400.2551,0.184456,1.551262,-0.027952,9.736465,115.4627,2.108017,0,0,0,0,0,0,0.390245,1.195699,-0.057131,310.8553,74.5413,8.960273,0,False,False
400.2663,0.186078,1.551373,-0.025907,9.664955,113.2645,2.174798,0,0,0,0,0,0,0.39218,1.197901,-0.049842,310.4318,71.83524,9.879925,0,False,False
400.2773,0.187425,1.551345,-0.02356,9.501869,111.1397,2.186027,0,0,0,0,0,0,0.393644,1.200228,-0.04263,309.969,69.23354,10.76179,0,False,False
400.2885,0.188777,1.551546,-0.02115,9.332396,109.0368,2.178839,0,0,0,0,0,0,0.39509,1.202326,-0.035435,309.5377,66.57384,11.66623,0,False,False
400.2997,0.189935,1.551612,-0.018865,9.182504,106.974,2.179759,0,0,0,0,0,0,0.395825,1.204438,-0.028484,309.0286,64.10058,12.48647,0,False,False
400.3106,0.19098,1.55175,-0.016163,9.051115,105.0729,2.163023,0,0,0,0,0,0,0.396382,1.206197,-0.022018,308.5919,61.87162,13.22266,0,False,False
400.3219,0.19191,1.5518,-0.013518,8.972147,103.1703,2.163001,0,0,0,0,0,0,0.397035,1.207889,-0.015423,308.2337,59.57196,14.01112,0,False,False
400.3328,0.192659,1.551699,-0.01051,8.915486,101.4303,2.167401,0,0,0,0,0,0,0.397102,1.209371,-0.009138,307.9819,57.63428,14.64789,0,False,False
400.3441,0.193399,1.551569,-0.007657,8.87884,99.72502,2.205355,0,0,0,0,0,0,0.39715,1.210592,-0.003094,307.8,55.85836,15.25032,0,False,False
400.3551,0.193881,1.551335,-0.004517,8.862575,98.15247,2.246567,0,0,0,0,0,0,0.397183,1.211601,0.002709,307.6456,54.38157,15.7064,0,False,False
400.3662,0.19437,1.551225,-0.001405,8.899426,96.65807,2.275087,0,0,0,0,0,0,0.397009,1.212607,0.008388,307.4395,53.04544,16.02459,0,False,False
400.3773,0.194727,1.55111,0.001775,8.96875,95.20684,2.322599,0,0,0,0,0,0,0.396844,1.213383,0.013872,307.2414,51.76864,16.35228,0,False,False
400.3883,0.194819,1.550925,0.005167,9.09773,93.88696,2.349728,0,0,0,0,0,0,0.396467,1.213748,0.019058,307.03,50.88917,16.53877,0,False,False
400.3996,0.194908,1.550808,0.008504,9.216643,92.61138,2.36897,0,0,0,0,0,0,0.395915,1.213978,0.02413,306.8223,50.20293,16.54942,0,False,False
400.4107,0.194898,1.550599,0.012016,9.327876,91.4177,2.38395,0,0,0,0,0,0,0.395457,1.214012,0.029075,306.6982,49.78267,16.36288,0,False,False
400.4217,0.194805,1.550435,0.015619,9.432959,90.35365,2.389746,0,0,0,0,0,0,0.39514,1.213866,0.034089,306.6606,49.51469,16.03739,0,False,False
400.4329,0.1947,1.550168,0.019239,9.497844,89.30527,2.40206,0,0,0,0,0,0,0.394779,1.213701,0.039051,306.6564,49.28294,15.72778,0,False,False
400.4439,0.194536,1.549955,0.022942,9.538165,88.3897,2.414298,0,0,0,0,0,0,0.394356,1.21331,0.04415,306.7549,49.30909,15.23021,0,False,False
400.4552,0.194331,1.549645,0.026748,9.513479,87.51121,2.408322,0,0,0,0,0,0,0.393903,1.212829,0.049222,306.8714,49.44816,14.61533,0,False,False
400.4661,0.194195,1.549372,0.030536,9.477706,86.65237,2.409777,0,0,0,0,0,0,0.393292,1.212346,0.054155,306.973,49.58953,13.95293,0,False,False
400.4772,0.194031,1.549079,0.034366,9.419683,85.8728,2.388686,0,0,0,0,0,0,0.39233,1.212065,0.059022,306.9566,49.64897,13.30264,0,False,False
400.4884,0.193943,1.548818,0.038354,9.329737,85.11803,2.334417,0,0,0,0,0,0,0.391446,1.211598,0.063977,306.9091,49.716,12.66604,0,False,False
400.4994,0.194038,1.548852,0.042302,9.198973,84.47399,2.258619,0,0,0,0,0,0,0.390364,1.21091,0.068738,306.7155,49.85854,12.04502,0,False,False
400.5105,0.19427,1.54908,0.046424,9.060198,83.85945,2.159645,0,0,0,0,0,0,0.389083,1.210203,0.073523,306.4612,49.99008,11.4911,0,False,False
400.5218,0.194537,1.549508,0.050659,8.893329,83.35768,2.006576,0,0,0,0,0,0,0.387927,1.209242,0.078491,306.2383,50.18253,10.91264,0,False,False
400.5328,0.194796,1.549526,0.054863,8.705463,82.87569,1.837441,0,0,0,0,0,0,0.386939,1.208318,0.083319,306.0928,50.39802,10.30821,0,False,False
400.5439,0.195009,1.54911,0.059106,8.499898,82.41566,1.650396,0,0,0,0,0,0,0.386037,1.207002,0.088277,306.0177,50.7635,9.554481,0,False,False
400.5551,0.195172,1.548678,0.063326,8.337396,82.02631,1.506032,0,0,0,0,0,0,0.385492,1.205557,0.093468,306.0522,51.20706,8.709431,0,False,False
400.5663,0.195265,1.548335,0.067524,8.23068,81.68202,1.418245,0,0,0,0,0,0,0.385057,1.203934,0.098754,306.2169,51.69571,7.871718,0,False,False
400.5772,0.195332,1.548098,0.071668,8.202805,81.39981,1.353472,0,0,0,0,0,0,0.384708,1.202272,0.104089,306.4017,52.10933,7.140664,0,False,False
400.5884,0.195444,1.547849,0.07583,8.171018,81.11514,1.291637,0,0,0,0,0,0,0.384557,1.200452,0.109585,306.717,52.48759,6.517227,0,False,False
400.5995,0.195582,1.547505,0.079897,8.052661,80.85597,1.217692,0,0,0,0,0,0,0.384365,1.198508,0.115383,307.057,52.7431,5.959732,0,False,False
400.6107,0.195727,1.547176,0.083928,7.955864,80.61849,1.147431,0,0,0,0,0,0,0.384122,1.196667,0.120913,307.3331,52.93676,5.380507,0,False,False
400.6219,0.195857,1.546871,0.087884,7.873429,80.47115,1.149282,0,0,0,0,0,0,0.383927,1.194865,0.126846,307.6497,52.9763,4.788284,0,False,False
400.6328,0.196011,1.546577,0.091762,7.798403,80.33385,1.133343,0,0,0,0,0,0,0.383705,1.193179,0.13235,307.9282,52.90204,4.352933,0,False,False
400.6438,0.19616,1.546101,0.095529,7.711398,80.29405,1.075161,0,0,0,0,0,0,0.383366,1.191563,0.137978,308.1925,52.7412,4.084694,0,False,False
400.655,0.196227,1.545616,0.099182,7.658422,80.26083,1.037425,0,0,0,0,0,0,0.382825,1.190225,0.143739,308.4408,52.50868,3.955488,0,False,False
400.666,0.196254,1.544985,0.102706,7.649946,80.25119,1.012939,0,0,0,0,0,0,0.382366,1.188812,0.149203,308.6852,52.31885,3.81206,0,False,False
400.6771,0.196167,1.544281,0.106038,7.726925,80.24909,1.0656,0,0,0,0,0,0,0.381544,1.187783,0.154611,308.8959,52.07813,3.706543,0,False,False
400.6882,0.196165,1.543858,0.109299,7.825863,80.24429,1.16897,0,0,0,0,0,0,0.380773,1.186886,0.159681,309.0933,51.92245,3.400252,0,False,False
400.6995,0.196182,1.543588,0.112431,7.945856,80.26463,1.346288,0,0,0,0,0,0,0.379957,1.186259,0.164418,309.2321,51.8182,2.917302,0,False,False
400.7104,0.196183,1.543443,0.115429,8.041788,80.28709,1.554697,0,0,0,0,0,0,0.379017,1.185894,0.168676,309.3002,51.73735,2.269223,0,False,False
400.7217,0.196288,1.543362,0.118215,8.114346,80.30885,1.822251,0,0,0,0,0,0,0.37811,1.185478,0.172998,309.3645,51.63576,1.65177,0,False,False
400.7327,0.19642,1.543248,0.120809,8.112071,80.28713,2.056872,0,0,0,0,0,0,0.376979,1.185644,0.17639,309.3234,51.55212,1.000939,0,False,False
400.7438,0.19655,1.543125,0.123454,8.107456,80.25418,2.264713,0,0,0,0,0,0,0.375984,1.185439,0.180341,309.3613,51.42422,0.520829,0,False,False
400.7549,0.196736,1.543052,0.125814,8.087142,80.2262,2.481006,0,0,0,0,0,0,0.374867,1.185693,0.183839,309.4014,51.09158,0.484576,0,False,False
400.766,0.196982,1.543043,0.128033,8.091854,80.20961,2.647784,0,0,0,0,0,0,0.373807,1.185789,0.187208,309.426,50.7402,0.452027,0,False,False
400.7771,0.19723,1.542901,0.130233,8.121366,80.2284,2.766109,0,0,0,0,0,0,0.372575,1.186042,0.190166,309.4121,50.22915,0.699089,0,False,False
400.7882,0.197488,1.542762,0.132246,8.22882,80.27533,2.833118,0,0,0,0,0,0,0.371397,1.186329,0.192868,309.3643,49.65558,1.091104,0,False,False
400.7993,0.197755,1.542499,0.134152,8.361655,80.33584,2.884359,0,0,0,0,0,0,0.37026,1.186594,0.195291,309.3147,49.03111,1.576217,0,False,False
400.8104,0.198061,1.542079,0.135911,8.576275,80.43573,2.86986,0,0,0,0,0,0,0.369108,1.186951,0.197406,309.2625,48.42321,2.04527,0,False,False
400.8216,0.198311,1.541473,0.137479,8.836833,80.54893,2.810096,0,0,0,0,0,0,0.367992,1.187406,0.199399,309.1961,47.84238,2.457847,0,False,False
