time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
692.0148,0.025886,-0.00281,-0.015334,0.17897,-0.504532,0.844635,-0.296931,0,-0.100093,Ground,3.024109,2.91008
692.026,0.01915,-0.002815,-0.015705,0.166534,-0.502304,0.848496,-0.279098,0,-0.111172,Ground,3.023834,2.900879
692.0369,0.010184,-0.002724,-0.015995,0.161087,-0.499023,0.851471,-0.271631,0,-0.119081,Ground,3.04744,2.892914
692.0481,0.010184,-0.002724,-0.015995,0.161087,-0.499023,0.851471,-0.268234,0,-0.117771,Ground,3.04744,2.892914
692.0593,0.024172,-0.001491,-0.020345,0.002182,-0.535492,0.844528,-0.036205,0,-0.180407,Ground,2.739105,2.974014
692.0703,0.029172,-0.001411,-0.020648,0.011887,-0.536423,0.843857,-0.045693,0,-0.171154,Ground,2.718353,2.933075
692.0814,0.029172,-0.001411,-0.020648,0.011887,-0.536423,0.843857,-0.044605,0,-0.170502,Ground,2.718353,2.933075
692.0927,0.029948,-0.001344,-0.021088,0.010651,-0.506943,0.861908,-0.065578,0,-0.216102,Ground,2.721207,3.049713
692.1036,0.028862,-0.001351,-0.020784,0.012833,-0.522308,0.852646,-0.056089,0,-0.191984,Ground,2.729553,2.957626
692.1148,0.00986,-0.001807,-0.019873,0.004913,-0.533585,0.845718,-0.03783,0,-0.181109,Ground,2.768539,2.959061
692.1258,0.00986,-0.001807,-0.019873,0.004913,-0.533585,0.845718,-0.039165,0,-0.183017,Ground,2.768539,2.959061
692.137,0.000357,-0.00203,-0.019554,0.001343,-0.534622,0.845078,-0.035422,0,-0.186282,Ground,2.767303,2.959503
692.148,0.00467,-0.001933,-0.019719,0.005234,-0.532715,0.846268,-0.043668,0,-0.188931,Ground,2.766205,2.958679
692.1591,0.00467,-0.001933,-0.019719,0.005234,-0.532715,0.846268,-0.045319,0,-0.190879,Ground,2.766205,2.958679
692.1702,-0.002386,-0.002103,-0.019448,0.002777,-0.534638,0.845062,-0.042429,0,-0.191179,Ground,2.7668,2.981232
692.1814,-0.005543,-0.002195,-0.019317,0.002228,-0.534439,0.8452,-0.043508,0,-0.192319,Ground,2.767593,2.981125
692.1924,-0.005543,-0.002195,-0.019317,0.002228,-0.534439,0.8452,-0.045234,0,-0.192365,Ground,2.767593,2.981125
692.2037,-0.007131,-0.002293,-0.019356,0.001984,-0.527649,0.849442,-0.051273,0,-0.201956,Ground,2.771469,3.005478
692.2148,-0.014047,-0.002463,-0.019074,-0.00209,-0.532181,0.846619,-0.043063,0,-0.193477,Ground,2.813721,3.016495
692.2257,-0.014588,-0.004059,-0.018175,0.018753,-0.324707,0.945618,-0.227361,0,-0.488116,Ground,3.519348,3.017349
692.2369,-0.014588,-0.004059,-0.018175,0.018753,-0.324707,0.945618,-0.229226,0,-0.484935,Ground,3.519348,3.017349
692.248,-0.006263,-0.002302,-0.019338,-0.002136,-0.531128,0.847275,-0.048766,0,-0.18864,Ground,2.676025,3.018402
692.2592,-0.002019,-0.00226,-0.019499,-0.000565,-0.528366,0.848999,-0.056892,0,-0.194172,Ground,2.711075,3.033585
692.2702,-0.002019,-0.00226,-0.019499,-0.000565,-0.528366,0.848999,-0.061763,0,-0.194757,Ground,2.711075,3.033585
692.2814,-0.00367,-0.002265,-0.019539,-0.005188,-0.53035,0.847748,-0.057556,0,-0.195372,Ground,2.706299,2.986938
692.2925,-0.007692,-0.002351,-0.01935,-0.013336,-0.529663,0.848084,-0.050722,0,-0.202267,Ground,2.712799,3.107452
692.3035,-0.007692,-0.002351,-0.01935,-0.013336,-0.529663,0.848084,-0.053897,0,-0.202583,Ground,2.712799,3.107452
692.3146,-0.002906,-0.002285,-0.019471,-0.006989,-0.526642,0.850052,-0.067348,0,-0.202361,Ground,2.715927,3.039261
692.3257,-0.003458,-0.002296,-0.019455,-0.009613,-0.526856,0.849884,-0.066591,0,-0.201451,Ground,2.705368,3.02948
692.3369,0.000712,-0.00219,-0.019659,-0.008224,-0.524887,0.85112,-0.072257,0,-0.199931,Ground,2.711884,2.99704
692.3481,0.000712,-0.00219,-0.019659,-0.008224,-0.524887,0.85112,-0.074816,0,-0.196788,Ground,2.711884,2.99704
692.359,0.00483,-0.003537,-0.019878,-0.00824,-0.282349,0.959259,-0.264533,0,-0.556646,Ground,2.74675,3.022278
692.3701,0.005561,-0.002162,-0.019534,-0.00975,-0.523087,0.852203,-0.080038,0,-0.1961,Ground,2.773392,3.005905
692.3813,0.005561,-0.002162,-0.019534,-0.00975,-0.523087,0.852203,-0.083807,0,-0.194393,Ground,2.773392,3.005905
692.3923,0.00376,-0.002186,-0.019402,-0.00798,-0.527893,0.849258,-0.086184,0,-0.184462,Ground,2.77327,3.003967
692.4037,0.00127,-0.002224,-0.01927,-0.016052,-0.529846,0.847931,-0.078339,0,-0.185399,Ground,2.772934,3.003311
692.4152,0.00127,-0.002224,-0.01927,-0.016052,-0.529846,0.847931,-0.08267,0,-0.183498,Ground,2.772934,3.003311
692.426,0.005745,-0.002378,-0.018672,-0.042007,-0.524658,0.850266,-0.058241,0,-0.206792,Ground,2.745789,2.973877
692.4372,0.00735,-0.002318,-0.018788,-0.045334,-0.523987,0.85051,-0.0593,0,-0.207118,Ground,2.764709,2.975098
692.4479,0.00279,-0.002496,-0.018322,-0.05304,-0.528168,0.847473,-0.05026,0,-0.203222,Ground,2.768127,3.021255
692.4589,0.00279,-0.002496,-0.018322,-0.05304,-0.528168,0.847473,-0.054392,0,-0.199945,Ground,2.768127,3.021255
692.4702,-0.002311,-0.002739,-0.017687,-0.06723,-0.527924,0.846619,-0.040905,0,-0.207013,Ground,2.775665,2.927658
692.4815,-0.00314,-0.002805,-0.017531,-0.079041,-0.527741,0.845703,-0.030032,0,-0.212494,Ground,2.757584,2.964874
692.4922,-0.00314,-0.002805,-0.017531,-0.079041,-0.527741,0.845703,-0.034948,0,-0.210058,Ground,2.757584,2.964874
692.5034,-0.001411,-0.002768,-0.017584,-0.081024,-0.527603,0.845612,-0.037285,0,-0.209296,Ground,2.760986,2.967163
692.5146,0.003327,-0.002581,-0.017931,-0.073929,-0.528992,0.845383,-0.050146,0,-0.200089,Ground,2.744385,2.967529
692.5256,0.003327,-0.002581,-0.017931,-0.073929,-0.528992,0.845383,-0.054793,0,-0.197784,Ground,2.744385,2.967529
692.5367,0.00771,-0.002427,-0.018175,-0.075821,-0.531204,0.843826,-0.054776,0,-0.194704,Ground,2.75296,2.963409
692.5479,0.005806,-0.002521,-0.017973,-0.077332,-0.533646,0.842148,-0.054742,0,-0.190723,Ground,2.747086,3.026062
692.559,-0.001405,-0.002175,-0.019199,-0.000763,-0.51973,0.854324,-0.166678,0,-0.152414,Ground,2.885376,2.937576
692.5701,-0.001405,-0.002175,-0.019199,-0.000763,-0.51973,0.854324,-0.171094,0,-0.151742,Ground,2.885376,2.937576
692.5812,-0.025119,-0.002888,-0.018271,-0.016052,-0.500748,0.865433,-0.174193,0,-0.189905,Ground,3.463135,3.027222
692.5924,-0.025107,-0.010217,-0.010438,0.0811,0.402908,0.911621,-1.672468,0,-1.933938,Ground,2.687576,3.504868
692.6035,-0.026048,-0.002808,-0.018322,-0.035141,-0.511108,0.85878,-0.148568,0,-0.187577,Ground,3.379318,3.023163
692.6145,-0.026048,-0.002808,-0.018322,-0.035141,-0.511108,0.85878,-0.151824,0,-0.185158,Ground,3.379318,3.023163
692.6256,-0.025874,-0.002798,-0.018356,-0.033844,-0.510361,0.859283,-0.157722,0,-0.182624,Ground,2.747696,3.017456
692.6367,-0.019208,-0.003545,-0.018108,-0.019089,-0.406128,0.913605,-0.280804,0,-0.307594,Ground,3.579269,3.027451
692.6478,-0.019208,-0.003545,-0.018108,-0.019089,-0.406128,0.913605,-0.285582,0,-0.304479,Ground,3.579269,3.027451
692.6589,-0.016607,-0.002735,-0.018494,-0.027283,-0.482376,0.875534,-0.205231,0,-0.20961,Ground,2.721954,2.947754
692.6702,-0.012503,-0.003306,-0.018816,-0.020462,-0.363007,0.931549,-0.338266,0,-0.356582,Ground,2.81282,2.975296
692.6811,-0.012503,-0.003306,-0.018816,-0.020462,-0.363007,0.931549,-0.345197,0,-0.354112,Ground,2.81282,2.975296
692.6923,-0.010318,-0.003399,-0.018841,-0.021729,-0.337418,0.941086,-0.377853,0,-0.385758,Ground,2.818451,3.011856
692.7036,-0.00886,-0.004235,-0.01845,-0.005203,-0.201447,0.979477,-0.551302,0,-0.544194,Ground,3.257309,2.998795
692.7145,-0.00886,-0.004235,-0.01845,-0.005203,-0.201447,0.979477,-0.562242,0,-0.540497,Ground,3.257309,2.998795
692.7255,-0.011134,-0.003249,-0.018499,-0.021393,-0.382645,0.92363,-0.355837,0,-0.323155,Ground,2.791122,2.999084
692.7366,-0.011106,-0.00243,-0.01863,-0.028061,-0.509537,0.859985,-0.217414,0,-0.170179,Ground,2.743973,2.998795
692.7478,-0.013544,-0.002678,-0.017887,-0.065201,-0.518127,0.852799,-0.17249,0,-0.193159,Ground,2.806961,2.971802
692.7588,-0.013544,-0.002678,-0.017887,-0.065201,-0.518127,0.852799,-0.178276,0,-0.191697,Ground,2.806961,2.971802
692.77,-0.015636,-0.003218,-0.016486,-0.09964,-0.512131,0.853088,-0.153017,0,-0.230507,Ground,2.833084,2.979523
692.781,-0.013219,-0.003209,-0.016395,-0.10582,-0.511353,0.852814,-0.153726,0,-0.236819,Ground,2.791672,3.065735
692.7924,-0.013219,-0.003209,-0.016395,-0.10582,-0.511353,0.852814,-0.161242,0,-0.236894,Ground,2.791672,3.065735
692.8033,-0.006244,-0.00295,-0.01693,-0.093475,-0.519287,0.849457,-0.17234,0,-0.215576,Ground,2.782608,3.015091
692.8143,-0.00198,-0.002791,-0.017301,-0.090866,-0.520798,0.848816,-0.180311,0,-0.212208,Ground,2.728668,2.993164
692.8255,-0.001016,-0.002749,-0.017359,-0.088226,-0.522995,0.847748,-0.187207,0,-0.207533,Ground,2.724655,2.995972
692.8365,-0.001016,-0.002749,-0.017359,-0.088226,-0.522995,0.847748,-0.194405,0,-0.20827,Ground,2.724655,2.995972
692.8478,0.001469,-0.002064,-0.018942,-0.03064,-0.522018,0.852371,-0.261575,0,-0.150101,Ground,2.787384,3.049561
692.8588,-0.014563,-0.00186,-0.019194,0.03067,-0.4272,0.903626,-0.447058,0,-0.187908,Ground,2.71489,2.7789
692.8699,-0.014563,-0.00186,-0.019194,0.03067,-0.4272,0.903626,-0.456402,0,-0.187523,Ground,2.71489,2.7789
692.881,-0.025201,-0.001972,-0.018404,0.040176,-0.408508,0.911865,-0.49782,0,-0.196389,Ground,2.974319,2.846115
692.8921,0.002031,-0.000926,-0.019802,0.10762,-0.330246,0.937729,-0.670313,0,-0.196276,Ground,2.78418,2.852524
692.9032,0.001685,-0.000813,-0.019843,0.164703,-0.261917,0.950928,-0.826974,0,-0.189951,Ground,2.890015,2.871567
692.9145,0.001685,-0.000813,-0.019843,0.164703,-0.261917,0.950928,-0.836544,0,-0.185411,Ground,2.890015,2.871567
692.9255,0.001605,-0.000933,-0.018716,0.199417,-0.265091,0.943359,-0.87328,0,-0.129936,Ground,2.979828,2.755646
692.9366,0.022133,-0.000494,-0.019093,0.193253,-0.270859,0.943008,-0.868802,0,-0.12695,Ground,3.009445,2.723999
692.9476,0.022133,-0.000494,-0.019093,0.193253,-0.270859,0.943008,-0.879024,0,-0.121776,Ground,3.009445,2.723999
692.9588,0.028608,-0.000216,-0.019848,0.187759,-0.272263,0.94371,-0.881742,0,-0.123248,Ground,2.961212,2.706863
692.9699,-0.009463,-0.001113,-0.018674,0.145889,-0.289261,0.94606,-0.829447,0,-0.161988,Ground,2.929581,2.853638
692.981,-0.009463,-0.001113,-0.018674,0.145889,-0.289261,0.94606,-0.838925,0,-0.15891,Ground,2.929581,2.853638
692.9921,-0.026744,-0.001537,-0.018086,0.129684,-0.306702,0.942917,-0.808208,0,-0.164162,Ground,2.867157,2.800507
693.0032,-0.026325,-0.001505,-0.018203,0.12442,-0.303345,0.944717,-0.818508,0,-0.173206,Ground,2.74855,2.904785
693.0144,-0.026325,-0.001505,-0.018203,0.12442,-0.303345,0.944717,-0.825483,0,-0.17099,Ground,2.74855,2.904785
693.0256,-0.025773,-0.001495,-0.018219,0.115356,-0.305298,0.945236,-0.82255,0,-0.181066,Ground,2.90126,2.907532
693.0366,-0.025506,-0.001501,-0.018231,0.115143,-0.308014,0.944382,-0.82603,0,-0.178545,Ground,2.867325,2.905991
693.0476,-0.024286,-0.001494,-0.018257,0.113846,-0.310837,0.943604,-0.827047,0,-0.178385,Ground,2.772003,2.921875
693.0587,-0.024286,-0.001494,-0.018257,0.113846,-0.310837,0.943604,-0.832023,0,-0.177233,Ground,2.772003,2.921875
693.0698,-0.022871,-0.001424,-0.0183,0.10614,-0.321152,0.941055,-0.813984,0,-0.178019,Ground,2.858459,2.952515
693.0809,-0.017327,-0.001163,-0.018591,0.102188,-0.318832,0.942276,-0.818941,0,-0.184664,Ground,2.809021,2.922745
693.0921,-0.017327,-0.001163,-0.018591,0.102188,-0.318832,0.942276,-0.826173,0,-0.186633,Ground,2.809021,2.922745
693.1032,-0.005855,-0.001,-0.019039,0.10553,-0.319382,0.941727,-0.837797,0,-0.184764,Ground,2.824539,2.92804
693.1144,-0.001726,-0.001033,-0.019173,0.104935,-0.309967,0.944931,-0.86585,0,-0.194261,Ground,2.717255,2.955246
693.1254,-0.009011,-0.00113,-0.018674,0.102081,-0.332062,0.937714,-0.841865,0,-0.185774,Ground,2.853836,2.951691
693.1367,-0.009011,-0.00113,-0.018674,0.102081,-0.332062,0.937714,-0.857219,0,-0.189543,Ground,2.853836,2.951691
693.1476,0.025803,-0.000025,-0.0198,0.136658,-0.246368,0.959488,-1.049859,0,-0.198679,Ground,2.901962,2.723907
693.1587,0.020354,0.000051,-0.019191,0.170334,-0.167206,0.971085,-1.247637,0,-0.199071,Ground,2.858093,2.696243
693.17,0.020354,0.000051,-0.019191,0.170334,-0.167206,0.971085,-1.269054,0,-0.199957,Ground,2.858093,2.696243
693.181,0.001568,0.000253,-0.018446,0.189468,-0.052368,0.980484,-1.579252,0,-0.242071,Ground,2.913498,2.917175
693.192,0.001354,0.000909,-0.018998,0.199692,0.044693,0.978821,-1.909913,0,-0.289404,Ground,2.912079,2.832596
693.2031,0.001351,0.000535,-0.016664,0.242493,0.151108,0.958298,-2.431086,0,-0.268335,Ground,2.98317,2.88797
693.2144,0.001351,0.000535,-0.016664,0.242493,0.151108,0.958298,-2.501022,0,-0.262157,Ground,2.98317,2.88797
693.2253,0.001151,0.000665,-0.016487,0.260086,0.210022,0.942459,-2.938175,0,-0.252549,Ground,3.020065,3.011322
693.2365,0.00106,0.000628,-0.016448,0.269333,0.224442,0.936523,-3.146001,0,-0.226417,Ground,3.144028,2.986389
693.2476,0.00106,0.000628,-0.016448,0.269333,0.224442,0.936523,-3.239998,0,-0.215112,Ground,3.144028,2.986389
693.2587,0.029098,0.001004,-0.017149,0.270264,0.21254,0.939026,-3.24333,0,-0.189853,Ground,3.179443,2.852707
693.2697,0.028144,0.000769,-0.016816,0.257126,0.205566,0.944244,-3.255616,0,-0.214611,Ground,3.121689,2.90799
693.281,0.028144,0.000769,-0.016816,0.257126,0.205566,0.944244,-3.347395,0,-0.198011,Ground,3.121689,2.90799
