time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.1997,0.003405,-0.001133,-0.019709,0.008072,-0.391876,0.919968,0.051932,0,0.09019,Ground,2.70874,2.832245
345.2108,0.003405,-0.001133,-0.019709,0.008072,-0.391876,0.919968,0.051159,0,0.092502,Ground,2.70874,2.832245
345.2219,0.003676,-0.001134,-0.019701,0.008804,-0.392899,0.919525,0.051167,0,0.094094,Ground,2.704453,2.833191
345.233,0.002821,-0.001192,-0.01963,0.011337,-0.391724,0.919998,0.058555,0,0.097455,Ground,2.649826,2.833008
345.2441,-0.002866,-0.001225,-0.01979,0.005753,-0.392578,0.919693,0.055362,0,0.109265,Ground,2.614639,2.818527
345.2551,-0.002866,-0.001225,-0.01979,0.005753,-0.392578,0.919693,0.056861,0,0.113562,Ground,2.614639,2.818527
345.2663,-0.007515,-0.001334,-0.019294,0.006638,-0.397354,0.917633,0.047832,0,0.107058,Ground,2.643631,2.813553
345.2774,-0.002946,-0.0011,-0.019762,0.016632,-0.404282,0.914475,0.039692,0,0.082766,Ground,2.616318,2.866318
345.2886,-0.002946,-0.0011,-0.019762,0.016632,-0.404282,0.914475,0.031805,0,0.077583,Ground,2.616318,2.866318
345.2998,0.000854,-0.000999,-0.019483,0.042328,-0.37851,0.924622,0.087043,0,0.06929,Ground,2.744431,2.787766
345.3107,0.006439,-0.000789,-0.020341,0.044861,-0.360992,0.931473,0.111664,0,0.084845,Ground,2.753723,2.777924
345.3218,0.006439,-0.000789,-0.020341,0.044861,-0.360992,0.931473,0.110702,0,0.084058,Ground,2.753723,2.777924
345.3331,0.017278,-0.000838,-0.020385,0.051453,-0.358139,0.932236,0.120125,0,0.078427,Ground,2.778305,2.760544
345.3441,0.014403,-0.000938,-0.019914,0.055923,-0.359177,0.93158,0.121903,0,0.071427,Ground,2.755112,2.752609
345.3551,0.017768,-0.00089,-0.020064,0.058517,-0.357193,0.93219,0.126607,0,0.06984,Ground,2.731995,2.787308
345.3663,0.017768,-0.00089,-0.020064,0.058517,-0.357193,0.93219,0.124612,0,0.06989,Ground,2.731995,2.787308
345.3773,0.014234,-0.000829,-0.019635,0.057129,-0.367722,0.928162,0.105771,0,0.060409,Ground,2.729919,2.808121
345.3886,0.009012,-0.000817,-0.019435,0.0513,-0.366211,0.929108,0.102185,0,0.070369,Ground,2.595184,2.808014
345.3997,0.009012,-0.000817,-0.019435,0.0513,-0.366211,0.929108,0.104501,0,0.072304,Ground,2.595184,2.808014
345.4106,-0.012375,-0.001066,-0.018796,0.046997,-0.356979,0.932922,0.118234,0,0.090419,Ground,2.626923,2.814697
345.4218,-0.011595,-0.001085,-0.01886,0.041519,-0.360306,0.9319,0.112961,0,0.098863,Ground,2.67131,2.784897
345.4332,-0.004251,-0.001046,-0.019093,0.047241,-0.36319,0.930496,0.118771,0,0.092762,Ground,2.666245,2.769196
345.444,-0.004251,-0.001046,-0.019093,0.047241,-0.36319,0.930496,0.123803,0,0.098849,Ground,2.666245,2.769196
345.4551,-0.006274,-0.001069,-0.019033,0.046326,-0.366074,0.929428,0.121943,0,0.102502,Ground,2.738785,2.769363
345.4661,-0.012407,-0.001131,-0.018837,0.043304,-0.364441,0.930206,0.125301,0,0.112982,Ground,2.742386,2.766724
345.4774,-0.012407,-0.001131,-0.018837,0.043304,-0.364441,0.930206,0.127776,0,0.116523,Ground,2.742386,2.766724
345.4885,-0.011456,-0.001118,-0.0189,0.044647,-0.36557,0.929703,0.130845,0,0.115905,Ground,2.73819,2.729797
345.4995,-0.002235,-0.001015,-0.019561,0.048492,-0.367401,0.928787,0.135207,0,0.110706,Ground,2.690842,2.73024
345.5108,0.000687,-0.001201,-0.019221,0.045166,-0.374283,0.926209,0.125343,0,0.109952,Ground,2.702164,2.726364
345.5219,0.000687,-0.001201,-0.019221,0.045166,-0.374283,0.926209,0.12874,0,0.112503,Ground,2.702164,2.726364
345.5329,-0.000199,-0.001186,-0.019312,0.045731,-0.380798,0.923508,0.122811,0,0.106953,Ground,2.695999,2.761154
345.544,0.00239,-0.001181,-0.019296,0.048477,-0.38205,0.922867,0.127541,0,0.105015,Ground,2.68367,2.743118
345.555,0.00239,-0.001181,-0.019296,0.048477,-0.38205,0.922867,0.13246,0,0.108849,Ground,2.68367,2.743118
345.5663,0.004887,-0.001179,-0.019242,0.051651,-0.385086,0.921417,0.136869,0,0.10474,Ground,2.684387,2.734528
345.5772,0.000122,-0.001202,-0.019152,0.046722,-0.386658,0.921021,0.137266,0,0.112438,Ground,2.670975,2.750763
345.5884,-0.002848,-0.001258,-0.019065,0.043457,-0.389237,0.920105,0.137995,0,0.117,Ground,2.662369,2.759476
345.5995,-0.002848,-0.001258,-0.019065,0.043457,-0.389237,0.920105,0.145838,0,0.120105,Ground,2.662369,2.759476
345.6105,0.001167,-0.001276,-0.019242,0.050949,-0.389221,0.919724,0.160885,0,0.114059,Ground,2.697311,2.761093
345.6218,-0.002204,-0.001301,-0.01928,0.049652,-0.39035,0.919312,0.166326,0,0.117657,Ground,2.820496,2.770203
345.6328,-0.002204,-0.001301,-0.01928,0.049652,-0.39035,0.919312,0.176058,0,0.12156,Ground,2.820496,2.770203
345.644,-0.010606,-0.001362,-0.018984,0.044861,-0.395798,0.917221,0.171005,0,0.122636,Ground,2.770599,2.770554
345.655,-0.015437,-0.001396,-0.018867,0.041885,-0.403183,0.914154,0.163768,0,0.115758,Ground,2.729279,2.797394
345.6661,-0.015437,-0.001396,-0.018867,0.041885,-0.403183,0.914154,0.171332,0,0.113955,Ground,2.729279,2.797394
345.6774,-0.004029,-0.001222,-0.019412,0.037186,-0.423981,0.904892,0.14793,0,0.09908,Ground,2.860062,2.838287
345.6886,0.011355,-0.001174,-0.020327,0.03627,-0.424637,0.904633,0.156072,0,0.107207,Ground,2.863144,2.77684
345.6996,0.025987,-0.001059,-0.02139,0.039352,-0.426407,0.903656,0.169588,0,0.10696,Ground,2.579727,2.781982
345.7105,0.025987,-0.001059,-0.02139,0.039352,-0.426407,0.903656,0.17987,0,0.111415,Ground,2.579727,2.781982
345.7216,0.028165,-0.001153,-0.021043,0.043533,-0.429749,0.901886,0.185569,0,0.106016,Ground,2.573593,2.884064
345.7327,0.029831,-0.001282,-0.020575,0.049423,-0.433365,0.899857,0.190893,0,0.0965,Ground,2.61293,2.810562
345.7439,0.029831,-0.001282,-0.020575,0.049423,-0.433365,0.899857,0.192894,0,0.096356,Ground,2.61293,2.810562
345.755,0.030006,-0.001282,-0.020582,0.050964,-0.443207,0.894959,0.181797,0,0.08038,Ground,2.614441,2.673157
345.7662,0.030253,-0.001223,-0.020878,0.048981,-0.448441,0.892456,0.174476,0,0.075818,Ground,2.606888,2.767868
345.7772,0.030386,-0.001277,-0.020599,0.039581,-0.455322,0.889435,0.159241,0,0.07702,Ground,2.63205,2.766876
345.7884,0.030386,-0.001277,-0.020599,0.039581,-0.455322,0.889435,0.1666,0,0.075905,Ground,2.63205,2.766876
345.7994,0.02861,-0.001348,-0.02056,0.03064,-0.450775,0.892105,0.169969,0,0.091788,Ground,2.635849,2.863297
345.8105,0.017657,-0.001511,-0.020345,0.023376,-0.452072,0.891663,0.1684,0,0.099245,Ground,2.671417,2.868515
345.8216,0.017657,-0.001511,-0.020345,0.023376,-0.452072,0.891663,0.175723,0,0.099303,Ground,2.671417,2.868515
345.8327,-0.012495,-0.001948,-0.019682,0.00444,-0.467636,0.883896,0.141604,0,0.099741,Ground,2.757629,2.852005
345.8438,-0.019247,-0.002111,-0.019401,-0.000961,-0.463867,0.885895,0.147579,0,0.108693,Ground,2.759323,2.946442
345.855,-0.018983,-0.002144,-0.019534,-0.000275,-0.467621,0.883911,0.150333,0,0.100588,Ground,2.610245,2.803345
345.8661,-0.018983,-0.002144,-0.019534,-0.000275,-0.467621,0.883911,0.158503,0,0.098785,Ground,2.610245,2.803345
345.8772,-0.013862,-0.002137,-0.019811,0.006607,-0.470169,0.882538,0.171049,0,0.087115,Ground,2.692123,2.778091
345.8883,-0.007968,-0.002244,-0.019669,-0.000244,-0.470306,0.882492,0.171453,0,0.0947,Ground,2.626175,2.717026
345.8994,-0.007968,-0.002244,-0.019669,-0.000244,-0.470306,0.882492,0.178694,0,0.095123,Ground,2.626175,2.717026
345.9105,0.001664,-0.002114,-0.020069,-0.012146,-0.46936,0.882904,0.172867,0,0.110934,Ground,2.670349,2.697556
345.9215,0.007213,-0.002156,-0.01978,-0.014069,-0.480026,0.877136,0.162199,0,0.099657,Ground,2.634094,2.690872
345.9327,0.016376,-0.002027,-0.019988,-0.014481,-0.490433,0.871338,0.152259,0,0.087026,Ground,2.605911,2.917786
345.9437,0.016376,-0.002027,-0.019988,-0.014481,-0.490433,0.871338,0.156314,0,0.086957,Ground,2.605911,2.917786
345.9549,0.023822,-0.001888,-0.020358,-0.004105,-0.490906,0.871201,0.170585,0,0.074823,Ground,2.614441,2.945679
345.9662,0.025724,-0.001876,-0.020427,-0.002838,-0.490006,0.871704,0.177135,0,0.075033,Ground,2.646942,2.948242
345.9771,0.025724,-0.001876,-0.020427,-0.002838,-0.490006,0.871704,0.181259,0,0.075515,Ground,2.646942,2.948242
345.9883,0.025212,-0.001898,-0.020321,-0.013458,-0.496018,0.868195,0.16582,0,0.080126,Ground,2.669815,2.955139
345.9993,0.013358,-0.002216,-0.019826,-0.043106,-0.503525,0.862885,0.127615,0,0.103142,Ground,2.732651,2.926956
346.0104,0.006164,-0.002352,-0.019382,-0.050385,-0.507217,0.860336,0.120642,0,0.108855,Ground,2.730362,2.911652
346.0215,0.006164,-0.002352,-0.019382,-0.050385,-0.507217,0.860336,0.127224,0,0.112897,Ground,2.730362,2.911652
346.0327,0.003615,-0.002502,-0.018956,-0.051727,-0.505539,0.861237,0.135363,0,0.121269,Ground,2.736404,2.93071
346.0437,0.008311,-0.002169,-0.019621,-0.046051,-0.499634,0.86499,0.156647,0,0.128278,Ground,2.669342,2.897629
346.0548,0.008311,-0.002169,-0.019621,-0.046051,-0.499634,0.86499,0.162949,0,0.133328,Ground,2.669342,2.897629
346.0661,0.022124,-0.002499,-0.019957,-0.005463,-0.291992,0.95639,0.494832,0,0.389667,Ground,2.644577,3.2509
346.077,0.018927,-0.001155,-0.020699,-0.02919,-0.376099,0.926102,0.354646,0,0.29892,Ground,2.721344,2.883743
346.0882,0.018927,-0.001155,-0.020699,-0.02919,-0.376099,0.926102,0.360333,0,0.305537,Ground,2.721344,2.883743
346.0993,0.022872,-0.000867,-0.021209,-0.016418,-0.329651,0.943955,0.445551,0,0.366993,Ground,2.787109,2.723343
346.1105,0.020984,-0.000881,-0.02077,-0.019119,-0.334122,0.942322,0.442624,0,0.372164,Ground,2.823624,2.941467
346.1214,0.020984,-0.000881,-0.02077,-0.019119,-0.334122,0.942322,0.448873,0,0.380716,Ground,2.823624,2.941467
346.1325,0.016131,-0.000776,-0.020881,-0.025314,-0.315857,0.948456,0.471743,0,0.424189,Ground,2.753281,2.93782
346.1436,0.008231,-0.000866,-0.02035,-0.022095,-0.307709,0.951218,0.490569,0,0.439723,Ground,2.586823,2.773499
346.1549,0.003152,-0.000894,-0.020562,-0.025513,-0.311859,0.949768,0.482561,0,0.442957,Ground,2.655289,2.858353
346.166,0.003152,-0.000894,-0.020562,-0.025513,-0.311859,0.949768,0.483651,0,0.447576,Ground,2.655289,2.858353
346.1772,0.012865,-0.000895,-0.020625,-0.020218,-0.321075,0.946823,0.478439,0,0.43182,Ground,2.790787,2.83194
346.1881,0.00353,-0.001034,-0.020006,-0.022476,-0.330963,0.943359,0.463223,0,0.423888,Ground,2.670929,2.859451
346.1992,0.00353,-0.001034,-0.020006,-0.022476,-0.330963,0.943359,0.464672,0,0.4291,Ground,2.670929,2.859451
346.2103,-0.01575,-0.001285,-0.019123,-0.034592,-0.335144,0.941528,0.444659,0,0.441912,Ground,2.74942,2.865204
346.2214,-0.000289,-0.00112,-0.019764,-0.024918,-0.330963,0.943298,0.462912,0,0.440414,Ground,2.730408,2.856812
346.2325,0.012394,-0.000986,-0.020305,-0.01651,-0.330856,0.943527,0.472296,0,0.432133,Ground,2.730774,2.842712
346.2437,0.012394,-0.000986,-0.020305,-0.01651,-0.330856,0.943527,0.471076,0,0.432072,Ground,2.730774,2.842712
346.2548,0.015538,-0.000956,-0.020437,-0.015213,-0.330322,0.943741,0.472379,0,0.430998,Ground,2.740982,2.850647
346.2659,0.01553,-0.000963,-0.020414,-0.015686,-0.33107,0.943466,0.47075,0,0.430068,Ground,2.744385,2.851288
346.277,0.01553,-0.000963,-0.020414,-0.015686,-0.33107,0.943466,0.472193,0,0.431189,Ground,2.744385,2.851288
346.2882,0.01315,-0.000987,-0.020147,-0.013046,-0.344437,0.938705,0.459105,0,0.410498,Ground,2.632263,2.822021
346.2993,0.00347,-0.001109,-0.019551,-0.013336,-0.342865,0.939285,0.463856,0,0.416209,Ground,2.674744,2.878479
346.3103,0.00347,-0.001109,-0.019551,-0.013336,-0.342865,0.939285,0.467034,0,0.418339,Ground,2.674744,2.878479
346.3214,-0.012441,-0.001295,-0.018984,-0.024658,-0.342804,0.939072,0.45557,0,0.432531,Ground,2.501022,2.813339
346.3325,-0.020165,-0.001407,-0.018689,-0.031494,-0.347504,0.937149,0.443467,0,0.432366,Ground,2.616669,2.82341
346.3437,-0.003138,-0.001239,-0.019355,-0.025009,-0.353546,0.935074,0.446114,0,0.412452,Ground,2.689743,2.888123
346.3547,-0.003138,-0.001239,-0.019355,-0.025009,-0.353546,0.935074,0.450821,0,0.409148,Ground,2.689743,2.888123
346.3658,0.01362,-0.001033,-0.019923,-0.014206,-0.354736,0.934845,0.467742,0,0.391331,Ground,2.725082,2.876663
346.3769,0.008489,-0.001111,-0.019763,-0.015381,-0.356049,0.934326,0.471884,0,0.388076,Ground,2.714798,2.866074
346.3881,0.008489,-0.001111,-0.019763,-0.015381,-0.356049,0.934326,0.480347,0,0.385992,Ground,2.714798,2.866074
346.3991,-0.00618,-0.001325,-0.019244,-0.028229,-0.356613,0.933807,0.47521,0,0.398777,Ground,2.72525,2.872574
346.4104,0.000628,-0.0012,-0.019624,-0.021164,-0.352112,0.9357,0.500176,0,0.392701,Ground,2.65921,2.868484
346.4214,0.006502,-0.001043,-0.019982,-0.025299,-0.356339,0.934006,0.501506,0,0.386595,Ground,2.780869,2.875198
346.4325,0.006502,-0.001043,-0.019982,-0.025299,-0.356339,0.934006,0.514117,0,0.380487,Ground,2.780869,2.875198
346.4436,0.007295,-0.004072,-0.018428,0.01059,0.147095,0.989059,1.739817,0,1.298113,Ground,2.827469,3.938385
346.4547,0.008689,-0.001154,-0.019902,-0.024368,-0.352875,0.935333,0.550583,0,0.368326,Ground,2.851974,2.872482
346.4658,0.008689,-0.001154,-0.019902,-0.024368,-0.352875,0.935333,0.56628,0,0.359436,Ground,2.851974,2.872482
346.4769,0.012433,-0.001069,-0.020237,-0.043121,-0.353058,0.934601,0.563732,0,0.374671,Ground,2.845016,2.73793
346.4882,0.012416,-0.000931,-0.020255,-0.041641,-0.362,0.931244,0.569498,0,0.352756,Ground,2.742783,2.973495
346.4991,0.000757,-0.000464,-0.020624,0.014206,-0.28595,0.95813,0.776257,0,0.358181,Ground,2.701782,2.986542
346.5102,0.000757,-0.000464,-0.020624,0.014206,-0.28595,0.95813,0.799797,0,0.345816,Ground,2.701782,2.986542
346.5213,-0.025841,-0.000682,-0.018874,0.015732,-0.245529,0.969254,0.906297,0,0.379909,Ground,2.602661,2.921585
346.5325,0.030826,0.000692,-0.021674,0.072159,-0.194122,0.978302,1.095846,0,0.335477,Ground,2.708176,2.96521
346.5435,0.030826,0.000692,-0.021674,0.072159,-0.194122,0.978302,1.12708,0,0.316871,Ground,2.708176,2.96521
346.5547,0,0,0,0,0,1,-99999,-99999,-99999,,3.077148,2.724991
346.5658,0.030485,0.00091,-0.020342,0.137955,-0.057159,0.988785,1.621784,0,0.306125,Ground,2.850677,2.808044
346.577,0.030485,0.00091,-0.020342,0.137955,-0.057159,0.988785,1.664402,0,0.271205,Ground,2.850677,2.808044
346.5884,0.030384,0.00023,-0.015532,0.163635,-0.074509,0.983688,1.671365,0,0.160951,Ground,2.851776,2.549408
346.5993,0.029141,0.00037,-0.015551,0.203827,-0.101776,0.973694,1.644454,0,0.00947,Ground,2.324188,3.535461
346.6102,0.029141,0.00037,-0.015551,0.203827,-0.101776,0.973694,1.661069,0,-0.037172,Ground,2.324188,3.535461
346.6212,0.030318,0.000906,-0.017908,0.092804,-0.186066,0.978134,1.368715,0,0.084991,Ground,2.282211,3.651855
346.6324,0,0,0,0,0,1,-99999,-99999,-99999,,4.15802,4.578873
346.6435,-0.027175,-0.000705,-0.015228,0.020111,-0.128189,0.991531,1.575969,0,0.199817,Ground,2.63298,4.048721
346.6546,-0.027175,-0.000705,-0.015228,0.020111,-0.128189,0.991531,1.628768,0,0.156844,Ground,2.63298,4.048721
346.6658,-0.027424,0.000852,-0.017975,0.171616,0.260437,0.950104,4.261004,0,-0.110004,Ground,3.001236,2.85289
346.6768,-0.027249,-0.000226,-0.013846,0.191742,0.380188,0.9048,7.192078,0,-0.402698,Ground,3.010193,3.095551
346.688,-0.027249,-0.000226,-0.013846,0.191742,0.380188,0.9048,7.382845,0,-0.651255,Ground,3.010193,3.095551
346.6991,0.001425,0.000807,-0.016265,0.160126,0.440598,0.883301,11.24723,0,-0.877415,Ground,3.057526,3.097488
346.7102,0.001502,0.000563,-0.014985,0.166641,0.461365,0.871399,14.22678,0,-1.601923,Ground,3.185349,3.186066
346.7212,0.001502,0.000563,-0.014985,0.166641,0.461365,0.871399,14.64091,0,-2.092276,Ground,3.185349,3.186066
346.7323,0.030119,0.001777,-0.018425,0.157044,0.490524,0.857147,23.01254,0,-3.68335,Ground,3.300812,3.020035
346.7436,0.02514,0.001237,-0.016647,0.183746,0.558441,0.808929,-99999,-99999,-99999,,3.694916,3.225037
346.7546,0.007157,0.00102,-0.016014,0.2099,0.564697,0.798157,-99999,-99999,-99999,,3.215561,3.173691
346.7657,0.007157,0.00102,-0.016014,0.2099,0.564697,0.798157,-99999,-99999,-99999,,3.215561,3.173691
346.7769,-0.014779,0.000711,-0.015326,0.198166,0.558838,0.805237,-99999,-99999,-99999,,3.257568,3.025467
346.7879,-0.008973,0.000749,-0.015118,0.213974,0.594742,0.774902,-99999,-99999,-99999,,3.208023,3.444733
346.799,-0.008973,0.000749,-0.015118,0.213974,0.594742,0.774902,-99999,-99999,-99999,,3.208023,3.444733
346.8102,0.002541,0.000895,-0.015339,0.21553,0.576523,0.788132,-99999,-99999,-99999,,3.042984,3.208237
346.8213,0.025944,0.001021,-0.015133,0.248123,0.606064,0.755707,-99999,-99999,-99999,,3.015381,3.25325
346.8323,0.025944,0.001021,-0.015133,0.248123,0.606064,0.755707,-99999,-99999,-99999,,3.015381,3.25325
346.8434,0.013174,0.000506,-0.014018,0.280182,0.608749,0.742233,-99999,-99999,-99999,,3.169144,3.370819
346.8545,0.023651,0.001063,-0.015797,0.237518,0.591614,0.770416,-99999,-99999,-99999,,2.530869,3.420044
346.8656,-0.023579,0.000707,-0.015894,0.180008,0.510178,0.841003,-99999,-99999,-99999,,2.972473,2.980362
346.8767,-0.023579,0.000707,-0.015894,0.180008,0.510178,0.841003,-99999,-99999,-99999,,2.972473,2.980362
346.8879,-0.02671,0.000402,-0.015015,0.171845,0.530106,0.830322,-99999,-99999,-99999,,3.222885,3.032516
346.8989,-0.027588,0.000564,-0.015334,0.128342,0.517822,0.845795,-99999,-99999,-99999,,3.037659,3.071213
346.91,-0.027588,0.000564,-0.015334,0.128342,0.517822,0.845795,-99999,-99999,-99999,,3.037659,3.071213
346.9211,-0.027291,0.000916,-0.016283,0.069565,0.503357,0.861267,-99999,-99999,-99999,,3.104706,3.169601
346.9324,-0.026599,0.000595,-0.015784,0.006866,0.507935,0.861359,-99999,-99999,-99999,,2.94165,3.161804
346.9435,-0.019217,0.000994,-0.017122,-0.052048,0.47052,0.880844,-99999,-99999,-99999,,2.950699,3.001923
346.9546,-0.019217,0.000994,-0.017122,-0.052048,0.47052,0.880844,-99999,-99999,-99999,,2.950699,3.001923
346.9655,0.012874,0.001052,-0.017318,-0.100464,0.478317,0.872406,-99999,-99999,-99999,,2.806091,2.866318
346.9767,0.029262,0.001346,-0.017934,-0.153763,0.430283,0.889481,-99999,-99999,-99999,,2.922684,2.921539
346.9878,0.029262,0.001346,-0.017934,-0.153763,0.430283,0.889481,-99999,-99999,-99999,,2.922684,2.921539
346.9989,0.031243,0.001694,-0.018317,-0.172714,0.426987,0.887589,-99999,-99999,-99999,,2.968521,2.795059
347.01,0.026156,0.002302,-0.018956,-0.042862,0.491516,0.869797,-99999,-99999,-99999,,3.128387,3.171188
347.0211,0.03077,0.001996,-0.018508,0.019409,0.550308,0.834717,-99999,-99999,-99999,,2.805984,3.67482
