time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
290.744,-0.014901,0.000993,-0.016255,0.163651,0.155121,0.974243,-99999,-99999,-99999,,2.788147,2.757843
290.7551,-0.014901,0.000993,-0.016255,0.163651,0.155121,0.974243,-99999,-99999,-99999,,2.788147,2.757843
290.7663,-0.021829,0.000905,-0.016039,0.163513,0.150177,0.975037,-99999,-99999,-99999,,2.735977,2.802643
290.7772,-0.022063,0.000914,-0.016084,0.155975,0.144623,0.977112,-99999,-99999,-99999,,2.719162,2.75531
290.7885,-0.022063,0.000914,-0.016084,0.155975,0.144623,0.977112,-99999,-99999,-99999,,2.719162,2.75531
290.7996,-0.018427,0.000883,-0.016161,0.148941,0.135361,0.979523,-99999,-99999,-99999,,2.790253,2.831909
290.8106,-0.005919,0.000991,-0.016484,0.130997,0.136597,0.981918,-99999,-99999,-99999,,2.7854,2.893021
290.8218,0.001198,0.001124,-0.016797,0.128464,0.129837,0.98317,-99999,-99999,-99999,,2.781937,2.863876
290.8328,0.001198,0.001124,-0.016797,0.128464,0.129837,0.98317,-99999,-99999,-99999,,2.781937,2.863876
290.8439,-0.006048,0.000928,-0.016433,0.12532,0.127396,0.983887,-99999,-99999,-99999,,2.756119,2.847519
290.8549,-0.020633,0.000532,-0.015598,0.12941,0.122177,0.984024,-99999,-99999,-99999,,2.75592,2.804779
290.8661,-0.020633,0.000532,-0.015598,0.12941,0.122177,0.984024,-99999,-99999,-99999,,2.75592,2.804779
290.8774,-0.021913,0.000454,-0.015596,0.118927,0.102585,0.987579,-99999,-99999,-99999,,2.750076,2.865952
290.8882,-0.010569,0.000515,-0.015962,0.111908,0.101135,0.988556,-99999,-99999,-99999,,2.824463,2.917023
290.8995,-0.010569,0.000515,-0.015962,0.111908,0.101135,0.988556,-99999,-99999,-99999,,2.824463,2.917023
290.9106,0.004182,0.000772,-0.016696,0.110153,0.101395,0.988724,-99999,-99999,-99999,,2.828949,2.842255
290.9216,0.017067,0.001007,-0.017312,0.098495,0.097519,0.990341,-99999,-99999,-99999,,2.825867,2.920715
290.9327,0.010247,0.001,-0.016922,0.093124,0.102875,0.990311,-99999,-99999,-99999,,2.800232,2.923309
290.9438,0.010247,0.001,-0.016922,0.093124,0.102875,0.990311,-99999,-99999,-99999,,2.800232,2.923309
290.955,-0.020241,0.000806,-0.015913,0.102844,0.090836,0.99054,-99999,-99999,-99999,,2.797592,2.84964
290.9661,-0.022511,0.000989,-0.016277,0.097458,0.096039,0.990585,-99999,-99999,-99999,,2.890808,2.846603
290.9772,-0.022511,0.000989,-0.016277,0.097458,0.096039,0.990585,-99999,-99999,-99999,,2.890808,2.846603
290.9883,-0.02006,0.000825,-0.016242,0.0952,0.08905,0.991455,-99999,-99999,-99999,,2.85408,2.89624
290.9994,0.002715,0.00108,-0.016872,0.086578,0.098755,0.991333,-99999,-99999,-99999,,2.887589,2.878922
291.0105,0.014482,0.001311,-0.017302,0.084091,0.101837,0.991226,-99999,-99999,-99999,,2.898346,2.957535
291.0216,0.014482,0.001311,-0.017302,0.084091,0.101837,0.991226,-99999,-99999,-99999,,2.898346,2.957535
291.0327,0.01665,0.001441,-0.017418,0.084991,0.101944,0.99115,-99999,-99999,-99999,,2.896973,2.919479
291.0439,0.004812,0.001254,-0.016995,0.087204,0.09938,0.991211,-99999,-99999,-99999,,2.960587,2.954742
291.0551,0.004812,0.001254,-0.016995,0.087204,0.09938,0.991211,-99999,-99999,-99999,,2.960587,2.954742
291.066,-0.007491,0.001006,-0.01654,0.086838,0.100464,0.991135,-99999,-99999,-99999,,2.942398,2.954208
291.0771,-0.007693,0.001033,-0.016548,0.08699,0.096787,0.991486,-99999,-99999,-99999,,2.940842,2.959732
291.0882,-0.007693,0.001033,-0.016548,0.08699,0.096787,0.991486,-99999,-99999,-99999,,2.940842,2.959732
291.0993,0.001234,0.001234,-0.016896,0.083572,0.096481,0.991806,-99999,-99999,-99999,,2.940811,2.963211
291.1106,-0.002264,0.001164,-0.016776,0.083206,0.094482,0.992035,-99999,-99999,-99999,,2.928101,2.973969
291.1215,-0.006839,0.001056,-0.016618,0.082291,0.096619,0.991898,-99999,-99999,-99999,,2.930115,2.986084
291.1326,-0.006839,0.001056,-0.016618,0.082291,0.096619,0.991898,-99999,-99999,-99999,,2.930115,2.986084
291.144,-0.009468,0.001006,-0.01655,0.082642,0.096787,0.991852,-99999,-99999,-99999,,2.940964,2.992203
291.1549,-0.006793,0.00106,-0.016681,0.078766,0.096359,0.992218,-99999,-99999,-99999,,2.95546,3.005142
291.1659,-0.006793,0.00106,-0.016681,0.078766,0.096359,0.992218,-99999,-99999,-99999,,2.95546,3.005142
291.1772,-0.003747,0.001118,-0.016811,0.077545,0.094757,0.992462,-99999,-99999,-99999,,2.936569,3.004913
291.1882,0.002965,0.001256,-0.017091,0.074112,0.09021,0.993149,-99999,-99999,-99999,,2.950378,3.014542
291.1993,0.004621,0.00129,-0.017177,0.072937,0.088959,0.993347,-99999,-99999,-99999,,2.94899,3.014084
291.2105,0.004621,0.00129,-0.017177,0.072937,0.088959,0.993347,-99999,-99999,-99999,,2.94899,3.014084
291.2216,0.003654,0.001279,-0.017187,0.073608,0.085968,0.993561,-99999,-99999,-99999,,2.948334,3.012817
291.2326,0.004029,0.001301,-0.017214,0.071503,0.082382,0.994019,-99999,-99999,-99999,,2.962677,3.040665
291.244,0.004029,0.001301,-0.017214,0.071503,0.082382,0.994019,-99999,-99999,-99999,,2.962677,3.040665
291.255,0.004158,0.001303,-0.017213,0.068863,0.080719,0.994354,-99999,-99999,-99999,,2.950668,3.040298
291.266,0.002298,0.001269,-0.017136,0.06813,0.076813,0.994705,-99999,-99999,-99999,,2.960297,3.041595
291.2771,0.002412,0.001271,-0.017138,0.065582,0.075226,0.994995,-99999,-99999,-99999,,2.959793,3.055374
291.2881,0.002412,0.001271,-0.017138,0.065582,0.075226,0.994995,-99999,-99999,-99999,,2.959793,3.055374
291.2993,0.002847,0.001272,-0.017153,0.06514,0.074417,0.995087,-99999,-99999,-99999,,2.969254,3.055298
291.3103,0.003824,0.001258,-0.017163,0.063568,0.078766,0.994858,-99999,-99999,-99999,,2.973251,3.041229
291.3215,0.003824,0.001258,-0.017163,0.063568,0.078766,0.994858,-99999,-99999,-99999,,2.973251,3.041229
291.3325,0.00318,0.001236,-0.017101,0.063248,0.0793,0.994827,-99999,-99999,-99999,,2.963165,3.064133
291.3436,0.002601,0.001229,-0.017061,0.06424,0.080475,0.994675,-99999,-99999,-99999,,2.939514,3.035477
291.3549,0.003922,0.00133,-0.017236,0.060791,0.079224,0.994995,-99999,-99999,-99999,,3.006317,3.033875
291.366,0.003922,0.00133,-0.017236,0.060791,0.079224,0.994995,-99999,-99999,-99999,,3.006317,3.033875
291.3771,0.008386,0.001405,-0.017414,0.060791,0.075058,0.995316,-99999,-99999,-99999,,3.021225,3.036667
291.3882,0.018437,0.001501,-0.018264,0.02597,-0.007263,0.999634,-99999,-99999,-99999,,2.992599,2.90242
291.3992,0.018437,0.001501,-0.018264,0.02597,-0.007263,0.999634,-99999,-99999,-99999,,2.992599,2.90242
291.4105,0.017469,0.001446,-0.018763,0.00499,-0.057022,0.998352,-99999,-99999,-99999,,2.844635,3.072098
291.4215,0.027858,0.001339,-0.019196,-0.014755,-0.110901,0.993713,-99999,-99999,-99999,,2.902115,3.073837
291.4326,0.03032,0.001472,-0.020235,0.001053,-0.167801,0.985809,-99999,-99999,-99999,,3.003769,3.05336
291.444,0.03032,0.001472,-0.020235,0.001053,-0.167801,0.985809,-99999,-99999,-99999,,3.003769,3.05336
291.455,0.030941,0.001395,-0.020179,0.001297,-0.18898,0.981979,-99999,-99999,-99999,,2.856689,2.965622
291.4659,0.030476,0.001373,-0.020078,-0.002716,-0.178589,0.983917,-99999,-99999,-99999,,2.875565,2.925049
291.4771,0.030476,0.001373,-0.020078,-0.002716,-0.178589,0.983917,-99999,-99999,-99999,,2.875565,2.925049
291.4882,0.02597,0.001288,-0.019752,0.001114,-0.176941,0.984207,-99999,-99999,-99999,,2.964508,2.960434
291.4991,0.015588,0.001118,-0.019339,-0.005997,-0.175247,0.984497,-99999,-99999,-99999,,3.011108,2.94545
291.5104,0.015908,0.001175,-0.019483,-0.010178,-0.168335,0.985672,-99999,-99999,-99999,,2.918259,2.922897
291.5215,0.015908,0.001175,-0.019483,-0.010178,-0.168335,0.985672,-99999,-99999,-99999,,2.918259,2.922897
291.5325,0.02047,0.001248,-0.019616,-0.002396,-0.163651,0.986511,-99999,-99999,-99999,,2.93454,2.91452
291.5437,0.022945,0.001287,-0.019696,-0.003204,-0.162613,0.986679,-99999,-99999,-99999,,2.92662,2.960373
291.5548,0.022945,0.001287,-0.019696,-0.003204,-0.162613,0.986679,-99999,-99999,-99999,,2.92662,2.960373
291.5658,0.023339,0.001292,-0.019698,0.000946,-0.161209,0.986908,-99999,-99999,-99999,,2.947784,2.882507
291.577,0.026832,0.00135,-0.019804,0.004623,-0.159576,0.987167,-99999,-99999,-99999,,2.965179,2.884674
291.588,0.024617,0.001315,-0.019698,0.00354,-0.158722,0.987305,-99999,-99999,-99999,,2.965683,2.966858
291.599,0.024617,0.001315,-0.019698,0.00354,-0.158722,0.987305,-99999,-99999,-99999,,2.965683,2.966858
291.6102,0.015159,0.001158,-0.019328,0.000275,-0.15799,0.987427,-99999,-99999,-99999,,2.952118,2.972015
291.6215,0.005098,0.000988,-0.018933,-0.002426,-0.157806,0.987457,-99999,-99999,-99999,,2.952423,2.971283
291.6324,0.005098,0.000988,-0.018933,-0.002426,-0.157806,0.987457,-99999,-99999,-99999,,2.952423,2.971283
291.6436,0.00262,0.000946,-0.018827,-0.003082,-0.157349,0.987534,-99999,-99999,-99999,,2.962372,2.972397
291.6548,0.002386,0.00094,-0.018787,-0.001114,-0.157181,0.987564,-99999,-99999,-99999,,2.9478,2.97406
291.6658,0.002505,0.00093,-0.018748,-0.000061,-0.156998,0.987595,-99999,-99999,-99999,,2.948395,2.975967
291.6769,0.002505,0.00093,-0.018748,-0.000061,-0.156998,0.987595,-99999,-99999,-99999,,2.948395,2.975967
291.688,0.003051,0.000922,-0.01875,0.000763,-0.153915,0.988083,-99999,-99999,-99999,,2.943542,2.984406
291.6991,0.003142,0.000924,-0.018753,0.001053,-0.154648,0.987961,-99999,-99999,-99999,,2.939362,2.984726
291.7102,0.003142,0.000924,-0.018753,0.001053,-0.154648,0.987961,-99999,-99999,-99999,,2.939362,2.984726
291.7213,0.003359,0.000957,-0.018931,0.003418,-0.153153,0.98819,-99999,-99999,-99999,,2.931976,2.969116
291.7324,0.000893,0.000903,-0.018815,0.003159,-0.154892,0.987915,1.536386,1.134186,0.023387,O02_L09_01,2.920166,2.940323
291.778,0.000457,0.000894,-0.018794,0.003845,-0.154938,0.987915,1.539738,1.12709,0.027974,O02_L09_01,2.901779,2.947464
291.7831,0.000457,0.000894,-0.018794,0.003845,-0.154938,0.987915,1.541201,1.124262,0.0297,O02_L09_01,2.901779,2.947464
291.788,0.000457,0.000894,-0.018794,0.003845,-0.154938,0.987915,1.542153,1.121903,0.031718,O02_L09_02,2.901779,2.947464
291.7942,-0.000018,0.000885,-0.018759,0.004044,-0.153778,0.988083,1.543134,1.121745,0.033301,O02_L09_02,2.904831,2.940918
291.8052,-0.000018,0.000885,-0.018759,0.004044,-0.153778,0.988083,1.543982,1.119724,0.035411,O02_L09_02,2.904831,2.940918
291.8163,0.000221,0.00089,-0.018771,0.004288,-0.152802,0.988236,1.545071,1.119864,0.036647,O02_L09_02,2.904907,2.94014
291.8276,0.001325,0.000912,-0.018824,0.006775,-0.150238,0.988617,1.543768,1.122969,0.035174,O02_L09_01,2.890167,2.937988
291.8385,0.002171,0.000932,-0.018865,0.009186,-0.1474,0.989029,1.542066,1.127073,0.034081,O02_L09_01,2.858887,2.93689
291.8496,0.002171,0.000932,-0.018865,0.009186,-0.1474,0.989029,1.543431,1.125654,0.03636,O02_L09_01,2.858887,2.93689
291.861,0.001947,0.000971,-0.019007,0.010788,-0.147888,0.988937,1.54422,1.123464,0.036613,O02_L09_01,2.751907,2.924072
291.8719,0.023666,0.000905,-0.019682,-0.011047,-0.212112,0.977173,1.54412,1.022582,0.071502,O02_L09_02,2.747055,2.857864
291.8829,0.023666,0.000905,-0.019682,-0.011047,-0.212112,0.977173,1.545274,1.02037,0.073657,O02_L09_02,2.747055,2.857864
291.8942,0.030612,0.000864,-0.02014,-0.020111,-0.2547,0.966797,1.537186,0.951677,0.089683,O02_L09_02,2.697998,2.806213
291.9055,0.030717,0.000868,-0.020135,-0.020416,-0.254776,0.966782,1.538326,0.948267,0.092264,O02_L09_02,2.723694,2.813431
291.9162,0.030441,0.000864,-0.020116,-0.02124,-0.255035,0.96669,1.539787,0.944014,0.095527,O02_L09_02,2.698578,2.855194
291.9276,0.030441,0.000864,-0.020116,-0.02124,-0.255035,0.96669,1.540535,0.940448,0.097711,O02_L09_02,2.698578,2.855194
291.9416,0.027416,0.000809,-0.019999,-0.022232,-0.249908,0.968002,1.545117,0.944159,0.101643,O02_L09_02,2.698502,2.859482
291.9496,0.007678,0.000433,-0.019141,-0.031372,-0.251877,0.967239,1.555655,0.933416,0.11781,O02_L09_02,2.688461,2.85466
291.9608,0.007678,0.000433,-0.019141,-0.031372,-0.251877,0.967239,1.556336,0.931092,0.119458,O02_L09_02,2.688461,2.85466
291.9717,-0.001791,0.00026,-0.018753,-0.034378,-0.251679,0.967194,1.561037,0.927828,0.126105,O02_L09_02,2.698532,2.789352
291.9828,-0.001441,0.000269,-0.018767,-0.03389,-0.251602,0.967224,1.561512,0.926448,0.127165,O02_L09_02,2.719238,2.789444
291.9941,-0.001441,0.000269,-0.018767,-0.03389,-0.251602,0.967224,1.562879,0.925054,0.129264,O02_L09_02,2.719238,2.789444
292.0052,0.000471,0.00031,-0.01885,-0.032867,-0.249313,0.96785,1.564004,0.927351,0.129716,O02_L09_02,2.699051,2.772949
292.0162,0.00655,0.000434,-0.019109,-0.027176,-0.248367,0.968277,1.558972,0.930447,0.122748,O02_L09_02,2.704559,2.75531
292.0276,0.010512,0.000525,-0.019277,-0.023682,-0.245697,0.96904,1.55702,0.934445,0.11901,O02_L09_02,2.704956,2.76236
292.0386,0.010512,0.000525,-0.019277,-0.023682,-0.245697,0.96904,1.557764,0.932962,0.120419,O02_L09_02,2.704956,2.76236
292.0496,0.008895,0.000508,-0.019195,-0.022232,-0.245346,0.969162,1.556619,0.932009,0.119447,O02_L09_02,2.718887,2.756058
292.0608,0.004953,0.000433,-0.019014,-0.024612,-0.246506,0.968826,1.559003,0.92663,0.124195,O02_L09_02,2.720978,2.754868
292.0719,0.004953,0.000433,-0.019014,-0.024612,-0.246506,0.968826,1.559452,0.924178,0.125483,O02_L09_02,2.720978,2.754868
292.0829,0.004076,0.000416,-0.018973,-0.02269,-0.246658,0.968826,1.557556,0.923213,0.123431,O02_L09_02,2.737946,2.754807
292.094,0.007976,0.000557,-0.019532,-0.002411,-0.249558,0.968353,1.533627,0.928786,0.093225,O02_L09_02,2.69104,2.735733
292.1051,0.007976,0.000557,-0.019532,-0.002411,-0.249558,0.968353,1.534061,0.927238,0.094125,O02_L09_02,2.69104,2.735733
292.1161,0.005412,0.000355,-0.019023,0.05307,-0.262573,0.96344,1.511435,0.915895,0.013046,O02_L09_02,2.796326,2.711136
292.1274,-0.013156,0.000118,-0.018672,0.039551,-0.26535,0.963333,1.509766,0.910929,0.033457,O02_L09_02,2.800369,2.736481
292.1384,-0.01668,0.000072,-0.018589,0.038452,-0.264511,0.963608,1.509668,0.911114,0.035636,O02_L09_02,2.789917,2.762177
292.1494,-0.01668,0.000072,-0.018589,0.038452,-0.264511,0.963608,1.509511,0.909918,0.036039,O02_L09_02,2.789917,2.762177
292.1608,-0.021794,0.00001,-0.018516,0.035294,-0.264053,0.963852,1.509132,0.909025,0.041172,O02_L09_02,2.790115,2.758789
292.1717,-0.002867,0.000272,-0.018895,0.045517,-0.262421,0.963867,1.51004,0.909959,0.026392,O02_L09_02,2.789261,2.764206
292.1828,-0.002867,0.000272,-0.018895,0.045517,-0.262421,0.963867,1.509916,0.908809,0.026273,O02_L09_02,2.789261,2.764206
292.1939,0.005229,0.000383,-0.019051,0.050568,-0.261612,0.963837,1.51035,0.909051,0.018776,O02_L09_02,2.790344,2.764053
292.2051,0.006642,0.000403,-0.019077,0.052246,-0.260757,0.963974,1.510577,0.909816,0.016186,O02_L09_02,2.789276,2.770569
292.2161,0.006642,0.000403,-0.019077,0.052246,-0.260757,0.963974,1.510509,0.909221,0.016194,O02_L09_02,2.789276,2.770569
292.2275,0.006421,0.000402,-0.019077,0.053772,-0.260529,0.963959,1.510551,0.908501,0.01394,O02_L09_02,2.788895,2.782074
292.2386,0.003687,0.000366,-0.019023,0.052902,-0.260346,0.96405,1.510447,0.908026,0.01486,O02_L09_02,2.786331,2.790848
292.2494,0.003669,0.000378,-0.019031,0.052902,-0.260605,0.963989,1.510288,0.906432,0.014482,O02_L09_02,2.788269,2.800537
292.2607,0.003669,0.000378,-0.019031,0.052902,-0.260605,0.963989,1.5102,0.905243,0.013631,O02_L09_02,2.788269,2.800537
292.2722,0.000974,0.000347,-0.018949,0.051819,-0.257736,0.964813,1.510518,0.908619,0.014786,O02_L09_02,2.795868,2.825653
292.2837,0.000835,0.000348,-0.018939,0.051178,-0.257187,0.964996,1.510478,0.908382,0.015029,O02_L09_02,2.808456,2.848328
292.2952,0.000835,0.000348,-0.018939,0.051178,-0.257187,0.964996,1.510386,0.907292,0.014467,O02_L09_02,2.808456,2.848328
292.3067,0.002094,0.000368,-0.018967,0.049774,-0.255478,0.96553,1.510497,0.909044,0.016066,O02_L09_02,2.813828,2.856842
292.3182,0.001918,0.000362,-0.018963,0.049438,-0.253052,0.966187,1.510835,0.911999,0.015977,O02_L09_02,2.843048,2.868622
292.3299,0.000286,0.000342,-0.018925,0.048767,-0.253006,0.966217,1.510758,0.911412,0.016183,O02_L09_02,2.858704,2.872269
292.3413,0.000286,0.000342,-0.018925,0.048767,-0.253006,0.966217,1.510797,0.911258,0.015152,O02_L09_02,2.858704,2.872269
292.3528,-0.000675,0.000329,-0.018905,0.047867,-0.252197,0.966476,1.510909,0.912503,0.015666,O02_L09_02,2.859451,2.900375
292.3643,-0.000342,0.000339,-0.018899,0.047699,-0.252319,0.966461,1.510913,0.912323,0.01521,O02_L09_02,2.874283,2.899231
292.3758,-0.000342,0.000339,-0.018899,0.047699,-0.252319,0.966461,1.510956,0.912354,0.014499,O02_L09_02,2.874283,2.899231
292.3874,0.001444,0.000366,-0.018928,0.046844,-0.251053,0.966827,1.511141,0.914193,0.014913,O02_L09_02,2.869751,2.899368
292.3986,0.003893,0.000341,-0.018967,0.048843,-0.261917,0.963837,1.509359,0.896437,0.01078,O02_L09_02,2.850555,2.91153
292.4098,0.003155,0.000242,-0.019072,0.05014,-0.283005,0.957794,1.597519,0.813072,0.003651,O02_L09_04,2.903564,3.000015
292.4211,0.003155,0.000242,-0.019072,0.05014,-0.283005,0.957794,1.598115,0.812161,0.002396,O02_L09_04,2.903564,3.000015
292.4322,0.004621,0.000221,-0.018905,0.048172,-0.284256,0.957535,1.597027,0.809783,0.004264,O02_L09_04,2.87468,2.965942
292.4433,-0.004783,0.000103,-0.018717,0.044861,-0.285553,0.957306,1.594835,0.808162,0.008357,O02_L09_04,2.879486,2.991333
292.4544,-0.004783,0.000103,-0.018717,0.044861,-0.285553,0.957306,1.5954,0.807897,0.00723,O02_L09_04,2.879486,2.991333
292.4655,-0.005401,0.000101,-0.018723,0.042603,-0.285828,0.957321,1.594155,0.808033,0.009666,O02_L09_04,2.898804,2.993637
292.4767,0.001208,0.000194,-0.018878,0.044922,-0.283005,0.958054,1.596789,0.812314,0.004991,O02_L09_04,2.898819,2.992462
292.4877,0.001208,0.000194,-0.018878,0.044922,-0.283005,0.958054,1.597262,0.812099,0.004048,O02_L09_04,2.898819,2.992462
292.4988,0.002987,0.00022,-0.018929,0.045914,-0.282486,0.95816,1.598569,0.812301,0.001528,O02_L09_04,2.909729,2.998016
292.51,0.002402,0.000216,-0.018913,0.045761,-0.282684,0.958115,1.598903,0.81187,0.000832,O02_L09_04,2.911987,2.997711
292.5211,0.002208,0.000216,-0.018913,0.04454,-0.283463,0.957932,1.598269,0.810807,0.001954,O02_L09_04,2.909882,2.99762
292.5321,0.002208,0.000216,-0.018913,0.04454,-0.283463,0.957932,1.598874,0.810665,0.000762,O02_L09_04,2.909882,2.99762
292.5434,0.000381,0.000193,-0.01888,0.043716,-0.283386,0.957993,1.598688,0.811059,0.001165,O02_L09_04,2.912292,3.01088
292.5554,0.000884,0.000203,-0.018901,0.041962,-0.283096,0.95816,1.597544,0.812687,0.003562,O02_L09_04,2.926865,3.009933
292.5654,0.000884,0.000203,-0.018901,0.041962,-0.283096,0.95816,1.597642,0.813129,0.003417,O02_L09_04,2.926865,3.009933
292.5765,-0.000109,0.000191,-0.018882,0.04213,-0.283157,0.95813,1.598025,0.813335,0.002693,O02_L09_04,2.931305,3.020844
292.5877,0.000802,0.000201,-0.018898,0.040207,-0.282822,0.958313,1.596756,0.814608,0.005295,O02_L09_04,2.930923,3.003632
292.5988,0.000802,0.000201,-0.018898,0.040207,-0.282822,0.958313,1.597081,0.813855,0.004584,O02_L09_04,2.930923,3.003632
292.61,0.000745,0.000198,-0.018886,0.039185,-0.283234,0.958237,1.596669,0.812213,0.005214,O02_L09_04,2.93129,2.991653
292.621,0.001157,0.000203,-0.018887,0.038742,-0.283676,0.95813,1.596618,0.809828,0.005062,O02_L09_04,2.934921,2.989594
292.632,0.001157,0.000203,-0.018887,0.038742,-0.283676,0.95813,1.597018,0.808451,0.00414,O02_L09_04,2.934921,2.989594
292.6432,0.001876,0.000206,-0.018883,0.036987,-0.283997,0.958099,1.595924,0.807303,0.006148,O02_L09_04,2.935486,2.991745
292.6544,0.001785,0.000196,-0.018877,0.036865,-0.283142,0.958359,1.596227,0.807922,0.005625,O02_L09_04,2.935577,2.991547
292.6654,0.001072,0.00018,-0.018858,0.036652,-0.282776,0.958481,1.59662,0.807844,0.004851,O02_L09_04,2.935913,2.986389
292.6766,0.001072,0.00018,-0.018858,0.036652,-0.282776,0.958481,1.596982,0.806642,0.004022,O02_L09_04,2.935913,2.986389
292.6876,0.001665,0.000187,-0.018865,0.037369,-0.282852,0.95842,1.597963,0.804851,0.001925,O02_L09_04,2.926651,2.969406
292.6987,0.002829,0.0002,-0.018885,0.037521,-0.282578,0.958496,1.59844,0.803378,0.000845,O02_L09_04,2.926727,2.991501
292.7099,0.002829,0.0002,-0.018885,0.037521,-0.282578,0.958496,1.598685,0.801875,0.000211,O02_L09_04,2.926727,2.991501
292.721,0.002939,0.000202,-0.018891,0.037323,-0.28215,0.958633,1.598787,0.800296,-0.000153,O02_L09_04,2.927246,2.967133
292.732,0.003666,0.000215,-0.018915,0.037018,-0.281921,0.95871,1.598788,0.798966,-0.000294,O02_L09_04,2.91629,3.00206
292.7432,0.002185,0.000201,-0.018899,0.036575,-0.281113,0.958969,1.598745,0.799571,-0.000148,O02_L09_04,2.917603,3.001648
292.7542,0.002185,0.000201,-0.018899,0.036575,-0.281113,0.958969,1.599155,0.798371,-0.001071,O02_L09_04,2.917603,3.001648
292.7653,0.002449,0.000206,-0.018899,0.03656,-0.280808,0.959061,1.599755,0.798431,-0.002232,O02_L09_04,2.927811,2.965714
292.7766,0.0027,0.000212,-0.018908,0.035019,-0.280014,0.959351,1.598651,0.800374,0.00012,O02_L09_04,2.93718,2.981247
292.7876,0.0027,0.000212,-0.018908,0.035019,-0.280014,0.959351,1.598918,0.799943,-0.000445,O02_L09_04,2.93718,2.981247
292.7986,0.002482,0.000212,-0.018907,0.035141,-0.278397,0.959808,1.599458,0.802103,-0.001268,O02_L09_04,2.93721,3.001007
292.8098,0.002097,0.000214,-0.018901,0.033066,-0.279587,0.959534,1.597857,0.80022,0.001649,O02_L09_04,2.957062,3.007889
292.8209,0.001628,0.00022,-0.018896,0.031265,-0.280808,0.959244,1.596674,0.797673,0.003682,O02_L09_04,2.97113,3.026123
292.832,0.001628,0.00022,-0.018896,0.031265,-0.280808,0.959244,1.596918,0.796421,0.003077,O02_L09_04,2.97113,3.026123
292.8432,0.001299,0.000222,-0.018901,0.030502,-0.278565,0.95993,1.59685,0.799819,0.003564,O02_L09_04,2.976852,3.030334
292.8543,0.002105,0.00024,-0.018935,0.030808,-0.278397,0.959961,1.597321,0.799157,0.002579,O02_L09_04,2.979797,3.030548
292.8652,0.002105,0.00024,-0.018935,0.030808,-0.278397,0.959961,1.597544,0.798544,0.002082,O02_L09_04,2.979797,3.030548
292.8765,0.001922,0.000246,-0.018956,0.031143,-0.278229,0.960007,1.598067,0.798641,0.001074,O02_L09_04,2.986206,3.032394
292.8876,0.00195,0.000247,-0.018963,0.031494,-0.277069,0.960327,1.598441,0.800842,0.000577,O02_L09_04,2.985992,3.032639
292.8987,0.00279,0.000261,-0.018979,0.030548,-0.277359,0.960266,1.598029,0.800885,0.001383,O02_L09_04,2.986053,3.037949
292.9097,0.00279,0.000261,-0.018979,0.030548,-0.277359,0.960266,1.598136,0.801232,0.001212,O02_L09_04,2.986053,3.037949
292.921,0.002976,0.000264,-0.018994,0.028305,-0.276138,0.960693,1.5965,0.803809,0.004663,O02_L09_04,2.985016,3.038361
292.9319,0.002299,0.000267,-0.018994,0.027512,-0.276581,0.960587,1.595888,0.802694,0.005737,O02_L09_04,2.981995,3.044662
292.9431,0.002299,0.000267,-0.018994,0.027512,-0.276581,0.960587,1.596002,0.801587,0.005399,O02_L09_04,2.981995,3.044662
292.9542,0.001783,0.000268,-0.018995,0.027588,-0.276627,0.960571,1.596154,0.800493,0.004988,O02_L09_04,2.958603,3.061523
292.9653,0.001714,0.00027,-0.018995,0.02626,-0.276962,0.96051,1.595029,0.799744,0.007098,O02_L09_04,2.943466,3.072174
292.9765,0.001714,0.00027,-0.018995,0.02626,-0.276962,0.96051,1.595066,0.79855,0.006902,O02_L09_04,2.943466,3.072174
292.9878,0.002975,0.000289,-0.019022,0.026917,-0.27565,0.960877,1.595834,0.800116,0.005572,O02_L09_04,2.958267,3.075531
292.9987,0.002876,0.000288,-0.01902,0.025543,-0.273697,0.961472,1.594915,0.803512,0.007715,O02_L09_04,2.943375,3.072327
293.0098,0.00197,0.000276,-0.019,0.025085,-0.27417,0.96135,1.594565,0.802061,0.008244,O02_L09_04,2.950195,3.075653
293.0209,0.00197,0.000276,-0.019,0.025085,-0.27417,0.96135,1.594854,0.800892,0.007559,O02_L09_04,2.950195,3.075653
293.0319,0.002059,0.000277,-0.019003,0.02533,-0.273911,0.961411,1.595174,0.80081,0.006928,O02_L09_04,2.96846,3.091049
293.043,0.002134,0.000281,-0.019005,0.024567,-0.27385,0.961441,1.594824,0.800528,0.007579,O02_L09_04,2.992569,3.09053
293.0542,0.001584,0.000273,-0.018992,0.024658,-0.273636,0.961502,1.595135,0.800347,0.006956,O02_L09_04,3.00563,3.090897
293.0652,0.001584,0.000273,-0.018992,0.024658,-0.273636,0.961502,1.595258,0.800551,0.006739,O02_L09_04,3.00563,3.090897
293.0765,0.001947,0.000282,-0.019002,0.02478,-0.274475,0.961258,1.595323,0.799182,0.006468,O02_L09_04,3.00589,3.067871
293.0875,0.001715,0.00028,-0.018998,0.024857,-0.2742,0.961334,1.595543,0.799897,0.006114,O02_L09_04,3.006729,3.06781
293.0987,0.001715,0.00028,-0.018998,0.024857,-0.2742,0.961334,1.595725,0.800004,0.005772,O02_L09_04,3.006729,3.06781
