time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
873.4634,-0.032471,1.546648,0.107714,5.679331,357.1125,2.970767,0,0,0,0,0,0,0.146601,1.225242,0.114126,311.9963,31.62823,348.2342,0,False,False
873.4745,-0.034101,1.54645,0.106265,5.788048,356.4755,2.93578,0,0,0,0,0,0,0.146301,1.224928,0.113838,312.0512,31.48852,348.1184,0,False,False
873.4858,-0.035586,1.546282,0.10498,5.877088,355.8983,2.874852,0,0,0,0,0,0,0.146049,1.224584,0.113653,312.1341,31.29808,348.2513,0,False,False
873.4967,-0.036873,1.546138,0.103662,5.961722,355.4132,2.755106,0,0,0,0,0,0,0.145624,1.224343,0.113498,312.2392,31.11805,348.41,0,False,False
873.5078,-0.038126,1.545992,0.102373,6.01381,354.999,2.621597,0,0,0,0,0,0,0.14544,1.224275,0.113227,312.3531,30.99409,348.538,0,False,False
873.519,-0.039062,1.545917,0.101066,6.050265,354.743,2.482136,0,0,0,0,0,0,0.145367,1.224182,0.11279,312.452,30.89967,348.5645,0,False,False
873.5301,-0.039798,1.54584,0.099861,6.066522,354.5946,2.373591,0,0,0,0,0,0,0.145305,1.224475,0.1122,312.4922,30.77902,348.5889,0,False,False
873.5411,-0.040291,1.545862,0.098694,6.05976,354.5789,2.321137,0,0,0,0,0,0,0.14528,1.225055,0.111515,312.4585,30.64077,348.5229,0,False,False
873.5524,-0.040454,1.54594,0.097614,6.030095,354.6709,2.291381,0,0,0,0,0,0,0.145412,1.225779,0.110625,312.3561,30.57938,348.4058,0,False,False
873.5634,-0.040535,1.546037,0.096565,6.0068,354.8249,2.296432,0,0,0,0,0,0,0.145606,1.226636,0.109545,312.224,30.5844,348.2943,0,False,False
873.5745,-0.040257,1.546184,0.09559,5.963902,355.1098,2.30737,0,0,0,0,0,0,0.146003,1.227855,0.108215,311.9836,30.78264,348.1034,0,False,False
873.5856,-0.039894,1.546294,0.094644,5.935709,355.4414,2.35105,0,0,0,0,0,0,0.14662,1.229411,0.106366,311.6325,31.11227,347.9612,0,False,False
873.5966,-0.039219,1.546451,0.093737,5.905186,355.9509,2.433225,0,0,0,0,0,0,0.147318,1.230947,0.104381,311.2415,31.51948,347.8714,0,False,False
873.6078,-0.038251,1.546661,0.092991,5.877256,356.5367,2.522888,0,0,0,0,0,0,0.148113,1.232567,0.102469,310.9085,31.87445,347.7572,0,False,False
873.6189,-0.037051,1.546862,0.092222,5.845818,357.2653,2.618136,0,0,0,0,0,0,0.149419,1.234444,0.099979,310.5543,32.41046,347.5954,0,False,False
873.63,-0.035476,1.547189,0.091536,5.820981,358.162,2.749483,0,0,0,0,0,0,0.15058,1.236161,0.097808,310.2555,32.81847,347.4609,0,False,False
873.6411,-0.033771,1.547527,0.09087,5.788285,359.1072,2.873254,0,0,0,0,0,0,0.152151,1.237949,0.095399,309.9393,33.25108,347.3763,0,False,False
873.6523,-0.031579,1.547918,0.090417,5.743038,0.244078,3.003127,0,0,0,0,0,0,0.15371,1.239658,0.092915,309.6154,33.63697,347.465,0,False,False
873.6635,-0.029388,1.548327,0.089782,5.705367,1.463983,3.114221,0,0,0,0,0,0,0.155148,1.24156,0.090387,309.2747,34.03313,347.6428,0,False,False
873.6747,-0.026709,1.548776,0.089197,5.666828,2.936603,3.23448,0,0,0,0,0,0,0.15689,1.243557,0.087687,308.9005,34.38177,348.1599,0,False,False
873.6857,-0.023655,1.549191,0.088749,5.629905,4.497052,3.353902,0,0,0,0,0,0,0.158675,1.245434,0.084718,308.5248,34.77739,348.7623,0,False,False
873.6966,-0.020422,1.549643,0.088271,5.581164,6.18837,3.481956,0,0,0,0,0,0,0.160673,1.247167,0.081588,308.1495,35.26989,349.3172,0,False,False
873.7078,-0.016825,1.550195,0.087847,5.521062,8.062924,3.628758,0,0,0,0,0,0,0.162906,1.248931,0.078394,307.7905,35.85342,349.7948,0,False,False
873.7189,-0.013152,1.550708,0.087323,5.4233,9.960284,3.777316,0,0,0,0,0,0,0.16508,1.250591,0.075126,307.4391,36.47604,350.2227,0,False,False
873.7299,-0.009022,1.551278,0.086831,5.294844,12.01937,3.947592,0,0,0,0,0,0,0.167707,1.252138,0.071545,307.1781,37.21452,350.754,0,False,False
873.7412,-0.004802,1.551863,0.086431,5.143844,14.14166,4.121803,0,0,0,0,0,0,0.169985,1.253839,0.06806,306.859,37.87534,351.2764,0,False,False
873.7523,-0.00021,1.552397,0.085877,4.980384,16.40224,4.293255,0,0,0,0,0,0,0.172656,1.255261,0.064261,306.6689,38.66113,351.9943,0,False,False
873.7632,0.004483,1.552861,0.08533,4.808938,18.66711,4.46432,0,0,0,0,0,0,0.175126,1.25677,0.060881,306.4513,39.36178,352.6338,0,False,False
873.7745,0.009513,1.553333,0.084546,4.669137,21.1137,4.654756,0,0,0,0,0,0,0.177802,1.258082,0.056997,306.2426,40.20035,353.3214,0,False,False
873.7856,0.014676,1.553835,0.083758,4.534093,23.62768,4.82942,0,0,0,0,0,0,0.180358,1.259449,0.053112,306.0167,41.05148,353.9576,0,False,False
873.7966,0.019824,1.554296,0.082865,4.398775,26.15614,4.989157,0,0,0,0,0,0,0.182914,1.260665,0.049044,305.7645,42.00486,354.4422,0,False,False
873.8076,0.025181,1.554779,0.081701,4.24482,28.80025,5.090671,0,0,0,0,0,0,0.185652,1.261814,0.044739,305.506,43.09488,354.7827,0,False,False
873.8188,0.030701,1.555218,0.080778,4.080565,31.46219,5.159954,0,0,0,0,0,0,0.188373,1.262898,0.040416,305.2702,44.19403,355.118,0,False,False
873.83,0.03618,1.555758,0.079611,3.928385,34.16161,5.215323,0,0,0,0,0,0,0.191155,1.263859,0.036071,305.088,45.42392,355.3481,0,False,False
873.841,0.041667,1.556194,0.078455,3.768713,36.86385,5.290485,0,0,0,0,0,0,0.193914,1.264661,0.031652,304.9248,46.74247,355.5755,0,False,False
873.8523,0.047268,1.55663,0.076969,3.593513,39.66803,5.331923,0,0,0,0,0,0,0.196756,1.26559,0.027007,304.763,48.1181,355.813,0,False,False
873.8632,0.052793,1.557183,0.075505,3.401566,42.46074,5.363999,0,0,0,0,0,0,0.19972,1.26612,0.022639,304.7218,49.6079,355.8898,0,False,False
873.8743,0.058465,1.557684,0.073959,3.181856,45.30308,5.369491,0,0,0,0,0,0,0.202475,1.266772,0.018113,304.608,51.00914,356.1068,0,False,False
873.8854,0.063954,1.558282,0.072322,2.941747,48.07316,5.348669,0,0,0,0,0,0,0.205249,1.267103,0.01381,304.6079,52.56356,356.4049,0,False,False
873.8966,0.069537,1.558897,0.070753,2.675421,50.84047,5.297427,0,0,0,0,0,0,0.207992,1.267533,0.009364,304.5594,54.10093,356.691,0,False,False
873.9076,0.074786,1.55949,0.068873,2.351491,53.63599,5.202521,0,0,0,0,0,0,0.21056,1.267819,0.005059,304.5359,55.65842,357.0088,0,False,False
873.9188,0.080094,1.560018,0.067314,2.032809,56.39314,5.088412,0,0,0,0,0,0,0.213006,1.268091,0.00046,304.5079,57.25814,357.2318,0,False,False
873.9298,0.085265,1.560506,0.065704,1.66453,59.16256,4.958046,0,0,0,0,0,0,0.215291,1.268456,-0.004023,304.4519,58.89344,357.3721,0,False,False
873.9411,0.090265,1.561055,0.063969,1.232925,61.89685,4.794849,0,0,0,0,0,0,0.217597,1.268559,-0.008388,304.4062,60.61104,357.5263,0,False,False
873.9521,0.095296,1.561671,0.062619,0.789422,64.54113,4.638366,0,0,0,0,0,0,0.219931,1.268479,-0.012923,304.3627,62.311,357.6473,0,False,False
873.9633,0.099973,1.562041,0.061003,0.319773,67.17681,4.497181,0,0,0,0,0,0,0.222031,1.268413,-0.017325,304.3429,64.14235,357.7157,0,False,False
873.9744,0.104693,1.562356,0.059571,359.8723,69.76038,4.337179,0,0,0,0,0,0,0.22399,1.26823,-0.021773,304.3206,65.97692,357.8172,0,False,False
873.9855,0.109015,1.562416,0.057995,359.4669,72.32797,4.187047,0,0,0,0,0,0,0.225763,1.26794,-0.026123,304.326,67.85186,357.971,0,False,False
873.9966,0.113432,1.562478,0.056676,359.079,74.87829,4.037066,0,0,0,0,0,0,0.227412,1.267582,-0.030398,304.3145,69.7454,358.1827,0,False,False
874.0076,0.117541,1.562517,0.055214,358.7186,77.49144,3.866045,0,0,0,0,0,0,0.228689,1.267145,-0.034647,304.2699,71.64088,358.3589,0,False,False
874.0189,0.121663,1.562868,0.053743,358.3475,80.12689,3.689801,0,0,0,0,0,0,0.229843,1.266606,-0.039023,304.1905,73.64156,358.5297,0,False,False
874.0298,0.125777,1.563753,0.052513,357.977,82.74216,3.515032,0,0,0,0,0,0,0.230838,1.266147,-0.043243,304.0858,75.61861,358.6652,0,False,False
874.041,0.129683,1.565077,0.051242,357.6261,85.41112,3.330909,0,0,0,0,0,0,0.231614,1.265705,-0.0474,303.9554,77.7969,358.6548,0,False,False
874.0521,0.133641,1.566319,0.050095,357.2962,88.04758,3.114191,0,0,0,0,0,0,0.232109,1.265146,-0.051429,303.9067,79.97421,358.5973,0,False,False
874.0631,0.137127,1.567096,0.048765,356.9951,90.6905,2.835857,0,0,0,0,0,0,0.23275,1.264615,-0.055331,303.964,82.27121,358.4346,0,False,False
874.0743,0.140654,1.567586,0.047467,356.7186,93.35949,2.509489,0,0,0,0,0,0,0.233319,1.264143,-0.059514,304.0989,84.6074,358.297,0,False,False
874.0854,0.143755,1.567696,0.046052,356.5158,96.10867,2.126938,0,0,0,0,0,0,0.233639,1.263569,-0.063505,304.42,87.1267,358.1428,0,False,False
874.0965,0.146757,1.567977,0.044523,356.36,98.87,1.769866,0,0,0,0,0,0,0.233437,1.263122,-0.067422,304.7567,89.66616,358.1023,0,False,False
874.1076,0.149257,1.568449,0.043084,356.2973,101.6918,1.487992,0,0,0,0,0,0,0.232786,1.262713,-0.071374,305.0269,92.23952,358.0626,0,False,False
874.1188,0.15153,1.569057,0.041478,356.2254,104.5052,1.182124,0,0,0,0,0,0,0.23139,1.262424,-0.075426,305.201,94.87585,357.9839,0,False,False
874.1298,0.153605,1.569664,0.03989,356.1387,107.1816,0.912873,0,0,0,0,0,0,0.229769,1.262259,-0.079511,305.3245,97.45011,357.8568,0,False,False
874.141,0.155294,1.570278,0.038156,356.0233,109.886,0.748743,0,0,0,0,0,0,0.227179,1.262163,-0.083529,305.297,100.0723,357.3785,0,False,False
874.1521,0.156974,1.570898,0.036384,355.8747,112.6143,0.552434,0,0,0,0,0,0,0.224018,1.262138,-0.087386,305.2302,102.743,356.7051,0,False,False
874.1631,0.158189,1.571393,0.034604,355.7128,115.3124,0.41833,0,0,0,0,0,0,0.220374,1.262123,-0.091309,305.1933,105.4718,356.0324,0,False,False
874.1743,0.159483,1.57186,0.03271,355.4952,118.0642,0.301307,0,0,0,0,0,0,0.216664,1.262003,-0.095081,305.2679,108.1513,355.4854,0,False,False
874.1854,0.160172,1.572359,0.030822,355.288,120.7735,0.262438,0,0,0,0,0,0,0.212642,1.261877,-0.098676,305.4475,110.86,355.0347,0,False,False
874.1964,0.160485,1.572912,0.028898,355.1816,123.5238,0.208546,0,0,0,0,0,0,0.208632,1.261622,-0.102252,305.6755,113.516,354.6376,0,False,False
874.2075,0.16066,1.573342,0.026926,355.1214,126.2842,0.175946,0,0,0,0,0,0,0.204061,1.261353,-0.105575,306.0179,116.1695,354.3205,0,False,False
874.2186,0.160241,1.573657,0.024928,355.1436,129.0627,0.168804,0,0,0,0,0,0,0.199325,1.261052,-0.108638,306.3549,118.7289,353.9742,0,False,False
874.2297,0.159694,1.573902,0.022947,355.182,131.8937,0.132272,0,0,0,0,0,0,0.194179,1.260759,-0.111804,306.6608,121.3335,353.5789,0,False,False
874.2409,0.158621,1.574135,0.021065,355.2818,134.8149,0.115586,0,0,0,0,0,0,0.188509,1.260708,-0.114531,306.9724,123.7785,353.2072,0,False,False
874.252,0.157219,1.574122,0.019346,355.3637,137.7385,0.138184,0,0,0,0,0,0,0.182269,1.260739,-0.116818,307.2529,126.0561,352.9537,0,False,False
874.2631,0.155889,1.574028,0.017599,355.4397,140.648,0.144744,0,0,0,0,0,0,0.176161,1.260715,-0.119126,307.5015,128.3508,352.7768,0,False,False
874.2742,0.153874,1.573765,0.016048,355.5137,143.5937,0.152617,0,0,0,0,0,0,0.169698,1.26082,-0.120959,307.6523,130.4377,352.7237,0,False,False
874.2853,0.151907,1.573683,0.01456,355.5923,146.5499,0.145483,0,0,0,0,0,0,0.163098,1.261052,-0.122553,307.7623,132.4991,352.702,0,False,False
874.2964,0.149427,1.573611,0.013359,355.6477,149.4682,0.174101,0,0,0,0,0,0,0.155724,1.261672,-0.123467,307.6735,134.3756,352.8331,0,False,False
874.3075,0.14703,1.573692,0.012264,355.688,152.3602,0.222158,0,0,0,0,0,0,0.148728,1.262118,-0.124559,307.6722,136.2709,352.9427,0,False,False
874.3187,0.144201,1.57387,0.011462,355.7296,155.193,0.251351,0,0,0,0,0,0,0.141194,1.262888,-0.124722,307.4905,137.9163,353.3983,0,False,False
874.3298,0.141365,1.573915,0.010697,355.7906,157.9683,0.278222,0,0,0,0,0,0,0.134008,1.263522,-0.125107,307.3753,139.5655,353.7936,0,False,False
874.3408,0.138169,1.57389,0.010311,355.8871,160.7258,0.3133,0,0,0,0,0,0,0.126611,1.264224,-0.124927,307.2352,141.034,354.3982,0,False,False
874.352,0.134852,1.573789,0.010166,355.9919,163.4148,0.336429,0,0,0,0,0,0,0.119624,1.264965,-0.124632,307.1349,142.4582,354.9874,0,False,False
874.363,0.131474,1.573734,0.009949,356.0928,166.0938,0.341951,0,0,0,0,0,0,0.112415,1.26575,-0.124024,307.029,143.7266,355.7199,0,False,False
874.3742,0.127935,1.573745,0.010198,356.1802,168.7428,0.381038,0,0,0,0,0,0,0.105097,1.266565,-0.123431,306.9717,145.0259,356.3934,0,False,False
874.3853,0.124237,1.573674,0.010539,356.2341,171.2824,0.401244,0,0,0,0,0,0,0.09768,1.267544,-0.122606,306.9051,146.422,357.0144,0,False,False
874.3964,0.120653,1.57376,0.010918,356.2819,173.8127,0.428022,0,0,0,0,0,0,0.090281,1.268567,-0.121423,306.8099,147.8652,357.5917,0,False,False
874.4076,0.116913,1.573777,0.011515,356.2997,176.2682,0.425869,0,0,0,0,0,0,0.082701,1.269629,-0.120147,306.6699,149.4211,358.1224,0,False,False
874.4188,0.113201,1.573737,0.012173,356.3032,178.7497,0.420373,0,0,0,0,0,0,0.075139,1.270668,-0.118788,306.5013,151.029,358.5591,0,False,False
874.4296,0.109467,1.573636,0.01315,356.2859,181.1489,0.395221,0,0,0,0,0,0,0.067736,1.271662,-0.117134,306.3116,152.7286,358.6964,0,False,False
874.4409,0.105682,1.573385,0.014029,356.2482,183.5748,0.369795,0,0,0,0,0,0,0.060096,1.272832,-0.115139,306.1099,154.5723,358.6225,0,False,False
874.452,0.101901,1.573025,0.015266,356.1886,185.9147,0.372828,0,0,0,0,0,0,0.052467,1.273966,-0.113083,305.9166,156.4086,358.5094,0,False,False
874.4631,0.098238,1.572688,0.016435,356.1201,188.2446,0.368285,0,0,0,0,0,0,0.044984,1.275034,-0.110748,305.7418,158.277,358.1689,0,False,False
874.4741,0.09457,1.572526,0.017836,355.9934,190.4994,0.37926,0,0,0,0,0,0,0.037457,1.276028,-0.108117,305.5587,160.1774,357.8102,0,False,False
874.4852,0.090911,1.572778,0.0192,355.8376,192.7488,0.369022,0,0,0,0,0,0,0.030257,1.277037,-0.105474,305.3727,162.0013,357.5349,0,False,False
874.4964,0.087252,1.573817,0.020269,355.5913,194.9409,0.363561,0,0,0,0,0,0,0.022993,1.277938,-0.102399,305.1534,163.8134,357.3016,0,False,False
874.5076,0.083753,1.576076,0.021623,355.2515,197.0356,0.299216,0,0,0,0,0,0,0.016418,1.278792,-0.099285,304.8912,165.5314,357.0869,0,False,False
874.5186,0.080345,1.577349,0.023263,355.0894,199.2519,0.257497,0,0,0,0,0,0,0.009853,1.279711,-0.096153,304.6588,167.2389,356.9119,0,False,False
874.5298,0.07677,1.577246,0.025009,354.8798,201.3541,0.333403,0,0,0,0,0,0,0.003893,1.28044,-0.092685,304.5258,168.6651,357.0833,0,False,False
874.5409,0.073302,1.575996,0.027092,354.6994,203.3235,0.413683,0,0,0,0,0,0,-0.001881,1.281324,-0.089603,304.5268,170.0075,357.384,0,False,False
874.5519,0.070026,1.574465,0.029019,354.693,205.3911,0.562711,0,0,0,0,0,0,-0.007019,1.281875,-0.086209,304.7463,171.0168,358.2396,0,False,False
874.5631,0.067004,1.572469,0.031153,354.7796,207.4918,0.668906,0,0,0,0,0,0,-0.012076,1.282443,-0.082358,304.9333,172.032,359.0995,0,False,False
874.5742,0.063891,1.570977,0.033136,354.7363,209.582,0.587761,0,0,0,0,0,0,-0.017395,1.283118,-0.078553,304.9153,173.2127,359.5666,0,False,False
874.5853,0.061001,1.570263,0.03518,354.523,211.5839,0.518048,0,0,0,0,0,0,-0.022477,1.283764,-0.073257,304.4227,174.6021,359.4626,0,False,False
874.5963,0.058209,1.570281,0.037185,354.2293,213.5743,0.292055,0,0,0,0,0,0,-0.027857,1.284407,-0.068495,303.9352,176.0254,359.2335,0,False,False
874.6074,0.055637,1.57101,0.039316,353.9994,215.596,0.067658,0,0,0,0,0,0,-0.033083,1.284886,-0.062957,303.1841,177.6432,358.5316,0,False,False
874.6186,0.053221,1.571493,0.041386,353.7559,217.6881,359.8083,0,0,0,0,0,0,-0.037831,1.285226,-0.057685,302.5964,179.1798,358.0197,0,False,False
874.6296,0.051152,1.571709,0.043347,353.7157,219.7182,359.6202,0,0,0,0,0,0,-0.042516,1.285256,-0.052798,302.1953,180.6584,357.6691,0,False,False
874.6409,0.049393,1.571609,0.04544,353.7785,221.8158,359.3675,0,0,0,0,0,0,-0.046547,1.284971,-0.048444,302.0683,181.9614,357.7238,0,False,False
874.6519,0.047633,1.571334,0.047313,353.8229,223.9562,359.1924,0,0,0,0,0,0,-0.050321,1.284503,-0.044322,302.1432,183.0482,358.2351,0,False,False
874.6629,0.046188,1.571261,0.049289,353.9777,226.0325,359.1046,0,0,0,0,0,0,-0.05353,1.283774,-0.040876,302.3931,183.9428,359.1583,0,False,False
874.674,0.044866,1.571427,0.051238,354.1196,228.0412,358.9917,0,0,0,0,0,0,-0.056729,1.283375,-0.03728,302.6421,184.9132,0.053516,0,False,False
874.6852,0.043699,1.571763,0.053082,354.2198,229.9377,358.8162,0,0,0,0,0,0,-0.059389,1.282626,-0.034178,303.1121,185.7671,1.316401,0,False,False
874.6964,0.042655,1.572243,0.05492,354.3118,231.8195,358.8044,0,0,0,0,0,0,-0.062058,1.281924,-0.031085,303.5596,186.8361,2.286721,0,False,False
874.7073,0.041967,1.572928,0.056721,354.4691,233.5912,358.7591,0,0,0,0,0,0,-0.064567,1.281561,-0.027669,303.9,188.064,2.953051,0,False,False
874.7184,0.041549,1.5735,0.058399,354.6145,235.3529,358.756,0,0,0,0,0,0,-0.066988,1.281505,-0.023793,304.1174,189.5223,3.196958,0,False,False
874.7295,0.041315,1.574101,0.059849,354.7647,237.073,358.6964,0,0,0,0,0,0,-0.069462,1.28149,-0.020088,304.2727,191.0486,3.258584,0,False,False
874.7406,0.041327,1.57454,0.061204,354.8445,238.8292,358.5562,0,0,0,0,0,0,-0.07155,1.281811,-0.015992,304.2677,192.9274,2.738526,0,False,False
874.7518,0.04139,1.574812,0.062579,354.947,240.5758,358.4209,0,0,0,0,0,0,-0.073689,1.28256,-0.011476,304.1833,195.0578,1.851012,0,False,False
874.7629,0.041709,1.575037,0.063893,355.0071,242.2435,358.2715,0,0,0,0,0,0,-0.075572,1.283211,-0.007033,304.0709,197.2745,0.854046,0,False,False
874.7741,0.042078,1.575108,0.065075,355.0624,243.8124,358.1202,0,0,0,0,0,0,-0.077245,1.284046,-0.002678,303.9505,199.4613,359.8736,0,False,False
874.785,0.042762,1.575082,0.066134,355.0859,245.263,357.999,0,0,0,0,0,0,-0.078695,1.284681,0.001681,303.8519,201.5897,359.0593,0,False,False
874.7963,0.043621,1.57512,0.067168,355.1026,246.6756,357.8785,0,0,0,0,0,0,-0.080032,1.285306,0.006051,303.6964,203.8028,358.1375,0,False,False
874.8074,0.044487,1.575071,0.06801,355.1441,248.0948,357.7501,0,0,0,0,0,0,-0.081022,1.286004,0.010212,303.5623,205.935,357.2845,0,False,False
874.8184,0.045588,1.574933,0.068735,355.1995,249.4839,357.6385,0,0,0,0,0,0,-0.081853,1.28632,0.014332,303.4693,208.064,356.5499,0,False,False
874.8295,0.046769,1.574647,0.069342,355.2589,250.8627,357.5161,0,0,0,0,0,0,-0.082601,1.286752,0.018337,303.4095,210.1003,355.9183,0,False,False
874.8407,0.048093,1.574114,0.069871,355.3281,252.2213,357.3999,0,0,0,0,0,0,-0.083014,1.286898,0.022184,303.3586,212.0546,355.5418,0,False,False
874.8518,0.049502,1.573457,0.070318,355.419,253.5349,357.3315,0,0,0,0,0,0,-0.082869,1.287048,0.025839,303.2444,213.9501,355.3046,0,False,False
