time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
672.356,0.000974,-0.000785,-0.019227,0.04483,-0.335083,0.941116,-0.143875,0,-0.779476,Ground,2.712997,2.828003
672.3672,0.00149,-0.000708,-0.019418,0.042664,-0.333542,0.941757,-0.137729,0,-0.791079,Ground,2.689804,2.828659
672.3782,0.00259,-0.000707,-0.019415,0.044113,-0.333008,0.941879,-0.137514,0,-0.802665,Ground,2.700485,2.829147
672.3893,0.00611,-0.000644,-0.019511,0.04892,-0.338379,0.939728,-0.143433,0,-0.803656,Ground,2.736511,2.829666
672.4003,0.00611,-0.000644,-0.019511,0.04892,-0.338379,0.939728,-0.140854,0,-0.81487,Ground,2.736511,2.829666
672.4115,0.007298,-0.000615,-0.019538,0.053207,-0.339432,0.939117,-0.145457,0,-0.824863,Ground,2.737091,2.816208
672.4227,0.007609,-0.000087,-0.019927,-0.016968,-0.255615,0.966614,-0.018926,0,-0.995005,Ground,2.728531,2.813766
672.4338,0.007609,-0.000087,-0.019927,-0.016968,-0.255615,0.966614,-0.015654,0,-1.010769,Ground,2.728531,2.813766
672.4449,0.030627,0.000537,-0.019809,-0.057877,-0.197128,0.978653,0.067936,0,-1.146087,Ground,2.661087,2.854416
672.4559,0.030398,0.000399,-0.019361,-0.037003,-0.209992,0.97699,0.032334,0,-1.138446,Ground,2.714935,2.872269
672.4672,0.030391,0.000445,-0.019775,-0.05574,-0.207764,0.976578,0.069739,0,-1.160217,Ground,2.660599,2.883942
672.4783,0.030391,0.000445,-0.019775,-0.05574,-0.207764,0.976578,0.074457,0,-1.178683,Ground,2.660599,2.883942
672.4897,0.030059,0.000359,-0.019737,-0.048904,-0.22641,0.972794,0.063344,0,-1.1552,Ground,2.754166,2.840973
672.5005,0.008538,-0.000149,-0.019172,-0.04921,-0.236725,0.970322,0.066712,0,-1.145869,Ground,2.715225,2.782272
672.5115,0.008538,-0.000149,-0.019172,-0.04921,-0.236725,0.970322,0.071104,0,-1.155966,Ground,2.715225,2.782272
672.5225,0.000914,-0.000302,-0.018983,-0.049927,-0.240738,0.969299,0.076162,0,-1.156188,Ground,2.776321,2.77211
672.5337,0.009626,-0.000082,-0.019343,-0.04454,-0.248062,0.967712,0.070748,0,-1.149524,Ground,2.775238,2.759583
672.5448,0.009626,-0.000082,-0.019343,-0.04454,-0.248062,0.967712,0.076203,0,-1.161551,Ground,2.775238,2.759583
672.5561,0.023153,0.000199,-0.019979,-0.036804,-0.262482,0.964218,0.065481,0,-1.145101,Ground,2.6819,2.8508
672.567,0.027146,0.00023,-0.02013,-0.03392,-0.262772,0.964249,0.064838,0,-1.15925,Ground,2.631851,2.849945
672.5782,0.026718,0.000195,-0.02011,-0.035263,-0.263809,0.963928,0.070611,0,-1.171304,Ground,2.607635,2.83197
672.5893,0.026718,0.000195,-0.02011,-0.035263,-0.263809,0.963928,0.075194,0,-1.187188,Ground,2.607635,2.83197
672.6003,0.019377,-0.000055,-0.019679,-0.031235,-0.274353,0.961105,0.071407,0,-1.180039,Ground,2.709778,2.831406
672.6115,-0.00471,-0.000541,-0.018824,-0.034866,-0.290894,0.956116,0.081826,0,-1.158717,Ground,2.709702,2.783997
672.6226,-0.019451,-0.000809,-0.01839,-0.046692,-0.303848,0.951569,0.106121,0,-1.145126,Ground,2.613403,2.802551
672.6337,-0.019451,-0.000809,-0.01839,-0.046692,-0.303848,0.951569,0.110384,0,-1.162362,Ground,2.613403,2.802551
672.6448,-0.021858,-0.000875,-0.018399,-0.039108,-0.319305,0.946838,0.09919,0,-1.145264,Ground,2.712357,2.775436
672.6559,-0.021725,-0.000957,-0.018362,-0.036209,-0.321442,0.946228,0.097626,0,-1.157868,Ground,2.585175,2.844574
672.6671,-0.021725,-0.000957,-0.018362,-0.036209,-0.321442,0.946228,0.101438,0,-1.174792,Ground,2.585175,2.844574
672.678,-0.019316,-0.000974,-0.018468,-0.037201,-0.333191,0.942123,0.105562,0,-1.162042,Ground,2.621246,2.791077
672.6891,-0.013207,-0.000892,-0.018672,-0.031311,-0.332733,0.94249,0.098926,0,-1.175422,Ground,2.625076,2.857162
672.7004,-0.013337,-0.000907,-0.018697,-0.026306,-0.340439,0.93988,0.092346,0,-1.168715,Ground,2.661774,2.852997
672.7114,-0.013337,-0.000907,-0.018697,-0.026306,-0.340439,0.93988,0.095242,0,-1.178388,Ground,2.661774,2.852997
672.7226,-0.006961,-0.000754,-0.018977,-0.030716,-0.3564,0.933823,0.104452,0,-1.151529,Ground,2.606918,2.798935
672.7336,0.005093,-0.000607,-0.019389,-0.017715,-0.356491,0.934113,0.084676,0,-1.162574,Ground,2.627472,2.754196
672.7448,0.005093,-0.000607,-0.019389,-0.017715,-0.356491,0.934113,0.08848,0,-1.173433,Ground,2.627472,2.754196
672.757,0.015238,-0.000449,-0.019639,-0.010147,-0.360748,0.932602,0.078757,0,-1.175922,Ground,2.641525,2.81308
672.767,0.021024,-0.000345,-0.019827,-0.007828,-0.363159,0.931686,0.078831,0,-1.181795,Ground,2.657135,2.750107
672.7781,0.0207,-0.000425,-0.019776,-0.002609,-0.384918,0.922928,0.071442,0,-1.143026,Ground,2.650391,2.746002
672.7892,0.0207,-0.000425,-0.019776,-0.002609,-0.384918,0.922928,0.074632,0,-1.154256,Ground,2.650391,2.746002
672.8002,0.013783,-0.000598,-0.019694,-0.005493,-0.376068,0.926559,0.084,0,-1.186564,Ground,2.676712,2.753021
672.8114,0.004415,-0.000399,-0.019767,-0.010696,-0.365692,0.930664,0.098137,0,-1.225214,Ground,2.657761,2.736832
672.8225,0.004415,-0.000399,-0.019767,-0.010696,-0.365692,0.930664,0.102282,0,-1.242249,Ground,2.657761,2.736832
672.8336,-0.001356,-0.000248,-0.019377,-0.007095,-0.294098,0.955734,0.106282,0,-1.443874,Ground,2.671356,2.790527
672.8447,-0.002765,0.000533,-0.019543,-0.011444,-0.182495,0.983124,0.130781,0,-1.801516,Ground,2.612396,2.722305
672.8558,-0.002765,0.000533,-0.019543,-0.011444,-0.182495,0.983124,0.134122,0,-1.83513,Ground,2.612396,2.722305
672.8671,0.031065,0.001612,-0.019733,-0.031754,-0.080383,0.996246,0.202676,0,-2.270121,Ground,2.64978,2.198502
672.878,0.031121,0.001678,-0.018536,-0.004898,0.008026,0.999954,0.145867,0,-2.781273,Ground,2.242035,3.231216
672.8892,0,0,0,0,0,1,-99999,-99999,-99999,,3.080826,3.801804
672.9003,0,0,0,0,0,1,-99999,-99999,-99999,,3.080826,3.801804
672.9114,0,0,0,0,0,1,-99999,-99999,-99999,,2.596619,4.149261
672.9224,0,0,0,0,0,1,-99999,-99999,-99999,,2.916351,3.174377
672.9335,0,0,0,0,0,1,-99999,-99999,-99999,,2.916351,3.174377
672.9447,0,0,0,0,0,1,-99999,-99999,-99999,,2.932449,3.298248
672.9557,0,0,0,0,0,1,-99999,-99999,-99999,,3.144363,4.237976
672.9669,0,0,0,0,0,1,-99999,-99999,-99999,,3.144196,3.213623
672.978,0,0,0,0,0,1,-99999,-99999,-99999,,3.144196,3.213623
672.9891,0.031076,0.00232,-0.017389,0.034393,0.450485,0.892105,-99999,-99999,-99999,,3.126877,3.136688
673.0007,0.031091,0.002223,-0.017289,0.040771,0.435135,0.899429,-99999,-99999,-99999,,3.04718,3.144165
673.0112,0.031091,0.002223,-0.017289,0.040771,0.435135,0.899429,-99999,-99999,-99999,,3.04718,3.144165
673.0226,0.031111,0.002292,-0.017542,0.032578,0.417374,0.908142,-99999,-99999,-99999,,2.925323,3.023056
673.0334,0.03013,0.002341,-0.017643,0.039551,0.396805,0.917038,-99999,-99999,-99999,,2.937256,3.073547
673.0447,0.012109,0.001985,-0.01708,0.035782,0.381455,0.923691,-99999,-99999,-99999,,2.882553,3.034958
673.0558,0.012109,0.001985,-0.01708,0.035782,0.381455,0.923691,-99999,-99999,-99999,,2.882553,3.034958
673.067,0.007652,0.001903,-0.016974,0.037582,0.374374,0.926498,-99999,-99999,-99999,,2.893158,3.084702
673.0779,0.017822,0.002128,-0.017342,0.040741,0.375351,0.92598,-99999,-99999,-99999,,2.911819,3.061829
673.0891,0.017822,0.002128,-0.017342,0.040741,0.375351,0.92598,-99999,-99999,-99999,,2.911819,3.061829
673.1002,0.025693,0.002318,-0.017641,0.040726,0.361221,0.93158,-99999,-99999,-99999,,2.899689,2.984024
673.1113,0.027491,0.0024,-0.017993,0.03302,0.329041,0.943726,-99999,-99999,-99999,,2.818405,2.878983
673.1223,0.025947,0.002369,-0.018036,0.030396,0.322876,0.945938,-99999,-99999,-99999,,2.821182,2.959564
673.1335,0.025947,0.002369,-0.018036,0.030396,0.322876,0.945938,-99999,-99999,-99999,,2.821182,2.959564
673.1447,0.024762,0.002246,-0.017266,0.062973,0.35434,0.932983,-99999,-99999,-99999,,2.926544,3.137451
673.1558,0.002661,0.001814,-0.016491,0.141769,0.383347,0.912643,-99999,-99999,-99999,,2.866974,2.934662
673.1668,0.002661,0.001814,-0.016491,0.141769,0.383347,0.912643,-99999,-99999,-99999,,2.866974,2.934662
673.1779,-0.025563,0.001007,-0.015228,0.150543,0.380219,0.912552,-99999,-99999,-99999,,2.815155,2.9478
673.1891,-0.026016,0.001023,-0.015289,0.148483,0.369614,0.917236,-99999,-99999,-99999,,2.850449,2.975403
673.2002,-0.026016,0.001023,-0.015289,0.148483,0.369614,0.917236,-99999,-99999,-99999,,2.850449,2.975403
673.2112,-0.026376,0.001016,-0.015308,0.14769,0.365509,0.919006,-99999,-99999,-99999,,2.837891,2.958694
673.2225,-0.026501,0.000991,-0.015223,0.147736,0.358032,0.921936,-99999,-99999,-99999,,2.846344,2.922226
673.2335,-0.026233,0.000938,-0.015239,0.144608,0.355393,0.923447,-99999,-99999,-99999,,2.81604,2.919617
673.2446,-0.026233,0.000938,-0.015239,0.144608,0.355393,0.923447,-99999,-99999,-99999,,2.81604,2.919617
673.2557,-0.021865,0.001037,-0.015396,0.142746,0.34668,0.927048,-99999,-99999,-99999,,2.762772,2.932449
673.2668,0.000473,0.0016,-0.016297,0.135162,0.336609,0.931885,-99999,-99999,-99999,,2.811066,2.924591
673.2782,0.000473,0.0016,-0.016297,0.135162,0.336609,0.931885,-99999,-99999,-99999,,2.811066,2.924591
673.2892,0.002368,0.001692,-0.016745,0.131516,0.325943,0.936188,-99999,-99999,-99999,,2.84668,2.823944
673.3014,0.005384,0.001558,-0.01633,0.124878,0.331955,0.934982,-99999,-99999,-99999,,2.845795,2.855682
673.3112,0.004919,0.001533,-0.016288,0.126953,0.330307,0.935288,-99999,-99999,-99999,,2.843399,2.858154
673.3223,0.004919,0.001533,-0.016288,0.126953,0.330307,0.935288,-99999,-99999,-99999,,2.843399,2.858154
673.3335,-0.006944,0.001206,-0.015806,0.129028,0.326675,0.936279,-99999,-99999,-99999,,2.842422,2.856461
673.3445,-0.013006,0.001036,-0.01557,0.129776,0.32637,0.936279,-99999,-99999,-99999,,2.84082,2.85881
673.3557,-0.013006,0.001036,-0.01557,0.129776,0.32637,0.936279,-99999,-99999,-99999,,2.84082,2.85881
673.3667,-0.02034,0.00082,-0.015367,0.127426,0.309235,0.942398,-99999,-99999,-99999,,2.838989,2.779129
673.3779,-0.019995,0.000843,-0.015544,0.114029,0.302017,0.946442,-99999,-99999,-99999,,2.677429,2.771561
673.389,-0.017228,0.000878,-0.015608,0.10701,0.304688,0.946411,-99999,-99999,-99999,,2.709671,2.77092
673.3999,-0.017228,0.000878,-0.015608,0.10701,0.304688,0.946411,-99999,-99999,-99999,,2.709671,2.77092
673.4111,-0.011612,0.001006,-0.015805,0.105866,0.304337,0.946655,-99999,-99999,-99999,,2.693207,2.797729
673.4222,-0.00988,0.001051,-0.01589,0.101975,0.301514,0.947983,-99999,-99999,-99999,,2.70079,2.83876
673.4333,-0.00988,0.001051,-0.01589,0.101975,0.301514,0.947983,-99999,-99999,-99999,,2.70079,2.83876
673.4444,-0.002836,0.001218,-0.016178,0.098953,0.299454,0.948959,-99999,-99999,-99999,,2.704056,2.845825
673.4557,-0.000539,0.001274,-0.016269,0.096939,0.299744,0.949066,-99999,-99999,-99999,,2.713577,2.853485
673.4667,0.001309,0.001321,-0.016342,0.096725,0.300858,0.948746,-99999,-99999,-99999,,2.74086,2.847794
673.4778,0.001309,0.001321,-0.016342,0.096725,0.300858,0.948746,-99999,-99999,-99999,,2.74086,2.847794
673.4889,0.002103,0.001344,-0.016396,0.096359,0.302383,0.948288,-99999,-99999,-99999,,2.741257,2.854965
673.5001,0.003725,0.001389,-0.016493,0.096054,0.303421,0.947998,-99999,-99999,-99999,,2.760788,2.875443
673.5112,0.003564,0.001421,-0.016501,0.095551,0.296982,0.950089,-99999,-99999,-99999,,2.779724,2.867966
673.5223,0.003564,0.001421,-0.016501,0.095551,0.296982,0.950089,-99999,-99999,-99999,,2.779724,2.867966
673.5336,0.003083,0.001431,-0.016514,0.095642,0.293655,0.951111,-99999,-99999,-99999,,2.777069,2.88501
673.5444,0.004587,0.001466,-0.016557,0.095535,0.292709,0.951401,-99999,-99999,-99999,,2.787964,2.884384
673.5556,0.004587,0.001466,-0.016557,0.095535,0.292709,0.951401,-99999,-99999,-99999,,2.787964,2.884384
673.5668,0.005458,0.001486,-0.016581,0.096054,0.292282,0.951492,-99999,-99999,-99999,,2.78775,2.867844
673.5778,0.010657,0.001605,-0.01677,0.098129,0.29007,0.95195,-99999,-99999,-99999,,2.778748,2.865753
673.5889,0.010657,0.001605,-0.01677,0.098129,0.29007,0.95195,-99999,-99999,-99999,,2.778748,2.865753
673.6002,0.013882,0.001667,-0.016848,0.096863,0.285751,0.953384,-99999,-99999,-99999,,2.763763,2.866455
673.611,0.008099,0.00151,-0.016616,0.103592,0.282608,0.953613,-99999,-99999,-99999,,2.773544,2.894089
673.6223,-0.001242,0.001272,-0.016259,0.111023,0.283615,0.952484,-99999,-99999,-99999,,2.782776,2.894943
673.6332,-0.001242,0.001272,-0.016259,0.111023,0.283615,0.952484,-99999,-99999,-99999,,2.782776,2.894943
673.6444,-0.007413,0.001118,-0.016021,0.113586,0.28212,0.952622,-99999,-99999,-99999,,2.78215,2.919235
673.6555,-0.004204,0.001196,-0.016139,0.117889,0.281372,0.952316,-99999,-99999,-99999,,2.81842,2.91925
673.6667,-0.004204,0.001196,-0.016139,0.117889,0.281372,0.952316,-99999,-99999,-99999,,2.81842,2.91925
673.6777,0.00384,0.001398,-0.016446,0.120117,0.279434,0.952606,-99999,-99999,-99999,,2.868362,2.895874
673.6889,0.003854,0.001403,-0.016456,0.123764,0.278793,0.952332,-99999,-99999,-99999,,2.874466,2.91806
673.7001,0.003854,0.001403,-0.016456,0.123764,0.278793,0.952332,-99999,-99999,-99999,,2.874466,2.91806
673.711,0.003424,0.001427,-0.016488,0.126953,0.273727,0.953384,-99999,-99999,-99999,,2.896957,2.947159
673.7221,0.001836,0.001414,-0.016492,0.129959,0.27208,0.953445,-99999,-99999,-99999,,2.897217,2.951935
673.7333,-0.000422,0.001377,-0.016445,0.130692,0.271378,0.953552,-99999,-99999,-99999,,2.898788,2.941986
673.7444,-0.000422,0.001377,-0.016445,0.130692,0.271378,0.953552,-99999,-99999,-99999,,2.898788,2.941986
673.7557,0.000652,0.001631,-0.017092,0.136108,0.258301,0.956421,-99999,-99999,-99999,,3.062531,3.027145
673.7665,0.00547,0.001925,-0.017764,0.142197,0.257874,0.955643,-99999,-99999,-99999,,2.989365,3.023087
673.7776,0.00547,0.001925,-0.017764,0.142197,0.257874,0.955643,-99999,-99999,-99999,,2.989365,3.023087
673.7888,0.030884,0.0015,-0.016657,0.129334,-0.136902,0.982101,-0.484616,0,-4.229292,Ground,3.775635,4.462753
673.7998,0,0,0,0,0,1,-99999,-99999,-99999,,3.665359,-1
673.8109,0,0,0,0,0,1,-99999,-99999,-99999,,2.645126,-1
673.8221,0,0,0,0,0,1,-99999,-99999,-99999,,2.645126,-1
673.8333,0,0,0,0,0,1,-99999,-99999,-99999,,2.272873,-1
673.8444,0,0,0,0,0,1,-99999,-99999,-99999,,1.732422,-1
673.8557,0,0,0,0,0,1,-99999,-99999,-99999,,3.030334,2.779526
673.8665,0,0,0,0,0,1,-99999,-99999,-99999,,3.030334,2.779526
673.8776,0,0,0,0,0,1,-99999,-99999,-99999,,4.001999,4.114929
673.8887,0,0,0,0,0,1,-99999,-99999,-99999,,2.655365,2.444672
673.8998,0,0,0,0,0,1,-99999,-99999,-99999,,2.655365,2.444672
673.911,0,0,0,0,0,1,-99999,-99999,-99999,,2.656998,2.903397
673.9222,0.001837,0.001935,-0.01866,0.061249,0.195084,0.978867,-99999,-99999,-99999,,2.802048,2.88736
673.9332,0.001837,0.001935,-0.01866,0.061249,0.195084,0.978867,-99999,-99999,-99999,,2.802048,2.88736
673.9443,0.001881,0.002059,-0.019068,0.068954,0.173203,0.982452,-99999,-99999,-99999,,2.871536,2.856903
673.9556,0.017798,0.002036,-0.018393,0.073639,0.174393,0.981903,-99999,-99999,-99999,,2.766678,2.836044
673.9665,0.005154,0.00163,-0.017867,0.07489,0.173355,0.981995,-99999,-99999,-99999,,2.8573,2.812347
673.9777,0.005154,0.00163,-0.017867,0.07489,0.173355,0.981995,-99999,-99999,-99999,,2.8573,2.812347
673.9888,0.006022,0.001616,-0.017906,0.070633,0.168716,0.983124,-99999,-99999,-99999,,2.812149,2.855484
673.9998,0.000201,0.001481,-0.017777,0.065964,0.16095,0.984741,-99999,-99999,-99999,,2.729355,2.885483
674.0109,0.000201,0.001481,-0.017777,0.065964,0.16095,0.984741,-99999,-99999,-99999,,2.729355,2.885483
674.0221,0.003052,0.001529,-0.017841,0.061523,0.155518,0.985901,-99999,-99999,-99999,,2.714188,2.878143
674.0331,-0.004887,0.001352,-0.017601,0.05986,0.151505,0.986633,-99999,-99999,-99999,,2.721359,2.889221
674.0444,-0.004887,0.001352,-0.017601,0.05986,0.151505,0.986633,-99999,-99999,-99999,,2.721359,2.889221
674.0554,-0.007923,0.001227,-0.017404,0.061981,0.152161,0.986404,-99999,-99999,-99999,,2.733109,2.894882
674.0664,-0.009209,0.001194,-0.017366,0.064972,0.147156,0.986969,-99999,-99999,-99999,,2.749023,2.892654
674.0776,-0.007113,0.001189,-0.017373,0.061188,0.150299,0.98674,-99999,-99999,-99999,,2.759445,2.899307
674.0887,-0.007113,0.001189,-0.017373,0.061188,0.150299,0.98674,-99999,-99999,-99999,,2.759445,2.899307
674.0998,-0.002209,0.001292,-0.017523,0.057175,0.147385,0.987412,-99999,-99999,-99999,,2.75827,2.899368
674.1109,0.003771,0.001409,-0.017686,0.052902,0.145081,0.987991,-99999,-99999,-99999,,2.756866,2.899979
674.122,0.003771,0.001409,-0.017686,0.052902,0.145081,0.987991,-99999,-99999,-99999,,2.756866,2.899979
674.1332,0.003393,0.001376,-0.017649,0.04953,0.146713,0.98793,-99999,-99999,-99999,,2.786758,2.900085
674.1442,0.00798,0.001466,-0.017791,0.048294,0.147537,0.987869,-99999,-99999,-99999,,2.806732,2.901489
674.1553,0.02525,0.001847,-0.01835,0.036499,0.144287,0.988861,-99999,-99999,-99999,,2.823135,2.902206
674.1665,0.02525,0.001847,-0.01835,0.036499,0.144287,0.988861,-99999,-99999,-99999,,2.823135,2.902206
674.1777,0.029576,0.001942,-0.018477,0.033951,0.142685,0.989182,-99999,-99999,-99999,,2.822861,2.902954
674.1887,0.028349,0.001939,-0.018568,0.029861,0.144806,0.988998,-99999,-99999,-99999,,2.830109,2.906097
674.1998,0.028349,0.001939,-0.018568,0.029861,0.144806,0.988998,-99999,-99999,-99999,,2.830109,2.906097
674.2108,0.016725,0.001745,-0.018145,0.033279,0.138168,0.989838,-99999,-99999,-99999,,2.833389,2.874786
674.222,0.007887,0.001579,-0.0178,0.034119,0.135834,0.990143,-99999,-99999,-99999,,2.843781,2.862091
674.233,-0.0006,0.001429,-0.017516,0.033569,0.133865,0.990418,-99999,-99999,-99999,,2.843735,2.855026
674.2442,-0.0006,0.001429,-0.017516,0.033569,0.133865,0.990418,-99999,-99999,-99999,,2.843735,2.855026
674.2554,-0.001942,0.001404,-0.017508,0.035492,0.135346,0.990158,-99999,-99999,-99999,,2.843384,2.855591
674.2663,0.00236,0.001468,-0.017662,0.034241,0.137924,0.989838,-99999,-99999,-99999,,2.820114,2.864914
674.2775,0.00236,0.001468,-0.017662,0.034241,0.137924,0.989838,-99999,-99999,-99999,,2.820114,2.864914
674.2887,0.004909,0.001461,-0.017794,0.031052,0.120621,0.992203,-99999,-99999,-99999,,2.789825,2.846893
674.2997,0.016027,0.001237,-0.017713,0.022415,0.084915,0.996124,-99999,-99999,-99999,,2.647903,2.84166
674.3108,0.011846,0.00114,-0.017615,0.020782,0.077164,0.996796,-99999,-99999,-99999,,2.60878,2.834976
674.3219,0.011846,0.00114,-0.017615,0.020782,0.077164,0.996796,-99999,-99999,-99999,,2.60878,2.834976
674.3331,0.009173,0.001044,-0.017527,0.02066,0.08519,0.99614,-99999,-99999,-99999,,2.648193,2.848282
674.3442,0.002118,0.000906,-0.017325,0.024765,0.082123,0.996307,-99999,-99999,-99999,,2.696457,2.845917
674.3565,0.005891,0.000898,-0.017392,0.025787,0.075882,0.99678,-99999,-99999,-99999,,2.691086,2.843765
674.3664,0.005891,0.000898,-0.017392,0.025787,0.075882,0.99678,-99999,-99999,-99999,,2.691086,2.843765
674.3774,0.011071,0.000806,-0.017298,0.094467,0.084183,0.991959,-99999,-99999,-99999,,2.730545,2.887299
674.3885,-0.004243,0.000604,-0.016993,0.111328,0.083374,0.990265,-99999,-99999,-99999,,2.821289,2.816116
674.3997,-0.004243,0.000604,-0.016993,0.111328,0.083374,0.990265,-99999,-99999,-99999,,2.821289,2.816116
674.4109,-0.009911,0.000503,-0.016782,0.112351,0.084351,0.990067,-99999,-99999,-99999,,2.768539,2.819092
674.4218,-0.01223,0.000464,-0.016713,0.112976,0.084198,0.990021,-99999,-99999,-99999,,2.785049,2.830917
674.4329,-0.01223,0.000464,-0.016713,0.112976,0.084198,0.990021,-99999,-99999,-99999,,2.785049,2.830917
674.4441,-0.014565,0.000483,-0.016581,0.11673,0.095688,0.988541,-99999,-99999,-99999,,2.757706,2.838135
674.4552,-0.011213,0.000763,-0.017173,0.104355,0.088318,0.990601,-99999,-99999,-99999,,2.791672,2.84848
674.4662,-0.003495,0.000943,-0.01738,0.103561,0.09462,0.990097,-99999,-99999,-99999,,2.772568,2.795715
674.4774,-0.003495,0.000943,-0.01738,0.103561,0.09462,0.990097,-99999,-99999,-99999,,2.772568,2.795715
674.4887,0.000274,0.00094,-0.017184,0.104874,0.104797,0.988937,-99999,-99999,-99999,,2.772888,2.792908
674.4996,0.005903,0.001042,-0.017258,0.103684,0.109314,0.988571,-99999,-99999,-99999,,2.774673,2.809158
674.5108,0.005903,0.001042,-0.017258,0.103684,0.109314,0.988571,-99999,-99999,-99999,,2.774673,2.809158
674.5219,0.002475,0.001037,-0.017211,0.104004,0.107925,0.988693,-99999,-99999,-99999,,2.796707,2.814041
674.5328,-0.008614,0.00097,-0.017004,0.105804,0.106537,0.988648,-99999,-99999,-99999,,2.805069,2.807312
674.5442,-0.006638,0.001039,-0.017019,0.108048,0.106964,0.988373,-99999,-99999,-99999,,2.811249,2.801514
674.5551,-0.006638,0.001039,-0.017019,0.108048,0.106964,0.988373,-99999,-99999,-99999,,2.811249,2.801514
674.5662,0.003468,0.001232,-0.017236,0.109741,0.11113,0.987717,-99999,-99999,-99999,,2.821396,2.798996
674.5773,0.007148,0.001305,-0.017317,0.109802,0.116669,0.987076,-99999,-99999,-99999,,2.831192,2.799164
674.5885,0.007148,0.001305,-0.017317,0.109802,0.116669,0.987076,-99999,-99999,-99999,,2.831192,2.799164
674.5995,0.003381,0.001272,-0.017254,0.110977,0.111969,0.987488,-99999,-99999,-99999,,2.829361,2.799011
674.6107,0.003175,0.001248,-0.01728,0.114227,0.107575,0.98761,-99999,-99999,-99999,,2.82933,2.734879
674.6218,0.003175,0.001248,-0.01728,0.114227,0.107575,0.98761,-99999,-99999,-99999,,2.82933,2.734879
674.6328,0.007542,0.00127,-0.017251,0.118927,0.107819,0.98703,-99999,-99999,-99999,,2.829407,2.835205
674.644,0.006243,0.001193,-0.017169,0.11879,0.10846,0.986969,-99999,-99999,-99999,,2.820648,2.762253
674.655,0.009751,0.001238,-0.017321,0.120544,0.10791,0.986816,-99999,-99999,-99999,,2.797913,2.730026
674.6663,0.009751,0.001238,-0.017321,0.120544,0.10791,0.986816,-99999,-99999,-99999,,2.797913,2.730026
674.6772,0.007641,0.001164,-0.017308,0.11937,0.102722,0.987518,-99999,-99999,-99999,,2.734604,2.728729
674.6884,0.003238,0.001036,-0.017388,0.083679,0.097809,0.991669,-99999,-99999,-99999,,2.781937,2.734619
674.6996,0.003238,0.001036,-0.017388,0.083679,0.097809,0.991669,-99999,-99999,-99999,,2.781937,2.734619
674.7107,0.017041,0.001289,-0.017895,0.056671,0.089523,0.99437,-99999,-99999,-99999,,2.673965,2.780884
674.7217,0.022365,0.001379,-0.018013,0.056885,0.093933,0.993942,-99999,-99999,-99999,,2.678482,2.780838
674.7329,0.022365,0.001379,-0.018013,0.056885,0.093933,0.993942,-99999,-99999,-99999,,2.678482,2.780838
674.7441,0.024416,0.001423,-0.018034,0.055695,0.090607,0.994324,-99999,-99999,-99999,,2.679062,2.779282
674.755,0.023103,0.001395,-0.017984,0.057404,0.093323,0.993973,-99999,-99999,-99999,,2.680298,2.786682
674.7661,0.023103,0.001395,-0.017984,0.057404,0.093323,0.993973,-99999,-99999,-99999,,2.680298,2.786682
674.7773,0.0106,0.001146,-0.01755,0.064423,0.097397,0.993149,-99999,-99999,-99999,,2.692886,2.769363
674.7883,0.008248,0.001106,-0.017438,0.067001,0.097672,0.99295,-99999,-99999,-99999,,2.698563,2.784256
674.7994,0.00906,0.001129,-0.017431,0.068802,0.098022,0.992798,-99999,-99999,-99999,,2.699234,2.790878
674.8107,0.00906,0.001129,-0.017431,0.068802,0.098022,0.992798,-99999,-99999,-99999,,2.699234,2.790878
674.8218,0.004215,0.001035,-0.017262,0.07193,0.101379,0.992233,-99999,-99999,-99999,,2.708237,2.796585
674.8328,-0.004088,0.00088,-0.016993,0.074402,0.107163,0.99144,-99999,-99999,-99999,,2.714783,2.808167
674.844,-0.004088,0.00088,-0.016993,0.074402,0.107163,0.99144,-99999,-99999,-99999,,2.714783,2.808167
674.855,-0.007019,0.000849,-0.016896,0.075577,0.110794,0.990952,-99999,-99999,-99999,,2.727142,2.808914
674.8661,-0.005951,0.000925,-0.016916,0.078934,0.111572,0.990601,-99999,-99999,-99999,,2.740723,2.821167
674.8772,-0.005951,0.000925,-0.016916,0.078934,0.111572,0.990601,-99999,-99999,-99999,,2.740723,2.821167
674.8884,-0.001028,0.001088,-0.017088,0.079315,0.106628,0.991119,-99999,-99999,-99999,,2.739487,2.836533
674.8997,0.004403,0.001213,-0.017271,0.078812,0.112213,0.99054,-99999,-99999,-99999,,2.744034,2.834976
674.9106,0.004578,0.001221,-0.017275,0.079483,0.112167,0.990494,-99999,-99999,-99999,,2.746643,2.833725
674.9217,0.004578,0.001221,-0.017275,0.079483,0.112167,0.990494,-99999,-99999,-99999,,2.746643,2.833725
674.9329,0.005962,0.001253,-0.017323,0.080688,0.112442,0.990372,-99999,-99999,-99999,,2.762573,2.824142
674.9439,0.004352,0.001228,-0.017304,0.082794,0.112701,0.990158,-99999,-99999,-99999,,2.762817,2.822845
674.955,0.004352,0.001228,-0.017304,0.082794,0.112701,0.990158,-99999,-99999,-99999,,2.762817,2.822845
674.9661,0.005378,0.001245,-0.01731,0.085205,0.112213,0.990021,-99999,-99999,-99999,,2.764847,2.823822
