time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
185.5975,-0.00942,1.564015,0.002784,4.196334,85.53049,0.491184,0,0,0,0,0,0,0.095789,1.168551,0.112779,313.2283,24.52113,7.958081,0,False,False
185.6086,-0.007533,1.564471,0.00411,4.216029,85.83392,0.441599,0,0,0,0,0,0,0.100866,1.167944,0.110497,313.4385,26.04481,7.748535,0,False,False
185.6199,-0.005767,1.564958,0.005454,4.259499,86.15243,0.415269,0,0,0,0,0,0,0.10581,1.167378,0.108437,313.6337,27.53201,7.590098,0,False,False
185.631,-0.0042,1.565406,0.00691,4.341553,86.44671,0.389875,0,0,0,0,0,0,0.110707,1.166706,0.10648,313.8766,29.03563,7.534165,0,False,False
185.6421,-0.002654,1.565893,0.008342,4.407067,86.74041,0.389864,0,0,0,0,0,0,0.11534,1.165884,0.104441,314.0908,30.53703,7.52405,0,False,False
185.6531,-0.001274,1.566462,0.009897,4.473613,86.99541,0.429552,0,0,0,0,0,0,0.119741,1.165188,0.102586,314.3085,31.99212,7.393766,0,False,False
185.6643,0.000073,1.566978,0.011445,4.504073,87.23928,0.461076,0,0,0,0,0,0,0.124172,1.164337,0.100642,314.5413,33.51533,7.198651,0,False,False
185.6753,0.001257,1.567494,0.013121,4.518496,87.45725,0.463823,0,0,0,0,0,0,0.128568,1.163735,0.098729,314.7802,34.99706,7.048626,0,False,False
185.6865,0.002362,1.567884,0.014855,4.537031,87.68724,0.451696,0,0,0,0,0,0,0.132729,1.162861,0.096967,315.0553,36.54571,6.824329,0,False,False
185.6976,0.003363,1.568232,0.016693,4.543746,87.9015,0.403795,0,0,0,0,0,0,0.136853,1.162266,0.095279,315.3457,38.13312,6.584517,0,False,False
185.7087,0.004267,1.568553,0.018616,4.571682,88.08768,0.346901,0,0,0,0,0,0,0.14105,1.16152,0.093451,315.633,39.69775,6.384368,0,False,False
185.7197,0.005107,1.568856,0.020608,4.565563,88.27522,0.2828,0,0,0,0,0,0,0.14468,1.16113,0.092011,315.8763,41.27333,6.064265,0,False,False
185.731,0.005905,1.569117,0.022719,4.558702,88.4489,0.240742,0,0,0,0,0,0,0.148403,1.160554,0.09006,316.0704,42.84278,5.761884,0,False,False
185.7421,0.006624,1.569354,0.024867,4.494806,88.58595,0.163144,0,0,0,0,0,0,0.151609,1.160398,0.08855,316.1225,44.29473,5.448448,0,False,False
185.7531,0.007318,1.569516,0.027048,4.437286,88.74885,0.105508,0,0,0,0,0,0,0.15445,1.160456,0.086995,316.0349,45.63802,5.257602,0,False,False
185.7643,0.007917,1.569596,0.029316,4.379188,88.90127,0.029958,0,0,0,0,0,0,0.157079,1.160287,0.085534,315.8596,46.9459,5.147834,0,False,False
185.7755,0.008497,1.56971,0.031623,4.354846,89.03885,359.9485,0,0,0,0,0,0,0.159418,1.160322,0.083949,315.629,48.12799,5.071217,0,False,False
185.7866,0.008977,1.569786,0.033944,4.343913,89.16449,359.8636,0,0,0,0,0,0,0.161792,1.160442,0.082603,315.4644,49.27176,5.056242,0,False,False
185.7975,0.009403,1.569966,0.0363,4.383594,89.2952,359.8,0,0,0,0,0,0,0.163304,1.1603,0.081386,315.2163,50.19363,5.207881,0,False,False
185.8087,0.009868,1.570141,0.038702,4.415469,89.45764,359.7192,0,0,0,0,0,0,0.16494,1.160134,0.080243,314.9456,51.27476,4.98983,0.035294,False,False
185.8197,0.010265,1.570146,0.041094,4.453147,89.6029,359.6523,0,0,0,0,0,0,0.166549,1.160266,0.07958,314.5698,52.14506,4.853672,0.219608,False,False
185.8308,0.010674,1.569986,0.043551,4.462364,89.73175,359.5792,0,0,0,0,0,0,0.168121,1.160638,0.079288,314.2229,53.09532,5.170885,0.917647,False,True
185.842,0.011021,1.56966,0.046036,4.439047,89.83425,359.5229,0,0,0,0,0,0,0.167729,1.161484,0.078267,313.1945,53.88261,5.302451,1,False,True
185.8532,0.011418,1.569359,0.048475,4.424337,89.94681,359.4719,0,0,0,0,0,0,0.170976,1.160144,0.078042,313.9247,55.70341,4.892664,1,False,True
185.8641,0.011779,1.569022,0.050899,4.420911,90.0483,359.4479,0,0,0,0,0,0,0.173081,1.1599,0.078158,314.35,56.78409,4.160869,1,False,True
185.8754,0.01212,1.568941,0.053306,4.421704,90.14973,359.4054,0,0,0,0,0,0,0.174993,1.15922,0.077956,314.8583,57.8196,3.350446,1,False,True
185.8863,0.012478,1.569167,0.055692,4.469348,90.26738,359.3509,0,0,0,0,0,0,0.176665,1.158649,0.07829,315.2047,58.83767,3.102115,1,False,True
185.8975,0.012766,1.569469,0.05808,4.555129,90.41195,359.2698,0,0,0,0,0,0,0.177929,1.15832,0.078445,315.2318,59.94814,3.064382,1,False,True
185.9087,0.01302,1.569606,0.060445,4.692316,90.56791,359.1624,0,0,0,0,0,0,0.179009,1.158077,0.07854,315.2274,61.03323,2.840484,1,False,True
185.9197,0.01328,1.569461,0.062713,4.830798,90.71424,359.0497,0,0,0,0,0,0,0.180351,1.157616,0.078821,315.3738,62.18003,2.474156,1,False,True
185.9308,0.013437,1.569227,0.06498,4.998028,90.87824,358.9584,0,0,0,0,0,0,0.18137,1.157252,0.079035,315.576,63.33006,1.972729,0.866667,False,True
185.942,0.013553,1.56887,0.067207,5.146317,91.0556,358.8719,0,0,0,0,0,0,0.182534,1.156685,0.079566,315.9201,64.5308,1.509987,0.411765,False,True
185.9531,0.013691,1.568536,0.069381,5.300258,91.18933,358.7968,0,0,0,0,0,0,0.183586,1.15618,0.080077,316.2141,65.65217,1.159171,0.176471,False,False
185.9642,0.013843,1.568322,0.071498,5.408206,91.32357,358.7116,0,0,0,0,0,0,0.184707,1.155706,0.080949,316.4989,66.59962,0.734964,0,False,False
185.9753,0.014033,1.568087,0.073519,5.489503,91.45456,358.6366,0,0,0,0,0,0,0.185652,1.155523,0.081971,316.8646,67.20422,0.150762,0,False,False
185.9863,0.01418,1.567903,0.075495,5.551284,91.55887,358.5383,0,0,0,0,0,0,0.185796,1.155062,0.082584,317.1203,67.8661,359.3418,0,False,False
185.9974,0.014304,1.567742,0.077354,5.575648,91.66367,358.4739,0,0,0,0,0,0,0.186093,1.15454,0.083319,317.231,68.6199,358.829,0,False,False
186.0086,0.014443,1.56759,0.079224,5.591175,91.80684,358.4076,0,0,0,0,0,0,0.18577,1.154381,0.084229,317.1148,69.16825,358.5232,0,False,False
186.0196,0.014563,1.567426,0.080964,5.588167,91.95562,358.3332,0,0,0,0,0,0,0.18549,1.154401,0.085393,316.9874,69.48351,358.3269,0,False,False
186.0309,0.014634,1.567364,0.082581,5.592423,92.09994,358.2989,0,0,0,0,0,0,0.184965,1.154316,0.086622,316.8897,69.72274,358.2623,0,False,False
186.0419,0.014772,1.567327,0.084229,5.594337,92.21925,358.276,0,0,0,0,0,0,0.18457,1.154114,0.087912,316.8232,69.97622,358.2233,0,False,False
186.053,0.014833,1.567534,0.085697,5.603714,92.31535,358.2943,0,0,0,0,0,0,0.183962,1.154038,0.089263,316.776,70.15594,358.2962,0,False,False
186.0645,0.014856,1.567792,0.087201,5.605263,92.39998,358.3047,0,0,0,0,0,0,0.183311,1.153843,0.090736,316.7615,70.31416,358.3895,0,False,False
186.0755,0.014943,1.568042,0.088619,5.601995,92.4469,358.3372,0,0,0,0,0,0,0.182696,1.153677,0.092254,316.7753,70.47165,358.4257,0,False,False
186.0864,0.014994,1.568238,0.089917,5.593297,92.50557,358.3622,0,0,0,0,0,0,0.182109,1.153438,0.09363,316.8093,70.65583,358.3891,0,False,False
186.0975,0.014981,1.568477,0.091207,5.58391,92.58101,358.38,0,0,0,0,0,0,0.181521,1.153259,0.095046,316.8544,70.87076,358.2717,0,False,False
186.1087,0.014915,1.56868,0.092414,5.578494,92.64367,358.3864,0,0,0,0,0,0,0.180984,1.153037,0.096388,316.9701,71.15086,357.9844,0,False,False
186.1197,0.014846,1.568805,0.093597,5.593951,92.70596,358.4008,0,0,0,0,0,0,0.18045,1.152846,0.097701,317.1478,71.48713,357.5731,0,False,False
186.1308,0.014663,1.568832,0.094629,5.618979,92.73834,358.4256,0,0,0,0,0,0,0.179822,1.15254,0.099044,317.3805,71.83694,357.1232,0,False,False
186.1419,0.014508,1.568862,0.095708,5.664096,92.78043,358.4724,0,0,0,0,0,0,0.179291,1.152333,0.100382,317.6636,72.16599,356.7063,0,False,False
186.153,0.014268,1.56884,0.096598,5.690537,92.79076,358.5533,0,0,0,0,0,0,0.17862,1.152144,0.101556,317.9232,72.42352,356.3407,0,False,False
186.164,0.013922,1.568614,0.097352,5.727839,92.81015,358.6696,0,0,0,0,0,0,0.17797,1.152095,0.102905,318.1983,72.54055,356.0163,0,False,False
186.1752,0.013609,1.568347,0.098147,5.768321,92.83871,358.7838,0,0,0,0,0,0,0.176976,1.152173,0.104198,318.3627,72.53547,355.731,0,False,False
186.1863,0.013217,1.567977,0.098827,5.814021,92.83789,358.936,0,0,0,0,0,0,0.175881,1.15238,0.105496,318.4274,72.43744,355.4421,0,False,False
186.1973,0.012764,1.567607,0.099481,5.870094,92.83588,359.0963,0,0,0,0,0,0,0.174657,1.15268,0.106786,318.363,72.28997,355.1763,0,False,False
186.2088,0.012247,1.567192,0.099986,5.952122,92.82717,359.243,0,0,0,0,0,0,0.173244,1.153012,0.108065,318.2183,72.03481,355.0353,0,False,False
186.2195,0.011688,1.566766,0.100487,6.011893,92.81813,359.3713,0,0,0,0,0,0,0.172037,1.15326,0.109346,318.1277,71.75281,355.0333,0,False,False
186.2307,0.011082,1.566286,0.100896,6.072525,92.79734,359.4724,0,0,0,0,0,0,0.170532,1.153523,0.110642,317.9725,71.22366,355.26,0,False,False
186.2418,0.010522,1.566067,0.101209,6.086252,92.77047,359.5766,0,0,0,0,0,0,0.169015,1.153749,0.111848,317.804,70.56448,355.5546,0,False,False
186.2529,0.010111,1.56621,0.101558,6.095282,92.75509,359.6746,0,0,0,0,0,0,0.167641,1.15379,0.113142,317.6343,69.963,355.7701,0,False,False
186.2641,0.009649,1.566784,0.101763,6.088891,92.72221,359.7299,0,0,0,0,0,0,0.166014,1.15373,0.114373,317.4384,69.08099,356.1979,0,False,False
186.2751,0.009247,1.567474,0.102022,6.088618,92.68353,359.7909,0,0,0,0,0,0,0.164673,1.153678,0.115615,317.3516,68.35362,356.5489,0,False,False
186.2862,0.008831,1.568081,0.102216,6.072804,92.61261,359.8065,0,0,0,0,0,0,0.16355,1.153314,0.116829,317.3814,67.5434,356.9128,0,False,False
186.2974,0.008282,1.568348,0.102386,6.087079,92.5549,359.8641,0,0,0,0,0,0,0.16245,1.152907,0.118068,317.4566,66.73352,357.2625,0,False,False
186.3084,0.007688,1.568165,0.102543,6.104005,92.49515,359.9474,0,0,0,0,0,0,0.161562,1.152365,0.119134,317.7142,65.83745,357.7054,0,False,False
186.3195,0.007018,1.56762,0.102682,6.113208,92.44609,0.037962,0,0,0,0,0,0,0.160924,1.151878,0.120427,318.1034,64.93002,358.2891,0,False,False
186.3308,0.006311,1.566923,0.10282,6.133777,92.39516,0.068189,0,0,0,0,0,0,0.160389,1.151479,0.121561,318.4871,64.09776,358.925,0,False,False
186.3418,0.005616,1.566311,0.102974,6.168208,92.36353,0.086296,0,0,0,0,0,0,0.159701,1.151271,0.122305,318.6583,63.39513,359.4233,0,False,False
186.3901,0.003589,1.564827,0.103337,6.185593,92.20622,0.106666,0,0,0,0,0,0,0.156035,1.151809,0.121719,317.5982,62.27808,0.036441,0,False,False
186.3954,0.003007,1.564259,0.103484,6.158411,92.14008,0.129949,0,0,0,0,0,0,0.155417,1.15192,0.121314,317.3127,62.1963,0.056537,0,False,False
186.4002,0.002461,1.563678,0.103597,6.099195,92.09087,0.135848,0,0,0,0,0,0,0.155098,1.15193,0.121043,317.1726,62.16718,0.05853,0,False,False
186.4053,0.001947,1.56309,0.103651,6.058887,92.03859,0.14813,0,0,0,0,0,0,0.154899,1.151815,0.120689,317.0224,62.21684,0.029013,0,False,False
186.4146,0.001517,1.562506,0.103736,5.977072,91.98641,0.110675,0,0,0,0,0,0,0.154516,1.151638,0.120286,316.83,62.16282,0.051756,0,False,False
186.4258,0.001162,1.562014,0.103824,5.916209,91.9298,0.081952,0,0,0,0,0,0,0.154232,1.151224,0.11981,316.6491,62.10103,0.094235,0,False,False
186.4368,0.000808,1.561671,0.103884,5.855397,91.85306,0.075756,0,0,0,0,0,0,0.154019,1.15064,0.119453,316.4988,61.99953,0.233665,0,False,False
186.448,0.000493,1.561616,0.103842,5.876941,91.74586,0.072678,0,0,0,0,0,0,0.154164,1.149663,0.119193,316.5078,61.87598,0.526461,0,False,False
186.4594,0.000183,1.561634,0.103837,5.916868,91.64926,0.082126,0,0,0,0,0,0,0.154209,1.148781,0.118953,316.4916,61.79412,0.730588,0,False,False
186.4703,-0.000078,1.562016,0.1039,5.972892,91.58953,0.081967,0,0,0,0,0,0,0.154608,1.147757,0.118703,316.6453,61.82425,0.855217,0,False,False
186.4816,-0.000302,1.562592,0.10398,6.043353,91.54763,0.046159,0,0,0,0,0,0,0.155262,1.146641,0.118318,316.9044,61.95305,0.861487,0,False,False
186.4923,-0.000498,1.563177,0.104092,6.066503,91.52888,-0.001885,0,0,0,0,0,0,0.155958,1.145605,0.118094,317.1781,62.11705,0.810785,0,False,False
186.5034,-0.000625,1.563865,0.104266,6.090547,91.49816,359.9764,0,0,0,0,0,0,0.157011,1.144585,0.11788,317.6508,62.42458,0.707419,0,False,False
186.5148,-0.000758,1.564411,0.104446,6.110052,91.45807,359.9513,0,0,0,0,0,0,0.158234,1.143619,0.11778,318.215,62.77014,0.659574,0,False,False
186.5255,-0.000907,1.564852,0.104616,6.131482,91.39224,359.9729,0,0,0,0,0,0,0.159312,1.143085,0.117649,318.7848,63.08377,0.682399,0,False,False
186.5368,-0.001021,1.56518,0.104807,6.171413,91.3298,359.9936,0,0,0,0,0,0,0.160203,1.142935,0.117519,319.3066,63.38256,0.78044,0,False,False
186.548,-0.001181,1.565388,0.104964,6.21206,91.26604,0.050837,0,0,0,0,0,0,0.160906,1.142942,0.117302,319.6955,63.6853,0.797781,0,False,False
186.559,-0.001335,1.565555,0.105164,6.229252,91.20805,0.093036,0,0,0,0,0,0,0.161306,1.143481,0.11688,319.8456,64.06841,0.567766,0,False,False
186.57,-0.001429,1.565617,0.105324,6.205941,91.131,0.137032,0,0,0,0,0,0,0.161427,1.144421,0.116235,319.709,64.51007,0.104443,0,False,False
186.5813,-0.001453,1.565649,0.1055,6.160362,91.0663,0.17273,0,0,0,0,0,0,0.161154,1.145735,0.115466,319.3454,64.98867,359.4861,0,False,False
186.5923,-0.001494,1.565684,0.105709,6.125789,90.9871,0.177823,0,0,0,0,0,0,0.160915,1.146769,0.114717,319.0051,65.41117,358.9162,0,False,False
186.6044,-0.001504,1.565672,0.105899,6.082312,90.92258,0.162152,0,0,0,0,0,0,0.160235,1.148048,0.11408,318.483,65.72991,358.3408,0,False,False
186.6146,-0.001504,1.565646,0.1061,6.042259,90.8731,0.138469,0,0,0,0,0,0,0.159585,1.149089,0.113659,318.0004,65.86423,358.0219,0,False,False
186.6257,-0.001479,1.565459,0.106307,6.022433,90.83546,0.101164,0,0,0,0,0,0,0.159059,1.149868,0.113425,317.6291,65.90908,357.8705,0,False,False
186.6368,-0.001453,1.565244,0.106553,6.032311,90.8028,0.073272,0,0,0,0,0,0,0.158517,1.150466,0.113667,317.3703,65.70316,358.0764,0,False,False
186.648,-0.001443,1.564937,0.106808,6.086937,90.79613,0.038507,0,0,0,0,0,0,0.157937,1.150632,0.113918,317.1481,65.3131,358.4866,0,False,False
186.6588,-0.001464,1.564639,0.107013,6.165306,90.75538,0.000859,0,0,0,0,0,0,0.157697,1.150571,0.114456,317.0509,64.8271,359.0045,0,False,False
186.6699,-0.001539,1.564353,0.107255,6.274326,90.72727,359.9686,0,0,0,0,0,0,0.157383,1.150503,0.114884,316.9775,64.42232,359.4237,0,False,False
186.6813,-0.001592,1.564065,0.107535,6.446951,90.68884,359.9533,0,0,0,0,0,0,0.157387,1.150013,0.115577,317.0617,63.97191,359.9241,0,False,False
186.6923,-0.001718,1.563766,0.107786,6.635378,90.65105,359.9315,0,0,0,0,0,0,0.157418,1.149583,0.116072,317.1997,63.67357,0.267688,0,False,False
186.7034,-0.001795,1.563495,0.108029,6.894378,90.61579,359.9502,0,0,0,0,0,0,0.15767,1.149039,0.116583,317.3556,63.54647,0.502594,0,False,False
