time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
258.7013,0.035484,1.549855,0.067398,12.12026,268.991,357.165,0,0,0,0,0,0,-0.123795,1.322691,-0.013307,299.0558,184.5732,38.19741,0,False,False
258.7124,0.038072,1.547442,0.064729,13.72717,269.2702,357.6213,0,0,0,0,0,0,-0.123357,1.321383,-0.008359,299.1711,187.1091,37.54595,0,False,False
258.7236,0.040489,1.544951,0.061928,15.378,269.5672,358.0584,0,0,0,0,0,0,-0.122879,1.320054,-0.003577,299.3253,189.8289,36.65202,0,False,False
258.7347,0.042855,1.542166,0.059191,17.1648,269.8,358.4641,0,0,0,0,0,0,-0.122561,1.318639,0.001631,299.5474,192.8591,35.45036,0,False,False
258.7458,0.04524,1.539182,0.056265,18.94568,270.0662,358.88,0,0,0,0,0,0,-0.12209,1.317098,0.006925,299.8495,195.8047,34.36045,0,False,False
258.757,0.047498,1.5359,0.053374,20.74519,270.2891,359.2744,0,0,0,0,0,0,-0.121562,1.315416,0.012164,300.3483,199.0524,33.00328,0,False,False
258.768,0.049754,1.532586,0.050493,22.54983,270.5024,359.6638,0,0,0,0,0,0,-0.120917,1.31371,0.01761,300.9939,202.3671,31.67221,0,False,False
258.7791,0.051882,1.529107,0.047557,24.37558,270.6509,0.043285,0,0,0,0,0,0,-0.120161,1.31187,0.022991,301.7886,205.7103,30.42201,0,False,False
258.7904,0.05394,1.525647,0.044756,26.18827,270.736,0.42097,0,0,0,0,0,0,-0.119194,1.309927,0.028533,302.6373,208.9491,29.2623,0,False,False
258.8013,0.055871,1.522018,0.041952,27.93918,270.731,0.771333,0,0,0,0,0,0,-0.11812,1.307924,0.034208,303.4368,211.9785,28.18025,0,False,False
258.8124,0.057651,1.518268,0.039253,29.59695,270.6081,1.063098,0,0,0,0,0,0,-0.116577,1.305869,0.040177,304.1783,214.9536,27.01973,0,False,False
258.8237,0.059243,1.514503,0.036526,31.20034,270.4436,1.346579,0,0,0,0,0,0,-0.114959,1.303715,0.046552,304.8951,217.8526,25.95503,0,False,False
258.8345,0.060526,1.510993,0.033801,32.64376,270.1925,1.53773,0,0,0,0,0,0,-0.112828,1.301679,0.052941,305.391,220.5566,24.79402,0,False,False
258.8458,0.061625,1.507609,0.031128,34.01752,269.9377,1.632231,0,0,0,0,0,0,-0.110371,1.299621,0.059685,305.7801,223.2013,23.56077,0,False,False
258.857,0.062375,1.504506,0.028547,35.29011,269.6245,1.576759,0,0,0,0,0,0,-0.107816,1.297556,0.066456,306.0976,225.7354,22.33685,0,False,False
258.8679,0.063039,1.501632,0.025991,36.61474,269.3322,1.477346,0,0,0,0,0,0,-0.105173,1.295628,0.073051,306.4907,228.0797,21.27087,0,False,False
258.8792,0.063415,1.499125,0.023472,37.95745,268.9725,1.271864,0,0,0,0,0,0,-0.102551,1.293822,0.07933,306.9935,230.2088,20.47199,0,False,False
258.8902,0.063615,1.496731,0.02095,39.29601,268.6095,1.069983,0,0,0,0,0,0,-0.099853,1.291815,0.085564,307.541,232.1669,19.90083,0,False,False
258.9015,0.06374,1.494393,0.018608,40.53331,268.2087,0.790329,0,0,0,0,0,0,-0.097198,1.289901,0.092002,308.0894,234.0143,19.48569,0,False,False
258.9124,0.063746,1.492341,0.016463,41.58438,267.7731,0.402432,0,0,0,0,0,0,-0.094221,1.288138,0.097861,308.5703,235.5095,19.48517,0,False,False
258.9236,0.063696,1.490298,0.014524,42.52464,267.4149,0.030044,0,0,0,0,0,0,-0.091315,1.286474,0.103852,309.0492,236.9675,19.65538,0,False,False
258.9348,0.063533,1.488599,0.012762,43.41823,267.1604,359.6716,0,0,0,0,0,0,-0.088367,1.285025,0.109461,309.5302,238.2679,19.93567,0,False,False
258.9458,0.063244,1.486861,0.011004,44.34174,266.9969,359.4046,0,0,0,0,0,0,-0.085353,1.283749,0.114995,310.0581,239.5316,20.15859,0,False,False
258.9569,0.062907,1.485182,0.009521,45.12596,266.8468,359.1638,0,0,0,0,0,0,-0.082312,1.282342,0.12071,310.6171,240.8492,20.34199,0,False,False
258.9678,0.06266,1.483596,0.008174,45.74436,266.7536,358.9657,0,0,0,0,0,0,-0.079215,1.281237,0.126109,311.1565,242.0443,20.56599,0,False,False
258.979,0.062212,1.482158,0.006954,46.29228,266.6617,358.8001,0,0,0,0,0,0,-0.076018,1.279984,0.131718,311.6346,243.3212,20.68277,0,False,False
258.9903,0.061589,1.480993,0.005911,46.63195,266.5965,358.7127,0,0,0,0,0,0,-0.072587,1.278947,0.137281,311.9775,244.5226,20.61157,0,False,False
259.0012,0.060867,1.479806,0.004913,46.98634,266.5413,358.601,0,0,0,0,0,0,-0.069296,1.277961,0.14283,312.1557,245.6843,20.36201,0,False,False
259.0124,0.060076,1.478703,0.00408,47.2746,266.5418,358.5583,0,0,0,0,0,0,-0.066037,1.27712,0.14834,312.2335,246.7983,20.10092,0,False,False
259.0236,0.059311,1.477652,0.003394,47.55299,266.4964,358.4858,0,0,0,0,0,0,-0.06266,1.276298,0.153736,312.2893,247.9243,19.94679,0,False,False
259.0346,0.05856,1.476779,0.002773,47.77472,266.4403,358.4283,0,0,0,0,0,0,-0.059626,1.275388,0.158866,312.3911,249.0039,19.87928,0,False,False
259.0458,0.057776,1.476049,0.002293,47.9401,266.4444,358.4244,0,0,0,0,0,0,-0.05688,1.274383,0.163978,312.5954,250.0743,19.81468,0,False,False
259.0568,0.056897,1.475424,0.00181,48.12368,266.4981,358.4249,0,0,0,0,0,0,-0.054291,1.273439,0.168843,312.8648,251.0816,19.80492,0,False,False
259.068,0.055963,1.474982,0.001471,48.24158,266.5439,358.3951,0,0,0,0,0,0,-0.052071,1.272298,0.173427,313.2341,252.0004,19.86196,0,False,False
259.0789,0.054902,1.474529,0.001189,48.33667,266.6247,358.3696,0,0,0,0,0,0,-0.049728,1.271206,0.177869,313.576,252.8624,20.0213,0,False,False
259.0903,0.053741,1.47427,0.001094,48.34394,266.665,358.3014,0,0,0,0,0,0,-0.04767,1.269992,0.182054,313.9489,253.6223,20.36082,0,False,False
259.1012,0.052526,1.474044,0.000997,48.31914,266.6697,358.2198,0,0,0,0,0,0,-0.045698,1.269081,0.18572,314.225,254.2619,20.7481,0,False,False
259.1123,0.051092,1.473952,0.001061,48.25976,266.6627,358.1085,0,0,0,0,0,0,-0.043956,1.268127,0.189475,314.4875,254.9433,21.05022,0,False,False
259.1234,0.049626,1.473834,0.001147,48.1949,266.6996,358.0176,0,0,0,0,0,0,-0.042333,1.267226,0.193165,314.7141,255.6874,21.16726,0,False,False
259.1345,0.048003,1.473912,0.001388,48.08681,266.7902,357.9259,0,0,0,0,0,0,-0.040708,1.26638,0.19686,314.9402,256.4962,21.21277,0,False,False
259.1457,0.046196,1.473965,0.001626,47.94506,266.9146,357.8841,0,0,0,0,0,0,-0.039603,1.26563,0.200271,315.0899,257.3925,21.07148,0,False,False
259.1567,0.044482,1.473993,0.001968,47.81938,267.0674,357.8799,0,0,0,0,0,0,-0.038786,1.264998,0.203437,315.1942,258.3488,20.86198,0,False,False
259.1679,0.042689,1.474028,0.002415,47.67398,267.2273,357.8741,0,0,0,0,0,0,-0.038099,1.264354,0.206447,315.2169,259.2841,20.60866,0,False,False
259.1791,0.041003,1.474044,0.00292,47.55151,267.4052,357.8981,0,0,0,0,0,0,-0.037408,1.263646,0.209324,315.1934,260.1918,20.32308,0,False,False
259.1902,0.039245,1.474113,0.003552,47.41026,267.6018,357.9496,0,0,0,0,0,0,-0.037082,1.263103,0.21197,315.1618,261.0459,19.98525,0,False,False
259.2012,0.03746,1.474186,0.004279,47.25444,267.7847,358.0017,0,0,0,0,0,0,-0.036692,1.262482,0.214581,315.1371,261.8979,19.63869,0,False,False
259.2123,0.035629,1.474395,0.005022,47.07569,268.0079,358.0778,0,0,0,0,0,0,-0.036574,1.261912,0.216583,315.1013,262.6488,19.26019,0,False,False
259.2234,0.03377,1.47464,0.005866,46.86058,268.2283,358.1567,0,0,0,0,0,0,-0.036925,1.261256,0.218504,315.0598,263.3041,18.88293,0,False,False
259.2344,0.031878,1.474943,0.006774,46.60929,268.4693,358.2597,0,0,0,0,0,0,-0.037486,1.260609,0.220125,314.9868,263.8167,18.53799,0,False,False
259.2456,0.029897,1.475467,0.007758,46.34888,268.7169,358.3735,0,0,0,0,0,0,-0.038055,1.259939,0.221747,314.9059,264.2994,18.2574,0,False,False
259.2567,0.02779,1.476118,0.008786,46.01202,268.9682,358.4919,0,0,0,0,0,0,-0.039263,1.259326,0.22302,314.8065,264.5999,18.09815,0,False,False
259.2679,0.025615,1.4769,0.009808,45.63194,269.2216,358.615,0,0,0,0,0,0,-0.040396,1.258637,0.22429,314.7152,264.9247,17.93676,0,False,False
259.2791,0.023264,1.477927,0.010912,45.14054,269.4822,358.7448,0,0,0,0,0,0,-0.04212,1.257985,0.225069,314.6084,265.0206,17.92479,0,False,False
259.2901,0.020857,1.479114,0.012076,44.61621,269.7045,358.8602,0,0,0,0,0,0,-0.04405,1.257367,0.225697,314.5425,265.0799,17.995,0,False,False
259.3013,0.018292,1.48041,0.013369,43.9922,269.8489,358.9368,0,0,0,0,0,0,-0.046392,1.256778,0.226215,314.502,265.0287,18.14212,0,False,False
259.3125,0.015797,1.481774,0.014717,43.35005,270.0014,359.0136,0,0,0,0,0,0,-0.048795,1.256388,0.226574,314.4317,264.8603,18.38894,0,False,False
259.3234,0.013176,1.483176,0.016071,42.69009,270.1306,359.0496,0,0,0,0,0,0,-0.051157,1.256008,0.226927,314.3113,264.7072,18.6366,0,False,False
259.3344,0.010512,1.484611,0.017476,41.9829,270.2355,359.0439,0,0,0,0,0,0,-0.05413,1.255989,0.226855,314.0586,264.2838,19.14179,0,False,False
259.3455,0.007773,1.486081,0.018927,41.27152,270.3513,359.0404,0,0,0,0,0,0,-0.056854,1.255903,0.226822,313.8242,263.972,19.58561,0,False,False
259.3566,0.004877,1.487592,0.020383,40.49576,270.4372,358.9855,0,0,0,0,0,0,-0.059812,1.25613,0.22684,313.5123,263.4831,20.16476,0,False,False
259.3677,0.002018,1.489097,0.02186,39.78429,270.5567,358.9178,0,0,0,0,0,0,-0.062947,1.256174,0.227026,313.2021,263.0444,20.66263,0,False,False
259.3789,-0.000891,1.490695,0.023318,39.13214,270.7376,358.8849,0,0,0,0,0,0,-0.066342,1.256553,0.226999,312.8193,262.5136,21.17453,0,False,False
259.3901,-0.003701,1.492146,0.024915,38.45107,270.8403,358.8348,0,0,0,0,0,0,-0.070294,1.25714,0.227085,312.3968,262.0611,21.5688,0,False,False
259.4011,-0.006552,1.493543,0.026402,37.78762,270.9641,358.7915,0,0,0,0,0,0,-0.074012,1.257548,0.227214,312.0664,261.6765,21.92021,0,False,False
259.4123,-0.009478,1.494917,0.028073,37.0959,271.0467,358.7306,0,0,0,0,0,0,-0.078379,1.258125,0.227445,311.7493,261.3087,22.20953,0,False,False
259.4232,-0.012518,1.496343,0.029787,36.38137,271.1238,358.7256,0,0,0,0,0,0,-0.08299,1.258749,0.227728,311.5325,260.9872,22.44797,0,False,False
259.4344,-0.015812,1.497743,0.031629,35.59964,271.1948,358.7042,0,0,0,0,0,0,-0.088005,1.259374,0.227916,311.3599,260.5918,22.67201,0,False,False
259.4456,-0.019165,1.499105,0.033437,34.76107,271.2813,358.6881,0,0,0,0,0,0,-0.092984,1.259928,0.228195,311.1952,260.1743,22.87795,0,False,False
259.4565,-0.022546,1.500362,0.0353,33.89824,271.3642,358.7056,0,0,0,0,0,0,-0.098297,1.260487,0.228507,311.0552,259.6889,23.05325,0,False,False
259.4677,-0.025909,1.501598,0.03726,33.04727,271.4411,358.7108,0,0,0,0,0,0,-0.10371,1.261111,0.228689,310.883,259.158,23.3727,0,False,False
259.4788,-0.02924,1.502802,0.039244,32.19516,271.5436,358.7395,0,0,0,0,0,0,-0.10932,1.261758,0.229001,310.6632,258.6646,23.79446,0,False,False
259.49,-0.032453,1.503793,0.041237,31.30267,271.6496,358.7777,0,0,0,0,0,0,-0.114772,1.262401,0.229292,310.361,258.2623,24.23306,0,False,False
259.501,-0.035595,1.504783,0.043263,30.42811,271.7328,358.8227,0,0,0,0,0,0,-0.120219,1.263075,0.229695,309.9524,257.9861,24.49057,0,False,False
259.5121,-0.038867,1.506173,0.045438,29.68235,271.8032,358.9311,0,0,0,0,0,0,-0.125627,1.26397,0.230034,309.5131,257.7906,24.52035,0,False,False
259.5232,-0.042625,1.508185,0.047536,29.10012,271.8886,359.1182,0,0,0,0,0,0,-0.131374,1.264724,0.23071,308.9716,257.8612,24.03689,0,False,False
259.5343,-0.046299,1.510416,0.049716,28.6153,271.9927,359.354,0,0,0,0,0,0,-0.136955,1.265435,0.231578,308.5146,257.8875,23.46982,0,False,False
259.5455,-0.049626,1.512155,0.051871,27.93056,272.0009,359.5887,0,0,0,0,0,0,-0.14332,1.266458,0.231999,308.1738,258.2012,22.27524,0,False,False
259.5566,-0.052883,1.513641,0.054037,27.09203,271.8997,359.687,0,0,0,0,0,0,-0.149536,1.267302,0.232274,307.9624,258.4495,21.19502,0,False,False
259.5676,-0.056105,1.515022,0.05614,26.25803,271.8995,359.8668,0,0,0,0,0,0,-0.15602,1.268248,0.232168,307.7641,258.5754,20.48911,0,False,False
259.5788,-0.059283,1.516581,0.058276,25.45842,271.9476,0.11288,0,0,0,0,0,0,-0.16213,1.269197,0.232224,307.5465,258.5607,20.10286,0,False,False
259.5899,-0.062491,1.518569,0.060277,24.86664,271.9208,0.225621,0,0,0,0,0,0,-0.168272,1.270287,0.231664,307.3148,258.2637,20.07478,0,False,False
259.601,-0.065672,1.520642,0.062167,24.38407,271.9691,0.257423,0,0,0,0,0,0,-0.173998,1.271349,0.23089,307.0053,257.8318,20.06695,0,False,False
259.6121,-0.068553,1.522376,0.064096,23.91842,272.03,0.291937,0,0,0,0,0,0,-0.179607,1.27257,0.229891,306.6771,257.3343,20.01565,0,False,False
259.6233,-0.071049,1.523774,0.065896,23.47878,271.9696,0.168162,0,0,0,0,0,0,-0.185132,1.274023,0.228829,306.3473,256.864,19.84267,0,False,False
259.6343,-0.073487,1.525216,0.067707,23.07101,271.949,0.079761,0,0,0,0,0,0,-0.190408,1.275468,0.227764,306.0505,256.4604,19.61569,0,False,False
259.6455,-0.075747,1.52647,0.069465,22.60199,272.0632,0.079839,0,0,0,0,0,0,-0.195501,1.276974,0.226539,305.7493,256.0381,19.17627,0,False,False
259.6566,-0.078132,1.527889,0.071207,22.18624,272.1623,0.039643,0,0,0,0,0,0,-0.200138,1.278583,0.225243,305.4117,255.5295,18.60171,0,False,False
259.6676,-0.080489,1.529354,0.072851,21.71041,272.2656,359.9518,0,0,0,0,0,0,-0.204668,1.28013,0.224029,305.0335,254.981,18.05133,0,False,False
259.6787,-0.082979,1.531109,0.074436,21.22195,272.323,359.8393,0,0,0,0,0,0,-0.208523,1.281639,0.222634,304.5466,254.3056,17.56124,0,False,False
259.6899,-0.085497,1.533105,0.07599,20.7557,272.3792,359.7324,0,0,0,0,0,0,-0.212068,1.282956,0.221458,303.9404,253.8264,16.72604,0.035294,False,False
259.701,-0.087996,1.535235,0.077494,20.28767,272.4072,359.6575,0,0,0,0,0,0,-0.216024,1.284702,0.220112,303.389,253.0249,16.47669,0.74902,False,True
259.7121,-0.090581,1.537784,0.078931,19.87035,272.3921,359.6269,0,0,0,0,0,0,-0.219348,1.285481,0.218464,302.6432,252.3685,17.04946,1,False,True
259.7231,-0.093093,1.540195,0.080221,19.43132,272.4752,359.6618,0,0,0,0,0,0,-0.224039,1.286934,0.21713,302.2854,252.3937,17.77197,1,False,True
259.7344,-0.095567,1.542298,0.08149,18.99095,272.5902,359.7021,0,0,0,0,0,0,-0.229327,1.288166,0.215321,302.2219,251.9324,19.02917,1,False,True
259.7454,-0.097842,1.544158,0.082663,18.59036,272.6701,359.7339,0,0,0,0,0,0,-0.234002,1.288797,0.213748,302.6812,251.644,19.3344,1,False,True
259.7565,-0.099953,1.545758,0.083766,18.22147,272.7212,359.761,0,0,0,0,0,0,-0.2395,1.289294,0.21215,303.3682,251.4716,19.04794,1,False,True
259.7676,-0.101894,1.54719,0.08477,17.92356,272.7427,359.7932,0,0,0,0,0,0,-0.244876,1.289924,0.210337,303.9306,251.1118,19.03281,1,False,True
259.7787,-0.103783,1.548731,0.085707,17.68344,272.7357,359.8175,0,0,0,0,0,0,-0.249366,1.290361,0.208586,304.3969,250.7726,18.72476,1,False,True
259.7899,-0.105568,1.550208,0.086621,17.43799,272.6821,359.8421,0,0,0,0,0,0,-0.253507,1.291345,0.207099,304.5621,250.7564,18.59467,1,False,True
259.801,-0.107356,1.55161,0.087468,17.15118,272.6784,359.8623,0,0,0,0,0,0,-0.256649,1.292428,0.205984,304.2776,251.0952,18.36788,1,False,True
259.8122,-0.109108,1.552804,0.088192,16.82307,272.6968,359.8691,0,0,0,0,0,0,-0.259604,1.293681,0.205083,303.884,251.7228,17.66743,1,False,True
259.8232,-0.110812,1.553898,0.088868,16.47454,272.7229,359.8514,0,0,0,0,0,0,-0.262761,1.295066,0.204804,303.5674,252.6792,16.31708,1,False,True
259.8343,-0.112508,1.555,0.089545,16.14165,272.7463,359.857,0,0,0,0,0,0,-0.2656,1.296272,0.204211,303.3805,253.4883,14.94308,0.72549,False,True
259.8453,-0.114087,1.556094,0.090119,15.85947,272.7679,359.8771,0,0,0,0,0,0,-0.267985,1.296939,0.203913,303.2193,254.4207,13.1879,0.419608,False,True
259.8565,-0.115576,1.557266,0.090608,15.60179,272.7593,359.891,0,0,0,0,0,0,-0.271059,1.298441,0.203026,303.2011,254.6353,11.57533,0,False,False
259.8675,-0.116886,1.558418,0.090969,15.36106,272.7343,359.8839,0,0,0,0,0,0,-0.273798,1.299625,0.202272,303.4222,254.4975,9.760392,0,False,False
259.8787,-0.118197,1.559426,0.091375,15.10107,272.7306,359.9066,0,0,0,0,0,0,-0.276218,1.300153,0.200973,303.8044,253.9331,8.329191,0,False,False
259.8898,-0.119298,1.560428,0.091569,14.84911,272.7694,359.9377,0,0,0,0,0,0,-0.277903,1.300855,0.199713,303.8806,253.2464,8.173785,0,False,False
259.9011,-0.120416,1.561397,0.091772,14.5805,272.7753,359.9567,0,0,0,0,0,0,-0.279361,1.301629,0.198024,303.7775,252.2422,8.861131,0,False,False
259.9121,-0.121401,1.562333,0.091869,14.33223,272.8051,359.9785,0,0,0,0,0,0,-0.280746,1.302398,0.196551,303.6727,251.365,9.400958,0,False,False
259.9233,-0.12227,1.563128,0.09192,14.15587,272.8565,0.037073,0,0,0,0,0,0,-0.282148,1.303095,0.19491,303.5091,250.266,10.6419,0,False,False
259.9343,-0.122994,1.563788,0.091889,14.06275,272.8947,0.037254,0,0,0,0,0,0,-0.283315,1.303752,0.193361,303.3959,249.3289,11.98122,0,False,False
259.9454,-0.123567,1.564375,0.091916,13.89849,272.8687,0.079151,0,0,0,0,0,0,-0.284329,1.304418,0.192092,303.3094,248.5853,13.12432,0,False,False
259.9565,-0.124072,1.564943,0.091815,13.75957,272.8779,0.090016,0,0,0,0,0,0,-0.285428,1.305048,0.190939,303.2701,248.018,13.93165,0,False,False
259.9675,-0.124471,1.565436,0.091785,13.66119,272.9234,0.105641,0,0,0,0,0,0,-0.286335,1.305615,0.189988,303.2518,247.5095,14.52428,0,False,False
259.9787,-0.124733,1.565734,0.091694,13.55731,272.9663,0.134398,0,0,0,0,0,0,-0.287246,1.306267,0.189108,303.2641,247.1095,14.8329,0,False,False
259.9898,-0.124908,1.565918,0.091591,13.40642,272.9781,0.111508,0,0,0,0,0,0,-0.287912,1.306816,0.188242,303.2796,246.7729,14.81454,0,False,False
260.0008,-0.124926,1.565839,0.091409,13.26868,272.9669,0.055806,0,0,0,0,0,0,-0.288423,1.30733,0.18763,303.2677,246.5054,14.66149,0,False,False
260.012,-0.124935,1.565694,0.09118,13.13766,272.9819,0.008872,0,0,0,0,0,0,-0.288801,1.307585,0.187034,303.1846,246.2645,14.54823,0,False,False
260.023,-0.12494,1.565605,0.090934,13.0062,272.9983,359.9749,0,0,0,0,0,0,-0.289249,1.307909,0.186524,303.1008,246.0352,14.52877,0,False,False
260.0343,-0.124966,1.565415,0.090569,12.79706,273.0351,359.894,0,0,0,0,0,0,-0.289469,1.308007,0.186232,302.9041,245.8942,14.59081,0,False,False
260.0454,-0.125071,1.565268,0.090212,12.59084,273.0847,359.789,0,0,0,0,0,0,-0.289926,1.308102,0.185542,302.7458,245.6452,14.82497,0,False,False
260.0563,-0.125066,1.564953,0.089932,12.35299,273.1162,359.7048,0,0,0,0,0,0,-0.290097,1.308051,0.185314,302.5542,245.4896,15.06157,0,False,False
260.0675,-0.125137,1.564692,0.089546,12.14722,273.1504,359.633,0,0,0,0,0,0,-0.290096,1.307971,0.185108,302.3705,245.3629,15.26205,0,False,False
