time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
362.2594,0.031343,0.000146,-0.019376,-0.100342,-0.261261,0.960022,0.491362,0,-1.908471,Ground,2.760971,2.995163
362.2706,0.031355,0.000079,-0.019557,-0.104569,-0.279541,0.954407,0.501872,0,-1.784027,Ground,2.755936,2.930618
362.2816,0.031355,0.000079,-0.019557,-0.104569,-0.279541,0.954407,0.516455,0,-1.73866,Ground,2.755936,2.930618
362.2928,0.030568,-0.000018,-0.020247,-0.103821,-0.29036,0.951263,0.518612,0,-1.653471,Ground,2.827042,2.881699
362.3037,0.029053,-0.000459,-0.019508,-0.098099,-0.336975,0.936386,0.478204,0,-1.45648,Ground,2.986115,2.947098
362.3151,0.005105,-0.000937,-0.019664,-0.092422,-0.366806,0.92569,0.453642,0,-1.329868,Ground,2.92746,2.870361
362.326,0.005105,-0.000937,-0.019664,-0.092422,-0.366806,0.92569,0.463076,0,-1.292707,Ground,2.92746,2.870361
362.3372,-0.021563,-0.001585,-0.018696,-0.08812,-0.41153,0.90712,0.428905,0,-1.136216,Ground,2.946487,3.009277
362.3482,-0.025489,-0.001995,-0.018201,-0.077026,-0.44751,0.890945,0.389885,0,-1.018087,Ground,2.887619,2.89328
362.3593,-0.025489,-0.001995,-0.018201,-0.077026,-0.44751,0.890945,0.396497,0,-0.988263,Ground,2.887619,2.89328
362.3705,-0.024284,-0.001934,-0.019519,-0.094498,-0.467102,0.87912,0.417748,0,-0.901155,Ground,2.901321,3.029755
362.3815,0.015475,-0.001805,-0.01933,-0.087952,-0.506531,0.857712,0.382206,0,-0.789154,Ground,2.932419,3.143478
362.3927,0.028373,-0.001553,-0.019922,-0.08046,-0.508575,0.857239,0.371991,0,-0.764642,Ground,2.926056,3.167618
362.4039,0.028373,-0.001553,-0.019922,-0.08046,-0.508575,0.857239,0.374261,0,-0.74363,Ground,2.926056,3.167618
362.4149,0.029691,-0.001518,-0.019934,-0.078674,-0.516693,0.852539,0.367761,0,-0.709638,Ground,2.929245,3.145981
362.426,0.030175,-0.001493,-0.01993,-0.075058,-0.507034,0.858643,0.370939,0,-0.71506,Ground,2.927414,3.171295
362.4372,0.030175,-0.001493,-0.01993,-0.075058,-0.507034,0.858643,0.371929,0,-0.699698,Ground,2.927414,3.171295
362.4482,0.030399,-0.008453,-0.017798,-0.007339,0.707489,0.706665,-99999,-99999,-99999,,3.703537,3.081482
362.4594,0.028976,-0.002231,-0.01782,-0.008194,-0.476028,0.879379,0.291572,0,-0.778208,Ground,2.954788,2.957748
362.4705,0.022337,-0.001212,-0.019613,-0.03624,-0.470017,0.881897,0.341259,0,-0.757485,Ground,3.00592,2.814636
362.4815,0.022337,-0.001212,-0.019613,-0.03624,-0.470017,0.881897,0.341947,0,-0.74431,Ground,3.00592,2.814636
362.4927,0.025413,-0.001096,-0.019694,-0.019287,-0.468628,0.883179,0.318326,0,-0.744543,Ground,3.029129,2.980423
362.5038,0.027562,-0.001018,-0.019806,-0.013458,-0.465271,0.885056,0.314317,0,-0.742349,Ground,3.024734,3.02301
362.5149,0.027562,-0.001018,-0.019806,-0.013458,-0.465271,0.885056,0.315425,0,-0.726357,Ground,3.024734,3.02301
362.5261,0.028118,-0.000965,-0.019814,-0.007202,-0.4608,0.887466,0.309312,0,-0.72357,Ground,2.979828,3.014053
362.537,0.015614,-0.001449,-0.019603,-0.019333,-0.447022,0.894302,0.337952,0,-0.725788,Ground,2.854263,2.865967
362.5483,0.001001,-0.002128,-0.01889,-0.035721,-0.554993,0.83107,0.276333,0,-0.493807,Ground,2.853973,3.003998
362.5593,0.001001,-0.002128,-0.01889,-0.035721,-0.554993,0.83107,0.27504,0,-0.481502,Ground,2.853973,3.003998
362.5705,-0.018259,-0.010909,-0.011255,-0.002106,0.553604,0.832764,10.1997,0,-24.34422,Ground,3.14682,3.681137
362.5815,-0.020327,-0.002539,-0.018042,-0.053757,-0.569367,0.820313,0.286391,0,-0.418829,Ground,2.915863,3.002289
362.5926,-0.020327,-0.002539,-0.018042,-0.053757,-0.569367,0.820313,0.285161,0,-0.407982,Ground,2.915863,3.002289
362.6038,-0.019055,-0.002471,-0.01785,-0.060898,-0.563995,0.823517,0.297844,0,-0.402476,Ground,2.754028,2.970795
362.6148,-0.017055,-0.005348,-0.022208,-0.125626,0.210495,0.969482,1.60786,0,-2.574484,Ground,2.782639,2.970062
362.6259,-0.009765,-0.002088,-0.018542,-0.027039,-0.543701,0.838837,0.264811,0,-0.449065,Ground,2.797867,2.824112
362.6371,-0.009765,-0.002088,-0.018542,-0.027039,-0.543701,0.838837,0.263634,0,-0.444811,Ground,2.797867,2.824112
362.6482,-0.002484,-0.001871,-0.018933,-0.018585,-0.531525,0.846817,0.260702,0,-0.468138,Ground,2.845215,2.939575
362.6593,0.013115,-0.001558,-0.019595,-0.015137,-0.524155,0.851471,0.260895,0,-0.480197,Ground,2.844574,3.034164
362.6704,0.013115,-0.001558,-0.019595,-0.015137,-0.524155,0.851471,0.259263,0,-0.476395,Ground,2.844574,3.034164
362.6816,0.022676,-0.001447,-0.019798,-0.009399,-0.524567,0.851303,0.249464,0,-0.475356,Ground,2.845108,2.996292
362.6926,0.01567,-0.001705,-0.019085,-0.02684,-0.524277,0.851105,0.272903,0,-0.458958,Ground,2.860382,3.022049
362.7036,0.01567,-0.001705,-0.019085,-0.02684,-0.524277,0.851105,0.271258,0,-0.453618,Ground,2.860382,3.022049
362.7149,0.007833,-0.001934,-0.018484,-0.040848,-0.520828,0.852676,0.291027,0,-0.442564,Ground,2.859192,3.019577
362.7259,0.007354,-0.001929,-0.018508,-0.038315,-0.518631,0.854126,0.286242,0,-0.440925,Ground,2.843277,3.001572
362.737,0.007354,-0.001929,-0.018508,-0.038315,-0.518631,0.854126,0.282514,0,-0.432652,Ground,2.843277,3.001572
362.7482,0.00938,-0.001831,-0.018823,-0.031128,-0.515533,0.856293,0.270641,0,-0.434117,Ground,2.841629,3.007065
362.7591,0.021847,-0.00184,-0.019889,-0.041901,-0.567795,0.822083,0.236188,0,-0.329823,Ground,2.903793,3.00267
362.7704,0.02762,-0.001945,-0.019993,-0.046921,-0.618439,0.784424,0.196064,0,-0.233298,Ground,2.910263,3.051346
362.7814,0.02762,-0.001945,-0.019993,-0.046921,-0.618439,0.784424,0.193517,0,-0.226944,Ground,2.910263,3.051346
362.7925,0.024714,-0.001929,-0.020085,-0.044418,-0.620178,0.783188,0.186428,0,-0.220001,Ground,2.891037,3.058807
362.8036,0.024652,-0.001943,-0.01993,-0.036987,-0.588745,0.807465,0.201056,0,-0.272965,Ground,2.761215,3.000427
362.8148,0.024652,-0.001943,-0.01993,-0.036987,-0.588745,0.807465,0.198063,0,-0.266894,Ground,2.761215,3.000427
362.8258,0.02489,-0.001939,-0.019938,-0.03363,-0.583817,0.811173,0.194595,0,-0.273473,Ground,2.887955,2.932877
362.8369,0.011306,-0.002186,-0.019417,-0.04306,-0.586136,0.809052,0.201867,0,-0.258823,Ground,2.878006,2.929352
362.8481,0.015718,-0.00431,-0.020021,-0.032608,-0.168854,0.985092,0.567216,0,-0.993851,Ground,2.861328,2.854767
362.8591,0.015718,-0.00431,-0.020021,-0.032608,-0.168854,0.985092,0.563591,0,-0.986449,Ground,2.861328,2.854767
362.8703,0.02721,-0.001821,-0.019903,-0.025925,-0.587891,0.808518,0.165946,0,-0.25708,Ground,2.893433,2.902557
362.8814,0.023096,-0.001892,-0.019781,-0.030548,-0.583954,0.811203,0.171492,0,-0.257371,Ground,2.925156,2.90242
362.8925,0.012782,-0.002078,-0.019371,-0.039932,-0.581497,0.812561,0.182737,0,-0.253004,Ground,2.929382,2.929321
362.9036,0.012782,-0.002078,-0.019371,-0.039932,-0.581497,0.812561,0.180172,0,-0.251087,Ground,2.929382,2.929321
362.9162,0.000744,-0.002291,-0.018915,-0.052139,-0.575806,0.815903,0.198613,0,-0.248816,Ground,2.928543,2.929062
362.9257,0.004516,-0.002211,-0.019045,-0.051178,-0.574173,0.817123,0.195547,0,-0.248512,Ground,2.925888,2.939575
362.937,0.004516,-0.002211,-0.019045,-0.051178,-0.574173,0.817123,0.192066,0,-0.244058,Ground,2.925888,2.939575
362.9482,-0.001642,-0.00231,-0.018821,-0.057495,-0.572037,0.818192,0.198273,0,-0.23844,Ground,2.881195,2.935593
362.9591,-0.005189,-0.002376,-0.018697,-0.062103,-0.569077,0.819931,0.203043,0,-0.236183,Ground,2.879623,2.949142
362.9703,-0.005189,-0.002376,-0.018697,-0.062103,-0.569077,0.819931,0.199518,0,-0.234159,Ground,2.879623,2.949142
362.9814,-0.002168,-0.002303,-0.018863,-0.060684,-0.565567,0.822449,0.197751,0,-0.239999,Ground,2.870789,2.962158
362.9925,0.000917,-0.002242,-0.019011,-0.058502,-0.560013,0.826401,0.196902,0,-0.252577,Ground,2.843018,2.98822
363.0036,0.005334,-0.00216,-0.019159,-0.056168,-0.557571,0.828217,0.19358,0,-0.260862,Ground,2.825378,3.009171
363.0146,0.005334,-0.00216,-0.019159,-0.056168,-0.557571,0.828217,0.191363,0,-0.262786,Ground,2.825378,3.009171
363.0257,0.015933,-0.006568,-0.019757,-0.020401,0.375031,0.926773,1.567223,0,-3.096812,Ground,3.320663,3.012772
363.0369,0.017759,-0.001928,-0.019472,-0.040161,-0.552841,0.832306,0.169498,0,-0.283096,Ground,2.807327,3.019699
363.048,0.017759,-0.001928,-0.019472,-0.040161,-0.552841,0.832306,0.166859,0,-0.282151,Ground,2.807327,3.019699
363.0592,0.008574,-0.004151,-0.018737,-0.05658,-0.211273,0.975784,0.475948,0,-0.844744,Ground,2.795227,3.024597
363.0703,-0.00058,-0.004829,-0.018357,-0.018356,-0.106705,0.99411,0.514499,0,-1.087896,Ground,3.033997,3.128937
363.0813,0.000813,-0.00247,-0.018242,-0.073395,-0.534973,0.84166,0.214272,0,-0.286869,Ground,2.78624,3.118607
363.0924,0.000813,-0.00247,-0.018242,-0.073395,-0.534973,0.84166,0.210271,0,-0.286904,Ground,2.78624,3.118607
363.1035,-0.000937,-0.00251,-0.018196,-0.078369,-0.531891,0.843155,0.214909,0,-0.287936,Ground,2.785995,3.044968
363.1146,-0.005428,-0.004545,-0.018078,-0.045685,-0.190002,0.980713,0.449815,0,-0.894972,Ground,3.046875,3.009354
363.1258,-0.005428,-0.004545,-0.018078,-0.045685,-0.190002,0.980713,0.446175,0,-0.897502,Ground,3.046875,3.009354
363.1369,-0.003771,-0.004607,-0.018248,-0.040436,-0.1633,0.985733,0.460809,0,-0.959241,Ground,3.018829,3.010422
363.1479,-0.002745,-0.003601,-0.01825,-0.058121,-0.349106,0.935272,0.320808,0,-0.613694,Ground,2.748474,3.013184
363.159,-0.002745,-0.003601,-0.01825,-0.058121,-0.349106,0.935272,0.318955,0,-0.617868,Ground,2.748474,3.013184
363.1701,-0.004432,-0.002746,-0.018169,-0.087646,-0.496292,0.863709,0.240609,0,-0.356345,Ground,2.725616,3.027725
363.1813,0.001866,-0.002408,-0.018372,-0.076035,-0.533951,0.842087,0.193591,0,-0.304372,Ground,2.754898,3.029037
363.1924,0.004312,-0.001942,-0.019909,-0.046768,-0.531265,0.845902,0.154012,0,-0.330615,Ground,2.71991,2.89679
363.2034,0.004312,-0.001942,-0.019909,-0.046768,-0.531265,0.845902,0.151278,0,-0.332497,Ground,2.71991,2.89679
363.2147,0.006471,-0.005426,-0.020182,-0.047806,0.171997,0.983933,0.881717,0,-1.894038,Ground,3.199341,2.967621
363.2257,0.001665,-0.003292,-0.019852,-0.029648,-0.309647,0.950378,0.287119,0,-0.719842,Ground,2.693604,2.950714
363.2368,0.001665,-0.003292,-0.019852,-0.029648,-0.309647,0.950378,0.281922,0,-0.721507,Ground,2.693604,2.950714
363.2479,-0.005743,-0.004306,-0.019997,-0.05899,-0.117065,0.991364,0.491008,0,-1.066183,Ground,3.277969,2.951096
363.259,-0.00527,-0.002098,-0.019824,-0.062714,-0.521408,0.850983,0.158472,0,-0.343864,Ground,2.704971,2.900604
363.2702,-0.003137,-0.002344,-0.018909,-0.081558,-0.526276,0.84639,0.175903,0,-0.322568,Ground,2.707169,2.907043
363.2812,-0.003137,-0.002344,-0.018909,-0.081558,-0.526276,0.84639,0.173507,0,-0.323282,Ground,2.707169,2.907043
363.2923,-0.003461,-0.002085,-0.01969,-0.06424,-0.530045,0.84552,0.145912,0,-0.33105,Ground,2.709778,2.883209
363.3034,-0.004052,-0.002087,-0.019617,-0.065048,-0.532837,0.843704,0.143851,0,-0.328812,Ground,2.705551,2.916748
363.3145,-0.004052,-0.002087,-0.019617,-0.065048,-0.532837,0.843704,0.14322,0,-0.333611,Ground,2.705551,2.916748
363.3256,-0.007435,-0.002108,-0.019593,-0.068954,-0.532562,0.843567,0.148668,0,-0.336899,Ground,2.708588,2.916779
363.3368,-0.007296,-0.002118,-0.019522,-0.079758,-0.530716,0.843781,0.164537,0,-0.338239,Ground,2.709732,2.906662
363.3479,-0.007296,-0.002118,-0.019522,-0.079758,-0.530716,0.843781,0.164455,0,-0.343179,Ground,2.709732,2.906662
363.3589,0.004466,-0.002017,-0.019518,-0.082047,-0.530899,0.84343,0.168009,0,-0.345694,Ground,2.703949,2.88475
363.37,0.00417,-0.002025,-0.019491,-0.084793,-0.531174,0.843002,0.172352,0,-0.346108,Ground,2.69838,2.883102
363.3832,0.003064,-0.002104,-0.019421,-0.090607,-0.53122,0.842362,0.181077,0,-0.344867,Ground,2.698654,2.82019
363.3923,0.003064,-0.002104,-0.019421,-0.090607,-0.53122,0.842362,0.18245,0,-0.346945,Ground,2.698654,2.82019
363.4034,0.00044,-0.00276,-0.017427,-0.146378,-0.531891,0.834045,0.258847,0,-0.310893,Ground,2.705475,2.897583
363.4146,0.008291,-0.002057,-0.019499,-0.094833,-0.53717,0.83812,0.18707,0,-0.339434,Ground,2.728531,2.805054
363.4257,0.008291,-0.002057,-0.019499,-0.094833,-0.53717,0.83812,0.187754,0,-0.341924,Ground,2.728531,2.805054
363.4368,0.015531,-0.00197,-0.019497,-0.100571,-0.547012,0.831055,0.188043,0,-0.323731,Ground,2.742935,2.806564
363.4478,0.004715,-0.002131,-0.019549,-0.104553,-0.538284,0.836243,0.198249,0,-0.339819,Ground,2.748184,2.817642
363.4589,0.004715,-0.002131,-0.019549,-0.104553,-0.538284,0.836243,0.197393,0,-0.344967,Ground,2.748184,2.817642
363.4701,-0.000275,-0.002181,-0.019615,-0.09935,-0.535492,0.838669,0.190867,0,-0.359136,Ground,2.76651,2.801117
363.4811,-0.000164,-0.00218,-0.019624,-0.099731,-0.534668,0.839142,0.190694,0,-0.368011,Ground,2.77037,2.800797
363.4922,-0.000164,-0.00218,-0.019624,-0.099731,-0.534668,0.839142,0.189541,0,-0.375638,Ground,2.77037,2.800797
363.5035,0.002305,-0.002151,-0.019602,-0.099701,-0.545242,0.832306,0.18174,0,-0.366125,Ground,2.800781,2.801987
363.5145,0.007344,-0.003481,-0.020188,-0.068558,-0.28775,0.955246,0.291975,0,-0.851874,Ground,2.757339,2.799957
363.5255,0.013634,-0.003644,-0.020446,-0.061417,-0.238495,0.969193,0.310075,0,-0.966983,Ground,2.760941,2.79689
363.5367,0.013634,-0.003644,-0.020446,-0.061417,-0.238495,0.969193,0.307335,0,-0.983473,Ground,2.760941,2.79689
363.5479,0.017178,-0.002111,-0.0197,-0.098618,-0.569901,0.815765,0.157857,0,-0.369316,Ground,2.650223,2.805893
363.559,0.017453,-0.001902,-0.019436,-0.108551,-0.502884,0.857498,0.206658,0,-0.49441,Ground,2.736923,2.920593
363.57,0.017453,-0.001902,-0.019436,-0.108551,-0.502884,0.857498,0.205225,0,-0.509249,Ground,2.736923,2.920593
363.5811,-0.018442,-0.001828,-0.018908,-0.087646,-0.39592,0.914078,0.235031,0,-0.729515,Ground,2.73494,2.839294
363.5921,0.031234,-0.000355,-0.02032,-0.056076,-0.280319,0.958252,0.252751,0,-0.990621,Ground,2.869186,2.955902
363.6033,0.031136,0.000286,-0.020559,-0.042099,-0.19632,0.97963,0.27993,0,-1.204497,Ground,2.905182,3.023148
363.6144,0.031136,0.000286,-0.020559,-0.042099,-0.19632,0.97963,0.275892,0,-1.229352,Ground,2.905182,3.023148
363.6255,0.031077,0.000646,-0.020862,-0.033066,-0.167709,0.985275,0.274137,0,-1.334344,Ground,2.681641,3.442978
363.6368,0,0,0,0,0,1,-99999,-99999,-99999,,2.940918,3.141891
363.6477,0,0,0,0,0,1,-99999,-99999,-99999,,2.940918,3.141891
363.6589,0,0,0,0,0,1,-99999,-99999,-99999,,3.541855,-1
363.6701,0,0,0,0,0,1,-99999,-99999,-99999,,4.178909,2.575958
363.681,0,0,0,0,0,1,-99999,-99999,-99999,,4.176651,4.658249
363.6922,0,0,0,0,0,1,-99999,-99999,-99999,,4.176651,4.658249
363.7033,0,0,0,0,0,1,-99999,-99999,-99999,,2.896942,-1
363.7145,0,0,0,0,0,1,-99999,-99999,-99999,,3.544769,3.987411
363.7255,0,0,0,0,0,1,-99999,-99999,-99999,,3.544769,3.987411
363.7366,0,0,0,0,0,1,-99999,-99999,-99999,,2.876312,5.105865
363.7477,0,0,0,0,0,1,-99999,-99999,-99999,,2.871094,2.826248
363.7589,0,0,0,0,0,1,-99999,-99999,-99999,,3.489334,3.089294
363.77,0,0,0,0,0,1,-99999,-99999,-99999,,3.489334,3.089294
363.7819,-0.027559,0.001463,-0.017063,0.175919,0.426331,0.887283,-1.764459,0,-32.15336,Ground,3.286911,2.9263
363.792,-0.027642,0.000581,-0.014591,0.198883,0.513535,0.834686,-99999,-99999,-99999,,3.940613,3.319565
363.8035,-0.027642,0.000581,-0.014591,0.198883,0.513535,0.834686,-99999,-99999,-99999,,3.940613,3.319565
363.8147,-0.027786,0.00047,-0.014345,0.203629,0.4944,0.845032,-99999,-99999,-99999,,3.337494,3.147919
363.8255,-0.013457,0.000684,-0.015097,0.201965,0.467224,0.860748,-99999,-99999,-99999,,3.314133,3.133453
363.8369,-0.006072,0.000679,-0.015138,0.207321,0.466904,0.85965,-99999,-99999,-99999,,3.195648,3.061325
363.8477,-0.006072,0.000679,-0.015138,0.207321,0.466904,0.85965,-99999,-99999,-99999,,3.195648,3.061325
363.8587,-0.007036,0.00059,-0.015313,0.196533,0.471054,0.859924,-99999,-99999,-99999,,3.150986,3.292328
363.87,-0.024298,0.001071,-0.017262,0.172607,0.38266,0.907608,-99999,-99999,-99999,,3.109818,3.024582
363.881,-0.024298,0.001071,-0.017262,0.172607,0.38266,0.907608,-99999,-99999,-99999,,3.109818,3.024582
363.892,-0.023214,0.000382,-0.015394,0.17749,0.411179,0.894104,-99999,-99999,-99999,,3.026062,2.962021
363.9033,-0.002235,0.000654,-0.015784,0.170395,0.40004,0.900513,-99999,-99999,-99999,,3.034058,2.972305
363.9145,0.013486,0.001286,-0.017324,0.144226,0.388214,0.910202,-99999,-99999,-99999,,3.07399,3.082077
363.9255,0.013486,0.001286,-0.017324,0.144226,0.388214,0.910202,-99999,-99999,-99999,,3.07399,3.082077
363.9367,0.011507,0.001253,-0.017301,0.13121,0.374954,0.917694,-99999,-99999,-99999,,2.912094,3.057739
363.9477,0.002386,0.001072,-0.016966,0.127441,0.369736,0.920349,-99999,-99999,-99999,,2.909775,3.038956
363.9587,0.002386,0.001072,-0.016966,0.127441,0.369736,0.920349,-99999,-99999,-99999,,2.909775,3.038956
363.9698,-0.020609,0.000841,-0.016585,0.122818,0.339768,0.932449,-4.944817,0,-49.7793,Ground,3.139038,2.982315
