time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1082.59,-0.091229,1.542126,0.080629,12.20916,0.906408,359.3057,0,0,0,0,0,0,-0.050331,1.211818,0.23742,319.1934,348.9211,336.1989,0,False,False
1082.601,-0.090942,1.541953,0.08082,12.299,1.029329,359.3172,0,0,0,0,0,0,-0.050099,1.211901,0.237316,319.1598,349.1222,336.1178,0,False,False
1082.612,-0.090641,1.541759,0.080935,12.40658,1.140025,359.3097,0,0,0,0,0,0,-0.049717,1.212005,0.237367,319.1264,349.2496,336.0458,0,False,False
1082.623,-0.090413,1.541629,0.081055,12.52466,1.244286,359.3171,0,0,0,0,0,0,-0.049461,1.212164,0.237325,319.1024,349.3504,336.0017,0,False,False
1082.634,-0.09016,1.541448,0.08107,12.64539,1.335445,359.3185,0,0,0,0,0,0,-0.04921,1.212362,0.237241,319.0741,349.3871,335.9803,0,False,False
1082.645,-0.089913,1.541339,0.081115,12.75444,1.414458,359.3285,0,0,0,0,0,0,-0.04906,1.212717,0.236903,319.0136,349.3228,335.9807,0,False,False
1082.656,-0.089742,1.541195,0.081115,12.86761,1.468258,359.3259,0,0,0,0,0,0,-0.049063,1.212941,0.236771,318.9598,349.329,335.9652,0,False,False
1082.667,-0.089499,1.541101,0.081176,12.98152,1.523063,359.3336,0,0,0,0,0,0,-0.04899,1.213386,0.236489,318.8734,349.2853,335.993,0,False,False
1082.679,-0.089318,1.541058,0.081146,13.06404,1.559582,359.3186,0,0,0,0,0,0,-0.049057,1.21377,0.236332,318.7817,349.2584,336.0269,0,False,False
1082.69,-0.089116,1.541036,0.081102,13.1464,1.584639,359.3257,0,0,0,0,0,0,-0.049047,1.214106,0.236076,318.7049,349.23,336.0266,0,False,False
1082.701,-0.088936,1.541006,0.08102,13.19102,1.595798,359.3167,0,0,0,0,0,0,-0.049073,1.214482,0.235743,318.6177,349.1547,336.0556,0,False,False
1082.712,-0.088773,1.541047,0.080933,13.21136,1.609867,359.3214,0,0,0,0,0,0,-0.04917,1.214784,0.235513,318.5473,349.0567,336.1291,0,False,False
1082.723,-0.088586,1.541093,0.080854,13.21726,1.622834,359.3163,0,0,0,0,0,0,-0.04929,1.215118,0.235191,318.4514,348.9941,336.1325,0,False,False
1082.734,-0.088352,1.541111,0.080814,13.21118,1.607276,359.2776,0,0,0,0,0,0,-0.049216,1.215458,0.234831,318.3336,348.9553,336.0601,0,False,False
1082.745,-0.088176,1.541172,0.080711,13.20022,1.596828,359.2503,0,0,0,0,0,0,-0.04932,1.215792,0.234526,318.2172,348.8878,336.029,0,False,False
1082.756,-0.088064,1.541292,0.080659,13.15792,1.581264,359.2119,0,0,0,0,0,0,-0.049458,1.216153,0.233959,318.0963,348.792,336.0518,0,False,False
1082.768,-0.087961,1.541317,0.080562,13.1313,1.569581,359.1799,0,0,0,0,0,0,-0.049694,1.216389,0.23371,317.992,348.6909,336.0879,0,False,False
1082.779,-0.087883,1.541365,0.080483,13.10122,1.541405,359.1527,0,0,0,0,0,0,-0.050084,1.21656,0.233436,317.9243,348.5636,336.1425,0,False,False
1082.79,-0.087801,1.541377,0.080404,13.0768,1.511253,359.1192,0,0,0,0,0,0,-0.050347,1.216741,0.233414,317.9269,348.3913,336.2192,0,False,False
1082.801,-0.087725,1.541353,0.080383,13.0699,1.478132,359.1137,0,0,0,0,0,0,-0.050717,1.216752,0.233347,317.9412,348.2458,336.2664,0,False,False
1082.812,-0.087658,1.541356,0.080364,13.08148,1.417886,359.1133,0,0,0,0,0,0,-0.05107,1.216935,0.2333,317.9347,348.1256,336.2435,0,False,False
1082.823,-0.087667,1.541349,0.080347,13.09679,1.35302,359.1126,0,0,0,0,0,0,-0.051322,1.216915,0.233382,317.9308,347.9893,336.181,0,False,False
1082.834,-0.08769,1.541273,0.080306,13.13972,1.270138,359.1012,0,0,0,0,0,0,-0.051812,1.216958,0.233451,317.9465,347.8325,336.1697,0,False,False
1082.845,-0.087678,1.541221,0.08027,13.19956,1.16693,359.0905,0,0,0,0,0,0,-0.052218,1.217034,0.233435,317.952,347.6725,336.2079,0,False,False
1082.875,-0.087783,1.541069,0.080236,13.28786,0.968794,359.1057,0,0,0,0,0,0,-0.053661,1.217131,0.233555,317.991,347.1066,336.3695,0,False,False
1082.879,-0.087869,1.540976,0.080243,13.32386,0.850001,359.1096,0,0,0,0,0,0,-0.053858,1.217155,0.233558,317.9993,347.0132,336.3952,0,False,False
1082.885,-0.087937,1.540913,0.080259,13.36171,0.737465,359.1276,0,0,0,0,0,0,-0.054235,1.217214,0.233446,317.9921,346.9279,336.4064,0,False,False
1082.896,-0.088082,1.54082,0.080291,13.38899,0.594854,359.1273,0,0,0,0,0,0,-0.054818,1.217375,0.233535,317.986,346.7784,336.3749,0,False,False
1082.907,-0.08815,1.540823,0.080465,13.41907,0.446563,359.138,0,0,0,0,0,0,-0.055349,1.217541,0.233722,317.9565,346.5923,336.3343,0,False,False
1082.918,-0.088297,1.540809,0.080647,13.42574,0.282051,359.1593,0,0,0,0,0,0,-0.05587,1.217593,0.233786,317.9785,346.4011,336.3739,0,False,False
1082.929,-0.08848,1.54083,0.080808,13.42532,0.118812,359.1732,0,0,0,0,0,0,-0.056562,1.217692,0.233937,317.9931,346.1972,336.4398,0,False,False
1082.94,-0.088668,1.540846,0.08099,13.43612,359.9512,359.194,0,0,0,0,0,0,-0.057134,1.217825,0.234066,317.9715,346.0205,336.4089,0,False,False
1082.952,-0.088871,1.540822,0.081156,13.43402,359.7711,359.1976,0,0,0,0,0,0,-0.05775,1.218003,0.234174,317.9066,345.8232,336.3168,0,False,False
1082.963,-0.089042,1.54082,0.081373,13.43771,359.5826,359.2081,0,0,0,0,0,0,-0.058235,1.218243,0.234332,317.8483,345.594,336.317,0,False,False
1082.974,-0.089309,1.540823,0.081568,13.45147,359.385,359.2137,0,0,0,0,0,0,-0.058856,1.218437,0.234481,317.8078,345.3898,336.368,0,False,False
1082.985,-0.08956,1.540764,0.081762,13.46768,359.1956,359.2233,0,0,0,0,0,0,-0.059536,1.21872,0.234628,317.7188,345.1586,336.5377,0,False,False
1082.996,-0.089872,1.540869,0.081926,13.50078,358.9908,359.234,0,0,0,0,0,0,-0.060155,1.21883,0.234719,317.644,344.9532,336.6473,0,False,False
1083.007,-0.090162,1.540899,0.082163,13.53561,358.7842,359.2578,0,0,0,0,0,0,-0.060742,1.21902,0.234743,317.5594,344.6989,336.8788,0,False,False
1083.018,-0.090496,1.54096,0.082286,13.56377,358.5932,359.2679,0,0,0,0,0,0,-0.06154,1.219198,0.234895,317.4785,344.4345,337.1899,0,False,False
1083.029,-0.090783,1.541063,0.082497,13.58706,358.3785,359.2927,0,0,0,0,0,0,-0.062466,1.219337,0.235079,317.3881,344.0666,337.6283,0,False,False
1083.04,-0.091032,1.541176,0.082741,13.60853,358.16,359.3165,0,0,0,0,0,0,-0.063329,1.219463,0.235259,317.3452,343.6659,337.9548,0,False,False
1083.052,-0.091349,1.541238,0.082896,13.60976,357.9442,359.3479,0,0,0,0,0,0,-0.064218,1.219558,0.235425,317.3532,343.3021,338.1633,0,False,False
1083.063,-0.091672,1.541315,0.083117,13.6036,357.7232,359.3811,0,0,0,0,0,0,-0.065066,1.219733,0.2356,317.3505,342.9562,338.3239,0,False,False
1083.074,-0.091932,1.541376,0.083369,13.58884,357.4933,359.4167,0,0,0,0,0,0,-0.065799,1.219916,0.235751,317.3768,342.6475,338.3562,0,False,False
1083.085,-0.092201,1.541388,0.083566,13.59271,357.261,359.4605,0,0,0,0,0,0,-0.066501,1.220106,0.235867,317.3853,342.3943,338.3399,0,False,False
1083.096,-0.092497,1.541408,0.083849,13.59496,357.035,359.5205,0,0,0,0,0,0,-0.067179,1.220416,0.236028,317.379,342.1774,338.298,0,False,False
1083.107,-0.0928,1.541406,0.084102,13.60516,356.807,359.5561,0,0,0,0,0,0,-0.067695,1.220519,0.236284,317.3616,342.063,338.0797,0,False,False
1083.118,-0.093088,1.541392,0.08441,13.60511,356.5571,359.5974,0,0,0,0,0,0,-0.06826,1.220685,0.236488,317.3515,341.8797,337.972,0,False,False
1083.129,-0.093407,1.541317,0.084682,13.62409,356.3186,359.631,0,0,0,0,0,0,-0.068862,1.220802,0.236674,317.3432,341.7294,337.8598,0,False,False
1083.14,-0.093753,1.541257,0.084861,13.6615,356.0896,359.6964,0,0,0,0,0,0,-0.069468,1.220893,0.236874,317.3438,341.5451,337.8231,0,False,False
1083.151,-0.094057,1.541181,0.085163,13.68647,355.8506,359.7462,0,0,0,0,0,0,-0.070084,1.220811,0.237086,317.3607,341.3144,337.8561,0,False,False
1083.163,-0.094346,1.541152,0.085449,13.73178,355.6174,359.8036,0,0,0,0,0,0,-0.070754,1.220849,0.237397,317.387,341.0068,337.9752,0,False,False
1083.174,-0.094625,1.541118,0.085797,13.78426,355.3737,359.8565,0,0,0,0,0,0,-0.071467,1.220799,0.237628,317.4053,340.7102,338.0815,0,False,False
1083.185,-0.094902,1.541047,0.086178,13.80282,355.1374,359.9155,0,0,0,0,0,0,-0.072187,1.220713,0.237824,317.4304,340.3517,338.2425,0,False,False
1083.196,-0.09517,1.541016,0.086521,13.857,354.8911,359.9767,0,0,0,0,0,0,-0.072957,1.220615,0.23808,317.4589,339.9581,338.419,0,False,False
1083.207,-0.095425,1.540978,0.086923,13.9217,354.6484,-0.0019,0,0,0,0,0,0,-0.073699,1.220476,0.23834,317.508,339.5641,338.6197,0,False,False
1083.218,-0.095678,1.540972,0.087378,13.97791,354.4404,0.032449,0,0,0,0,0,0,-0.074278,1.220497,0.238679,317.5599,339.2105,338.7924,0,False,False
1083.229,-0.095876,1.540949,0.087778,14.05106,354.2153,0.056689,0,0,0,0,0,0,-0.074836,1.220362,0.239023,317.606,338.9159,338.9308,0,False,False
1083.241,-0.096042,1.540926,0.088137,14.12527,354.0193,0.066755,0,0,0,0,0,0,-0.075245,1.220408,0.239281,317.6318,338.6601,339.0121,0,False,False
1083.252,-0.096205,1.540837,0.08853,14.19331,353.8383,0.094785,0,0,0,0,0,0,-0.075708,1.22039,0.239567,317.662,338.4057,339.0826,0,False,False
1083.264,-0.096323,1.540824,0.08894,14.29191,353.6541,0.128996,0,0,0,0,0,0,-0.076103,1.22051,0.239977,317.671,338.209,339.106,0,False,False
1083.275,-0.096424,1.540725,0.089294,14.36985,353.4858,0.157745,0,0,0,0,0,0,-0.076247,1.220646,0.24034,317.6656,338.0576,339.1172,0,False,False
1083.286,-0.096529,1.540663,0.089635,14.44676,353.3354,0.174377,0,0,0,0,0,0,-0.076353,1.220827,0.24058,317.6537,337.9349,339.1107,0,False,False
1083.298,-0.096588,1.540588,0.089958,14.50696,353.2056,0.194293,0,0,0,0,0,0,-0.076583,1.221024,0.240785,317.6502,337.7905,339.1201,0,False,False
1083.309,-0.096625,1.540602,0.090331,14.53259,353.1052,0.201055,0,0,0,0,0,0,-0.076682,1.221241,0.241086,317.6302,337.6928,339.0983,0,False,False
1083.32,-0.096644,1.540586,0.09069,14.51884,353.0505,0.211429,0,0,0,0,0,0,-0.076763,1.221357,0.241428,317.6154,337.6024,339.0662,0,False,False
1083.332,-0.096689,1.540637,0.091127,14.50308,353.0138,0.234549,0,0,0,0,0,0,-0.076798,1.221555,0.241825,317.6011,337.5131,339.0616,0,False,False
1083.343,-0.096679,1.540697,0.091486,14.47311,352.9965,0.258115,0,0,0,0,0,0,-0.076918,1.221687,0.242113,317.5847,337.4233,339.0769,0,False,False
1083.354,-0.096648,1.540781,0.091904,14.45611,352.9622,0.298762,0,0,0,0,0,0,-0.076964,1.22184,0.242532,317.5651,337.318,339.0921,0,False,False
1083.365,-0.09657,1.540874,0.092278,14.45986,352.9038,0.321612,0,0,0,0,0,0,-0.077086,1.221988,0.242899,317.5516,337.207,339.1365,0,False,False
1083.377,-0.096401,1.541004,0.092684,14.46322,352.8331,0.35813,0,0,0,0,0,0,-0.077238,1.222218,0.243299,317.552,337.0821,339.2031,0,False,False
1083.388,-0.096276,1.541103,0.09303,14.48145,352.7867,0.401246,0,0,0,0,0,0,-0.077247,1.222402,0.243779,317.5256,336.9933,339.2209,0,False,False
1083.4,-0.096173,1.541203,0.093363,14.47945,352.7438,0.434774,0,0,0,0,0,0,-0.077318,1.222636,0.244117,317.5011,336.8995,339.2398,0,False,False
1083.411,-0.096068,1.541326,0.093694,14.48185,352.7137,0.460779,0,0,0,0,0,0,-0.077382,1.222798,0.244525,317.4951,336.7954,339.293,0,False,False
1083.422,-0.095958,1.541439,0.094025,14.4866,352.6809,0.461925,0,0,0,0,0,0,-0.077534,1.222979,0.244953,317.5023,336.7056,339.3568,0,False,False
1083.434,-0.09586,1.541506,0.094268,14.47755,352.6606,0.479292,0,0,0,0,0,0,-0.077615,1.223226,0.245288,317.4938,336.6346,339.3676,0,False,False
1083.445,-0.095772,1.541595,0.094519,14.46048,352.6142,0.485609,0,0,0,0,0,0,-0.077633,1.223428,0.245724,317.4977,336.593,339.364,0,False,False
1083.456,-0.095646,1.541721,0.094774,14.45888,352.5711,0.50836,0,0,0,0,0,0,-0.07761,1.223732,0.246117,317.4978,336.5871,339.3343,0,False,False
1083.467,-0.095567,1.541783,0.094987,14.44124,352.5272,0.524253,0,0,0,0,0,0,-0.077606,1.224002,0.246479,317.4809,336.5953,339.265,0,False,False
1083.478,-0.095455,1.541827,0.095222,14.40666,352.4727,0.542182,0,0,0,0,0,0,-0.077586,1.224252,0.246852,317.4716,336.6154,339.1441,0,False,False
1083.489,-0.095323,1.541909,0.095455,14.38636,352.4191,0.551923,0,0,0,0,0,0,-0.077586,1.224546,0.247119,317.4465,336.61,339.0637,0,False,False
1083.5,-0.09516,1.541973,0.095686,14.33438,352.3635,0.579227,0,0,0,0,0,0,-0.077567,1.224806,0.247411,317.387,336.573,338.9924,0,False,False
1083.512,-0.095021,1.542047,0.095913,14.30472,352.3164,0.599407,0,0,0,0,0,0,-0.077426,1.225023,0.247693,317.3354,336.5217,338.9439,0,False,False
1083.523,-0.094892,1.542111,0.09602,14.26004,352.2628,0.604003,0,0,0,0,0,0,-0.077477,1.225177,0.247967,317.2827,336.4297,338.9536,0,False,False
1083.534,-0.094747,1.542193,0.096243,14.21898,352.2138,0.586283,0,0,0,0,0,0,-0.077435,1.225165,0.248246,317.2383,336.3549,338.9865,0,False,False
1083.545,-0.094565,1.542263,0.096457,14.16023,352.1471,0.557349,0,0,0,0,0,0,-0.077425,1.2252,0.248666,317.2038,336.2818,339.0453,0,False,False
1083.557,-0.094423,1.542329,0.096708,14.13406,352.1044,0.52393,0,0,0,0,0,0,-0.07742,1.225235,0.249044,317.2118,336.2016,339.138,0,False,False
1083.567,-0.094319,1.542297,0.096919,14.10528,352.0609,0.494567,0,0,0,0,0,0,-0.077456,1.225162,0.249481,317.2386,336.1483,339.1996,0,False,False
1083.578,-0.09422,1.542315,0.097101,14.08582,352.0287,0.46031,0,0,0,0,0,0,-0.077454,1.225119,0.249881,317.271,336.1183,339.205,0,False,False
1083.589,-0.094064,1.542258,0.097298,14.06949,352.0023,0.425568,0,0,0,0,0,0,-0.077364,1.22503,0.250235,317.3046,336.1112,339.127,0,False,False
1083.6,-0.093927,1.542218,0.09751,14.06161,351.9792,0.410426,0,0,0,0,0,0,-0.077263,1.224936,0.250593,317.3065,336.1327,339.0403,0,False,False
1083.612,-0.093764,1.542125,0.097674,14.05503,351.9501,0.396751,0,0,0,0,0,0,-0.077159,1.224922,0.250989,317.3047,336.1677,339.0139,0,False,False
1083.623,-0.093585,1.542042,0.09784,14.0378,351.9179,0.368551,0,0,0,0,0,0,-0.077122,1.224828,0.251416,317.3087,336.1885,339.019,0,False,False
1083.634,-0.093457,1.542002,0.098018,13.9993,351.915,0.360062,0,0,0,0,0,0,-0.077068,1.224746,0.251704,317.3061,336.1883,339.0849,0,False,False
1083.645,-0.093293,1.541967,0.098169,13.94682,351.9043,0.339864,0,0,0,0,0,0,-0.076971,1.224617,0.251833,317.337,336.1452,339.1346,0,False,False
1083.656,-0.093195,1.541964,0.098355,13.88767,351.9001,0.313164,0,0,0,0,0,0,-0.076868,1.224499,0.252056,317.3407,336.1402,339.1332,0,False,False
1083.667,-0.093037,1.541974,0.098534,13.79941,351.8887,0.289959,0,0,0,0,0,0,-0.076751,1.224444,0.25232,317.3309,336.1312,339.1273,0,False,False
1083.678,-0.092899,1.54203,0.098725,13.72661,351.8973,0.254543,0,0,0,0,0,0,-0.076519,1.224414,0.252419,317.3046,336.1236,339.1087,0,False,False
1083.689,-0.092741,1.542054,0.098881,13.65174,351.9023,0.235145,0,0,0,0,0,0,-0.0764,1.224385,0.252542,317.2761,336.1336,339.1283,0,False,False
1083.7,-0.092578,1.542104,0.099019,13.60078,351.9121,0.207017,0,0,0,0,0,0,-0.07626,1.224378,0.252644,317.2379,336.1507,339.1328,0,False,False
1083.712,-0.092418,1.542077,0.099126,13.53091,351.9303,0.199733,0,0,0,0,0,0,-0.076075,1.224408,0.252725,317.1941,336.2075,339.1154,0,False,False
1083.723,-0.092227,1.542122,0.099257,13.46548,351.9457,0.181285,0,0,0,0,0,0,-0.075797,1.22446,0.252735,317.1663,336.2619,339.0911,0,False,False
1083.734,-0.092068,1.542142,0.099268,13.40789,351.9814,0.183139,0,0,0,0,0,0,-0.07551,1.224497,0.252777,317.1188,336.3721,339.0189,0,False,False
1083.745,-0.091917,1.542143,0.099348,13.3366,352.0135,0.188553,0,0,0,0,0,0,-0.075311,1.224577,0.25282,317.1069,336.4781,338.9448,0,False,False
1083.756,-0.091732,1.542125,0.099374,13.27583,352.0447,0.191836,0,0,0,0,0,0,-0.075063,1.224587,0.253025,317.0928,336.6031,338.8547,0,False,False
1083.767,-0.091562,1.542085,0.099362,13.23743,352.1013,0.209064,0,0,0,0,0,0,-0.074854,1.224651,0.253095,317.0949,336.7256,338.7632,0,False,False
1083.778,-0.091486,1.542076,0.09936,13.20255,352.1484,0.19359,0,0,0,0,0,0,-0.074669,1.224671,0.253204,317.1096,336.8121,338.7049,0,False,False
1083.789,-0.091327,1.54202,0.099285,13.19077,352.2062,0.183284,0,0,0,0,0,0,-0.074503,1.224732,0.253314,317.1384,336.9232,338.6161,0,False,False
1083.801,-0.091132,1.541912,0.099138,13.16513,352.2665,0.176174,0,0,0,0,0,0,-0.074283,1.22471,0.253362,317.157,337.034,338.5202,0,False,False
1083.812,-0.090997,1.541831,0.098996,13.17161,352.3398,0.163433,0,0,0,0,0,0,-0.073983,1.224764,0.253365,317.1729,337.1904,338.4019,0,False,False
1083.823,-0.090832,1.541798,0.098881,13.17605,352.405,0.152888,0,0,0,0,0,0,-0.073612,1.224753,0.253229,317.15,337.3708,338.3144,0,False,False
1083.834,-0.090702,1.541749,0.098721,13.17271,352.4681,0.146055,0,0,0,0,0,0,-0.073327,1.2249,0.253192,317.1139,337.5693,338.1901,0,False,False
1083.845,-0.090602,1.541717,0.098608,13.16883,352.5307,0.133293,0,0,0,0,0,0,-0.07308,1.224958,0.253144,317.0733,337.7366,338.0497,0,False,False
