time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
114.9262,0.043509,1.568777,-0.201042,358.8809,178.8346,2.306906,0,0,0,0,0,0,-0.002928,1.128897,-0.382224,344.0129,175.0564,304.4288,0,False,False
114.9372,0.043288,1.568491,-0.201121,359.0208,178.6731,2.376513,0,0,0,0,0,0,-0.003173,1.129207,-0.381663,343.7474,174.7601,303.9042,0,False,False
114.9484,0.043041,1.568178,-0.201136,359.1945,178.4948,2.420691,0,0,0,0,0,0,-0.00333,1.12973,-0.381378,343.469,174.4048,303.5057,0,False,False
114.9594,0.04285,1.567895,-0.201122,359.3392,178.3312,2.462722,0,0,0,0,0,0,-0.003228,1.130177,-0.380936,343.1888,174.0069,303.3661,0,False,False
114.9706,0.042593,1.56771,-0.201188,359.47,178.1481,2.49222,0,0,0,0,0,0,-0.002963,1.130659,-0.380787,342.9462,173.5758,303.532,0,False,False
114.9817,0.042388,1.567528,-0.201225,359.5725,177.9469,2.506028,0,0,0,0,0,0,-0.002585,1.131086,-0.380533,342.7064,173.1368,303.6959,0,False,False
114.9928,0.042207,1.567493,-0.2012,359.6353,177.7573,2.523547,0,0,0,0,0,0,-0.001917,1.131497,-0.380459,342.4671,172.6697,304.2141,0,False,False
115.0039,0.042046,1.567408,-0.20116,359.7066,177.5404,2.533108,0,0,0,0,0,0,-0.001205,1.131751,-0.380275,342.2445,172.1956,304.7361,0,False,False
115.0151,0.041913,1.567453,-0.201123,359.7444,177.3147,2.547069,0,0,0,0,0,0,-0.000356,1.131986,-0.380291,342.0677,171.7253,305.2329,0,False,False
115.0261,0.041755,1.567471,-0.201148,359.7662,177.0739,2.568922,0,0,0,0,0,0,0.00056,1.132256,-0.380505,341.9174,171.2513,305.7364,0,False,False
115.0373,0.041595,1.56747,-0.201201,359.7818,176.8276,2.5966,0,0,0,0,0,0,0.001554,1.132529,-0.380606,341.7738,170.7555,306.1773,0,False,False
115.0484,0.041419,1.567443,-0.201154,359.7922,176.5626,2.64074,0,0,0,0,0,0,0.002683,1.132732,-0.38082,341.671,170.2594,306.563,0,False,False
115.0594,0.041216,1.567371,-0.201189,359.835,176.2866,2.677628,0,0,0,0,0,0,0.003747,1.132936,-0.381124,341.5741,169.7896,306.8732,0,False,False
115.0706,0.041047,1.567258,-0.20117,359.8971,176.009,2.709744,0,0,0,0,0,0,0.004863,1.133227,-0.381488,341.4498,169.3442,307.1915,0,False,False
115.0818,0.040913,1.567129,-0.201106,359.9665,175.7403,2.727883,0,0,0,0,0,0,0.005839,1.133543,-0.381888,341.2886,168.9746,307.5079,0,False,False
115.0927,0.040791,1.566974,-0.201047,0.032981,175.4728,2.717074,0,0,0,0,0,0,0.006742,1.133938,-0.382227,341.1066,168.6794,307.824,0,False,False
115.1039,0.040671,1.566836,-0.200961,0.100004,175.2047,2.670361,0,0,0,0,0,0,0.007765,1.134313,-0.382564,340.9217,168.3576,308.1579,0,False,False
115.1149,0.040538,1.566677,-0.200889,0.169927,174.954,2.623302,0,0,0,0,0,0,0.008757,1.134941,-0.383008,340.7368,168.1183,308.4064,0,False,False
115.1261,0.040414,1.566486,-0.200807,0.221194,174.7191,2.554217,0,0,0,0,0,0,0.009644,1.135438,-0.383498,340.5837,167.8798,308.5393,0,False,False
115.1382,0.040273,1.566333,-0.200703,0.294,174.4798,2.49491,0,0,0,0,0,0,0.010579,1.135903,-0.383801,340.4423,167.6393,308.6245,0,False,False
115.1485,0.04014,1.566204,-0.200652,0.37141,174.2607,2.427252,0,0,0,0,0,0,0.011523,1.136321,-0.38442,340.3073,167.4503,308.5365,0,False,False
115.1595,0.040028,1.566057,-0.20056,0.440019,174.0477,2.365037,0,0,0,0,0,0,0.012519,1.136702,-0.384836,340.1839,167.2307,308.5141,0,False,False
115.1707,0.039873,1.565842,-0.200519,0.532892,173.8347,2.30716,0,0,0,0,0,0,0.013516,1.13705,-0.385419,340.0631,167.0284,308.3431,0,False,False
115.1818,0.03974,1.565683,-0.200442,0.61322,173.647,2.25413,0,0,0,0,0,0,0.014453,1.137464,-0.385867,339.9332,166.7996,308.194,0,False,False
115.1927,0.039572,1.565523,-0.200394,0.712781,173.4645,2.205522,0,0,0,0,0,0,0.015437,1.137886,-0.386293,339.8073,166.5443,308.1819,0,False,False
115.2038,0.039474,1.565369,-0.200411,0.827981,173.3105,2.141394,0,0,0,0,0,0,0.016486,1.13838,-0.386629,339.6813,166.2345,308.3963,0,False,False
115.215,0.03929,1.565211,-0.200421,0.949898,173.1814,2.067428,0,0,0,0,0,0,0.017603,1.139003,-0.387035,339.5236,165.949,308.7679,0,False,False
115.226,0.039152,1.565038,-0.200422,1.088944,173.091,2.007912,0,0,0,0,0,0,0.018389,1.139647,-0.387234,339.3477,165.7414,309.1188,0,False,False
115.2372,0.038971,1.564882,-0.200417,1.244641,173.0045,1.942883,0,0,0,0,0,0,0.018874,1.140445,-0.387732,339.149,165.5772,309.3925,0,False,False
115.2482,0.038808,1.564675,-0.200429,1.420401,172.9649,1.876459,0,0,0,0,0,0,0.019363,1.1414,-0.387859,338.9018,165.4973,309.8914,0,False,False
115.2593,0.038618,1.56444,-0.200525,1.652547,172.9469,1.837513,0,0,0,0,0,0,0.019899,1.142587,-0.388013,338.6373,165.5033,310.6892,0,False,False
115.2705,0.038433,1.564123,-0.200621,1.907253,172.9465,1.800864,0,0,0,0,0,0,0.020227,1.143732,-0.387931,338.3013,165.544,311.6479,0,False,False
115.2817,0.038219,1.563705,-0.200823,2.195256,172.9729,1.783608,0,0,0,0,0,0,0.020329,1.144999,-0.387771,337.9323,165.6163,312.4817,0,False,False
115.2927,0.038036,1.563185,-0.200998,2.588666,173.0192,1.804127,0,0,0,0,0,0,0.020508,1.146173,-0.387557,337.5697,165.6754,313.0665,0,False,False
115.3038,0.037802,1.56253,-0.201208,3.033884,173.1066,1.850894,0,0,0,0,0,0,0.020216,1.147489,-0.387264,337.1231,165.847,313.4525,0,False,False
115.3149,0.037543,1.561797,-0.20142,3.525327,173.1732,1.904387,0,0,0,0,0,0,0.019761,1.148876,-0.386871,336.6589,166.1099,313.7267,0,False,False
115.326,0.037221,1.56089,-0.201838,4.095598,173.2934,1.964063,0,0,0,0,0,0,0.01927,1.150145,-0.386492,336.161,166.4362,314.0971,0,False,False
115.3371,0.037014,1.559957,-0.202179,4.707595,173.4345,2.035447,0,0,0,0,0,0,0.018427,1.151511,-0.385844,335.5511,166.9475,314.6363,0,False,False
115.3482,0.036787,1.559042,-0.202523,5.284282,173.5698,2.093719,0,0,0,0,0,0,0.017449,1.153018,-0.384944,334.7931,167.5353,315.5042,0,False,False
115.3593,0.036608,1.558017,-0.202901,5.91099,173.7457,2.161357,0,0,0,0,0,0,0.01609,1.154413,-0.384027,333.9233,168.3293,316.1641,0,False,False
115.3705,0.036384,1.556976,-0.203318,6.513584,173.9081,2.24074,0,0,0,0,0,0,0.014182,1.15582,-0.383036,332.9674,169.2617,316.4199,0,False,False
115.3815,0.036116,1.555958,-0.203825,7.096748,174.1241,2.346143,0,0,0,0,0,0,0.012274,1.157012,-0.381801,332.0491,170.2044,316.3261,0,False,False
115.3926,0.035887,1.555064,-0.2043,7.64406,174.3495,2.441554,0,0,0,0,0,0,0.009983,1.158087,-0.380685,331.1992,171.1967,315.8489,0,False,False
115.4038,0.03561,1.554203,-0.204834,8.128348,174.5906,2.564312,0,0,0,0,0,0,0.007955,1.159193,-0.379405,330.4139,172.1371,315.3172,0,False,False
115.4148,0.035332,1.553381,-0.205312,8.579867,174.8388,2.682936,0,0,0,0,0,0,0.005599,1.160063,-0.378297,329.7451,173.1878,314.3994,0,False,False
115.4259,0.035017,1.552535,-0.205813,9.057544,175.0925,2.765355,0,0,0,0,0,0,0.002382,1.160512,-0.377071,329.5462,174.6373,312.1422,0,False,False
115.4371,0.034714,1.551738,-0.206325,9.537496,175.3546,2.858896,0,0,0,0,0,0,-0.000802,1.160803,-0.375954,329.4608,176.182,309.8583,0,False,False
115.4482,0.034447,1.550943,-0.206749,9.99322,175.6266,2.932905,0,0,0,0,0,0,-0.005183,1.159367,-0.375683,330.4008,178.0889,306.0352,0,False,False
115.4593,0.034038,1.550139,-0.207293,10.42038,175.8935,2.967786,0,0,0,0,0,0,-0.008607,1.158105,-0.375239,331.1069,179.5355,303.3909,0,False,False
115.4705,0.033684,1.54938,-0.207761,10.83235,176.1697,2.999311,0,0,0,0,0,0,-0.011681,1.156704,-0.374878,332.1365,180.7183,301.1209,0,False,False
115.4816,0.033325,1.548719,-0.208212,11.2334,176.4526,2.999468,0,0,0,0,0,0,-0.014573,1.154377,-0.375456,334.001,181.7987,299.2263,0,False,False
115.4926,0.032937,1.548024,-0.20869,11.61741,176.7337,2.99716,0,0,0,0,0,0,-0.0179,1.151417,-0.375849,336.0553,182.8615,297.2269,0,False,False
115.5038,0.032566,1.547419,-0.209093,11.96642,177.0093,2.968485,0,0,0,0,0,0,-0.021316,1.147891,-0.376519,338.0767,183.8598,295.0753,0,False,False
115.5148,0.032124,1.546937,-0.209552,12.27327,177.2807,2.933353,0,0,0,0,0,0,-0.024776,1.144088,-0.376644,339.9659,184.8858,293.0892,0,False,False
115.5259,0.031706,1.546573,-0.209889,12.53357,177.5583,2.920127,0,0,0,0,0,0,-0.027725,1.140152,-0.376617,341.7116,185.6185,292.0751,0,False,False
115.537,0.031306,1.546417,-0.210127,12.73388,177.8261,2.893186,0,0,0,0,0,0,-0.030195,1.136887,-0.376261,343.1257,186.182,291.93,0,False,False
115.5482,0.030886,1.546226,-0.210346,12.91477,178.0772,2.834908,0,0,0,0,0,0,-0.032059,1.133994,-0.375598,344.3673,186.6737,292.7963,0,False,False
115.5592,0.030467,1.546141,-0.210615,13.00216,178.313,2.772064,0,0,0,0,0,0,-0.034211,1.130972,-0.374865,345.3951,186.9808,293.1763,0,False,False
115.5704,0.030077,1.546125,-0.21082,13.08142,178.5212,2.700453,0,0,0,0,0,0,-0.036078,1.128136,-0.374111,346.4104,187.2263,293.1152,0,False,False
115.5815,0.029768,1.546288,-0.21098,13.04903,178.7073,2.606858,0,0,0,0,0,0,-0.03719,1.125882,-0.372892,346.7709,187.0401,292.8789,0,False,False
115.5925,0.029401,1.54655,-0.211045,12.94302,178.8783,2.518088,0,0,0,0,0,0,-0.038661,1.123651,-0.371791,347.3308,187.1145,292.5313,0,False,False
115.6037,0.02898,1.546854,-0.211091,12.84343,179.0489,2.415401,0,0,0,0,0,0,-0.039815,1.121678,-0.370416,347.5413,187.1389,291.957,0,False,False
115.6148,0.028585,1.547141,-0.211071,12.7094,179.2211,2.330494,0,0,0,0,0,0,-0.041191,1.119836,-0.369112,347.8495,187.2795,291.6209,0,False,False
115.6258,0.028111,1.547441,-0.210992,12.60154,179.3817,2.249875,0,0,0,0,0,0,-0.04242,1.118036,-0.367887,348.1738,187.3949,291.619,0,False,False
115.637,0.027658,1.547732,-0.21086,12.4894,179.5225,2.15985,0,0,0,0,0,0,-0.043608,1.116773,-0.366527,348.3084,187.5452,292.1939,0,False,False
115.6481,0.02713,1.547985,-0.210838,12.39532,179.6803,2.085149,0,0,0,0,0,0,-0.044911,1.115735,-0.365207,348.3752,187.7877,292.5774,0,False,False
115.6592,0.026686,1.5482,-0.210776,12.29985,179.8185,1.989898,0,0,0,0,0,0,-0.046205,1.114887,-0.363777,348.5097,187.9963,292.8937,0,False,False
115.6702,0.026206,1.548334,-0.210534,12.20438,179.9667,1.895314,0,0,0,0,0,0,-0.047281,1.113847,-0.362692,348.7544,188.0058,293.07,0,False,False
115.6815,0.025653,1.548481,-0.210328,12.14759,180.1201,1.794915,0,0,0,0,0,0,-0.047774,1.113133,-0.361524,348.9537,187.6838,293.2955,0,False,False
115.6925,0.025095,1.548652,-0.210032,12.11735,180.2836,1.706074,0,0,0,0,0,0,-0.047776,1.112334,-0.360651,349.1274,187.1198,293.6534,0,False,False
115.7036,0.024551,1.548815,-0.209719,12.07771,180.422,1.611388,0,0,0,0,0,0,-0.047799,1.111651,-0.359688,349.2782,186.5643,294.2184,0,False,False
115.7148,0.024084,1.549008,-0.209505,12.03812,180.5576,1.522994,0,0,0,0,0,0,-0.047197,1.111189,-0.35893,349.3358,185.7612,295.1925,0,False,False
115.7259,0.023546,1.549209,-0.209197,11.99506,180.694,1.410963,0,0,0,0,0,0,-0.046877,1.110841,-0.358286,349.2903,185.3143,296.1094,0,False,False
115.7371,0.022945,1.549496,-0.208947,11.96395,180.8275,1.322291,0,0,0,0,0,0,-0.047383,1.110455,-0.357566,349.2286,185.3459,296.6402,0,False,False
115.748,0.022376,1.549803,-0.208649,11.91968,180.9565,1.227404,0,0,0,0,0,0,-0.048098,1.110092,-0.3568,349.2141,185.51,297.0585,0,False,False
115.7591,0.021744,1.550075,-0.208339,11.87855,181.0921,1.139925,0,0,0,0,0,0,-0.04935,1.109602,-0.356062,349.2645,186.0236,297.5075,0,False,False
115.7704,0.02111,1.550373,-0.208019,11.84412,181.2369,1.053067,0,0,0,0,0,0,-0.050659,1.109205,-0.355568,349.4339,186.4901,298.0865,0,False,False
115.7813,0.020458,1.550556,-0.207687,11.81359,181.3755,0.976992,0,0,0,0,0,0,-0.051585,1.108739,-0.355166,349.6419,186.7125,298.671,0,False,False
115.7925,0.019802,1.550716,-0.207301,11.80204,181.5216,0.88663,0,0,0,0,0,0,-0.052384,1.108194,-0.354795,349.8317,186.8583,299.2972,0,False,False
115.8036,0.01913,1.550854,-0.206986,11.80362,181.6814,0.801825,0,0,0,0,0,0,-0.05303,1.107706,-0.354713,350.0532,186.8764,299.8237,0,False,False
115.8148,0.018553,1.550918,-0.206727,11.81942,181.8411,0.752157,0,0,0,0,0,0,-0.053731,1.107268,-0.354596,350.2329,186.838,300.3542,0,False,False
115.8258,0.01797,1.550905,-0.206448,11.84526,181.9888,0.703583,0,0,0,0,0,0,-0.05439,1.107044,-0.354551,350.3248,186.8843,300.8843,0,False,False
115.837,0.017363,1.55074,-0.2062,11.95038,182.1502,0.696103,0,0,0,0,0,0,-0.055358,1.106971,-0.354405,350.3115,187.0314,301.5249,0,False,False
115.8481,0.016739,1.550585,-0.206042,12.10583,182.2961,0.719545,0,0,0,0,0,0,-0.056571,1.107093,-0.354119,350.1946,187.3109,302.4467,0,False,False
115.859,0.016116,1.550088,-0.205896,12.39312,182.4255,0.790063,0,0,0,0,0,0,-0.057776,1.107426,-0.353894,349.9989,187.686,303.53,0,False,False
115.8702,0.015491,1.549286,-0.205836,12.86045,182.5374,0.828235,0,0,0,0,0,0,-0.059465,1.107823,-0.35355,349.7175,188.1743,304.6657,0,False,False
115.8815,0.014908,1.54833,-0.205723,13.4116,182.6378,0.894234,0,0,0,0,0,0,-0.061005,1.108209,-0.353391,349.4827,188.6113,305.6271,0,False,False
115.8924,0.014348,1.546956,-0.205714,14.15802,182.7169,0.963155,0,0,0,0,0,0,-0.063031,1.108716,-0.353093,349.1682,189.1357,306.5283,0,False,False
115.9037,0.013822,1.545507,-0.205783,14.99817,182.7746,1.011712,0,0,0,0,0,0,-0.065449,1.109244,-0.352877,348.8921,189.6922,307.2573,0,False,False
115.9148,0.013357,1.543607,-0.205967,15.96159,182.8138,1.054841,0,0,0,0,0,0,-0.067883,1.109858,-0.352845,348.668,190.2189,307.7883,0,False,False
115.9258,0.01285,1.541636,-0.206195,16.93124,182.8188,1.095009,0,0,0,0,0,0,-0.07087,1.110294,-0.352696,348.5284,190.8432,308.0328,0,False,False
115.9368,0.012347,1.539403,-0.206623,18.04989,182.7836,1.148417,0,0,0,0,0,0,-0.073954,1.110885,-0.352496,348.4197,191.5151,308.1177,0,False,False
115.9481,0.011836,1.536993,-0.20714,19.24765,182.7654,1.249044,0,0,0,0,0,0,-0.07762,1.111485,-0.352428,348.335,192.25,308.1039,0,False,False
115.959,0.011294,1.534446,-0.207683,20.46369,182.717,1.33324,0,0,0,0,0,0,-0.08124,1.112057,-0.3523,348.2249,192.9711,308.1444,0,False,False
115.9702,0.01079,1.531548,-0.208348,21.73919,182.6342,1.401885,0,0,0,0,0,0,-0.085656,1.112905,-0.35224,348.0673,193.8013,308.3065,0,False,False
115.9813,0.010252,1.528625,-0.208999,22.91747,182.554,1.454742,0,0,0,0,0,0,-0.089501,1.113713,-0.352159,347.856,194.5268,308.761,0,False,False
115.9924,0.009756,1.525676,-0.209685,24.0178,182.4645,1.490799,0,0,0,0,0,0,-0.093712,1.114713,-0.351896,347.4937,195.271,309.6503,0,False,False
116.0038,0.009202,1.522921,-0.21046,25.02414,182.3937,1.536698,0,0,0,0,0,0,-0.098077,1.115752,-0.35137,347.0149,196.0321,310.8121,0,False,False
116.0149,0.008701,1.520345,-0.211397,25.94747,182.3349,1.605893,0,0,0,0,0,0,-0.102151,1.11674,-0.350813,346.5381,196.6926,311.9138,0,False,False
116.0261,0.008188,1.517807,-0.212504,26.84767,182.2807,1.703515,0,0,0,0,0,0,-0.106473,1.117751,-0.350186,345.9146,197.3016,313.375,0,False,False
116.0368,0.007654,1.515055,-0.213511,27.73825,182.2117,1.809487,0,0,0,0,0,0,-0.110495,1.118621,-0.349574,345.3069,197.7836,314.7682,0,False,False
116.048,0.00706,1.512086,-0.214332,28.72668,182.0904,1.933542,0,0,0,0,0,0,-0.11456,1.119206,-0.348956,344.7534,198.23,316.0512,0,False,False
116.059,0.006584,1.509042,-0.214923,29.89326,182.0033,2.100696,0,0,0,0,0,0,-0.118527,1.119715,-0.348342,344.3416,198.6259,317.1442,0,False,False
116.0703,0.006114,1.505907,-0.215321,31.15155,181.9096,2.274856,0,0,0,0,0,0,-0.122683,1.120157,-0.347654,343.951,199.0647,318.175,0,False,False
116.0813,0.005657,1.502928,-0.215743,32.38189,181.7862,2.386532,0,0,0,0,0,0,-0.126747,1.119834,-0.347031,343.7596,199.4013,319.0174,0,False,False
116.0923,0.005276,1.500057,-0.216204,33.50843,181.632,2.386256,0,0,0,0,0,0,-0.130725,1.119488,-0.346467,343.612,199.7568,319.8192,0,False,False
116.1034,0.004894,1.497464,-0.216746,34.52993,181.4502,2.328614,0,0,0,0,0,0,-0.134818,1.118743,-0.345743,343.535,200.0858,320.5796,0,False,False
116.1147,0.004508,1.494935,-0.217536,35.49526,181.2282,2.251378,0,0,0,0,0,0,-0.138708,1.11787,-0.345227,343.4899,200.3798,321.1836,0,False,False
116.1258,0.004189,1.492375,-0.218566,36.30244,180.9303,2.126368,0,0,0,0,0,0,-0.142705,1.117076,-0.344662,343.4198,200.6863,321.8199,0,False,False
116.1369,0.003846,1.48988,-0.219484,37.06524,180.6371,2.015288,0,0,0,0,0,0,-0.146525,1.115813,-0.344056,343.5125,200.9448,322.3272,0,False,False
116.148,0.003406,1.48757,-0.220436,37.68063,180.3204,1.921332,0,0,0,0,0,0,-0.150388,1.114432,-0.343577,343.683,201.2247,322.897,0,False,False
116.159,0.003061,1.485293,-0.221366,38.3172,180.0153,1.848521,0,0,0,0,0,0,-0.154127,1.113066,-0.342995,343.8544,201.5051,323.44,0,False,False
116.1702,0.002698,1.48315,-0.222465,38.97607,179.6873,1.795943,0,0,0,0,0,0,-0.157881,1.111516,-0.342462,344.0634,201.8009,323.8907,0,False,False
116.1813,0.002266,1.480827,-0.223585,39.668,179.3335,1.741513,0,0,0,0,0,0,-0.161525,1.109959,-0.341994,344.2506,202.0589,324.2311,0,False,False
116.1923,0.00185,1.478499,-0.224599,40.31948,178.9401,1.71476,0,0,0,0,0,0,-0.164829,1.108368,-0.341532,344.4147,202.2187,324.5046,0,False,False
116.2035,0.001477,1.476169,-0.225447,40.94704,178.5316,1.71514,0,0,0,0,0,0,-0.168066,1.106689,-0.34104,344.5249,202.3385,324.8036,0,False,False
116.2146,0.001075,1.474124,-0.226408,41.56569,178.0971,1.720617,0,0,0,0,0,0,-0.171121,1.105047,-0.340592,344.6368,202.4015,325.0478,0,False,False
116.2257,0.000744,1.472101,-0.227297,42.13081,177.7016,1.718982,0,0,0,0,0,0,-0.173782,1.103361,-0.340417,344.7055,202.2953,325.1867,0,False,False
116.2367,0.000394,1.470192,-0.2281,42.63676,177.2829,1.688815,0,0,0,0,0,0,-0.176051,1.101459,-0.340233,344.8126,202.0828,325.3576,0,False,False
116.248,0.000096,1.468193,-0.228838,43.14019,176.8378,1.64407,0,0,0,0,0,0,-0.178361,1.099492,-0.340096,344.9679,201.9159,325.6699,0,False,False
116.2591,-0.000146,1.466253,-0.229453,43.61864,176.4099,1.546398,0,0,0,0,0,0,-0.180294,1.09742,-0.340026,345.128,201.7164,326.135,0,False,False
116.2701,-0.000458,1.46432,-0.230065,44.07301,175.982,1.455124,0,0,0,0,0,0,-0.182131,1.095305,-0.340066,345.3005,201.5334,326.5795,0,False,False
116.2812,-0.000578,1.462523,-0.230544,44.43213,175.5621,1.330065,0,0,0,0,0,0,-0.18392,1.093027,-0.339933,345.5133,201.4016,327.0459,0,False,False
116.2924,-0.000747,1.460773,-0.23093,44.71704,175.1606,1.177587,0,0,0,0,0,0,-0.185689,1.090885,-0.340116,345.7617,201.2457,327.57,0,False,False
116.3034,-0.000848,1.458987,-0.231245,44.96848,174.7877,1.037617,0,0,0,0,0,0,-0.187228,1.088792,-0.340204,346.0208,201.1038,328.0161,0,False,False
116.3145,-0.000938,1.457205,-0.231401,45.17119,174.404,0.854621,0,0,0,0,0,0,-0.188918,1.08683,-0.340337,346.2543,200.988,328.3483,0,False,False
116.3257,-0.000981,1.455286,-0.231361,45.41834,174.0158,0.677203,0,0,0,0,0,0,-0.190198,1.085044,-0.340205,346.4477,200.9042,328.425,0,False,False
116.3366,-0.001043,1.453367,-0.231204,45.71773,173.6236,0.494175,0,0,0,0,0,0,-0.191653,1.082988,-0.339993,346.6281,200.7646,328.6054,0,False,False
116.3478,-0.000956,1.451459,-0.230888,46.05468,173.2528,0.320621,0,0,0,0,0,0,-0.192661,1.081418,-0.339751,346.7278,200.5305,328.7439,0,False,False
116.3589,-0.000893,1.449506,-0.230607,46.36833,172.8915,0.115956,0,0,0,0,0,0,-0.193667,1.079898,-0.339577,346.796,200.2393,328.9809,0,False,False
116.3702,-0.000706,1.44765,-0.230152,46.63754,172.5677,359.8839,0,0,0,0,0,0,-0.194245,1.078723,-0.339186,346.7784,199.8454,329.2723,0,False,False
116.3812,-0.000501,1.445841,-0.229592,46.89019,172.2755,359.6366,0,0,0,0,0,0,-0.194572,1.077952,-0.338562,346.6963,199.4886,329.6666,0,False,False
116.3922,-0.000252,1.444077,-0.228943,47.16349,172.0316,359.4239,0,0,0,0,0,0,-0.195129,1.076984,-0.338033,346.6669,199.2598,330.0374,0,False,False
116.4034,0.000018,1.442279,-0.228032,47.45826,171.8242,359.1984,0,0,0,0,0,0,-0.195699,1.076503,-0.336967,346.5522,199.111,330.4146,0,False,False
116.4144,0.000394,1.440608,-0.22693,47.78247,171.6903,358.9991,0,0,0,0,0,0,-0.196335,1.076017,-0.336,346.4554,198.9997,330.6968,0,False,False
116.4255,0.000798,1.43902,-0.225603,48.1337,171.5938,358.7982,0,0,0,0,0,0,-0.197033,1.075958,-0.334394,346.3071,199.0629,330.8597,0,False,False
116.4367,0.001302,1.437515,-0.224243,48.4777,171.5272,358.619,0,0,0,0,0,0,-0.197625,1.075622,-0.332822,346.1829,199.1401,330.9252,0,False,False
116.4478,0.001798,1.436109,-0.222785,48.7875,171.4742,358.4375,0,0,0,0,0,0,-0.198398,1.076092,-0.330512,346.0169,199.4762,330.6753,0,False,False
116.4589,0.002354,1.434708,-0.221246,49.03673,171.4208,358.2599,0,0,0,0,0,0,-0.199113,1.076212,-0.328387,345.8653,199.6799,330.5751,0,False,False
116.47,0.003001,1.433406,-0.219592,49.23553,171.4087,358.1179,0,0,0,0,0,0,-0.199851,1.076548,-0.325855,345.6805,199.9462,330.4298,0,False,False
116.4811,0.003687,1.432157,-0.217762,49.41365,171.4456,358.0226,0,0,0,0,0,0,-0.200453,1.07688,-0.32318,345.4713,200.2444,330.3761,0,False,False
116.4922,0.004399,1.430957,-0.215949,49.59045,171.4917,357.9609,0,0,0,0,0,0,-0.200899,1.077061,-0.320179,345.2644,200.5511,330.3934,0,False,False
116.5032,0.005159,1.429916,-0.214026,49.76758,171.5759,357.914,0,0,0,0,0,0,-0.20126,1.077254,-0.317239,345.0483,200.8654,330.4259,0,False,False
116.5145,0.006061,1.428939,-0.211969,49.92226,171.668,357.8834,0,0,0,0,0,0,-0.201576,1.07748,-0.314244,344.8459,201.1767,330.4749,0,False,False
116.5255,0.00707,1.428006,-0.20981,50.07127,171.803,357.8957,0,0,0,0,0,0,-0.201674,1.077498,-0.311079,344.6428,201.5177,330.5979,0,False,False
116.5366,0.008045,1.427111,-0.20764,50.19619,171.9339,357.9065,0,0,0,0,0,0,-0.201644,1.077453,-0.307718,344.4534,201.8652,330.6948,0,False,False
