time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
51.8628,0.002444,1.557573,0.127552,6.838165,358.9251,359.2424,0,0,0,0,0,0,-0.082986,0.781573,0.292121,24.62348,291.8848,46.28644,0,False,False
51.87398,0.002487,1.557588,0.127743,6.840854,359.0031,359.2783,0,0,0,0,0,0,-0.082553,0.781221,0.292347,24.72485,291.9086,46.28093,0,False,False
51.88494,0.002583,1.557581,0.12799,6.853535,359.0618,359.3159,0,0,0,0,0,0,-0.082088,0.780946,0.292543,24.81187,291.9277,46.28782,0,False,False
51.89611,0.002661,1.557547,0.128182,6.874077,359.1359,359.3514,0,0,0,0,0,0,-0.081713,0.780693,0.292929,24.88261,291.9766,46.33181,0,False,False
51.90738,0.002753,1.557519,0.128423,6.888258,359.2165,359.3962,0,0,0,0,0,0,-0.081352,0.780567,0.293112,24.92334,292.0383,46.3941,0,False,False
51.91833,0.002849,1.557521,0.128679,6.906377,359.2874,359.4285,0,0,0,0,0,0,-0.081044,0.780595,0.293582,24.92433,292.1394,46.44925,0,False,False
51.9295,0.003006,1.557559,0.12893,6.927882,359.3722,359.4598,0,0,0,0,0,0,-0.080786,0.780636,0.294082,24.91135,292.2692,46.44711,0,False,False
51.94061,0.003136,1.557606,0.12918,6.930967,359.462,359.492,0,0,0,0,0,0,-0.080577,0.780837,0.294615,24.87425,292.4087,46.43335,0,False,False
51.95168,0.003314,1.557688,0.129442,6.929838,359.56,359.5064,0,0,0,0,0,0,-0.080318,0.781127,0.295335,24.78415,292.609,46.41314,0,False,False
51.96272,0.003529,1.557758,0.129748,6.920579,359.6596,359.5212,0,0,0,0,0,0,-0.080088,0.781379,0.296073,24.68729,292.7985,46.42344,0,False,False
51.97399,0.003747,1.557872,0.130025,6.91154,359.7983,359.5421,0,0,0,0,0,0,-0.079768,0.781953,0.296897,24.53292,293.0733,46.40842,0,False,False
51.98505,0.003981,1.557948,0.130342,6.893972,359.9326,359.5587,0,0,0,0,0,0,-0.079466,0.782316,0.297759,24.42009,293.3232,46.3994,0,False,False
51.99607,0.004305,1.558033,0.130661,6.880461,0.083328,359.5651,0,0,0,0,0,0,-0.079111,0.782809,0.298541,24.30037,293.6072,46.36137,0,False,False
52.00715,0.004601,1.558162,0.130978,6.869382,0.277884,359.5717,0,0,0,0,0,0,-0.078658,0.783253,0.299375,24.1827,293.8918,46.28289,0,False,False
52.01843,0.004946,1.558246,0.131264,6.848371,0.468056,359.5739,0,0,0,0,0,0,-0.078036,0.783636,0.30032,24.05326,294.2145,46.2132,0,False,False
52.02935,0.005342,1.558302,0.13155,6.835756,0.684454,359.5779,0,0,0,0,0,0,-0.077283,0.78405,0.3011,23.93869,294.5501,46.14576,0,False,False
52.04059,0.005755,1.55836,0.131857,6.815464,0.914658,359.5845,0,0,0,0,0,0,-0.076447,0.784421,0.301835,23.84098,294.8891,46.09855,0,False,False
52.05157,0.006215,1.558376,0.132085,6.794324,1.174058,359.5871,0,0,0,0,0,0,-0.075556,0.78471,0.302537,23.7571,295.2215,46.06577,0,False,False
52.06271,0.006718,1.55844,0.132372,6.771623,1.452453,359.5812,0,0,0,0,0,0,-0.074547,0.784884,0.303273,23.70122,295.5445,46.0501,0,False,False
52.07386,0.0073,1.558479,0.132649,6.763785,1.766553,359.5881,0,0,0,0,0,0,-0.073469,0.785061,0.303923,23.66561,295.8636,45.99092,0,False,False
52.08502,0.007915,1.558475,0.132871,6.745638,2.118454,359.6012,0,0,0,0,0,0,-0.072221,0.785119,0.304492,23.63893,296.1906,45.91723,0,False,False
52.09615,0.008506,1.558463,0.133126,6.727805,2.48391,359.5967,0,0,0,0,0,0,-0.0708,0.785166,0.305021,23.64548,296.5371,45.8886,0,False,False
52.10715,0.009187,1.558499,0.133318,6.730405,2.879511,359.6013,0,0,0,0,0,0,-0.069227,0.785115,0.305585,23.66138,296.8996,45.85307,0,False,False
52.1183,0.009855,1.558534,0.13348,6.722162,3.299225,359.5973,0,0,0,0,0,0,-0.067323,0.78491,0.306114,23.71124,297.2898,45.81548,0,False,False
52.12934,0.010595,1.558611,0.133642,6.707629,3.77335,359.5743,0,0,0,0,0,0,-0.065233,0.784675,0.306658,23.77631,297.7388,45.80928,0,False,False
52.14041,0.011399,1.558682,0.133838,6.696858,4.27717,359.5586,0,0,0,0,0,0,-0.062985,0.784379,0.307114,23.85377,298.2137,45.82158,0,False,False
52.15155,0.01218,1.558828,0.134001,6.649825,4.814936,359.5351,0,0,0,0,0,0,-0.060774,0.784071,0.307817,23.91014,298.7014,45.83273,0,False,False
52.1627,0.01298,1.558982,0.13414,6.602332,5.36578,359.5045,0,0,0,0,0,0,-0.058285,0.783759,0.308499,24.0113,299.2569,45.85328,0,False,False
52.17377,0.013804,1.559095,0.134224,6.57623,5.966262,359.4796,0,0,0,0,0,0,-0.055856,0.78347,0.309139,24.10462,299.7918,45.87803,0,False,False
52.18494,0.014645,1.559269,0.134309,6.56132,6.592815,359.4492,0,0,0,0,0,0,-0.053327,0.783197,0.309772,24.20296,300.3689,45.90491,0,False,False
52.196,0.015544,1.559446,0.134406,6.531912,7.224155,359.4225,0,0,0,0,0,0,-0.050611,0.782995,0.310417,24.29251,300.9628,45.91068,0,False,False
52.20731,0.016498,1.559602,0.134537,6.488641,7.912464,359.3889,0,0,0,0,0,0,-0.047789,0.782782,0.311115,24.35655,301.5792,45.88693,0,False,False
52.2183,0.017372,1.559788,0.134603,6.456299,8.57526,359.3618,0,0,0,0,0,0,-0.044922,0.78263,0.311767,24.40786,302.1926,45.90027,0,False,False
52.22961,0.018317,1.559955,0.134632,6.414793,9.305835,359.3336,0,0,0,0,0,0,-0.041971,0.782525,0.312503,24.4205,302.837,45.97642,0,False,False
52.24092,0.01928,1.560122,0.134611,6.38498,10.06218,359.2939,0,0,0,0,0,0,-0.038853,0.782495,0.313272,24.42259,303.4996,46.09355,0,False,False
52.25146,0.020201,1.560239,0.134629,6.339461,10.79999,359.2578,0,0,0,0,0,0,-0.035899,0.782519,0.313998,24.41485,304.1787,46.15999,0,False,False
52.26268,0.021128,1.560396,0.134575,6.314059,11.59692,359.23,0,0,0,0,0,0,-0.032711,0.782557,0.314694,24.39811,304.9326,46.23807,0,False,False
52.27382,0.022113,1.560511,0.134538,6.281223,12.38266,359.2021,0,0,0,0,0,0,-0.029575,0.782602,0.315365,24.38685,305.655,46.3131,0,False,False
52.28505,0.023142,1.560607,0.134445,6.273107,13.22773,359.2006,0,0,0,0,0,0,-0.026213,0.782657,0.316031,24.36988,306.4514,46.40239,0,False,False
52.29618,0.024113,1.560708,0.134374,6.260261,14.06399,359.1794,0,0,0,0,0,0,-0.022684,0.782694,0.316692,24.37325,307.2661,46.41675,0,False,False
52.30732,0.025102,1.560806,0.134236,6.247233,14.91492,359.1645,0,0,0,0,0,0,-0.019168,0.782652,0.317243,24.38784,308.0824,46.42595,0,False,False
52.3185,0.026061,1.560867,0.134078,6.250688,15.78145,359.1476,0,0,0,0,0,0,-0.015571,0.782531,0.317674,24.41947,308.9233,46.49744,0,False,False
52.32928,0.027021,1.560908,0.133879,6.232824,16.65606,359.1334,0,0,0,0,0,0,-0.011959,0.782401,0.318079,24.47295,309.7277,46.56174,0,False,False
52.34052,0.027995,1.561003,0.13369,6.223693,17.53709,359.1177,0,0,0,0,0,0,-0.008154,0.782081,0.318361,24.57302,310.5486,46.6866,0,False,False
52.35153,0.02896,1.561015,0.133502,6.217286,18.45507,359.0815,0,0,0,0,0,0,-0.004467,0.781873,0.318576,24.65543,311.3446,46.80273,0,False,False
52.36269,0.029932,1.561008,0.1333,6.20412,19.37053,359.0504,0,0,0,0,0,0,-0.000674,0.781521,0.318512,24.79338,312.1196,46.93927,0,False,False
52.37366,0.030895,1.560966,0.132974,6.208446,20.28732,359.0339,0,0,0,0,0,0,0.003036,0.781231,0.318555,24.90156,312.886,47.03723,0,False,False
52.38495,0.031837,1.560941,0.132689,6.206677,21.22187,359.0056,0,0,0,0,0,0,0.006933,0.780895,0.318433,25.02937,313.6837,47.08717,0,False,False
52.39598,0.032764,1.560885,0.132366,6.207753,22.16453,358.9816,0,0,0,0,0,0,0.010532,0.780626,0.318156,25.1222,314.476,47.10517,0,False,False
52.40708,0.033672,1.560796,0.132004,6.213135,23.10559,358.9769,0,0,0,0,0,0,0.014243,0.78041,0.318019,25.21055,315.2816,47.10795,0,False,False
52.41813,0.034592,1.560722,0.131652,6.208239,24.05565,358.9582,0,0,0,0,0,0,0.017969,0.780295,0.317736,25.28929,316.1111,47.04681,0,False,False
52.4293,0.035471,1.560661,0.131278,6.225218,25.02305,358.9391,0,0,0,0,0,0,0.021818,0.780078,0.317633,25.37039,316.9517,47.0485,0,False,False
52.44037,0.036343,1.560593,0.130906,6.229468,25.98741,358.9232,0,0,0,0,0,0,0.025491,0.780038,0.31739,25.42159,317.7891,47.03323,0,False,False
52.45137,0.037195,1.560551,0.130539,6.254058,26.9542,358.9116,0,0,0,0,0,0,0.029176,0.780138,0.317133,25.47269,318.6447,47.06802,0,False,False
52.46262,0.037999,1.560513,0.130106,6.283199,27.93885,358.8971,0,0,0,0,0,0,0.032838,0.780178,0.316844,25.51196,319.4723,47.11816,0,False,False
52.47375,0.038767,1.560428,0.129692,6.299515,28.91342,358.877,0,0,0,0,0,0,0.036574,0.78032,0.316618,25.53846,320.3179,47.12864,0,False,False
52.48471,0.039575,1.560395,0.129293,6.318581,29.90063,358.8767,0,0,0,0,0,0,0.04023,0.780429,0.316322,25.56183,321.1434,47.12722,0,False,False
52.49597,0.040359,1.560405,0.128837,6.324902,30.87815,358.8797,0,0,0,0,0,0,0.044021,0.780613,0.316048,25.58417,322.0182,47.11889,0,False,False
52.50705,0.041102,1.56044,0.128396,6.337368,31.86535,358.8913,0,0,0,0,0,0,0.047723,0.780757,0.315746,25.60257,322.8814,47.14052,0,False,False
52.51804,0.041848,1.560489,0.127931,6.327227,32.86147,358.914,0,0,0,0,0,0,0.051378,0.780954,0.315439,25.60893,323.7618,47.17624,0,False,False
52.52919,0.04262,1.560566,0.127515,6.313175,33.86232,358.9216,0,0,0,0,0,0,0.055152,0.781178,0.315129,25.62854,324.6534,47.21746,0,False,False
52.54031,0.043373,1.560627,0.127057,6.282096,34.84304,358.942,0,0,0,0,0,0,0.058833,0.781361,0.314768,25.64266,325.5621,47.27018,0,False,False
52.55145,0.044105,1.560701,0.126645,6.23864,35.84299,358.9698,0,0,0,0,0,0,0.062335,0.781628,0.314392,25.65425,326.4235,47.31918,0,False,False
52.56263,0.044831,1.560758,0.126143,6.188998,36.83403,358.9908,0,0,0,0,0,0,0.065951,0.781812,0.31397,25.65578,327.3164,47.38077,0,False,False
52.57371,0.045577,1.56082,0.12566,6.134342,37.81042,359.0106,0,0,0,0,0,0,0.069259,0.781965,0.313417,25.6422,328.1614,47.4365,0,False,False
52.5847,0.046354,1.560931,0.125148,6.116474,38.80503,359.0247,0,0,0,0,0,0,0.07266,0.782067,0.312882,25.6388,328.9929,47.46064,0,False,False
52.59589,0.047095,1.560974,0.124575,6.070003,39.79129,359.0362,0,0,0,0,0,0,0.07584,0.782244,0.312295,25.62184,329.7781,47.47195,0,False,False
52.60684,0.047886,1.561004,0.123982,6.0356,40.78008,359.0414,0,0,0,0,0,0,0.07895,0.782384,0.311651,25.60719,330.5458,47.49039,0,False,False
52.61813,0.048667,1.561092,0.123428,6.011536,41.76203,359.0314,0,0,0,0,0,0,0.082019,0.782486,0.310864,25.59619,331.3108,47.53859,0,False,False
52.6292,0.049379,1.561151,0.12283,5.974547,42.75163,358.9984,0,0,0,0,0,0,0.085074,0.782551,0.31006,25.60681,332.0717,47.59651,0,False,False
52.6403,0.050098,1.561195,0.122297,5.937265,43.74203,358.9814,0,0,0,0,0,0,0.087999,0.782656,0.309167,25.6255,332.8171,47.63555,0,False,False
52.65131,0.050822,1.561259,0.121698,5.911395,44.73069,358.9509,0,0,0,0,0,0,0.090864,0.782573,0.308226,25.69625,333.5469,47.67019,0,False,False
52.66249,0.051555,1.56131,0.121118,5.871677,45.72715,358.9231,0,0,0,0,0,0,0.093711,0.782362,0.307095,25.7672,334.2248,47.67705,0,False,False
52.67361,0.0523,1.561365,0.120577,5.859262,46.71057,358.8826,0,0,0,0,0,0,0.096454,0.782269,0.306058,25.83573,334.8999,47.703,0,False,False
52.68462,0.053006,1.561406,0.119913,5.83055,47.69232,358.8558,0,0,0,0,0,0,0.098825,0.782306,0.304994,25.91475,335.5209,47.75989,0,False,False
52.69579,0.053655,1.561418,0.119267,5.793144,48.67583,358.8284,0,0,0,0,0,0,0.101214,0.782295,0.30401,25.97511,336.1534,47.75703,0,False,False
52.70692,0.054321,1.561469,0.118628,5.76455,49.65015,358.8107,0,0,0,0,0,0,0.103446,0.782212,0.302927,26.03943,336.7173,47.73264,0,False,False
52.71797,0.054908,1.561558,0.117942,5.749689,50.62627,358.7906,0,0,0,0,0,0,0.105736,0.782215,0.301819,26.0724,337.3273,47.70883,0,False,False
52.7291,0.05555,1.56163,0.117303,5.72273,51.59697,358.782,0,0,0,0,0,0,0.107831,0.782228,0.300773,26.09652,337.8857,47.69685,0,False,False
52.74022,0.056114,1.561642,0.116651,5.685469,52.55097,358.7542,0,0,0,0,0,0,0.109974,0.782248,0.299718,26.10724,338.4743,47.71427,0,False,False
52.75127,0.05666,1.561694,0.116026,5.6702,53.50227,358.7411,0,0,0,0,0,0,0.11204,0.782237,0.298743,26.12225,339.0632,47.73076,0,False,False
52.76246,0.057224,1.561776,0.115384,5.639201,54.4371,358.7188,0,0,0,0,0,0,0.114155,0.782258,0.297748,26.14009,339.6772,47.75547,0,False,False
52.7735,0.057722,1.561904,0.114761,5.616293,55.36432,358.688,0,0,0,0,0,0,0.116144,0.782365,0.296933,26.14525,340.2689,47.73807,0,False,False
52.78471,0.058233,1.562028,0.114122,5.571658,56.28496,358.6619,0,0,0,0,0,0,0.118146,0.782501,0.296003,26.12833,340.8639,47.68013,0,False,False
52.79567,0.058648,1.562234,0.113446,5.542676,57.185,358.6373,0,0,0,0,0,0,0.119897,0.782533,0.294956,26.10938,341.4482,47.67976,0,False,False
52.80698,0.059088,1.562454,0.112856,5.507155,58.07327,358.6089,0,0,0,0,0,0,0.121841,0.78263,0.293977,26.10469,342.0353,47.70293,0,False,False
52.81791,0.05955,1.562673,0.112184,5.448536,58.94964,358.5913,0,0,0,0,0,0,0.123775,0.782782,0.292884,26.09639,342.6245,47.72169,0,False,False
52.82909,0.060006,1.562982,0.111726,5.394554,59.81271,358.5854,0,0,0,0,0,0,0.125629,0.782895,0.291875,26.10143,343.2115,47.73516,0,False,False
52.84021,0.060415,1.563199,0.111154,5.321905,60.64296,358.5624,0,0,0,0,0,0,0.127466,0.782976,0.290918,26.0987,343.8131,47.76495,0,False,False
52.85122,0.060822,1.563401,0.110521,5.221772,61.46112,358.5421,0,0,0,0,0,0,0.129187,0.783169,0.290058,26.08188,344.4236,47.7684,0,False,False
52.8625,0.061241,1.563582,0.109901,5.145021,62.26086,358.5166,0,0,0,0,0,0,0.131015,0.783298,0.289056,26.0465,345.0421,47.70812,0,False,False
52.87358,0.06158,1.563751,0.109354,5.042354,63.03274,358.4996,0,0,0,0,0,0,0.132772,0.783394,0.288223,25.99488,345.6668,47.67216,0,False,False
52.88464,0.061928,1.563891,0.108689,4.96256,63.78923,358.4742,0,0,0,0,0,0,0.134407,0.783489,0.287255,25.94985,346.2776,47.69925,0,False,False
52.89675,0.062209,1.564031,0.108099,4.886115,64.5276,358.4538,0,0,0,0,0,0,0.136247,0.783468,0.286137,25.92567,346.9539,47.69567,0,False,False
52.90683,0.062433,1.564134,0.10756,4.831693,65.25532,358.4355,0,0,0,0,0,0,0.137638,0.783413,0.285217,25.91264,347.4982,47.60919,0,False,False
52.918,0.06268,1.564215,0.106971,4.774643,65.97286,358.4413,0,0,0,0,0,0,0.139196,0.783328,0.284069,25.90958,348.0959,47.54113,0,False,False
52.92904,0.062852,1.564279,0.106357,4.732125,66.66161,358.4464,0,0,0,0,0,0,0.140571,0.783212,0.282896,25.93521,348.666,47.4864,0,False,False
52.94005,0.063099,1.564285,0.105747,4.704066,67.32906,358.4594,0,0,0,0,0,0,0.141914,0.782985,0.28163,25.99143,349.1882,47.40538,0,False,False
52.95135,0.0632,1.564282,0.105125,4.662856,67.9831,358.4526,0,0,0,0,0,0,0.143199,0.782758,0.280351,26.02938,349.7153,47.33086,0,False,False
52.9624,0.06335,1.56433,0.104527,4.606574,68.61597,358.4368,0,0,0,0,0,0,0.144268,0.782483,0.279123,26.08173,350.2034,47.3121,0,False,False
52.97357,0.063453,1.56439,0.10397,4.56979,69.25195,358.4152,0,0,0,0,0,0,0.145244,0.782266,0.277757,26.11469,350.6565,47.34081,0,False,False
52.98461,0.063446,1.564475,0.103386,4.557376,69.87569,358.3949,0,0,0,0,0,0,0.146207,0.782087,0.276536,26.1478,351.0838,47.27712,0,False,False
52.99581,0.063509,1.564479,0.102844,4.545824,70.49989,358.3562,0,0,0,0,0,0,0.147051,0.781897,0.275261,26.20326,351.4572,47.18849,0,False,False
53.00673,0.063482,1.564458,0.102242,4.548419,71.11417,358.3088,0,0,0,0,0,0,0.147883,0.781647,0.274079,26.28117,351.8501,47.14566,0,False,False
53.01782,0.063402,1.564439,0.101728,4.596422,71.70734,358.2772,0,0,0,0,0,0,0.148112,0.781048,0.272231,26.39525,352.2036,47.09351,0,False,False
53.02898,0.06324,1.564366,0.101132,4.663161,72.29261,358.2417,0,0,0,0,0,0,0.148736,0.780905,0.271087,26.49499,352.5087,46.99044,0,False,False
53.04006,0.06304,1.564265,0.100581,4.742373,72.86272,358.215,0,0,0,0,0,0,0.149261,0.780642,0.269924,26.59837,352.817,46.92325,0,False,False
53.05124,0.062833,1.564106,0.100048,4.831462,73.42578,358.187,0,0,0,0,0,0,0.149949,0.780559,0.268934,26.68612,353.1454,46.91246,0,False,False
53.06231,0.062554,1.563841,0.099471,4.936496,73.96358,358.1713,0,0,0,0,0,0,0.15056,0.780651,0.268139,26.77099,353.4837,46.80409,0,False,False
53.07355,0.062264,1.56362,0.09894,5.042666,74.47913,358.1453,0,0,0,0,0,0,0.151125,0.780522,0.267477,26.81951,353.785,46.80205,0,False,False
