time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
785.5436,0.261387,1.536149,0.154794,3.090418,52.26962,356.326,0,0,0,0,0,0,0.141912,1.184384,0.352536,308.9771,341.2521,343.9029,0,False,False
785.5546,0.259474,1.537091,0.156197,2.880579,50.66536,356.2399,0,0,0,0,0,0,0.138092,1.184392,0.351078,309.0656,340.739,343.5735,0,False,False
785.5657,0.257273,1.538048,0.157619,2.643372,48.93891,356.1442,0,0,0,0,0,0,0.134042,1.184388,0.349685,309.1582,340.212,343.2392,0,False,False
785.5769,0.25503,1.539014,0.158994,2.409867,47.16925,356.0663,0,0,0,0,0,0,0.129741,1.184351,0.347999,309.26,339.5501,342.9428,0,False,False
785.5879,0.252686,1.540084,0.160313,2.207957,45.3147,355.993,0,0,0,0,0,0,0.125454,1.184413,0.34628,309.3571,338.8192,342.6987,0,False,False
785.599,0.250027,1.541065,0.161657,2.002605,43.35821,355.9255,0,0,0,0,0,0,0.121003,1.184309,0.344327,309.4348,338.0382,342.457,0,False,False
785.6102,0.247301,1.542,0.163041,1.779112,41.36286,355.8862,0,0,0,0,0,0,0.116544,1.184363,0.342314,309.4974,337.2373,342.242,0,False,False
785.6212,0.244244,1.542963,0.164317,1.540941,39.21146,355.8852,0,0,0,0,0,0,0.111828,1.184353,0.340079,309.5545,336.3364,342.0579,0,False,False
785.6323,0.241186,1.543953,0.165721,1.28201,37.00383,355.8836,0,0,0,0,0,0,0.1072,1.184312,0.337897,309.6026,335.4963,341.8351,0,False,False
785.6436,0.237795,1.54476,0.166888,1.003615,34.63773,355.9312,0,0,0,0,0,0,0.101947,1.184194,0.335145,309.5741,334.5491,341.5514,0,False,False
785.6547,0.234369,1.54558,0.168144,0.741293,32.24753,355.9864,0,0,0,0,0,0,0.097161,1.18421,0.332708,309.5554,333.6733,341.3127,0,False,False
785.6657,0.230681,1.546166,0.169236,0.48654,29.78115,356.079,0,0,0,0,0,0,0.092167,1.184223,0.329939,309.5082,332.7462,341.1123,0,False,False
785.6768,0.226704,1.546684,0.170229,0.251924,27.24727,356.1854,0,0,0,0,0,0,0.086981,1.184166,0.327118,309.4692,331.7813,340.8975,0,False,False
785.688,0.222732,1.547207,0.171228,0.008346,24.7247,356.2884,0,0,0,0,0,0,0.081935,1.184187,0.324404,309.4579,330.8524,340.645,0,False,False
785.699,0.218376,1.547605,0.171929,359.7369,22.09906,356.4211,0,0,0,0,0,0,0.076693,1.184087,0.321592,309.456,329.9484,340.3096,0,False,False
785.7101,0.21404,1.548151,0.172783,359.4756,19.43674,356.5581,0,0,0,0,0,0,0.071544,1.18386,0.318702,309.4548,329.0866,339.9,0,False,False
785.7212,0.209391,1.548567,0.173185,359.201,16.72715,356.6981,0,0,0,0,0,0,0.066134,1.183654,0.315555,309.4242,328.2472,339.4587,0,False,False
785.7323,0.204756,1.549119,0.173775,358.9453,14.00922,356.8411,0,0,0,0,0,0,0.060942,1.183521,0.312502,309.3664,327.4316,339.0629,0,False,False
785.7433,0.199783,1.549641,0.173919,358.6936,11.27605,356.9936,0,0,0,0,0,0,0.055604,1.183363,0.309284,309.2865,326.6218,338.6661,0,False,False
785.7545,0.194679,1.550156,0.17395,358.4522,8.503344,357.1364,0,0,0,0,0,0,0.050019,1.183242,0.305977,309.2586,325.7256,338.314,0,False,False
785.7657,0.189616,1.550732,0.174116,358.2429,5.764896,357.3197,0,0,0,0,0,0,0.044302,1.183092,0.302562,309.2914,324.7979,337.9285,0,False,False
785.7767,0.184271,1.551346,0.173952,358.0207,2.945759,357.5117,0,0,0,0,0,0,0.038487,1.182908,0.299258,309.3821,323.8186,337.5304,0,False,False
785.7878,0.178999,1.551996,0.173904,357.7838,0.112144,357.6992,0,0,0,0,0,0,0.033026,1.182927,0.295858,309.4852,322.8195,337.1513,0,False,False
785.799,0.173566,1.552749,0.173479,357.5276,357.2238,357.8954,0,0,0,0,0,0,0.02693,1.182827,0.292226,309.6314,321.7483,336.8051,0,False,False
785.8102,0.168095,1.553507,0.173048,357.3025,354.3599,358.1159,0,0,0,0,0,0,0.020785,1.182771,0.288428,309.7648,320.6697,336.4599,0,False,False
785.8212,0.162548,1.554311,0.172218,357.0934,351.5126,358.3459,0,0,0,0,0,0,0.014971,1.18289,0.284722,309.9039,319.5989,336.1117,0,False,False
785.8324,0.156898,1.555169,0.171498,356.8794,348.6471,358.6317,0,0,0,0,0,0,0.008956,1.183101,0.280702,310.0234,318.4856,335.7359,0,False,False
785.8433,0.151321,1.556054,0.170423,356.6715,345.832,358.9348,0,0,0,0,0,0,0.003262,1.183348,0.276697,310.1268,317.4042,335.3647,0,False,False
785.8545,0.145742,1.557025,0.169301,356.4962,342.95,359.2551,0,0,0,0,0,0,-0.002503,1.183878,0.272237,310.2416,316.1976,335.0014,0,False,False
785.8657,0.14017,1.557892,0.168121,356.3378,340.0732,359.6119,0,0,0,0,0,0,-0.008144,1.184347,0.267952,310.3214,315.03,334.6381,0,False,False
785.8767,0.134664,1.558808,0.166557,356.1806,337.1911,359.9637,0,0,0,0,0,0,-0.013757,1.184991,0.263463,310.3559,313.726,334.2986,0,False,False
785.8879,0.129185,1.559535,0.16491,356.0491,334.3074,0.337312,0,0,0,0,0,0,-0.01964,1.185488,0.258873,310.3843,312.3589,334.0155,0,False,False
785.8989,0.123817,1.560226,0.16299,355.9118,331.476,0.724979,0,0,0,0,0,0,-0.025315,1.186227,0.253508,310.3354,310.8649,333.8331,0,False,False
785.91,0.118444,1.561005,0.160885,355.8034,328.6382,1.114676,0,0,0,0,0,0,-0.030838,1.186965,0.24852,310.2554,309.3447,333.6902,0,False,False
785.9212,0.11303,1.561719,0.158734,355.6974,325.8674,1.509356,0,0,0,0,0,0,-0.036385,1.187707,0.243069,310.1496,307.7333,333.6042,0,False,False
785.9323,0.107786,1.562412,0.156356,355.5728,323.0986,1.898796,0,0,0,0,0,0,-0.041678,1.188451,0.238039,310.0426,306.1315,333.4863,0,False,False
785.9434,0.102532,1.563078,0.154142,355.498,320.3136,2.274171,0,0,0,0,0,0,-0.047144,1.189221,0.232667,309.9388,304.4713,333.3833,0,False,False
785.9544,0.097425,1.563642,0.151504,355.421,317.5098,2.640016,0,0,0,0,0,0,-0.052288,1.189982,0.227374,309.8311,302.8798,333.2292,0,False,False
785.9656,0.092377,1.564161,0.148977,355.3858,314.746,2.981792,0,0,0,0,0,0,-0.057637,1.190545,0.221813,309.7357,301.1587,333.145,0,False,False
785.9767,0.087555,1.564466,0.146148,355.376,311.943,3.333277,0,0,0,0,0,0,-0.06278,1.19105,0.21631,309.6376,299.4877,333.1137,0,False,False
785.9879,0.082924,1.56487,0.143463,355.4039,309.1978,3.709231,0,0,0,0,0,0,-0.068101,1.191541,0.210626,309.5412,297.744,333.1361,0,False,False
785.9989,0.078139,1.565302,0.140753,355.4412,306.4871,4.079725,0,0,0,0,0,0,-0.072948,1.192042,0.204977,309.4604,296.0172,333.1712,0,False,False
786.01,0.073858,1.565671,0.137977,355.4525,303.8144,4.448287,0,0,0,0,0,0,-0.078025,1.192485,0.199221,309.4087,294.2429,333.2365,0,False,False
786.021,0.069369,1.566003,0.135145,355.4897,301.1512,4.833077,0,0,0,0,0,0,-0.083158,1.192806,0.193347,309.3817,292.3721,333.3116,0,False,False
786.0322,0.065122,1.566033,0.132004,355.5434,298.511,5.202141,0,0,0,0,0,0,-0.088276,1.193211,0.187224,309.3764,290.4837,333.4007,0,False,False
786.0435,0.060952,1.566138,0.129026,355.6498,295.9043,5.539146,0,0,0,0,0,0,-0.093147,1.193593,0.181428,309.3709,288.6312,333.4894,0,False,False
786.0547,0.056936,1.566012,0.125666,355.7932,293.322,5.871898,0,0,0,0,0,0,-0.097886,1.193999,0.175163,309.3844,286.6769,333.6293,0,False,False
786.0656,0.053061,1.566043,0.122631,355.9372,290.7782,6.206611,0,0,0,0,0,0,-0.102312,1.194471,0.169051,309.3844,284.7902,333.7451,0,False,False
786.0766,0.049317,1.565822,0.119223,356.0294,288.2624,6.548533,0,0,0,0,0,0,-0.106415,1.195109,0.163136,309.3589,282.8546,333.8978,0,False,False
786.0878,0.045816,1.565811,0.116126,356.0846,285.7626,6.861676,0,0,0,0,0,0,-0.110318,1.195847,0.156875,309.2787,280.8586,334.0261,0,False,False
786.0988,0.042308,1.565796,0.113132,356.1593,283.2821,7.189871,0,0,0,0,0,0,-0.113898,1.196434,0.150992,309.1751,278.8747,334.144,0,False,False
786.11,0.039082,1.565452,0.110098,356.2134,280.7912,7.519996,0,0,0,0,0,0,-0.117221,1.197353,0.144784,308.9698,276.8276,334.2708,0,False,False
786.121,0.03588,1.565091,0.107193,356.3092,278.2892,7.860115,0,0,0,0,0,0,-0.120145,1.198273,0.13882,308.6955,274.8291,334.4143,0,False,False
786.1321,0.033049,1.564336,0.104226,356.4258,275.7906,8.1892,0,0,0,0,0,0,-0.122822,1.199181,0.13272,308.3751,272.7934,334.5402,0,False,False
786.1434,0.030277,1.563515,0.101359,356.5752,273.2636,8.533625,0,0,0,0,0,0,-0.125405,1.199948,0.126592,308.0883,270.7504,334.7353,0,False,False
786.1545,0.027811,1.562759,0.098407,356.7404,270.7199,8.865932,0,0,0,0,0,0,-0.127814,1.20058,0.120719,307.8456,268.7357,334.9854,0,False,False
786.1655,0.025557,1.562474,0.095485,356.8906,268.2266,9.152834,0,0,0,0,0,0,-0.129848,1.201184,0.114576,307.6081,266.7086,335.2859,0,False,False
786.1767,0.02337,1.56218,0.092636,357.0858,265.6958,9.399456,0,0,0,0,0,0,-0.131604,1.201711,0.108587,307.4264,264.5765,335.5137,0,False,False
786.1877,0.021579,1.561948,0.089885,357.2553,263.1993,9.640507,0,0,0,0,0,0,-0.133382,1.201977,0.102474,307.3531,262.3693,335.7389,0,False,False
786.1989,0.019783,1.561932,0.087092,357.4359,260.7053,9.805726,0,0,0,0,0,0,-0.135068,1.202095,0.096551,307.3242,260.1968,335.992,0,False,False
786.21,0.018396,1.562035,0.084411,357.6501,258.2328,9.933541,0,0,0,0,0,0,-0.136535,1.201984,0.090442,307.3956,257.9302,336.281,0,False,False
786.2211,0.016954,1.56208,0.081759,357.8075,255.8253,10.1154,0,0,0,0,0,0,-0.137815,1.201732,0.084698,307.5555,255.7377,336.5784,0,False,False
786.2322,0.015929,1.562114,0.079342,357.9321,253.4482,10.32729,0,0,0,0,0,0,-0.138928,1.201417,0.078782,307.7815,253.5354,336.9254,0,False,False
786.2433,0.015064,1.562062,0.077174,358.0738,251.1261,10.53103,0,0,0,0,0,0,-0.139806,1.201071,0.073208,308.0197,251.3925,337.2525,0,False,False
786.2544,0.014276,1.561873,0.075042,358.2149,248.9011,10.77437,0,0,0,0,0,0,-0.140408,1.200566,0.067652,308.4021,249.2419,337.588,0,False,False
786.2654,0.013827,1.561493,0.073395,358.4412,246.8206,11.02833,0,0,0,0,0,0,-0.140738,1.20014,0.062455,308.8105,247.1856,337.8806,0,False,False
786.2766,0.013587,1.560931,0.071747,358.7514,244.8412,11.24501,0,0,0,0,0,0,-0.140883,1.199849,0.057684,309.1666,245.2592,337.9982,0,False,False
786.2877,0.013242,1.560316,0.070226,359.0548,242.8847,11.43991,0,0,0,0,0,0,-0.140878,1.199516,0.052754,309.4823,243.3048,338.0763,0,False,False
786.2989,0.013152,1.559516,0.068878,359.316,241.0532,11.53027,0,0,0,0,0,0,-0.140356,1.199349,0.048572,309.692,241.5366,338.0056,0,False,False
786.3098,0.013073,1.558782,0.067648,359.5612,239.3275,11.52658,0,0,0,0,0,0,-0.139623,1.199319,0.044732,309.7583,239.8674,337.983,0,False,False
786.321,0.01314,1.558158,0.066417,359.8052,237.7217,11.42835,0,0,0,0,0,0,-0.138706,1.19931,0.041012,309.761,238.1902,338.0284,0,False,False
786.3321,0.013339,1.557624,0.065267,0.061557,236.2166,11.28708,0,0,0,0,0,0,-0.136975,1.199403,0.037783,309.4392,236.465,338.4083,0,False,False
786.3432,0.01368,1.55724,0.064299,0.351467,234.8405,11.1435,0,0,0,0,0,0,-0.135447,1.199508,0.034357,309.2448,234.7109,338.7878,0,False,False
786.3543,0.014037,1.556918,0.063423,0.703125,233.4651,11.03154,0,0,0,0,0,0,-0.133556,1.199635,0.0314,308.8759,232.9309,339.4279,0,False,False
786.3654,0.014526,1.55664,0.062875,1.162955,232.2315,10.94703,0,0,0,0,0,0,-0.13142,1.199799,0.028465,308.5129,231.1678,340.1707,0,False,False
786.3766,0.01501,1.556247,0.062439,1.642113,231.0792,10.94341,0,0,0,0,0,0,-0.129353,1.199874,0.02572,308.2032,229.3868,340.962,0,False,False
786.3876,0.015536,1.555769,0.062098,2.161763,229.9713,10.94904,0,0,0,0,0,0,-0.12728,1.19994,0.022835,307.9695,227.6212,341.7111,0,False,False
786.3987,0.016162,1.555184,0.061925,2.776812,228.974,10.99939,0,0,0,0,0,0,-0.125173,1.200001,0.020276,307.8498,225.9265,342.6444,0,False,False
786.4098,0.016889,1.554671,0.061741,3.388478,227.9134,11.06357,0,0,0,0,0,0,-0.123009,1.20032,0.017717,307.8243,224.3271,343.655,0,False,False
786.4208,0.017819,1.554211,0.061626,4.063808,226.8331,11.13071,0,0,0,0,0,0,-0.120982,1.200448,0.01549,307.8145,222.8484,344.428,0,False,False
786.4321,0.018822,1.553751,0.061334,4.732598,225.7254,11.1345,0,0,0,0,0,0,-0.119101,1.200981,0.013711,307.9025,221.7987,344.8785,0,False,False
786.4431,0.020007,1.553228,0.061123,5.517231,224.6362,11.0406,0,0,0,0,0,0,-0.117429,1.201664,0.012264,307.9895,221.1163,344.8518,0,False,False
786.4543,0.02134,1.552646,0.060837,6.326632,223.5961,10.86617,0,0,0,0,0,0,-0.115866,1.202525,0.011453,308.0409,220.8229,344.4289,0,False,False
786.4653,0.022913,1.551822,0.060446,7.140662,222.6239,10.64768,0,0,0,0,0,0,-0.114145,1.203419,0.01077,308.0317,220.7505,343.7596,0,False,False
786.4765,0.024582,1.550836,0.059967,7.932537,221.6134,10.39271,0,0,0,0,0,0,-0.112499,1.204327,0.010346,307.9783,220.6794,343.1161,0,False,False
786.4876,0.026272,1.549804,0.059344,8.709556,220.5598,10.15288,0,0,0,0,0,0,-0.110799,1.204992,0.009698,307.9332,220.4759,342.6935,0,False,False
786.4986,0.028062,1.548778,0.0585,9.532109,219.4843,9.931966,0,0,0,0,0,0,-0.109096,1.205554,0.009184,307.885,220.2284,342.4082,0,False,False
786.5097,0.029873,1.547695,0.057652,10.38649,218.3485,9.716973,0,0,0,0,0,0,-0.107338,1.205834,0.008427,307.8772,219.8621,342.2409,0,False,False
786.5208,0.031868,1.546454,0.056578,11.3174,217.1649,9.503917,0,0,0,0,0,0,-0.105518,1.206034,0.007666,307.8715,219.4089,342.0868,0,False,False
786.532,0.034018,1.544978,0.055431,12.36337,215.953,9.385643,0,0,0,0,0,0,-0.103591,1.205763,0.00674,307.8965,218.8022,342.1,0,False,False
786.5432,0.036005,1.54332,0.054246,13.52051,214.7297,9.270388,0,0,0,0,0,0,-0.101656,1.205466,0.005653,307.8934,218.192,342.1532,0,False,False
786.5542,0.038274,1.541233,0.052783,14.81095,213.5011,9.224576,0,0,0,0,0,0,-0.09979,1.20499,0.004653,307.8604,217.607,342.3375,0,False,False
786.5653,0.04049,1.539094,0.051246,16.11843,212.3115,9.150277,0,0,0,0,0,0,-0.098086,1.204283,0.003596,307.8308,217.0717,342.6485,0,False,False
786.5766,0.042809,1.536724,0.049553,17.51388,211.0938,9.120605,0,0,0,0,0,0,-0.09628,1.203549,0.002409,307.8093,216.6136,342.9087,0,False,False
786.5876,0.045092,1.534251,0.047788,18.91251,209.9011,9.056838,0,0,0,0,0,0,-0.094819,1.202561,0.001253,307.8404,216.236,343.0503,0,False,False
786.5986,0.047577,1.531424,0.045938,20.4595,208.6872,8.93627,0,0,0,0,0,0,-0.093457,1.20173,0.000014,307.9332,215.8663,343.121,0,False,False
786.6098,0.050126,1.528344,0.044125,22.06426,207.442,8.793902,0,0,0,0,0,0,-0.092289,1.200582,-0.001427,308.1671,215.5275,343.1893,0,False,False
786.6207,0.052771,1.525325,0.042347,23.69034,206.2147,8.597398,0,0,0,0,0,0,-0.091337,1.199594,-0.003121,308.4827,215.2495,343.308,0,False,False
786.6319,0.055691,1.522105,0.040566,25.36532,205.0091,8.312251,0,0,0,0,0,0,-0.090484,1.198581,-0.004627,308.799,215.0738,343.434,0,False,False
786.6431,0.058581,1.518858,0.038812,26.99616,203.8356,7.980568,0,0,0,0,0,0,-0.089602,1.197626,-0.006168,309.0663,214.9024,343.5074,0,False,False
786.6541,0.061409,1.516007,0.036725,28.51142,202.669,7.6058,0,0,0,0,0,0,-0.088984,1.196814,-0.007545,309.2824,214.8971,343.4294,0,False,False
786.6652,0.064151,1.51328,0.034418,29.91999,201.504,7.226905,0,0,0,0,0,0,-0.088465,1.196221,-0.008857,309.3653,214.9572,343.2418,0,False,False
786.6765,0.066978,1.510622,0.031811,31.18606,200.3791,6.871532,0,0,0,0,0,0,-0.088091,1.195588,-0.010156,309.3539,214.9933,343.1227,0,False,False
786.6874,0.069757,1.507693,0.029199,32.44166,199.2261,6.522001,0,0,0,0,0,0,-0.087468,1.195111,-0.011435,309.3483,214.9812,343.1113,0,False,False
786.6986,0.072455,1.504676,0.026556,33.73331,198.0114,6.145912,0,0,0,0,0,0,-0.086885,1.194555,-0.012908,309.3289,214.8694,343.3003,0,False,False
786.7096,0.075112,1.501377,0.024037,34.99078,196.8122,5.802646,0,0,0,0,0,0,-0.086138,1.194194,-0.014665,309.378,214.71,343.5882,0,False,False
786.7208,0.077776,1.498087,0.021633,36.23587,195.61,5.433124,0,0,0,0,0,0,-0.08532,1.193802,-0.016327,309.494,214.4922,343.8455,0,False,False
786.7319,0.080377,1.494662,0.01922,37.46028,194.4412,5.05444,0,0,0,0,0,0,-0.08456,1.193469,-0.018198,309.6505,214.2466,344.0175,0,False,False
786.743,0.082996,1.491169,0.016914,38.65962,193.3115,4.702475,0,0,0,0,0,0,-0.083859,1.193229,-0.019942,309.764,214.0094,344.1088,0,False,False
786.7542,0.085536,1.487638,0.014606,39.82225,192.2548,4.379371,0,0,0,0,0,0,-0.083234,1.192996,-0.0218,309.8303,213.8357,344.1465,0,False,False
786.7651,0.088106,1.483763,0.012549,40.96119,191.2034,4.041239,0,0,0,0,0,0,-0.082442,1.192713,-0.023314,309.8337,213.7077,344.09,0,False,False
786.7765,0.090684,1.480141,0.01025,42.06738,190.2089,3.730949,0,0,0,0,0,0,-0.081788,1.192332,-0.024855,309.8391,213.59,344.0649,0,False,False
786.7875,0.092965,1.476632,0.00816,43.13165,189.2502,3.346516,0,0,0,0,0,0,-0.080933,1.191931,-0.026295,309.7835,213.4339,344.0574,0,False,False
786.7986,0.095426,1.473137,0.005939,44.1982,188.2825,2.939276,0,0,0,0,0,0,-0.079904,1.191457,-0.027853,309.7375,213.1443,344.2071,0,False,False
786.8097,0.09779,1.469721,0.003801,45.22632,187.3666,2.51196,0,0,0,0,0,0,-0.07889,1.190937,-0.029407,309.6757,212.8098,344.409,0,False,False
786.8207,0.10014,1.466305,0.001716,46.1932,186.523,2.130656,0,0,0,0,0,0,-0.07767,1.190233,-0.031033,309.5915,212.259,344.8187,0,False,False
786.8318,0.102306,1.463043,-0.000444,47.08428,185.7433,1.847626,0,0,0,0,0,0,-0.076483,1.189516,-0.032915,309.5452,211.5837,345.2733,0,False,False
