time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.1234,0.007118,0.002266,-0.016617,-0.146164,0.402557,0.903641,-99999,-99999,-99999,,3.168274,3.219376
451.1355,0.004546,0.002199,-0.016522,-0.147598,0.403259,0.903091,-99999,-99999,-99999,,3.187759,3.225174
451.146,0.004546,0.002199,-0.016522,-0.147598,0.403259,0.903091,-99999,-99999,-99999,,3.187759,3.225174
451.1568,0.001822,0.002137,-0.016433,-0.14827,0.403305,0.902954,-99999,-99999,-99999,,3.190231,3.22345
451.1678,0.005572,0.002207,-0.016543,-0.147018,0.402695,0.903442,-99999,-99999,-99999,,3.190399,3.2229
451.179,0.005572,0.002207,-0.016543,-0.147018,0.402695,0.903442,-99999,-99999,-99999,,3.190399,3.2229
451.19,0.0065,0.002225,-0.016583,-0.144806,0.40181,0.90419,-99999,-99999,-99999,,3.169266,3.203735
451.2012,0.004641,0.00219,-0.01653,-0.144714,0.398377,0.905731,-99999,-99999,-99999,,3.163971,3.19342
451.2125,0.004394,0.002191,-0.016547,-0.141785,0.398727,0.906021,-99999,-99999,-99999,,3.164169,3.160217
451.2234,0.004394,0.002191,-0.016547,-0.141785,0.398727,0.906021,-99999,-99999,-99999,,3.164169,3.160217
451.2344,0.003638,0.002184,-0.016549,-0.141861,0.398102,0.906296,-99999,-99999,-99999,,3.162415,3.154861
451.2457,0.004115,0.002193,-0.016564,-0.142151,0.398499,0.906082,-99999,-99999,-99999,,3.182983,3.155426
451.2569,0.004115,0.002193,-0.016564,-0.142151,0.398499,0.906082,-99999,-99999,-99999,,3.182983,3.155426
451.2678,0.005712,0.002223,-0.016614,-0.139114,0.399338,0.906174,-99999,-99999,-99999,,3.183365,3.147583
451.279,0.007306,0.002257,-0.016669,-0.136475,0.400314,0.906143,-99999,-99999,-99999,,3.185867,3.127304
451.29,0.011264,0.002333,-0.016792,-0.134018,0.398911,0.907135,-99999,-99999,-99999,,3.186646,3.115204
451.3011,0.011264,0.002333,-0.016792,-0.134018,0.398911,0.907135,-99999,-99999,-99999,,3.186646,3.115204
451.3123,0.015755,0.002418,-0.016912,-0.129654,0.397797,0.908264,-99999,-99999,-99999,,3.19577,3.110199
451.3233,0.021516,0.002537,-0.017098,-0.128876,0.397308,0.908585,-99999,-99999,-99999,,3.201263,3.084396
451.3345,0.021516,0.002537,-0.017098,-0.128876,0.397308,0.908585,-99999,-99999,-99999,,3.201263,3.084396
451.3457,0.022315,0.002549,-0.017114,-0.122101,0.3983,0.909088,-99999,-99999,-99999,,3.202347,3.070313
451.3566,0.00399,0.002307,-0.016804,-0.11702,0.3927,0.91217,-99999,-99999,-99999,,3.205338,3.045761
451.3677,0.00399,0.002307,-0.016804,-0.11702,0.3927,0.91217,-99999,-99999,-99999,,3.205338,3.045761
451.379,-0.007984,0.002143,-0.016592,-0.106842,0.386871,0.915909,-99999,-99999,-99999,,3.20546,3.007111
451.3899,-0.005753,0.002193,-0.016645,-0.106384,0.390823,0.914291,-99999,-99999,-99999,,3.196564,3.052048
451.4011,-0.005753,0.002193,-0.016645,-0.106384,0.390823,0.914291,-99999,-99999,-99999,,3.196564,3.052048
451.4123,0.010587,0.002496,-0.017007,-0.108505,0.396454,0.911606,-99999,-99999,-99999,,3.181168,3.049286
451.4232,0.013832,0.002563,-0.016974,-0.104843,0.402588,0.909348,-99999,-99999,-99999,,3.169296,3.051086
451.4345,0.00518,0.002375,-0.016618,-0.101608,0.410187,0.906311,-99999,-99999,-99999,,3.16803,3.071198
451.4454,0.00518,0.002375,-0.016618,-0.101608,0.410187,0.906311,-99999,-99999,-99999,,3.16803,3.071198
451.4566,-0.002041,0.002199,-0.016378,-0.095215,0.423691,0.900772,-99999,-99999,-99999,,3.165009,3.130936
451.4677,-0.003917,0.002219,-0.016327,-0.093094,0.415009,0.905029,-99999,-99999,-99999,,3.156967,3.119858
451.4789,-0.003917,0.002219,-0.016327,-0.093094,0.415009,0.905029,-99999,-99999,-99999,,3.156967,3.119858
451.4899,-0.003078,0.002231,-0.016354,-0.089981,0.419769,0.903153,-99999,-99999,-99999,,3.122818,3.144974
451.501,-0.001408,0.002271,-0.016437,-0.089508,0.423859,0.901276,-99999,-99999,-99999,,3.10051,3.164505
451.5125,0.000134,0.002309,-0.016499,-0.090622,0.425125,0.900574,-99999,-99999,-99999,,3.091354,3.166382
451.5233,0.000134,0.002309,-0.016499,-0.090622,0.425125,0.900574,-99999,-99999,-99999,,3.091354,3.166382
451.5344,0.005755,0.002426,-0.016678,-0.089157,0.427551,0.899582,-99999,-99999,-99999,,3.083374,3.169342
451.5454,0.011089,0.002592,-0.016919,-0.087677,0.421204,0.90271,-99999,-99999,-99999,,3.071747,3.186279
451.5565,0.011089,0.002592,-0.016919,-0.087677,0.421204,0.90271,-99999,-99999,-99999,,3.071747,3.186279
451.5677,0.01013,0.002596,-0.016944,-0.080536,0.421066,0.903442,-99999,-99999,-99999,,3.072006,3.190582
451.5789,0.002225,0.002453,-0.016735,-0.079483,0.421753,0.903214,-99999,-99999,-99999,,3.073608,3.20163
451.5899,0.002225,0.002453,-0.016735,-0.079483,0.421753,0.903214,-99999,-99999,-99999,,3.073608,3.20163
451.601,0.000344,0.002423,-0.016691,-0.076141,0.422134,0.90332,-99999,-99999,-99999,,3.074005,3.229538
451.612,0.005483,0.002532,-0.016878,-0.073334,0.426331,0.901581,-99999,-99999,-99999,,3.07692,3.201614
451.6232,0.011347,0.002666,-0.017082,-0.07045,0.425232,0.902329,-99999,-99999,-99999,,3.084,3.230804
451.6344,0.011347,0.002666,-0.017082,-0.07045,0.425232,0.902329,-99999,-99999,-99999,,3.084,3.230804
451.6457,0.001416,0.002472,-0.016804,-0.068649,0.425446,0.902359,-99999,-99999,-99999,,3.074707,3.230515
451.6565,0.006297,0.002571,-0.016966,-0.062393,0.428314,0.901459,-99999,-99999,-99999,,3.085159,3.230057
451.6678,0.006297,0.002571,-0.016966,-0.062393,0.428314,0.901459,-99999,-99999,-99999,,3.085159,3.230057
451.6789,0.016415,0.002832,-0.017399,-0.057617,0.425003,0.903351,-99999,-99999,-99999,,3.046478,3.183517
451.6898,0.020299,0.002942,-0.017589,-0.042801,0.42189,0.905624,-99999,-99999,-99999,,3.044968,3.169205
451.701,0.020299,0.002942,-0.017589,-0.042801,0.42189,0.905624,-99999,-99999,-99999,,3.044968,3.169205
451.7122,0.011246,0.002758,-0.017299,-0.039139,0.421753,0.905853,-99999,-99999,-99999,,3.068405,3.180588
451.7231,0.005438,0.002576,-0.016912,-0.03923,0.425659,0.904022,-99999,-99999,-99999,,3.068375,3.19841
451.7343,0.005438,0.002576,-0.016912,-0.03923,0.425659,0.904022,-99999,-99999,-99999,,3.068375,3.19841
451.7453,0.004895,0.00254,-0.016857,-0.041061,0.429092,0.902313,-99999,-99999,-99999,,3.092743,3.19754
451.7564,0.004043,0.00251,-0.016808,-0.037735,0.430634,0.901733,-99999,-99999,-99999,,3.076675,3.201508
451.7677,0.001152,0.002453,-0.016708,-0.034225,0.431046,0.901672,-99999,-99999,-99999,,3.07869,3.192657
451.7788,0.001152,0.002453,-0.016708,-0.034225,0.431046,0.901672,-99999,-99999,-99999,,3.07869,3.192657
451.7898,-0.000743,0.002416,-0.016652,-0.031326,0.429443,0.902542,-99999,-99999,-99999,,3.07692,3.19458
451.8009,-0.000972,0.00241,-0.016645,-0.031174,0.428848,0.902832,-99999,-99999,-99999,,3.089096,3.201828
451.8122,-0.000972,0.00241,-0.016645,-0.031174,0.428848,0.902832,-99999,-99999,-99999,,3.089096,3.201828
451.8231,0.000733,0.002438,-0.016688,-0.028839,0.428833,0.902908,-99999,-99999,-99999,,3.074524,3.195587
451.8343,-0.000254,0.002406,-0.016619,-0.029434,0.428787,0.902924,-99999,-99999,-99999,,3.076355,3.202026
451.8452,-0.000515,0.002396,-0.016597,-0.029037,0.428848,0.902893,-99999,-99999,-99999,,3.07753,3.21199
451.8565,-0.000515,0.002396,-0.016597,-0.029037,0.428848,0.902893,-99999,-99999,-99999,,3.07753,3.21199
451.8676,-0.000778,0.002385,-0.016591,-0.027969,0.429733,0.902512,-99999,-99999,-99999,,3.078537,3.21933
451.8787,0.000616,0.002407,-0.01662,-0.027664,0.427887,0.903397,-99999,-99999,-99999,,3.075928,3.234375
451.8897,0.000616,0.002407,-0.01662,-0.027664,0.427887,0.903397,-99999,-99999,-99999,,3.075928,3.234375
451.9011,0.001837,0.002412,-0.016654,-0.026459,0.430283,0.902298,-99999,-99999,-99999,,3.078964,3.23793
451.9121,0.001651,0.002422,-0.016671,-0.02626,0.426559,0.904068,-99999,-99999,-99999,,3.081421,3.233261
451.923,0.000667,0.002379,-0.01665,-0.026428,0.431137,0.901886,-99999,-99999,-99999,,3.06218,3.258606
451.9342,0.000667,0.002379,-0.01665,-0.026428,0.431137,0.901886,-99999,-99999,-99999,,3.06218,3.258606
451.9453,-0.00005,0.002396,-0.016643,-0.026428,0.423492,0.905502,-99999,-99999,-99999,,3.07193,3.216843
451.9564,-0.000268,0.002398,-0.016656,-0.026367,0.423065,0.905701,-99999,-99999,-99999,,3.071289,3.210129
451.9676,-0.000268,0.002398,-0.016656,-0.026367,0.423065,0.905701,-99999,-99999,-99999,,3.071289,3.210129
451.9786,-0.000845,0.002395,-0.016654,-0.026245,0.421188,0.906586,-99999,-99999,-99999,,3.035522,3.176239
451.9897,0.000423,0.002427,-0.01673,-0.0271,0.420853,0.906708,-99999,-99999,-99999,,3.03302,3.174377
452.0008,0.000423,0.002427,-0.01673,-0.0271,0.420853,0.906708,-99999,-99999,-99999,,3.03302,3.174377
452.012,0.002107,0.002459,-0.016778,-0.028275,0.420761,0.906723,-99999,-99999,-99999,,3.032883,3.174515
452.0232,0.001943,0.00247,-0.016819,-0.028564,0.41919,0.90744,-99999,-99999,-99999,,3.028381,3.174881
452.0345,0.00557,0.00254,-0.016922,-0.02803,0.417938,0.908035,-99999,-99999,-99999,,3.026855,3.168335
452.0453,0.00557,0.00254,-0.016922,-0.02803,0.417938,0.908035,-99999,-99999,-99999,,3.026855,3.168335
452.0563,0.004607,0.002527,-0.01691,-0.02977,0.415009,0.909317,-99999,-99999,-99999,,3.030762,3.173431
452.0675,0.001394,0.002466,-0.016836,-0.032104,0.415726,0.90892,-99999,-99999,-99999,,3.032135,3.187637
452.0787,0.001394,0.002466,-0.016836,-0.032104,0.415726,0.90892,-99999,-99999,-99999,,3.032135,3.187637
452.0897,0.001031,0.002419,-0.016732,-0.030121,0.419403,0.907288,-99999,-99999,-99999,,3.032059,3.19809
452.1009,0.002751,0.00242,-0.016746,-0.030808,0.424942,0.904678,-99999,-99999,-99999,,3.04277,3.210358
452.112,0.002751,0.00242,-0.016746,-0.030808,0.424942,0.904678,-99999,-99999,-99999,,3.04277,3.210358
452.123,0.003257,0.002428,-0.016755,-0.030411,0.425034,0.904648,-99999,-99999,-99999,,3.070602,3.206055
452.1342,0.001951,0.002401,-0.016713,-0.031113,0.425247,0.904526,-99999,-99999,-99999,,3.060944,3.2117
452.1452,0.002771,0.002418,-0.016738,-0.030472,0.425125,0.904617,-99999,-99999,-99999,,3.060944,3.212677
452.1563,0.002771,0.002418,-0.016738,-0.030472,0.425125,0.904617,-99999,-99999,-99999,,3.060944,3.212677
452.1674,0.002181,0.002405,-0.016718,-0.030396,0.425537,0.904419,-99999,-99999,-99999,,3.060776,3.212982
452.1786,0.001989,0.002403,-0.016711,-0.032349,0.425995,0.904129,-99999,-99999,-99999,,3.068726,3.212006
452.1896,0.001989,0.002403,-0.016711,-0.032349,0.425995,0.904129,-99999,-99999,-99999,,3.068726,3.212006
452.201,0.002884,0.002423,-0.016738,-0.032852,0.42543,0.904373,-99999,-99999,-99999,,3.061752,3.212494
452.2119,0.004072,0.002448,-0.016774,-0.03389,0.424454,0.9048,-99999,-99999,-99999,,3.061783,3.212296
452.223,0.004228,0.002443,-0.016771,-0.03331,0.425522,0.904327,-99999,-99999,-99999,,3.054138,3.192902
452.2341,0.004228,0.002443,-0.016771,-0.03331,0.425522,0.904327,-99999,-99999,-99999,,3.054138,3.192902
452.2452,0.00359,0.002429,-0.01675,-0.033401,0.424851,0.904633,-99999,-99999,-99999,,3.043137,3.211441
452.2563,0.003685,0.002435,-0.016761,-0.033386,0.424439,0.904831,-99999,-99999,-99999,,3.053329,3.209839
452.2674,0.003685,0.002435,-0.016761,-0.033386,0.424439,0.904831,-99999,-99999,-99999,,3.053329,3.209839
452.2787,0.002873,0.002418,-0.016728,-0.033203,0.424332,0.904877,-99999,-99999,-99999,,3.053955,3.210678
452.2896,0.003031,0.002423,-0.01674,-0.032196,0.424439,0.904877,-99999,-99999,-99999,,3.054276,3.255341
452.3008,0.003031,0.002423,-0.01674,-0.032196,0.424439,0.904877,-99999,-99999,-99999,,3.054276,3.255341
452.312,0.002633,0.002414,-0.016727,-0.031921,0.424698,0.904755,-99999,-99999,-99999,,3.070877,3.255508
452.3229,0.002409,0.002443,-0.016744,-0.031357,0.420273,0.906845,-99999,-99999,-99999,,3.056793,3.243744
452.334,0.00197,0.002432,-0.016718,-0.031052,0.420212,0.906876,-99999,-99999,-99999,,3.043274,3.243652
452.3452,0.00197,0.002432,-0.016718,-0.031052,0.420212,0.906876,-99999,-99999,-99999,,3.043274,3.243652
452.3562,0.001947,0.00271,-0.017426,-0.028748,0.397522,0.91713,-99999,-99999,-99999,,3.048706,3.174271
452.3674,0.000484,0.002848,-0.01785,-0.027237,0.385971,0.922104,-99999,-99999,-99999,,3.074585,3.134903
452.3786,0.000484,0.002848,-0.01785,-0.027237,0.385971,0.922104,-99999,-99999,-99999,,3.074585,3.134903
452.3896,-0.000763,0.002848,-0.017871,-0.027115,0.383911,0.922958,-99999,-99999,-99999,,3.015213,3.115799
452.4006,-0.000743,0.00285,-0.017868,-0.026962,0.383621,0.92308,-99999,-99999,-99999,,3.012772,3.097458
452.4118,-0.000653,0.002851,-0.017883,-0.026596,0.384735,0.922638,-99999,-99999,-99999,,3.016251,3.093109
452.4229,-0.000653,0.002851,-0.017883,-0.026596,0.384735,0.922638,-99999,-99999,-99999,,3.016251,3.093109
452.4341,-0.001114,0.002849,-0.017889,-0.026993,0.38443,0.922745,-99999,-99999,-99999,,3.016937,3.093048
452.4451,0.000658,0.002857,-0.017869,-0.028839,0.385895,0.922089,-99999,-99999,-99999,,3.022141,3.091309
452.4562,0.000658,0.002857,-0.017869,-0.028839,0.385895,0.922089,-99999,-99999,-99999,,3.022141,3.091309
452.4674,0.001107,0.00286,-0.017867,-0.027496,0.386963,0.921677,-99999,-99999,-99999,,3.09343,3.091644
452.4785,0.001719,0.002861,-0.017857,-0.029831,0.387665,0.92131,-99999,-99999,-99999,,3.088165,3.092941
452.4895,0.001719,0.002861,-0.017857,-0.029831,0.387665,0.92131,-99999,-99999,-99999,,3.088165,3.092941
452.5006,0.002279,0.002863,-0.017843,-0.030746,0.388168,0.921066,-99999,-99999,-99999,,3.049744,3.091858
452.5117,0.003339,0.002864,-0.017828,-0.031189,0.390183,0.920197,-99999,-99999,-99999,,3.049759,3.080261
452.5229,0.024393,0.003238,-0.018795,-0.032303,0.405075,0.913696,-99999,-99999,-99999,,3.07811,4.287018
452.5339,0.024393,0.003238,-0.018795,-0.032303,0.405075,0.913696,-99999,-99999,-99999,,3.07811,4.287018
452.5452,0.018344,0.002591,-0.017373,-0.061783,0.403244,0.912994,-99999,-99999,-99999,,3.311401,3.323486
452.5561,0,0,0,0,0,1,-99999,-99999,-99999,,5.209641,5.161392
452.5673,0,0,0,0,0,1,-99999,-99999,-99999,,5.209641,5.161392
452.5784,0,0,0,0,0,1,-99999,-99999,-99999,,2.90564,-1
452.5894,0,0,0,0,0,1,-99999,-99999,-99999,,2.549103,-1
452.6006,0,0,0,0,0,1,-99999,-99999,-99999,,2.549103,-1
452.6116,0,0,0,0,0,1,-99999,-99999,-99999,,1.79454,-1
452.6227,0,0,0,0,0,1,-99999,-99999,-99999,,2.785843,-1
452.634,0,0,0,0,0,1,-99999,-99999,-99999,,2.785843,-1
452.6451,0,0,0,0,0,1,-99999,-99999,-99999,,3.539566,-1
452.6561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.6784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.6894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.7005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.7116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.7229,-0.027641,-0.004163,-0.013598,0.212479,-0.31575,0.924728,-0.555453,0,-1.343282,Ground,-1,3.296707
452.7339,0.030294,-0.00428,-0.011543,-0.058823,-0.267426,0.961777,-0.016387,0,-1.443364,Ground,3.768005,-1
452.745,0.015689,0.001966,-0.02579,-0.194458,-0.351944,0.915588,0.234547,0,-1.184967,Ground,1.933792,2.3759
452.7561,0.015689,0.001966,-0.02579,-0.194458,-0.351944,0.915588,0.240645,0,-1.155743,Ground,1.933792,2.3759
452.7673,0.031047,0.001124,-0.019959,-0.150009,-0.400116,0.904083,0.15794,0,-1.031786,Ground,1.526382,2.362885
452.7783,0.00301,0.000595,-0.019843,-0.081177,-0.287506,0.95433,0.061182,0,-1.269091,Ground,2.568466,2.559021
452.7894,0.00301,0.000595,-0.019843,-0.081177,-0.287506,0.95433,0.069775,0,-1.243445,Ground,2.568466,2.559021
452.8005,0.002993,0.000429,-0.019806,-0.094131,-0.306992,0.947037,0.098016,0,-1.173742,Ground,2.920639,2.75914
452.8121,0.002948,0.000117,-0.019449,-0.091156,-0.297363,0.950394,0.102048,0,-1.173179,Ground,3.099335,2.905182
452.8229,-0.024255,-0.000523,-0.018797,-0.080444,-0.323731,0.942719,0.085887,0,-1.097377,Ground,3.095596,2.960678
452.834,-0.024255,-0.000523,-0.018797,-0.080444,-0.323731,0.942719,0.093204,0,-1.079888,Ground,3.095596,2.960678
452.845,-0.016717,-0.000582,-0.01893,-0.079086,-0.369522,0.925842,0.0885,0,-0.970061,Ground,2.781754,2.881989
452.8562,-0.005365,-0.000476,-0.019434,-0.080521,-0.392914,0.916031,0.092464,0,-0.908486,Ground,2.991074,3.000137
452.8672,-0.005365,-0.000476,-0.019434,-0.080521,-0.392914,0.916031,0.098194,0,-0.893886,Ground,2.991074,3.000137
452.8785,-0.016183,-0.000667,-0.020175,-0.083069,-0.415619,0.905731,0.103037,0,-0.836155,Ground,2.853302,2.869797
452.8894,-0.011341,-0.001163,-0.018818,-0.065277,-0.462006,0.88446,0.070119,0,-0.740309,Ground,2.906586,3.034042
452.9005,-0.011341,-0.001163,-0.018818,-0.065277,-0.462006,0.88446,0.074528,0,-0.728984,Ground,2.906586,3.034042
452.9116,-0.014724,-0.001322,-0.018756,-0.068268,-0.465714,0.882278,0.082447,0,-0.712029,Ground,2.854767,2.859802
452.9228,-0.019204,-0.001583,-0.01873,-0.058807,-0.52301,0.850281,0.059587,0,-0.600008,Ground,2.961151,3.099045
452.9338,-0.014708,-0.001811,-0.01892,-0.05072,-0.545609,0.836487,0.04593,0,-0.550871,Ground,2.848282,2.923798
452.945,-0.014708,-0.001811,-0.01892,-0.05072,-0.545609,0.836487,0.048071,0,-0.541456,Ground,2.848282,2.923798
452.956,-0.010151,-0.002113,-0.018562,-0.059113,-0.574463,0.816376,0.055965,0,-0.476715,Ground,2.868317,3.022583
452.9671,0.003946,-0.002202,-0.018178,-0.079056,-0.606842,0.790863,0.07888,0,-0.402077,Ground,2.888519,3.026657
452.9784,0.003946,-0.002202,-0.018178,-0.079056,-0.606842,0.790863,0.079157,0,-0.392735,Ground,2.888519,3.026657
452.9893,0.010767,-0.001973,-0.018814,-0.073608,-0.621536,0.779907,0.067694,0,-0.357942,Ground,2.926666,3.04097
453.0004,0.001613,-0.002343,-0.017977,-0.087799,-0.626114,0.77475,0.087155,0,-0.337364,Ground,2.929932,3.051392
453.0116,0.018545,-0.001566,-0.019802,-0.05014,-0.618897,0.783859,0.03395,0,-0.353636,Ground,2.898041,2.9272
453.0226,0.018545,-0.001566,-0.019802,-0.05014,-0.618897,0.783859,0.033611,0,-0.346792,Ground,2.898041,2.9272
453.0337,0.026598,-0.001365,-0.020178,-0.044937,-0.611954,0.789597,0.027642,0,-0.3545,Ground,2.890762,2.963058
453.0448,0.026423,-0.00137,-0.020149,-0.043564,-0.610855,0.790527,0.025927,0,-0.350657,Ground,2.890472,2.95462
453.0559,0.026423,-0.00137,-0.020149,-0.043564,-0.610855,0.790527,0.026472,0,-0.345039,Ground,2.890472,2.95462
453.0671,0.020885,-0.001484,-0.019994,-0.045624,-0.60379,0.795822,0.03167,0,-0.352198,Ground,2.875519,2.857758
453.0781,-0.004114,-0.006273,-0.01548,-0.068787,-0.037445,0.996918,0.251849,0,-1.416179,Ground,2.870026,3.16011
453.0892,-0.010763,-0.002489,-0.017912,-0.074554,-0.578461,0.812286,0.081189,0,-0.379904,Ground,2.816406,2.888702
453.1003,-0.010763,-0.002489,-0.017912,-0.074554,-0.578461,0.812286,0.081627,0,-0.37441,Ground,2.816406,2.888702
453.1115,-0.011709,-0.002491,-0.017953,-0.074417,-0.571457,0.817246,0.083333,0,-0.381311,Ground,2.786621,2.909225
453.1226,-0.004209,-0.006337,-0.015353,-0.071503,-0.013397,0.997345,0.271866,0,-1.4312,Ground,2.772125,3.20192
453.1338,-0.004209,-0.006337,-0.015353,-0.071503,-0.013397,0.997345,0.271547,0,-1.417581,Ground,2.772125,3.20192
453.145,0.000586,-0.001864,-0.019573,-0.038773,-0.56427,0.824661,0.033022,0,-0.383613,Ground,2.749161,2.865906
453.1559,0.003784,-0.004051,-0.020675,-0.099625,-0.12059,0.987686,0.27202,0,-1.150023,Ground,2.724762,3.06485
453.167,0.003784,-0.004051,-0.020675,-0.099625,-0.12059,0.987686,0.271106,0,-1.140331,Ground,2.724762,3.06485
453.1784,0.005162,-0.00283,-0.020196,-0.059784,-0.36821,0.927811,0.118679,0,-0.691921,Ground,2.723663,2.826828
453.1893,0.01568,-0.005848,-0.019592,0.01622,0.102951,0.994553,0.151404,0,-1.683091,Ground,2.905289,2.82901
453.2003,-0.0256,-0.003729,-0.016028,-0.130783,-0.649033,0.74942,0.138066,0,-0.166635,Ground,-1,3.049957
453.2116,-0.0256,-0.003729,-0.016028,-0.130783,-0.649033,0.74942,0.137433,0,-0.159897,Ground,-1,3.049957
453.2225,0.030106,-0.002354,-0.017451,-0.015564,-0.678192,0.734695,-0.037137,0,-0.134846,Ground,2.7771,2.901672
453.2339,0.02994,-0.002068,-0.018503,-0.035477,-0.66275,0.747986,-0.004706,0,-0.153478,Ground,2.689789,2.784592
453.2448,0.02994,-0.002068,-0.018503,-0.035477,-0.66275,0.747986,-0.005376,0,-0.148358,Ground,2.689789,2.784592
453.2561,0.021436,-0.002062,-0.019029,-0.061554,-0.646683,0.760254,0.035695,0,-0.166511,Ground,2.67308,2.795044
453.2669,0.002287,-0.004255,-0.018294,-0.106766,-0.357803,0.927658,0.184267,0,-0.643182,Ground,2.63327,2.780975
453.2782,0.002287,-0.004255,-0.018294,-0.106766,-0.357803,0.927658,0.183103,0,-0.639493,Ground,2.63327,2.780975
453.2892,-0.010347,-0.004362,-0.017533,-0.084732,-0.401337,0.911987,0.136911,0,-0.571616,Ground,2.787964,2.7724
453.3003,-0.011873,-0.002347,-0.01938,-0.059616,-0.615418,0.785919,0.040032,0,-0.21376,Ground,2.695328,2.829956
453.3114,-0.009614,-0.002305,-0.01939,-0.056107,-0.616211,0.785568,0.03504,0,-0.211013,Ground,2.734253,2.763062
453.3226,-0.009614,-0.002305,-0.01939,-0.056107,-0.616211,0.785568,0.034579,0,-0.207738,Ground,2.734253,2.763062
453.3337,-0.00213,-0.002174,-0.019451,-0.052444,-0.617874,0.784515,0.028318,0,-0.202095,Ground,2.781723,2.826187
453.3448,-0.003675,-0.002214,-0.019412,-0.055618,-0.613968,0.787354,0.033237,0,-0.205384,Ground,2.790298,2.79808
453.3558,-0.003675,-0.002214,-0.019412,-0.055618,-0.613968,0.787354,0.032188,0,-0.202341,Ground,2.790298,2.79808
453.367,-0.00126,-0.002181,-0.019421,-0.056992,-0.609924,0.79039,0.034225,0,-0.206756,Ground,2.788559,2.822388
453.3781,-0.001447,-0.002183,-0.019431,-0.058853,-0.608612,0.791275,0.03616,0,-0.206906,Ground,2.790024,2.82222
453.3892,-0.001447,-0.002183,-0.019431,-0.058853,-0.608612,0.791275,0.035012,0,-0.20613,Ground,2.790024,2.82222
453.4003,0.00673,-0.002011,-0.019587,-0.054184,-0.610275,0.790329,0.026886,0,-0.204354,Ground,2.797379,2.81778
453.4114,0.01751,-0.001783,-0.01977,-0.053894,-0.610321,0.790314,0.025048,0,-0.203711,Ground,2.797684,2.82193
453.4225,0.020915,-0.00246,-0.019078,-0.044113,-0.529266,0.847305,0.029067,0,-0.346469,Ground,2.819229,2.901108
453.4338,0.020915,-0.00246,-0.019078,-0.044113,-0.529266,0.847305,0.02712,0,-0.345898,Ground,2.819229,2.901108
453.4448,0.011384,-0.001821,-0.019814,-0.049362,-0.601669,0.797195,0.015241,0,-0.21849,Ground,2.791534,2.855515
453.4557,0.004488,-0.00194,-0.019757,-0.050064,-0.594025,0.802872,0.01614,0,-0.230875,Ground,2.786896,2.871918
453.467,0.004488,-0.00194,-0.019757,-0.050064,-0.594025,0.802872,0.014684,0,-0.230525,Ground,2.786896,2.871918
453.4782,0.000589,-0.002007,-0.019744,-0.055466,-0.590988,0.804764,0.021508,0,-0.234984,Ground,2.780746,2.884537
453.4891,0.001228,-0.006864,-0.014494,-0.019547,-0.008316,0.999771,0.1077,0,-1.248093,Ground,2.784821,3.475113
453.5002,0.001035,-0.002046,-0.019607,-0.057281,-0.589523,0.80571,0.02303,0,-0.240847,Ground,2.782959,2.892792
453.5113,0.001035,-0.002046,-0.019607,-0.057281,-0.589523,0.80571,0.022534,0,-0.243005,Ground,2.782959,2.892792
453.5224,0.004911,-0.001968,-0.019694,-0.05658,-0.588913,0.806198,0.021273,0,-0.247177,Ground,2.776291,2.891815
453.5335,0.006065,-0.001958,-0.019707,-0.05751,-0.587341,0.807282,0.022737,0,-0.252521,Ground,2.775787,2.88913
453.5447,0.006065,-0.001958,-0.019707,-0.05751,-0.587341,0.807282,0.02268,0,-0.256531,Ground,2.775787,2.88913
453.5557,0.006765,-0.001951,-0.01973,-0.057632,-0.586594,0.807816,0.023021,0,-0.26211,Ground,2.775711,2.889008
453.5668,0.0067,-0.001963,-0.019738,-0.061279,-0.585449,0.80838,0.028809,0,-0.269031,Ground,2.790298,2.886581
453.578,0.0067,-0.001963,-0.019738,-0.061279,-0.585449,0.80838,0.029297,0,-0.274728,Ground,2.790298,2.886581
453.589,0.002109,-0.002048,-0.019649,-0.064865,-0.585724,0.807892,0.034947,0,-0.278901,Ground,2.791229,2.872513
453.6003,0.003692,-0.002018,-0.019687,-0.062988,-0.585999,0.807846,0.032932,0,-0.284634,Ground,2.792191,2.837616
453.6114,0.005487,-0.001991,-0.019729,-0.065048,-0.587692,0.806442,0.036233,0,-0.28767,Ground,2.777664,2.836594
453.6226,0.005487,-0.001991,-0.019729,-0.065048,-0.587692,0.806442,0.037453,0,-0.295388,Ground,2.777664,2.836594
453.6339,0.011223,-0.001893,-0.019832,-0.063065,-0.591888,0.803543,0.034624,0,-0.297877,Ground,2.755096,2.82547
453.6447,0.012984,-0.001836,-0.02,-0.061661,-0.601563,0.796433,0.031732,0,-0.290571,Ground,2.705841,2.84436
453.6558,0.012984,-0.001836,-0.02,-0.061661,-0.601563,0.796433,0.03269,0,-0.30212,Ground,2.705841,2.84436
