time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
715.9938,0.004912,0.001658,-0.021073,-0.38858,0.021652,0.921143,16.82693,0,-15.35531,Ground,2.668167,2.913406
716.0049,0.020969,0.002047,-0.02202,-0.427338,0.023865,0.903763,16.96741,0,-13.27737,Ground,2.745148,2.715897
716.0161,0.034095,0.002472,-0.022858,-0.398071,0.032867,0.916748,19.26397,0,-14.97519,Ground,2.643753,2.919983
716.0273,0.034095,0.002472,-0.022858,-0.398071,0.032867,0.916748,18.87965,0,-13.7039,Ground,2.643753,2.919983
716.0383,0.0336,0.002306,-0.022153,-0.370316,0.027191,0.928497,17.42578,0,-12.61931,Ground,2.804733,2.920319
716.0494,0.03345,0.002298,-0.022019,-0.32544,0.021301,0.945313,16.23144,0,-12.17747,Ground,2.601761,2.764938
716.0607,0.03345,0.002298,-0.022019,-0.32544,0.021301,0.945313,16.06703,0,-11.27336,Ground,2.601761,2.764938
716.0717,0.03335,0.002237,-0.021678,-0.300003,0.019913,0.95372,15.72192,0,-10.92831,Ground,2.570694,2.853699
716.0828,0.033114,0.002443,-0.021948,-0.246384,0.020721,0.968948,15.96124,0,-11.64005,Ground,2.606918,2.846054
716.0938,0.032955,0.002377,-0.021583,-0.2397,0.029297,0.970398,17.81064,0,-12.23649,Ground,2.602249,2.964127
716.105,0.032955,0.002377,-0.021583,-0.2397,0.029297,0.970398,17.8292,0,-11.37436,Ground,2.602249,2.964127
716.116,0.032364,0.001849,-0.020021,-0.215118,0.037537,0.975861,20.17825,0,-12.60954,Ground,2.651657,2.80011
716.1273,0.031894,0.001779,-0.019582,-0.181519,0.02977,0.982925,18.48051,0,-11.64841,Ground,2.631454,2.810333
716.1382,0.031894,0.001779,-0.019582,-0.181519,0.02977,0.982925,18.19651,0,-10.68146,Ground,2.631454,2.810333
716.1493,0.031452,0.001728,-0.019014,-0.146729,0.0327,0.988632,19.47755,0,-11.49339,Ground,2.575485,2.817184
716.1606,0.030842,0.001717,-0.01913,-0.103394,0.031204,0.994141,19.6566,0,-11.93989,Ground,2.597519,2.75914
716.1715,0.031194,0.001698,-0.019122,-0.156723,0.033844,0.987061,19.23832,0,-9.606759,Ground,2.742981,2.766434
716.1827,0.031194,0.001698,-0.019122,-0.156723,0.033844,0.987061,19.19485,0,-8.881685,Ground,2.742981,2.766434
716.1938,0.030517,0.002157,-0.020839,-0.239456,0.033325,0.970322,17.93325,0,-5.967483,Ground,2.617447,2.776245
716.205,0.028637,0.002434,-0.02232,-0.292374,0.021118,0.956055,15.33104,0,-3.779474,Ground,2.635803,2.7285
716.2162,0.004567,0.001774,-0.021213,-0.322479,0.014175,0.946457,14.15937,0,-2.628229,Ground,2.559784,2.728394
716.2272,0.004567,0.001774,-0.021213,-0.322479,0.014175,0.946457,14.15777,0,-2.227669,Ground,2.559784,2.728394
716.2383,0.005029,0.001806,-0.02177,-0.374222,-0.009247,0.927292,11.24239,0,-0.896078,Ground,2.59697,2.830841
716.2493,0.005156,0.001755,-0.021782,-0.385422,-0.016693,0.922577,10.45523,0,-0.452011,Ground,2.686584,2.991638
716.2606,0.005156,0.001755,-0.021782,-0.385422,-0.016693,0.922577,10.20946,0,-0.181815,Ground,2.686584,2.991638
716.2715,0.033903,0.002577,-0.023138,-0.331009,-0.019058,0.94342,9.999483,0,-0.528462,Ground,2.65741,2.829376
716.2827,0.033713,0.002584,-0.023085,-0.306549,-0.026154,0.951477,9.25815,0,-0.54074,Ground,2.572067,2.661331
716.2938,0.03351,0.002427,-0.022385,-0.285034,-0.013016,0.95842,9.721033,0,-0.545324,Ground,2.617188,2.895386
716.3049,0.03351,0.002427,-0.022385,-0.285034,-0.013016,0.95842,9.207179,0,-0.324851,Ground,2.617188,2.895386
716.316,0.033429,0.002379,-0.022239,-0.269089,-0.013931,0.962997,8.733074,0,-0.273455,Ground,2.596237,2.724075
716.3271,0.033195,0.002336,-0.022142,-0.232559,-0.011536,0.972504,8.439368,0,-0.424692,Ground,2.629562,2.877777
716.3383,0.033195,0.002336,-0.022142,-0.232559,-0.011536,0.972504,7.980945,0,-0.249775,Ground,2.629562,2.877777
716.3492,0.03249,0.002307,-0.021944,-0.209213,0.003784,0.97786,8.284231,0,-0.2806,Ground,2.698761,2.757858
716.3605,0.025923,0.001711,-0.019919,-0.21167,0.013748,0.977234,8.30514,0,-0.098996,Ground,2.623337,2.911224
716.3715,0.028763,0.001628,-0.019194,-0.188522,0.036804,0.981369,9.060401,0,-0.131093,Ground,2.77623,2.893707
716.3827,0.028763,0.001628,-0.019194,-0.188522,0.036804,0.981369,8.573188,0,0.021089,Ground,2.77623,2.893707
716.3937,0.028979,0.001587,-0.018757,-0.169418,0.046875,0.984421,8.659962,0,0.007774,Ground,2.655136,2.922913
716.4049,0.026336,0.001601,-0.018801,-0.139313,0.054871,0.988724,8.679496,0,-0.119605,Ground,2.660477,2.746643
716.4159,0.026336,0.001601,-0.018801,-0.139313,0.054871,0.988724,8.177279,0,-0.001893,Ground,2.660477,2.746643
716.4271,0.021702,0.001869,-0.019746,-0.106598,0.052734,0.992889,7.626183,0,-0.155275,Ground,2.726257,2.791901
716.4382,0.023345,0.00141,-0.018314,-0.103989,0.081177,0.991257,8.334146,0,-0.034717,Ground,2.719757,2.747467
716.4493,0.023345,0.00141,-0.018314,-0.103989,0.081177,0.991257,7.749442,0,0.066851,Ground,2.719757,2.747467
716.4604,0.023034,0.001202,-0.017785,-0.085922,0.09787,0.99147,7.943033,0,0.041483,Ground,2.710434,2.849609
716.4714,0.020083,0.001156,-0.01765,-0.064102,0.119629,0.990738,8.380176,0,-0.017364,Ground,2.763184,2.871674
716.4827,0.008997,0.001122,-0.01763,-0.037338,0.131134,0.990646,8.335208,0,-0.144245,Ground,2.694534,2.821686
716.4936,0.008997,0.001122,-0.01763,-0.037338,0.131134,0.990646,7.823395,0,-0.056111,Ground,2.694534,2.821686
716.5049,-0.012975,0.000794,-0.017301,-0.005264,0.13765,0.990463,7.771445,0,-0.222745,Ground,2.753235,2.776886
716.5159,-0.019048,0.000577,-0.016602,0.022873,0.171143,0.98497,9.01005,0,-0.38529,Ground,2.800247,2.843369
716.5269,-0.019048,0.000577,-0.016602,0.022873,0.171143,0.98497,8.565378,0,-0.293824,Ground,2.800247,2.843369
716.5381,-0.016994,0.000511,-0.01695,-0.016434,0.112701,0.993485,6.069493,0,0.02922,Ground,2.922272,2.81044
716.5502,-0.021937,0.000173,-0.017176,-0.006744,0.030869,0.999497,4.357056,0,-0.04712,Ground,2.763138,2.95311
716.5605,-0.017843,0.000024,-0.017582,-0.012421,-0.040054,0.999115,3.444569,0,-0.031311,Ground,2.755707,2.831039
716.5714,-0.017843,0.000024,-0.017582,-0.012421,-0.040054,0.999115,3.366709,0,-0.004761,Ground,2.755707,2.831039
716.5826,-0.018525,0.000019,-0.017802,-0.026474,-0.0681,0.997315,3.036659,0,0.050538,Ground,2.594406,2.688461
716.5936,-0.00867,0.000192,-0.018274,-0.007889,-0.083923,0.996429,2.856312,0,-0.000311,Ground,2.657074,2.704529
716.6048,-0.00867,0.000192,-0.018274,-0.007889,-0.083923,0.996429,2.784472,0,0.020142,Ground,2.657074,2.704529
716.616,-0.00347,0.000318,-0.01846,0.000717,-0.077698,0.996964,2.761486,0,0.016145,Ground,2.656418,2.764481
716.627,0.014471,0.000703,-0.019104,-0.002777,-0.051651,0.998657,2.861246,0,0.058503,Ground,2.67691,2.818726
716.6381,0.014471,0.000703,-0.019104,-0.002777,-0.051651,0.998657,2.778995,0,0.073546,Ground,2.67691,2.818726
716.6491,0.01973,0.000655,-0.018604,0.017242,-0.039764,0.999054,2.795441,0,0.0308,Ground,2.698242,2.732346
716.6605,0.013785,0.00073,-0.018581,0.031464,-0.026627,0.999146,2.831463,0,0.006364,Ground,2.761429,2.747086
716.6716,0.013785,0.00073,-0.018581,0.031464,-0.026627,0.999146,2.776037,0,0.021575,Ground,2.761429,2.747086
716.6826,0.024445,0.000944,-0.0181,0.037659,-0.00589,0.999268,2.873751,0,0.028338,Ground,2.657303,2.715607
716.6936,0.02875,0.001017,-0.018212,0.057693,0.009384,0.998276,2.943193,0,-0.017188,Ground,2.78418,2.7742
716.7048,0.025406,0.000919,-0.018269,0.065765,0.027817,0.997437,3.048011,0,-0.031557,Ground,2.781708,2.786728
716.7159,0.025406,0.000919,-0.018269,0.065765,0.027817,0.997437,3.020548,0,-0.029104,Ground,2.781708,2.786728
716.727,0.017731,0.000837,-0.01812,0.069122,0.03038,0.997131,3.018689,0,-0.037366,Ground,2.718948,2.789688
716.738,0.006984,0.000656,-0.017841,0.078949,0.032761,0.996338,3.017806,0,-0.067536,Ground,2.755951,2.795868
716.7492,0.006984,0.000656,-0.017841,0.078949,0.032761,0.996338,2.994238,0,-0.063941,Ground,2.755951,2.795868
716.7603,-0.008098,0.000201,-0.017991,0.05748,-0.060852,0.996475,2.361312,0,-0.023985,Ground,2.791946,2.84343
716.7713,-0.019999,-0.000154,-0.017997,0.071777,-0.102661,0.992111,2.132092,0,-0.071946,Ground,2.741531,2.841995
716.7825,-0.026089,-0.000699,-0.017956,0.06517,-0.208405,0.975861,1.679197,0,-0.081006,Ground,2.820206,2.766312
716.7935,-0.026089,-0.000699,-0.017956,0.06517,-0.208405,0.975861,1.658019,0,-0.083164,Ground,2.820206,2.766312
716.8046,0.00164,-0.000658,-0.018878,0.088608,-0.264404,0.960327,1.457056,0,-0.147314,Ground,2.731064,2.784256
716.8158,0.001644,-0.000941,-0.01898,0.080399,-0.308151,0.947922,1.301971,0,-0.139827,Ground,2.726959,2.811539
716.827,0.001644,-0.000941,-0.01898,0.080399,-0.308151,0.947922,1.276724,0,-0.143412,Ground,2.726959,2.811539
716.8381,0.001593,-0.001134,-0.018946,0.070267,-0.343277,0.936585,1.153592,0,-0.132676,Ground,2.632645,2.79509
716.8491,0.029934,-0.000447,-0.019611,0.083923,-0.341599,0.936081,1.134144,0,-0.161064,Ground,2.723892,2.750168
716.8602,0.02965,-0.000403,-0.019612,0.083649,-0.324295,0.942246,1.15443,0,-0.162073,Ground,2.676895,2.759079
716.8714,0.02965,-0.000403,-0.019612,0.083649,-0.324295,0.942246,1.130684,0,-0.165346,Ground,2.676895,2.759079
716.8824,0.02639,-0.000461,-0.019531,0.084381,-0.31665,0.944778,1.125976,0,-0.169316,Ground,2.65303,2.839951
716.8937,-0.002292,-0.001091,-0.018668,0.074173,-0.313049,0.946823,1.108539,0,-0.154069,Ground,2.681824,2.845474
716.9046,-0.002292,-0.001091,-0.018668,0.074173,-0.313049,0.946823,1.079567,0,-0.158475,Ground,2.681824,2.845474
716.916,0.013711,-0.00072,-0.018992,0.081467,-0.296051,0.951675,1.090897,0,-0.176532,Ground,2.685059,2.674057
716.9271,0.021899,-0.000359,-0.019465,0.080597,-0.279968,0.956604,1.098651,0,-0.180263,Ground,2.546417,2.840714
716.938,0.027014,-0.000081,-0.019688,0.086136,-0.273789,0.957916,1.080029,0,-0.196631,Ground,2.750961,2.732239
716.9492,0.027014,-0.000081,-0.019688,0.086136,-0.273789,0.957916,1.047148,0,-0.202774,Ground,2.750961,2.732239
716.9604,0.016935,-0.000492,-0.019973,0.091797,-0.325806,0.940964,0.895544,0,-0.218648,Ground,2.776718,2.793686
716.9712,0.011056,-0.001175,-0.019348,0.085388,-0.389786,0.916931,0.729675,0,-0.212823,Ground,2.73027,2.820511
716.9824,0.011056,-0.001175,-0.019348,0.085388,-0.389786,0.916931,0.700765,0,-0.21759,Ground,2.73027,2.820511
716.9935,0.029395,-0.001072,-0.019635,0.081009,-0.440414,0.894119,0.573392,0,-0.215485,Ground,2.724106,2.697571
717.0047,0.029831,-0.001214,-0.019337,0.097107,-0.470642,0.876953,0.488623,0,-0.246006,Ground,2.740921,2.773666
717.0156,0.029831,-0.001214,-0.019337,0.097107,-0.470642,0.876953,0.463374,0,-0.250307,Ground,2.740921,2.773666
717.027,0.028315,-0.00092,-0.02174,0.088654,-0.464783,0.880966,0.450221,0,-0.24216,Ground,2.683777,2.867096
717.0379,0.028481,-0.00157,-0.019192,0.115173,-0.528503,0.841065,0.309469,0,-0.285818,Ground,2.729736,2.790833
717.0491,0.019175,-0.002642,-0.016498,0.13092,-0.532547,0.836197,0.282676,0,-0.314106,Ground,2.647018,2.824585
717.0601,0.019175,-0.002642,-0.016498,0.13092,-0.532547,0.836197,0.266163,0,-0.318901,Ground,2.647018,2.824585
717.0714,0.026252,-0.00312,-0.014231,0.186783,-0.568146,0.801437,0.173642,0,-0.407705,Ground,2.85466,2.860413
717.0823,0.027978,-0.002727,-0.014843,0.172226,-0.563538,0.807922,0.167676,0,-0.391378,Ground,2.880371,2.894958
717.0934,0.027978,-0.002727,-0.014843,0.172226,-0.563538,0.807922,0.152533,0,-0.397038,Ground,2.880371,2.894958
717.1046,0.015781,-0.002056,-0.017696,0.080109,-0.540634,0.837418,0.194561,0,-0.264866,Ground,2.768707,2.775558
717.1157,-0.00233,-0.001933,-0.01874,0.02861,-0.533997,0.844986,0.199038,0,-0.194976,Ground,2.67186,2.785065
717.1268,-0.00233,-0.001933,-0.01874,0.02861,-0.533997,0.844986,0.188888,0,-0.202345,Ground,2.67186,2.785065
717.1379,-0.012366,-0.00182,-0.019269,0.018097,-0.511429,0.859116,0.221446,0,-0.194302,Ground,2.602264,2.906616
717.149,-0.015794,-0.001895,-0.019176,0.017853,-0.498657,0.866608,0.239726,0,-0.199694,Ground,2.571243,2.903214
717.16,-0.000385,-0.001551,-0.019321,0.014404,-0.495728,0.868347,0.242561,0,-0.201793,Ground,2.745956,2.890717
717.1713,-0.000385,-0.001551,-0.019321,0.014404,-0.495728,0.868347,0.242984,0,-0.209712,Ground,2.745956,2.890717
717.1824,-0.008405,-0.001625,-0.019481,0.003845,-0.486939,0.873413,0.260978,0,-0.202151,Ground,2.686127,2.873856
717.1934,-0.012612,-0.001765,-0.019176,0.000519,-0.490311,0.871536,0.256121,0,-0.204918,Ground,2.581924,2.869202
717.2045,-0.012612,-0.001765,-0.019176,0.000519,-0.490311,0.871536,0.255823,0,-0.213419,Ground,2.581924,2.869202
717.2157,-0.016716,-0.001817,-0.019263,-0.004623,-0.47934,0.877609,0.274151,0,-0.216008,Ground,2.524857,2.853439
717.2267,-0.016977,-0.001801,-0.019238,-0.008011,-0.469681,0.882782,0.290105,0,-0.221397,Ground,2.594589,2.839462
717.2379,-0.012129,-0.0068,-0.017854,-0.098648,0.464233,0.880188,3.787185,0,-0.212651,Ground,2.623642,3.560089
717.2491,-0.012129,-0.0068,-0.017854,-0.098648,0.464233,0.880188,3.797374,0,-0.27094,Ground,2.623642,3.560089
717.26,0.000878,-0.00135,-0.019668,-0.037308,-0.470917,0.881378,0.295876,0,-0.206157,Ground,2.578552,2.787643
717.2711,0.00999,-0.002456,-0.01908,-0.05101,-0.284164,0.957413,0.631681,0,-0.240906,Ground,2.562485,2.908142
717.2823,0.00999,-0.002456,-0.01908,-0.05101,-0.284164,0.957413,0.636089,0,-0.258236,Ground,2.562485,2.908142
717.2933,0.008845,-0.001313,-0.019143,-0.04303,-0.477142,0.877762,0.297815,0,-0.231783,Ground,2.639725,2.856735
717.3044,0.010987,-0.001333,-0.01899,-0.054581,-0.4832,0.873795,0.293039,0,-0.226121,Ground,2.689865,2.871124
717.3156,0.010987,-0.001333,-0.01899,-0.054581,-0.4832,0.873795,0.296098,0,-0.239574,Ground,2.689865,2.871124
717.3267,0.013466,-0.001247,-0.019298,-0.062271,-0.480454,0.874786,0.307022,0,-0.243718,Ground,2.57402,2.933472
717.3378,0.019507,-0.001096,-0.019559,-0.065872,-0.48201,0.873673,0.3106,0,-0.253114,Ground,2.618179,2.91272
717.3489,0.019507,-0.001096,-0.019559,-0.065872,-0.48201,0.873673,0.31706,0,-0.270137,Ground,2.618179,2.91272
717.36,0.015669,-0.001242,-0.01941,-0.076126,-0.487015,0.870056,0.319917,0,-0.270646,Ground,2.593674,2.9048
717.371,0.014251,-0.00131,-0.019273,-0.096115,-0.495544,0.863236,0.321509,0,-0.255176,Ground,2.681442,2.829788
717.3822,0.005942,-0.00162,-0.018791,-0.111877,-0.495071,0.861603,0.338118,0,-0.251636,Ground,2.719284,2.856461
717.3934,0.005942,-0.00162,-0.018791,-0.111877,-0.495071,0.861603,0.348026,0,-0.271776,Ground,2.719284,2.856461
717.4045,0.018002,-0.002369,-0.018623,-0.048233,-0.267883,0.962235,0.726334,0,-0.530381,Ground,2.522491,3.215744
717.4156,-0.020856,-0.001369,-0.019142,0.008102,-0.394089,0.919022,0.47322,0,-0.556286,Ground,2.731277,2.727951
717.4268,-0.020856,-0.001369,-0.019142,0.008102,-0.394089,0.919022,0.476427,0,-0.580977,Ground,2.731277,2.727951
717.4377,-0.025885,-0.001424,-0.019099,0.049377,-0.35524,0.933456,0.515683,0,-0.698202,Ground,2.735336,2.795837
717.4489,0.001647,-0.000807,-0.019073,0.150955,-0.321014,0.934952,0.492493,0,-0.907508,Ground,2.790756,2.867279
717.46,0.001331,-0.000737,-0.018996,0.197556,-0.297607,0.934021,0.483431,0,-1.030968,Ground,2.871063,2.736526
717.4711,0.001331,-0.000737,-0.018996,0.197556,-0.297607,0.934021,0.47304,0,-1.059314,Ground,2.871063,2.736526
717.4822,0.001144,-0.000729,-0.018976,0.210236,-0.286987,0.93457,0.467418,0,-1.120445,Ground,2.845306,2.609344
717.4933,0.010058,0.000079,-0.021441,0.228149,-0.255783,0.939423,0.48726,0,-1.22066,Ground,2.679337,2.690231
717.5044,0.010058,0.000079,-0.021441,0.228149,-0.255783,0.939423,0.470935,0,-1.251152,Ground,2.679337,2.690231
717.5155,0.024896,0.001332,-0.024573,0.210434,-0.250092,0.945068,0.483465,0,-1.264259,Ground,2.633438,2.715637
717.5267,0.02765,0.001077,-0.023418,0.238083,-0.25238,0.937866,0.425984,0,-1.332146,Ground,2.702515,2.824509
717.5378,0.025419,0.000234,-0.020594,0.244858,-0.245987,0.93782,0.404089,0,-1.383055,Ground,2.797882,2.787186
717.5488,0.025419,0.000234,-0.020594,0.244858,-0.245987,0.93782,0.378187,0,-1.41259,Ground,2.797882,2.787186
717.5599,-0.025868,-0.000952,-0.019516,0.196045,-0.27887,0.940094,0.370557,0,-1.316851,Ground,2.675598,2.77829
717.571,-0.027661,-0.001097,-0.018987,0.16539,-0.290649,0.942413,0.370714,0,-1.286057,Ground,2.653702,2.741302
717.5822,-0.027661,-0.001097,-0.018987,0.16539,-0.290649,0.942413,0.346665,0,-1.315325,Ground,2.653702,2.741302
717.5932,-0.02739,-0.001241,-0.018052,0.165573,-0.302918,0.938507,0.304297,0,-1.321794,Ground,2.621964,2.820831
717.6043,-0.027203,-0.001303,-0.017824,0.152771,-0.296906,0.942596,0.305001,0,-1.345594,Ground,2.57222,2.819565
717.6155,-0.024249,-0.001214,-0.017999,0.123001,-0.298218,0.946533,0.319541,0,-1.338574,Ground,2.624435,2.782608
717.6266,-0.024249,-0.001214,-0.017999,0.123001,-0.298218,0.946533,0.29096,0,-1.368232,Ground,2.624435,2.782608
717.6377,-0.016223,-0.001034,-0.018179,0.107224,-0.299149,0.948151,0.285239,0,-1.379588,Ground,2.68222,2.751968
717.6488,-0.015472,-0.000943,-0.018609,0.085876,-0.292114,0.952515,0.29648,0,-1.404356,Ground,2.586929,2.77829
717.6599,-0.015472,-0.000943,-0.018609,0.085876,-0.292114,0.952515,0.26483,0,-1.436599,Ground,2.586929,2.77829
717.671,-0.011752,-0.000787,-0.018944,0.038361,-0.298935,0.953491,0.3017,0,-1.41207,Ground,2.590866,2.614578
717.6824,0.002283,-0.000413,-0.019687,0.013855,-0.313019,0.949631,0.294258,0,-1.393656,Ground,2.574402,2.633896
717.6932,0.013687,-0.000214,-0.019978,0.006668,-0.317139,0.948349,0.268786,0,-1.411871,Ground,2.575882,2.862396
717.7043,0.013687,-0.000214,-0.019978,0.006668,-0.317139,0.948349,0.23389,0,-1.44396,Ground,2.575882,2.862396
717.7155,0.016507,0.000053,-0.020089,0.030869,-0.288437,0.956986,0.17589,0,-1.561107,Ground,2.682755,2.82489
717.7266,0.030701,0.000944,-0.020688,0.079254,-0.189011,0.97876,0.108146,0,-1.890682,Ground,2.544952,2.785599
717.7377,0.030701,0.000944,-0.020688,0.079254,-0.189011,0.97876,0.047334,0,-1.92002,Ground,2.544952,2.785599
717.7487,0,0,0,0,0,1,-99999,-99999,-99999,,2.279419,-1
717.7599,0,0,0,0,0,1,-99999,-99999,-99999,,2.999313,4.030685
717.7711,0,0,0,0,0,1,-99999,-99999,-99999,,3.085541,-1
717.7823,0,0,0,0,0,1,-99999,-99999,-99999,,3.085541,-1
717.7934,0,0,0,0,0,1,-99999,-99999,-99999,,3.741394,3.287506
717.8043,-0.027522,-0.001962,-0.0069,0.555725,-0.211426,0.804016,-1.633393,0,-1.858757,Ground,2.233444,3.023346
717.8156,-0.027522,-0.001962,-0.0069,0.555725,-0.211426,0.804016,-1.718414,0,-1.819322,Ground,2.233444,3.023346
717.8265,-0.027924,-0.000984,-0.010511,0.480698,0.197449,0.854355,-3.687153,0,-5.16479,Ground,2.859161,3.016876
717.8375,-0.02776,-0.001735,-0.007514,0.533997,0.243668,0.809586,-5.877296,0,-6.732141,Ground,2.776382,3.216644
717.8487,-0.028323,-0.000391,-0.012769,0.435608,0.218079,0.873306,-4.264595,0,-5.619693,Ground,3.121353,2.75798
717.8598,-0.028323,-0.000391,-0.012769,0.435608,0.218079,0.873306,-4.642713,0,-5.636411,Ground,3.121353,2.75798
717.871,-0.028774,0.00081,-0.01669,0.368912,0.25412,0.894043,-5.125595,0,-6.648086,Ground,3.135559,3.023346
717.882,-0.028936,0.000943,-0.017039,0.395645,0.268448,0.878281,-6.542947,0,-7.40226,Ground,3.028915,2.973923
717.8932,-0.028936,0.000943,-0.017039,0.395645,0.268448,0.878281,-7.138387,0,-7.471859,Ground,3.028915,2.973923
717.9042,0.028748,0.001377,-0.016118,0.428253,0.312882,0.847748,-12.93186,0,-11.66811,Ground,2.863693,3.013
717.9153,0.028869,0.001332,-0.016079,0.429245,0.338028,0.83754,-21.69287,0,-18.06642,Ground,2.996719,2.917511
717.9266,0.022223,0.001062,-0.015651,0.375351,0.333847,0.864655,-17.75883,0,-15.5208,Ground,2.951477,2.885834
717.9377,0.022223,0.001062,-0.015651,0.375351,0.333847,0.864655,-20.82406,0,-16.93305,Ground,2.951477,2.885834
717.9487,-0.027559,0.00082,-0.016054,0.286041,0.284607,0.914963,-9.501533,0,-8.735837,Ground,3.117111,2.990112
717.9597,-0.028063,0.000802,-0.015945,0.255875,0.282517,0.9245,-9.548929,0,-8.710195,Ground,2.760208,2.852112
717.9709,-0.028063,0.000802,-0.015945,0.255875,0.282517,0.9245,-10.59189,0,-8.992824,Ground,2.760208,2.852112
717.9821,-0.027936,0.000704,-0.015648,0.20398,0.29773,0.932587,-12.16663,0,-10.68888,Ground,2.752304,2.937775
717.9931,-0.027549,0.000673,-0.015616,0.138855,0.292954,0.945984,-11.22624,0,-10.47839,Ground,2.842239,2.897156
718.0043,-0.027549,0.000673,-0.015616,0.138855,0.292954,0.945984,-12.84513,0,-11.15957,Ground,2.842239,2.897156
718.0153,-0.026826,0.000578,-0.015449,0.091064,0.298859,0.949936,-14.36961,0,-12.76742,Ground,2.691757,3.038834
718.0264,-0.025296,0.000913,-0.01654,0.036118,0.271606,0.961716,-11.10859,0,-10.22613,Ground,2.851593,2.902008
718.0375,-0.025296,0.000913,-0.01654,0.036118,0.271606,0.961716,-12.84311,0,-10.95179,Ground,2.851593,2.902008
718.0486,-0.024524,0.000839,-0.016604,-0.02121,0.264099,0.964249,-12.46207,0,-11.03105,Ground,2.723526,2.835464
718.0599,-0.010617,0.000887,-0.016708,-0.083405,0.268021,0.959778,-13.84669,0,-12.83752,Ground,2.967636,2.843872
718.071,0.013257,0.001564,-0.017727,-0.070572,0.26976,0.960327,-17.18402,0,-14.34381,Ground,2.917618,2.925949
718.082,0.013257,0.001564,-0.017727,-0.070572,0.26976,0.960327,-20.84948,0,-16.022,Ground,2.917618,2.925949
718.0931,0.029233,0.002052,-0.018006,0.073196,0.316696,0.945694,-99999,-99999,-99999,,3.014374,3.101944
718.1041,0.03044,0.001149,-0.01395,0.270477,0.26535,0.92543,-99999,-99999,-99999,,2.425964,4.423599
718.1152,0.03044,0.001149,-0.01395,0.270477,0.26535,0.92543,-99999,-99999,-99999,,2.425964,4.423599
718.1262,0,0,0,0,0,1,-99999,-99999,-99999,,2.801132,4.698044
718.1374,0.029628,0.001126,-0.013503,0.421143,0.297348,0.856857,-99999,-99999,-99999,,2.631592,3.874603
718.1486,0.000105,0.000884,-0.014643,0.425522,0.306961,0.851288,-99999,-99999,-99999,,3.171463,2.97496
718.1597,0.000105,0.000884,-0.014643,0.425522,0.306961,0.851288,-99999,-99999,-99999,,3.171463,2.97496
718.1709,-0.000252,0.000965,-0.015638,0.457779,0.276505,0.844971,-99999,-99999,-99999,,2.999924,3.003159
718.1819,-0.018343,0.001321,-0.018726,0.438614,0.200378,0.876038,-99999,-99999,-99999,,2.660568,2.723557
718.1931,-0.018343,0.001321,-0.018726,0.438614,0.200378,0.876038,-99999,-99999,-99999,,2.660568,2.723557
718.204,-0.017923,0.001146,-0.018973,0.483643,0.186768,0.855087,-99999,-99999,-99999,,2.809601,2.892044
718.2152,-0.028324,0.000543,-0.018089,0.515381,0.173111,0.839279,-99999,-99999,-99999,,2.821686,2.966309
718.2263,-0.029929,0.001043,-0.020202,0.501862,0.120712,0.856476,-99999,-99999,-99999,,3.080154,2.612183
718.2375,-0.029929,0.001043,-0.020202,0.501862,0.120712,0.856476,-99999,-99999,-99999,,3.080154,2.612183
