time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
734.2754,-0.026305,0.000344,-0.019138,0.266403,-0.130814,0.954926,18.55802,0,-6.328428,Ground,3.086716,2.865692
734.2865,-0.026305,0.000344,-0.019138,0.266403,-0.130814,0.954926,17.52328,0,-5.3577,Ground,3.086716,2.865692
734.2976,-0.027489,-0.000017,-0.017343,0.244797,-0.110504,0.963242,20.64377,0,-5.003325,Ground,2.904678,2.829926
734.3087,-0.02736,0.000377,-0.017992,0.158615,-0.098846,0.982376,19.38678,0,-2.188144,Ground,2.782318,2.858368
734.3199,0.031177,0.00117,-0.019945,0.080978,-0.048904,0.995514,33.15287,0,0.280274,Ground,2.796936,2.956482
734.331,0.031177,0.00117,-0.019945,0.080978,-0.048904,0.995514,29.84841,0,1.409939,Ground,2.796936,2.956482
734.3423,0.031437,0.00135,-0.020095,-0.034378,-0.045502,0.998367,21.51692,0,4.398293,Ground,2.754486,2.975037
734.3533,0.002833,0.000885,-0.018423,-0.1017,-0.012009,0.994736,28.74258,0,9.334948,Ground,2.735123,3.029388
734.3643,0.002833,0.000885,-0.018423,-0.1017,-0.012009,0.994736,26.42028,0,9.834383,Ground,2.735123,3.029388
734.3754,0.003269,0.000917,-0.018379,-0.160584,0.023819,0.986725,43.79248,0,21.80481,Ground,2.793533,2.976334
734.3864,0.003593,0.00124,-0.019404,-0.212296,0.035828,0.976532,42.91651,0,26.88024,Ground,2.81575,3.02269
734.3977,0.003593,0.00124,-0.019404,-0.212296,0.035828,0.976532,37.13186,0,25.59209,Ground,2.81575,3.02269
734.4086,0.003813,0.0014,-0.01994,-0.225113,0.037048,0.973618,32.07246,0,25.02534,Ground,2.86673,2.992752
734.4197,0.029591,0.001822,-0.020624,-0.167374,0.032944,0.985336,33.87783,0,25.78865,Ground,2.885941,3.141479
734.4308,0.029591,0.001822,-0.020624,-0.167374,0.032944,0.985336,31.65534,0,26.53354,Ground,2.885941,3.141479
734.442,0.029459,0.00202,-0.02131,-0.116425,0.029434,0.992752,34.39101,0,28.64545,Ground,2.85405,3.059509
734.4532,0.03086,0.001725,-0.019793,-0.08609,0.024551,0.995972,32.99751,0,28.50729,Ground,2.811401,3.038055
734.4642,0.031264,0.001566,-0.019274,-0.03685,0.022263,0.999069,37.1633,0,32.11085,Ground,2.870239,3.055222
734.4753,0.031264,0.001566,-0.019274,-0.03685,0.022263,0.999069,34.6386,0,33.08818,Ground,2.870239,3.055222
734.4863,0.002003,0.001081,-0.018316,0.035019,0.019653,0.999191,41.66592,0,38.1244,Ground,2.870209,3.000412
734.4976,0.001705,0.001078,-0.018276,0.121628,0.006714,0.992539,37.64377,0,32.08004,Ground,2.922974,2.876526
734.5087,0.001705,0.001078,-0.018276,0.121628,0.006714,0.992539,32.88264,0,31.15705,Ground,2.922974,2.876526
734.5197,0.030611,0.001408,-0.018847,0.191483,0.009369,0.981445,44.95173,0,41.22544,Ground,2.88353,2.68808
734.5308,0,0,0,0,0,1,-99999,-99999,-99999,,2.556824,3.772247
734.542,0,0,0,0,0,1,-99999,-99999,-99999,,3.693726,3.382965
734.553,0,0,0,0,0,1,-99999,-99999,-99999,,3.693726,3.382965
734.5642,0,0,0,0,0,1,-99999,-99999,-99999,,3.705811,3.078659
734.5753,0,0,0,0,0,1,-99999,-99999,-99999,,4.157013,2.784286
734.5863,0,0,0,0,0,1,-99999,-99999,-99999,,4.157013,2.784286
734.5975,0,0,0,0,0,1,-99999,-99999,-99999,,4.169037,1.225601
734.6086,0,0,0,0,0,1,-99999,-99999,-99999,,5.430313,2.621735
734.6196,0,0,0,0,0,1,-99999,-99999,-99999,,5.430313,2.621735
734.6309,0,0,0,0,0,1,-99999,-99999,-99999,,4.582489,2.493042
734.642,0,0,0,0,0,1,-99999,-99999,-99999,,2.995789,3.505997
734.653,0.033226,0.00225,-0.018868,-0.389526,0.201828,0.898621,-99999,-99999,-99999,,2.652313,-1
734.6641,0.033226,0.00225,-0.018868,-0.389526,0.201828,0.898621,-99999,-99999,-99999,,2.652313,-1
734.6753,0.033422,0.00225,-0.018896,-0.431641,0.232269,0.871613,-99999,-99999,-99999,,2.956024,3.272797
734.6863,0.033277,0.001641,-0.015609,-0.523926,0.235291,0.818604,-99999,-99999,-99999,,3.071854,3.122208
734.6974,0.033277,0.001641,-0.015609,-0.523926,0.235291,0.818604,-99999,-99999,-99999,,3.071854,3.122208
734.7086,0.033873,0.002867,-0.021232,-0.444336,0.229523,0.865952,-99999,-99999,-99999,,3.085495,3.281723
734.7196,0.034073,0.002793,-0.022081,-0.451721,0.207932,0.867584,-99999,-99999,-99999,,3.13736,3.253067
734.7308,0.034073,0.002793,-0.022081,-0.451721,0.207932,0.867584,-99999,-99999,-99999,,3.13736,3.253067
734.7419,0.034132,0.00229,-0.021585,-0.493805,0.18132,0.850449,-99999,-99999,-99999,,2.990433,3.166443
734.7531,0.034284,0.002147,-0.022046,-0.536911,0.153473,0.829544,-99999,-99999,-99999,,3.087875,3.219177
734.764,0.03436,0.002287,-0.022391,-0.550034,0.151306,0.821304,-99999,-99999,-99999,,2.993927,3.097855
734.7753,0.03436,0.002287,-0.022391,-0.550034,0.151306,0.821304,-99999,-99999,-99999,,2.993927,3.097855
734.7863,0.034399,0.002316,-0.022349,-0.569855,0.153946,0.80719,-49.86353,0,7.608522,Ground,3.067886,3.201767
734.7974,0.034341,0.002042,-0.0214,-0.618301,0.134094,0.774399,-26.22893,0,1.242815,Ground,3.155746,3.097794
734.8087,0.034341,0.002042,-0.0214,-0.618301,0.134094,0.774399,-25.01193,0,-0.034653,Ground,3.155746,3.097794
734.8196,0.03438,0.002375,-0.022771,-0.575058,0.101822,0.811737,-16.84484,0,0.243179,Ground,3.130447,3.287827
734.8308,0.03433,0.003063,-0.02453,-0.477356,0.082504,0.874817,-15.25853,0,1.32632,Ground,2.965408,3.158981
734.8417,0.033841,0.002224,-0.021145,-0.456116,0.115509,0.88237,-23.69451,0,1.375566,Ground,3.032196,3.32283
734.853,0.033841,0.002224,-0.021145,-0.456116,0.115509,0.88237,-23.47922,0,0.338141,Ground,3.032196,3.32283
734.8642,0.033524,0.002362,-0.021202,-0.397598,0.094666,0.912643,-19.05156,0,0.805464,Ground,2.898941,3.288239
734.8751,0.004212,0.001692,-0.020483,-0.344666,0.099045,0.933472,-21.28206,0,1.266596,Ground,2.89592,3.216644
734.8862,0.004212,0.001692,-0.020483,-0.344666,0.099045,0.933472,-20.8102,0,0.465197,Ground,2.89592,3.216644
734.8973,0.003726,0.001413,-0.019448,-0.309265,0.100433,0.945648,-22.16966,0,0.527518,Ground,2.970367,3.289001
734.9086,0.003548,0.001338,-0.019177,-0.277069,0.096603,0.955963,-21.99977,0,0.505395,Ground,2.828552,3.043564
734.9196,0.003548,0.001338,-0.019177,-0.277069,0.096603,0.955963,-21.83699,0,-0.214608,Ground,2.828552,3.043564
734.9306,0.021221,0.001775,-0.019453,-0.220902,0.097305,0.970413,-24.14095,0,0.372666,Ground,2.991821,3.140793
734.9426,0.030148,0.001793,-0.018828,-0.169373,0.100205,0.980438,-28.09966,0,1.051628,Ground,3.072159,3.026657
734.9528,0.030148,0.001793,-0.018828,-0.169373,0.100205,0.980438,-28.19652,0,0.280856,Ground,3.072159,3.026657
734.9641,0.031392,0.001744,-0.018454,-0.137543,0.093185,0.986099,-26.72185,0,0.448534,Ground,2.997437,3.252441
734.975,0.031138,0.001681,-0.01825,-0.087784,0.09314,0.99176,-29.6244,0,1.282273,Ground,3.174728,3.248474
734.9863,0.030886,0.001744,-0.018445,-0.130402,0.104416,0.985931,-33.66185,0,-0.794328,Ground,3.131973,3.275406
734.9974,0.030886,0.001744,-0.018445,-0.130402,0.104416,0.985931,-33.97733,0,-1.489667,Ground,3.131973,3.275406
735.0084,0.030154,0.002073,-0.019509,-0.210098,0.14595,0.966721,-99999,-99999,-99999,,3.201157,3.343597
735.0195,0.031752,0.001863,-0.01879,-0.192459,0.154327,0.969086,-99999,-99999,-99999,,3.26825,3.374466
735.0306,0.031752,0.001863,-0.01879,-0.192459,0.154327,0.969086,-99999,-99999,-99999,,3.26825,3.374466
735.0417,0.031643,0.001729,-0.018379,-0.169006,0.142365,0.975266,-99999,-99999,-99999,,3.288681,3.243759
735.0529,0.029558,0.001512,-0.018042,-0.133484,0.13356,0.981995,-99999,-99999,-99999,,3.15715,3.262955
735.0641,0.028416,0.00147,-0.018113,-0.127991,0.134216,0.982636,-99999,-99999,-99999,,3.053589,3.231735
735.0753,0.028416,0.00147,-0.018113,-0.127991,0.134216,0.982636,-45.70719,0,-7.110419,Ground,3.053589,3.231735
735.0863,0.030764,0.00149,-0.018014,-0.106598,0.13559,0.985001,-42.91379,0,-6.24593,Ground,3.135391,3.245911
735.0974,0.030226,0.001403,-0.017831,-0.077957,0.143295,0.986588,-48.06729,0,-6.128853,Ground,3.16861,3.227463
735.1083,0.030226,0.001403,-0.017831,-0.077957,0.143295,0.986588,-39.83223,0,-5.434565,Ground,3.16861,3.227463
735.1195,0.027288,0.00166,-0.018634,-0.058868,0.124283,0.990494,-24.40815,0,-3.017659,Ground,3.051102,2.987823
735.1306,0.021843,0.001282,-0.017747,-0.035675,0.14032,0.989456,-29.88028,0,-3.307149,Ground,2.972778,3.074707
735.1417,0.016462,0.001347,-0.018018,-0.007584,0.137512,0.990463,-26.4303,0,-2.395872,Ground,2.996704,3.120987
735.1528,0.016462,0.001347,-0.018018,-0.007584,0.137512,0.990463,-23.63879,0,-2.35832,Ground,2.996704,3.120987
735.164,0.025614,0.00148,-0.017933,0.003647,0.143631,0.989609,-22.87959,0,-2.225229,Ground,2.750671,2.990936
735.175,0.023617,0.001436,-0.017942,0.017166,0.150665,0.988419,-21.85009,0,-1.994134,Ground,2.869888,2.882187
735.1862,0.023617,0.001436,-0.017942,0.017166,0.150665,0.988419,-18.63928,0,-1.843635,Ground,2.869888,2.882187
735.1974,0.020127,0.001461,-0.018158,0.038513,0.16156,0.986099,-19.01237,0,-1.650029,Ground,3.016937,3.045898
735.2083,0.012862,0.001471,-0.018153,0.050415,0.159882,0.98584,-15.93526,0,-1.318544,Ground,2.884293,3.012924
735.2194,0.005516,0.001233,-0.018048,0.055756,0.160477,0.985458,-13.58573,0,-1.163092,Ground,2.876511,3.060699
735.2305,0.005516,0.001233,-0.018048,0.055756,0.160477,0.985458,-11.47453,0,-1.087936,Ground,2.876511,3.060699
735.2416,0.031045,0.001342,-0.018298,0.026596,0.112305,0.993317,-7.237807,0,-0.934877,Ground,2.87262,3.052048
735.2527,-0.027305,0.001387,-0.028603,0.123474,-0.254425,0.959168,-2.27832,0,0.033536,Ground,2.833664,3.470673
735.2639,-0.027305,0.001387,-0.028603,0.123474,-0.254425,0.959168,-2.138204,0,0.014555,Ground,2.833664,3.470673
735.2749,0.031066,0.00051,-0.017776,-0.193848,-0.442413,0.875595,-1.16256,0,-0.541314,Ground,5.059784,-1
735.2861,0.030937,0.00282,-0.032169,-0.189865,-0.372482,0.908402,-1.280692,0,-0.590721,Ground,4.050262,-1
735.2972,0.030937,0.00282,-0.032169,-0.189865,-0.372482,0.908402,-1.204125,0,-0.580525,Ground,4.050262,-1
735.3085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.3194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.3306,0.031848,-0.000881,-0.025272,-0.305801,-0.187058,0.933533,-1.429528,0,-1.010916,Ground,2.871704,-1
735.3419,0.031848,-0.000881,-0.025272,-0.305801,-0.187058,0.933533,-1.363795,0,-1.000256,Ground,2.871704,-1
735.3528,0,0,0,0,0,1,-99999,-99999,-99999,,1.856888,-1
735.3638,0.030849,0.000799,-0.020158,-0.037445,-0.211594,0.976639,-1.375712,0,-0.416066,Ground,2.774658,-1
735.3749,0.030849,0.000799,-0.020158,-0.037445,-0.211594,0.976639,-1.311784,0,-0.417937,Ground,2.774658,-1
735.386,0.030847,0.000553,-0.020364,-0.039963,-0.247864,0.967957,-1.158829,0,-0.396597,Ground,2.740311,3.740158
735.3973,0.002136,-0.000177,-0.019838,-0.042877,-0.280808,0.958801,-1.029827,0,-0.379476,Ground,2.639542,2.79657
735.4083,0.030986,-0.000799,-0.017827,-0.015259,-0.275391,0.961197,-1.016807,0,-0.335292,Ground,2.872986,-1
735.4193,0.030986,-0.000799,-0.017827,-0.015259,-0.275391,0.961197,-0.981406,0,-0.335846,Ground,2.872986,-1
735.4306,0.030678,-0.000181,-0.020698,-0.045441,-0.294479,0.954575,-0.889839,0,-0.374164,Ground,2.887283,2.87233
735.4416,0.030656,-0.000197,-0.020873,-0.034103,-0.325546,0.944901,-0.804146,0,-0.336819,Ground,2.814621,2.957733
735.4528,0.030656,-0.000197,-0.020873,-0.034103,-0.325546,0.944901,-0.775249,0,-0.338546,Ground,2.814621,2.957733
735.4639,-0.026124,-0.001258,-0.019346,-0.048004,-0.35257,0.93454,-0.691551,0,-0.346284,Ground,2.777542,3.103683
735.4749,-0.025189,-0.001522,-0.019437,-0.014832,-0.397476,0.917481,-0.606634,0,-0.271384,Ground,2.956406,2.775635
735.4861,0.021722,-0.001055,-0.020334,-0.021271,-0.394669,0.918564,-0.594725,0,-0.286466,Ground,2.864136,2.956299
735.4972,0.021722,-0.001055,-0.020334,-0.021271,-0.394669,0.918564,-0.58393,0,-0.289811,Ground,2.864136,2.956299
735.5083,0.029678,-0.001021,-0.020224,-0.019089,-0.429123,0.90303,-0.513835,0,-0.268507,Ground,2.960541,2.900696
735.5193,0.027977,-0.002406,-0.015788,0.077194,-0.459488,0.884811,-0.495441,0,-0.111735,Ground,2.950302,2.955109
735.5305,0.027977,-0.002406,-0.015788,0.077194,-0.459488,0.884811,-0.485737,0,-0.114717,Ground,2.950302,2.955109
735.5416,-0.000401,-0.00202,-0.018246,-0.027817,-0.428406,0.903153,-0.481423,0,-0.28853,Ground,2.810715,3.064194
735.5526,0.01494,-0.005133,-0.013341,0.139771,-0.087906,0.986267,-1.233273,0,-0.213201,Ground,3.043716,5.095001
735.5638,0.01494,-0.005133,-0.013341,0.139771,-0.087906,0.986267,-1.221418,0,-0.216883,Ground,3.043716,5.095001
735.5749,0.027957,-0.002287,-0.015408,0.117264,-0.430176,0.895081,-0.52368,0,-0.080923,Ground,3.039642,3.024612
735.5859,0.023705,-0.001562,-0.018029,0.059052,-0.409134,0.910553,-0.526486,0,-0.181526,Ground,2.985672,2.95668
735.5971,0.010767,-0.006552,-0.014455,-0.006088,0.415283,0.909653,-3.373553,0,-1.247105,Ground,3.921173,2.961868
735.6083,0.010767,-0.006552,-0.014455,-0.006088,0.415283,0.909653,-3.326313,0,-1.23127,Ground,3.921173,2.961868
735.6193,0.003901,-0.001124,-0.0198,0.015671,-0.403122,0.915009,-0.496429,0,-0.252885,Ground,2.971237,2.962372
735.6306,0.008285,-0.000999,-0.019923,0.016205,-0.393799,0.919037,-0.507884,0,-0.258336,Ground,2.972321,2.918503
735.6415,0.008285,-0.000999,-0.019923,0.016205,-0.393799,0.919037,-0.502543,0,-0.258017,Ground,2.972321,2.918503
735.6526,0.012483,-0.000937,-0.020013,0.02243,-0.390167,0.920456,-0.506909,0,-0.249882,Ground,2.971573,3.014191
735.6638,0.013708,-0.000919,-0.020001,0.024948,-0.388931,0.920914,-0.505856,0,-0.246351,Ground,2.921158,3.007019
735.6747,0.013708,-0.000919,-0.020001,0.024948,-0.388931,0.920914,-0.501285,0,-0.245522,Ground,2.921158,3.007019
735.686,0.015465,-0.000895,-0.020054,0.026367,-0.38652,0.92189,-0.502856,0,-0.243456,Ground,2.915253,2.991974
735.6971,0.009084,-0.000987,-0.01988,0.02475,-0.390122,0.92041,-0.491767,0,-0.241782,Ground,2.912781,2.981735
735.7083,0.004542,-0.001055,-0.019757,0.024353,-0.392166,0.919556,-0.483532,0,-0.238348,Ground,2.91275,2.982788
735.7193,0.004542,-0.001055,-0.019757,0.024353,-0.392166,0.919556,-0.482115,0,-0.234802,Ground,2.91275,2.982788
735.7305,0.003348,-0.001073,-0.019725,0.024857,-0.392273,0.91951,-0.483362,0,-0.233676,Ground,2.90686,2.985916
735.7414,0.00334,-0.001087,-0.019686,0.025497,-0.39035,0.920303,-0.487933,0,-0.233384,Ground,2.893265,2.987473
735.7526,0.00334,-0.001087,-0.019686,0.025497,-0.39035,0.920303,-0.487183,0,-0.230008,Ground,2.893265,2.987473
735.7637,0.003873,-0.001096,-0.019736,0.027832,-0.384934,0.922516,-0.495197,0,-0.225,Ground,2.883194,2.979019
735.7748,0.001229,-0.001166,-0.019675,0.02684,-0.380646,0.924316,-0.500649,0,-0.225673,Ground,2.866272,2.964508
735.7859,-0.000112,-0.001206,-0.019644,0.027924,-0.377701,0.925491,-0.505737,0,-0.222898,Ground,2.851822,2.955322
735.797,-0.000112,-0.001206,-0.019644,0.027924,-0.377701,0.925491,-0.504121,0,-0.219422,Ground,2.851822,2.955322
735.8081,0.00492,-0.00117,-0.019751,0.027924,-0.372482,0.927612,-0.509686,0,-0.217693,Ground,2.844498,2.947784
735.8193,0.006524,-0.001268,-0.019867,0.026123,-0.369202,0.92897,-0.511093,0,-0.217701,Ground,2.713486,2.938828
735.8303,0.006524,-0.001268,-0.019867,0.026123,-0.369202,0.92897,-0.509243,0,-0.213571,Ground,2.713486,2.938828
735.8414,-0.007526,-0.002457,-0.018902,0.02066,-0.236206,0.971466,-0.730229,0,-0.285521,Ground,2.839706,2.916
735.8525,-0.017969,-0.001602,-0.019489,0.013748,-0.373184,0.927643,-0.496248,0,-0.223866,Ground,2.765625,2.918243
735.8637,-0.017969,-0.001602,-0.019489,0.013748,-0.373184,0.927643,-0.497715,0,-0.221996,Ground,2.765625,2.918243
735.8748,-0.010875,-0.001529,-0.019721,0.015579,-0.36586,0.930527,-0.513191,0,-0.222789,Ground,2.722824,2.931442
735.8859,0.003903,-0.001372,-0.019721,0.024261,-0.361588,0.932007,-0.526702,0,-0.212715,Ground,2.811722,2.931885
735.897,0.006734,-0.001359,-0.019682,0.024368,-0.361633,0.931992,-0.529456,0,-0.213871,Ground,2.811218,2.931656
735.9081,0.006734,-0.001359,-0.019682,0.024368,-0.361633,0.931992,-0.532947,0,-0.214787,Ground,2.811218,2.931656
735.9191,-0.008927,-0.001535,-0.019537,0.014587,-0.36377,0.931366,-0.528101,0,-0.228756,Ground,2.811569,2.93161
735.9303,-0.010468,-0.004696,-0.021604,-0.03038,0.373138,0.927261,-2.603902,0,-0.989576,Ground,2.72728,3.411057
735.9414,-0.010468,-0.004696,-0.021604,-0.03038,0.373138,0.927261,-2.615046,0,-0.990282,Ground,2.72728,3.411057
735.9526,0.002403,-0.001461,-0.019688,0.015671,-0.350006,0.9366,-0.560891,0,-0.236027,Ground,2.726761,2.932327
735.9637,0.008957,-0.002832,-0.018472,0.021484,-0.161469,0.986633,-0.898863,0,-0.326261,Ground,2.726913,3.115524
735.9749,0.002822,-0.001537,-0.019683,0.01152,-0.352753,0.935638,-0.560383,0,-0.240978,Ground,2.669006,2.913666
735.9862,0.002822,-0.001537,-0.019683,0.01152,-0.352753,0.935638,-0.563499,0,-0.239583,Ground,2.669006,2.913666
735.9969,-0.003414,-0.001679,-0.019556,0.007492,-0.348099,0.937424,-0.57282,0,-0.24612,Ground,2.705719,2.89444
736.008,-0.004732,-0.001727,-0.019507,0.006775,-0.35025,0.93663,-0.573219,0,-0.243302,Ground,2.761993,2.879898
736.0191,-0.004732,-0.001727,-0.019507,0.006775,-0.35025,0.93663,-0.577244,0,-0.240701,Ground,2.761993,2.879898
736.0302,-0.005013,-0.001742,-0.019507,0.006851,-0.356125,0.934403,-0.572644,0,-0.234416,Ground,2.765762,2.821289
736.0414,0.002264,-0.001639,-0.019642,0.011063,-0.362351,0.931961,-0.570073,0,-0.222332,Ground,2.766251,2.814697
736.0526,0.002264,-0.001639,-0.019642,0.011063,-0.362351,0.931961,-0.57649,0,-0.219039,Ground,2.766251,2.814697
736.0636,0.000484,-0.004067,-0.020874,-0.024155,0.165573,0.985886,-1.755258,0,-0.635315,Ground,2.769485,3.273834
736.0746,-0.001901,-0.001663,-0.019649,0.013855,-0.374222,0.927231,-0.572143,0,-0.201136,Ground,2.789566,2.793518
736.0857,0.00252,-0.001597,-0.019695,0.015381,-0.378418,0.925491,-0.57434,0,-0.191943,Ground,2.791046,2.785767
736.097,0.00252,-0.001597,-0.019695,0.015381,-0.378418,0.925491,-0.583398,0,-0.186747,Ground,2.791046,2.785767
736.108,0.006188,-0.001407,-0.019836,0.029053,-0.366653,0.929886,-0.621614,0,-0.167025,Ground,2.638275,2.851791
736.119,-0.000561,-0.001167,-0.019789,0.103546,-0.302765,0.947418,-0.782316,0,-0.07638,Ground,2.873825,2.911484
736.1302,-0.000561,-0.001167,-0.019789,0.103546,-0.302765,0.947418,-0.799384,0,-0.070618,Ground,2.873825,2.911484
736.1412,-0.026519,-0.001332,-0.019178,0.123825,-0.281067,0.95166,-0.867621,0,-0.040437,Ground,2.833374,2.769455
736.1525,-0.026799,-0.001336,-0.019154,0.117859,-0.293457,0.948669,-0.859271,0,-0.038337,Ground,2.832886,2.744125
736.1635,-0.027285,-0.001479,-0.018877,0.111191,-0.293457,0.949478,-0.874019,0,-0.042047,Ground,2.749924,2.862793
736.1746,-0.027285,-0.001479,-0.018877,0.111191,-0.293457,0.949478,-0.891395,0,-0.033891,Ground,2.749924,2.862793
736.1857,-0.025868,-0.001592,-0.018767,0.107163,-0.298767,0.948273,-0.896618,0,-0.029992,Ground,2.847321,2.862076
736.1968,-0.024253,-0.001668,-0.018784,0.095016,-0.309891,0.945999,-0.887088,0,-0.03629,Ground,2.821045,3.005722
736.2079,-0.024253,-0.001668,-0.018784,0.095016,-0.309891,0.945999,-0.906565,0,-0.027228,Ground,2.821045,3.005722
736.2192,-0.024788,-0.001709,-0.018904,0.077774,-0.313889,0.946259,-0.912432,0,-0.044609,Ground,2.851044,2.808075
736.2301,-0.025812,-0.001718,-0.018903,0.08136,-0.317337,0.944809,-0.930703,0,-0.027647,Ground,2.697052,2.784973
736.2412,-0.025812,-0.001718,-0.018903,0.08136,-0.317337,0.944809,-0.957404,0,-0.017332,Ground,2.697052,2.784973
736.2524,-0.025088,-0.001776,-0.018836,0.065063,-0.330383,0.941589,-0.952472,0,-0.026904,Ground,2.658188,2.777618
736.2637,-0.022403,-0.001727,-0.018929,0.054565,-0.350983,0.934784,-0.937027,0,-0.023545,Ground,2.660797,2.818024
736.2745,0.000859,-0.001359,-0.019841,0.046036,-0.355362,0.933594,-0.962668,0,-0.024662,Ground,2.695251,2.843384
736.2856,0.000859,-0.001359,-0.019841,0.046036,-0.355362,0.933594,-1.006416,0,-0.014066,Ground,2.695251,2.843384
736.2968,0.012094,-0.000733,-0.020678,0.057281,-0.321625,0.945114,-1.141338,0,-0.001474,Ground,2.815933,2.771896
