time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
143.5591,0.019354,1.559108,0.024987,3.457035,181.3577,0.101633,0,0,0,0,0,0,-0.062946,1.200529,-0.2063,315.5912,180.1585,344.7177,0,False,False
143.5701,0.019332,1.559062,0.024929,3.46035,181.3558,0.098843,0,0,0,0,0,0,-0.062798,1.200459,-0.206534,315.6369,180.123,344.7112,0,False,False
143.5812,0.019306,1.559061,0.024878,3.453293,181.3681,0.098488,0,0,0,0,0,0,-0.062708,1.200348,-0.206666,315.6793,180.0867,344.7356,0,False,False
143.5925,0.019279,1.559084,0.024827,3.442601,181.3769,0.093814,0,0,0,0,0,0,-0.062576,1.200374,-0.206836,315.7009,180.0531,344.7495,0,False,False
143.6035,0.019283,1.559055,0.024794,3.442852,181.3769,0.083367,0,0,0,0,0,0,-0.062503,1.200331,-0.206925,315.7054,180.0236,344.7535,0,False,False
143.6146,0.019275,1.559047,0.02473,3.441344,181.3825,0.083678,0,0,0,0,0,0,-0.062253,1.200356,-0.206858,315.7006,179.9531,344.7985,0,False,False
143.6257,0.01927,1.559022,0.024692,3.44394,181.3818,0.071718,0,0,0,0,0,0,-0.062111,1.200335,-0.206835,315.705,179.8803,344.8798,0,False,False
143.6367,0.01924,1.558986,0.024648,3.449515,181.3832,0.063642,0,0,0,0,0,0,-0.061986,1.200381,-0.206837,315.6763,179.8386,344.9343,0,False,False
143.6478,0.019274,1.558965,0.024679,3.454161,181.383,0.050061,0,0,0,0,0,0,-0.061921,1.200428,-0.206809,315.65,179.819,344.9279,0,False,False
143.659,0.019297,1.558912,0.024654,3.457081,181.386,0.047032,0,0,0,0,0,0,-0.061824,1.200497,-0.206842,315.6318,179.7998,344.9008,0,False,False
143.6701,0.019318,1.558877,0.024657,3.468247,181.3937,0.040615,0,0,0,0,0,0,-0.061754,1.200492,-0.206947,315.632,179.7384,344.9506,0,False,False
143.6813,0.019339,1.55884,0.024628,3.459668,181.3909,0.040603,0,0,0,0,0,0,-0.061604,1.200577,-0.207017,315.6493,179.6532,345.0341,0,False,False
143.6924,0.019361,1.558822,0.024607,3.464756,181.3962,0.038013,0,0,0,0,0,0,-0.061462,1.200625,-0.207045,315.6428,179.6042,345.0635,0,False,False
143.7035,0.01937,1.558824,0.024585,3.462001,181.3879,0.034499,0,0,0,0,0,0,-0.061305,1.200711,-0.207023,315.6299,179.5647,345.0645,0,False,False
143.7145,0.019409,1.558817,0.024565,3.456012,181.387,0.048358,0,0,0,0,0,0,-0.061141,1.200815,-0.207069,315.6028,179.503,345.0809,0,False,False
143.7256,0.019479,1.558797,0.02456,3.449283,181.3782,0.053147,0,0,0,0,0,0,-0.060971,1.200923,-0.207133,315.5835,179.4173,345.146,0,False,False
143.7368,0.019511,1.558763,0.024521,3.440435,181.361,0.056001,0,0,0,0,0,0,-0.060802,1.201044,-0.20708,315.5244,179.3168,345.3012,0,False,False
143.7478,0.019576,1.558768,0.024495,3.427948,181.349,0.060829,0,0,0,0,0,0,-0.060663,1.201138,-0.207043,315.4385,179.2283,345.449,0,False,False
143.759,0.019616,1.558755,0.024453,3.407331,181.3402,0.067818,0,0,0,0,0,0,-0.060519,1.201329,-0.207005,315.3696,179.1585,345.5642,0,False,False
143.77,0.019645,1.558797,0.02446,3.379196,181.3236,0.088194,0,0,0,0,0,0,-0.060545,1.201531,-0.207052,315.2966,179.1334,345.5603,0,False,False
143.7811,0.019628,1.558812,0.024361,3.360718,181.3052,0.107419,0,0,0,0,0,0,-0.060577,1.201611,-0.207105,315.2567,179.1413,345.519,0,False,False
143.7923,0.019675,1.558861,0.024341,3.325895,181.2915,0.123642,0,0,0,0,0,0,-0.060536,1.201733,-0.20712,315.212,179.1416,345.5124,0,False,False
143.8035,0.019666,1.558916,0.024331,3.288532,181.2709,0.112706,0,0,0,0,0,0,-0.060574,1.201785,-0.207159,315.1948,179.162,345.5006,0,False,False
143.8145,0.019676,1.558922,0.024306,3.25557,181.2433,0.115675,0,0,0,0,0,0,-0.060544,1.201813,-0.207176,315.208,179.1724,345.5181,0,False,False
143.8255,0.019738,1.558992,0.024293,3.245458,181.2265,0.106152,0,0,0,0,0,0,-0.060531,1.201829,-0.207257,315.2378,179.1704,345.541,0,False,False
143.8378,0.019738,1.559021,0.02427,3.239848,181.2175,0.094564,0,0,0,0,0,0,-0.060534,1.201835,-0.20738,315.2566,179.1529,345.5558,0,False,False
143.8478,0.019806,1.558983,0.024252,3.233867,181.2047,0.086093,0,0,0,0,0,0,-0.060445,1.201859,-0.207536,315.2803,179.1245,345.5628,0,False,False
143.8591,0.01984,1.558954,0.024295,3.250447,181.1894,0.081136,0,0,0,0,0,0,-0.060405,1.201863,-0.207639,315.2898,179.0839,345.5813,0,False,False
143.8701,0.01988,1.558932,0.024371,3.243337,181.1787,0.083466,0,0,0,0,0,0,-0.060376,1.201863,-0.207693,315.2856,179.057,345.6054,0,False,False
143.8814,0.019943,1.558896,0.024442,3.248855,181.175,0.101658,0,0,0,0,0,0,-0.060261,1.201975,-0.2076,315.2285,178.9912,345.674,0,False,False
143.8928,0.019963,1.558872,0.024513,3.258564,181.1554,0.112228,0,0,0,0,0,0,-0.0602,1.202022,-0.207511,315.1922,178.935,345.7413,0,False,False
143.9033,0.02,1.558796,0.024643,3.241703,181.1562,0.129385,0,0,0,0,0,0,-0.060125,1.201982,-0.207474,315.1463,178.8829,345.8766,0,False,False
143.9144,0.020036,1.558719,0.024784,3.245678,181.139,0.153019,0,0,0,0,0,0,-0.060128,1.202005,-0.207464,315.1119,178.8324,345.9537,0,False,False
143.9256,0.020103,1.558643,0.024863,3.227074,181.1183,0.184147,0,0,0,0,0,0,-0.060173,1.201992,-0.207475,315.1055,178.7962,345.9992,0,False,False
143.9366,0.020208,1.55866,0.02505,3.175445,181.0943,0.228068,0,0,0,0,0,0,-0.060154,1.201936,-0.207444,315.116,178.774,345.982,0,False,False
143.9479,0.020333,1.558732,0.02521,3.104299,181.0655,0.275688,0,0,0,0,0,0,-0.06013,1.20182,-0.207563,315.1417,178.7552,345.9469,0,False,False
143.9589,0.020478,1.558868,0.025373,2.969216,181.0389,0.311667,0,0,0,0,0,0,-0.06012,1.201753,-0.20768,315.1845,178.7558,345.9293,0,False,False
143.9701,0.020625,1.559103,0.025514,2.795968,181.0314,0.348701,0,0,0,0,0,0,-0.060194,1.20171,-0.207799,315.2127,178.7698,345.9203,0,False,False
143.981,0.020767,1.559398,0.025662,2.605957,181.0122,0.40455,0,0,0,0,0,0,-0.060281,1.201474,-0.207794,315.2668,178.805,345.9066,0,False,False
143.9924,0.02091,1.559735,0.025797,2.375283,181.012,0.464079,0,0,0,0,0,0,-0.060423,1.201353,-0.207836,315.31,178.8652,345.8818,0,False,False
144.0033,0.021009,1.56002,0.025885,2.153993,181.0131,0.529005,0,0,0,0,0,0,-0.060527,1.20115,-0.207879,315.335,178.8931,345.8664,0,False,False
144.0143,0.021127,1.560296,0.026035,1.926619,181.0058,0.602599,0,0,0,0,0,0,-0.060654,1.200939,-0.20783,315.3705,178.9303,345.8772,0,False,False
144.0255,0.021231,1.560507,0.026172,1.736095,180.9933,0.700952,0,0,0,0,0,0,-0.06073,1.200732,-0.207836,315.4024,178.9492,345.8809,0,False,False
144.0367,0.021374,1.560712,0.026314,1.576473,180.9755,0.808226,0,0,0,0,0,0,-0.060775,1.200611,-0.20795,315.4436,178.9213,345.8954,0,False,False
144.0479,0.021477,1.56091,0.026485,1.438624,180.9552,0.891938,0,0,0,0,0,0,-0.060929,1.200368,-0.207987,315.4882,178.9053,345.8964,0,False,False
144.0588,0.021655,1.561075,0.026667,1.310913,180.9497,0.971584,0,0,0,0,0,0,-0.060934,1.200183,-0.208086,315.5438,178.8677,345.9171,0,False,False
144.0701,0.021779,1.561279,0.026813,1.201808,180.9337,1.022606,0,0,0,0,0,0,-0.06093,1.19996,-0.208207,315.5988,178.8204,345.9846,0,False,False
144.0811,0.02187,1.561468,0.026956,1.074929,180.9218,1.036072,0,0,0,0,0,0,-0.061045,1.199788,-0.208237,315.6401,178.7951,346.0256,0,False,False
144.0921,0.021953,1.561587,0.027103,0.967193,180.9219,1.040484,0,0,0,0,0,0,-0.061116,1.199578,-0.208268,315.6781,178.7873,346.0652,0,False,False
144.1034,0.022054,1.561748,0.027164,0.859275,180.9198,1.053383,0,0,0,0,0,0,-0.061298,1.199369,-0.208396,315.7225,178.7763,346.0961,0,False,False
144.1143,0.022146,1.561863,0.027253,0.781051,180.916,1.052998,0,0,0,0,0,0,-0.061418,1.19919,-0.208492,315.768,178.7583,346.1502,0,False,False
144.1255,0.022216,1.562018,0.027308,0.70137,180.9034,1.063281,0,0,0,0,0,0,-0.061467,1.198979,-0.208523,315.8011,178.7353,346.2186,0,False,False
144.1365,0.022349,1.562065,0.027366,0.607774,180.8864,1.074608,0,0,0,0,0,0,-0.061501,1.198867,-0.208623,315.8334,178.717,346.2876,0,False,False
144.1477,0.022442,1.562167,0.027415,0.545729,180.8745,1.06565,0,0,0,0,0,0,-0.061444,1.198763,-0.208568,315.831,178.6678,346.3848,0,False,False
144.159,0.02251,1.562234,0.027388,0.495061,180.8654,1.083543,0,0,0,0,0,0,-0.06151,1.198804,-0.208562,315.7938,178.6263,346.4738,0,False,False
144.17,0.022594,1.562318,0.027405,0.47854,180.8617,1.091897,0,0,0,0,0,0,-0.061466,1.198832,-0.208545,315.7622,178.5697,346.5777,0,False,False
144.181,0.022639,1.562339,0.027413,0.45681,180.8641,1.10131,0,0,0,0,0,0,-0.061571,1.198824,-0.208529,315.736,178.5243,346.6538,0,False,False
144.1921,0.02271,1.562328,0.027438,0.459609,180.8655,1.103793,0,0,0,0,0,0,-0.061534,1.198808,-0.208466,315.7168,178.4791,346.7343,0,False,False
144.2034,0.022787,1.562299,0.027453,0.457397,180.8761,1.09263,0,0,0,0,0,0,-0.061559,1.198843,-0.20849,315.7115,178.4551,346.8097,0,False,False
144.2142,0.022832,1.56232,0.027404,0.48734,180.8806,1.081042,0,0,0,0,0,0,-0.061557,1.198774,-0.208464,315.7086,178.4528,346.8333,0,False,False
144.2254,0.022883,1.562331,0.027367,0.494165,180.8936,1.067028,0,0,0,0,0,0,-0.061613,1.198855,-0.208505,315.7064,178.4597,346.8561,0,False,False
144.2367,0.022957,1.562356,0.027265,0.530195,180.9017,1.049964,0,0,0,0,0,0,-0.061681,1.198872,-0.208588,315.7002,178.4403,346.896,0,False,False
144.2476,0.023031,1.562241,0.027195,0.56844,180.9224,1.032675,0,0,0,0,0,0,-0.061736,1.198925,-0.208573,315.6986,178.4556,346.8916,0,False,False
144.2588,0.023087,1.562196,0.027126,0.604224,180.9374,1.025503,0,0,0,0,0,0,-0.061733,1.198982,-0.208613,315.6973,178.4577,346.8755,0,False,False
144.2699,0.023087,1.562111,0.027065,0.654556,180.957,1.034268,0,0,0,0,0,0,-0.061815,1.19911,-0.20857,315.667,178.473,346.8505,0,False,False
144.2809,0.023134,1.562062,0.02701,0.700404,180.9747,1.038426,0,0,0,0,0,0,-0.061835,1.199228,-0.208544,315.6529,178.4805,346.8477,0,False,False
144.2922,0.023203,1.56197,0.02691,0.740037,181.0031,1.060486,0,0,0,0,0,0,-0.061792,1.19938,-0.20849,315.6329,178.4715,346.8615,0,False,False
144.3033,0.023238,1.561907,0.026831,0.791614,181.0249,1.081347,0,0,0,0,0,0,-0.061719,1.199568,-0.208512,315.5984,178.4744,346.8595,0,False,False
144.3144,0.023286,1.561811,0.026742,0.83417,181.0455,1.109465,0,0,0,0,0,0,-0.06169,1.199702,-0.20855,315.5652,178.4711,346.8617,0,False,False
144.3254,0.0233,1.561726,0.02664,0.882524,181.0796,1.113165,0,0,0,0,0,0,-0.061646,1.199835,-0.208482,315.5423,178.4564,346.8705,0,False,False
144.3365,0.023321,1.561671,0.026559,0.930181,181.0955,1.124039,0,0,0,0,0,0,-0.061625,1.199865,-0.208593,315.5461,178.419,346.9111,0,False,False
144.3476,0.023354,1.561598,0.026466,0.965901,181.1163,1.127077,0,0,0,0,0,0,-0.061489,1.199973,-0.20863,315.5237,178.3921,346.9265,0,False,False
144.3588,0.023393,1.561505,0.026327,0.998976,181.132,1.129459,0,0,0,0,0,0,-0.061468,1.200057,-0.208561,315.4812,178.3941,346.9557,0,False,False
144.3698,0.023432,1.561422,0.026238,1.036375,181.1518,1.130609,0,0,0,0,0,0,-0.061464,1.200119,-0.208496,315.4445,178.3864,346.9819,0,False,False
144.381,0.023457,1.561366,0.026127,1.091256,181.1636,1.139185,0,0,0,0,0,0,-0.061472,1.200217,-0.208506,315.4367,178.3712,347.0075,0,False,False
144.3921,0.023471,1.561326,0.026047,1.127333,181.1834,1.157062,0,0,0,0,0,0,-0.061363,1.200156,-0.208442,315.4494,178.3567,347.003,0,False,False
144.4032,0.023447,1.561258,0.025891,1.17105,181.1902,1.169861,0,0,0,0,0,0,-0.061375,1.200206,-0.20835,315.4437,178.3708,346.9338,0,False,False
144.4142,0.023451,1.561227,0.025806,1.208603,181.2028,1.188747,0,0,0,0,0,0,-0.061359,1.200165,-0.20832,315.4629,178.3596,346.8939,0,False,False
144.4254,0.023438,1.561202,0.025656,1.247302,181.2145,1.201352,0,0,0,0,0,0,-0.061366,1.200253,-0.208396,315.4823,178.309,346.9226,0,False,False
144.4365,0.023432,1.561166,0.02553,1.277853,181.23,1.210541,0,0,0,0,0,0,-0.061257,1.200189,-0.208382,315.5107,178.2215,347.0132,0,False,False
144.4475,0.023415,1.561099,0.025378,1.313047,181.2368,1.219287,0,0,0,0,0,0,-0.061135,1.200126,-0.208447,315.5204,178.1449,347.0814,0,False,False
144.4587,0.023391,1.561068,0.025244,1.351989,181.2419,1.21956,0,0,0,0,0,0,-0.061065,1.200059,-0.208332,315.5092,178.1182,347.1115,0,False,False
144.4697,0.023412,1.561014,0.025123,1.378652,181.2484,1.218817,0,0,0,0,0,0,-0.061009,1.200056,-0.208301,315.5054,178.0996,347.116,0,False,False
144.4808,0.023367,1.560962,0.025014,1.388824,181.2534,1.234626,0,0,0,0,0,0,-0.061065,1.200005,-0.208272,315.5303,178.1042,347.1046,0,False,False
144.492,0.02334,1.560943,0.024909,1.388913,181.2527,1.235332,0,0,0,0,0,0,-0.061103,1.199879,-0.208247,315.5585,178.1285,347.0712,0,False,False
144.5032,0.023309,1.560955,0.024775,1.385715,181.2549,1.240446,0,0,0,0,0,0,-0.061063,1.199779,-0.208316,315.5817,178.1396,347.0582,0,False,False
144.5143,0.023301,1.561006,0.024601,1.393502,181.25,1.227313,0,0,0,0,0,0,-0.061143,1.199636,-0.208317,315.6003,178.1962,347.0092,0,False,False
144.5254,0.023268,1.561054,0.024424,1.383895,181.2376,1.211304,0,0,0,0,0,0,-0.061221,1.199443,-0.208284,315.602,178.2369,347.0002,0,False,False
144.5364,0.023212,1.561124,0.02418,1.396879,181.2095,1.176079,0,0,0,0,0,0,-0.061223,1.199249,-0.208492,315.6449,178.2108,347.0876,0,False,False
144.5475,0.023244,1.561152,0.024024,1.406448,181.1895,1.154273,0,0,0,0,0,0,-0.061136,1.1991,-0.208539,315.6782,178.179,347.2021,0,False,False
144.5586,0.023306,1.56119,0.023891,1.430657,181.1673,1.125078,0,0,0,0,0,0,-0.060969,1.198955,-0.208545,315.7207,178.1525,347.2848,0,False,False
144.5697,0.023339,1.561199,0.023717,1.460139,181.122,1.093486,0,0,0,0,0,0,-0.060841,1.198817,-0.208571,315.7507,178.1518,347.2998,0,False,False
144.5809,0.023415,1.561184,0.023546,1.502267,181.0503,1.084087,0,0,0,0,0,0,-0.060628,1.198736,-0.208575,315.8125,178.1509,347.2248,0,False,False
144.592,0.023484,1.561211,0.023341,1.541194,180.9623,1.066565,0,0,0,0,0,0,-0.06029,1.198631,-0.208648,315.8788,178.1076,347.1527,0,False,False
144.603,0.023622,1.561319,0.023141,1.584912,180.8485,1.05433,0,0,0,0,0,0,-0.05988,1.198576,-0.208803,315.9381,178.0978,347.0827,0,False,False
144.6141,0.023763,1.561483,0.022956,1.619298,180.72,1.03701,0,0,0,0,0,0,-0.059577,1.198555,-0.20893,315.9808,178.0913,347.042,0,False,False
144.6252,0.023926,1.561627,0.022743,1.629735,180.5606,1.011993,0,0,0,0,0,0,-0.058947,1.198541,-0.209086,316.0385,178.063,347.0249,0,False,False
144.6364,0.02412,1.561781,0.02247,1.638883,180.3821,0.99152,0,0,0,0,0,0,-0.058226,1.198559,-0.209276,316.0883,178.0033,346.99,0,False,False
144.6475,0.024328,1.561901,0.022192,1.643942,180.1798,0.975342,0,0,0,0,0,0,-0.057256,1.198602,-0.20946,316.133,177.869,346.9475,0,False,False
144.6586,0.024648,1.561999,0.021917,1.640016,179.9275,0.971183,0,0,0,0,0,0,-0.056251,1.19859,-0.209735,316.1896,177.7092,346.9406,0,False,False
144.6697,0.024905,1.562049,0.021609,1.656491,179.6545,0.953595,0,0,0,0,0,0,-0.054847,1.198667,-0.209967,316.2216,177.4477,346.9511,0,False,False
144.6809,0.025208,1.562134,0.021353,1.668386,179.3249,0.954892,0,0,0,0,0,0,-0.053172,1.198688,-0.210219,316.2333,177.0754,346.99,0,False,False
144.6919,0.025556,1.562232,0.021079,1.687518,178.9553,0.95827,0,0,0,0,0,0,-0.051338,1.198701,-0.210417,316.2345,176.6523,347.0204,0,False,False
144.7029,0.025881,1.562276,0.02074,1.709012,178.5786,0.96073,0,0,0,0,0,0,-0.049475,1.198651,-0.21071,316.2565,176.2032,347.0659,0,False,False
144.7142,0.026303,1.562295,0.020477,1.723761,178.1543,0.975054,0,0,0,0,0,0,-0.047124,1.198413,-0.21101,316.2714,175.5658,347.2134,0,False,False
144.7253,0.026714,1.562326,0.020181,1.727681,177.712,0.991572,0,0,0,0,0,0,-0.044926,1.198288,-0.211348,316.295,175.0251,347.3326,0,False,False
144.7365,0.027187,1.56234,0.019873,1.730544,177.2361,1.022572,0,0,0,0,0,0,-0.042351,1.198094,-0.211687,316.2953,174.3473,347.5174,0,False,False
144.7477,0.02765,1.562297,0.019599,1.749469,176.7352,1.035772,0,0,0,0,0,0,-0.039761,1.197839,-0.212024,316.2833,173.6659,347.7334,0,False,False
144.7585,0.028188,1.562313,0.019253,1.753494,176.202,1.059302,0,0,0,0,0,0,-0.037138,1.197673,-0.212364,316.2512,172.9821,347.9247,0,False,False
144.7697,0.028706,1.56234,0.018952,1.778715,175.6319,1.090638,0,0,0,0,0,0,-0.034384,1.19751,-0.21273,316.2134,172.297,348.0773,0,False,False
144.7807,0.029267,1.562395,0.018686,1.81364,175.0679,1.112741,0,0,0,0,0,0,-0.031679,1.197376,-0.213087,316.1769,171.6398,348.2036,0,False,False
144.7919,0.029848,1.562405,0.018419,1.853059,174.4734,1.114876,0,0,0,0,0,0,-0.028902,1.197339,-0.213535,316.1324,171.0597,348.2174,0,False,False
144.803,0.030398,1.562453,0.018204,1.905326,173.8832,1.120924,0,0,0,0,0,0,-0.026272,1.197321,-0.2139,316.0919,170.5014,348.2173,0,False,False
144.8141,0.030913,1.562382,0.01797,1.986233,173.2605,1.139924,0,0,0,0,0,0,-0.023595,1.197307,-0.214401,316.0612,170.0192,348.0693,0,False,False
144.8251,0.031506,1.56242,0.01774,2.080029,172.6505,1.151947,0,0,0,0,0,0,-0.020885,1.197098,-0.214994,316.0381,169.5034,348.0153,0,False,False
144.8362,0.032071,1.562372,0.017568,2.195882,172.0128,1.151846,0,0,0,0,0,0,-0.018227,1.197088,-0.215553,316.0384,169.0326,347.9229,0,False,False
144.8474,0.032666,1.562324,0.017453,2.328133,171.364,1.148351,0,0,0,0,0,0,-0.015473,1.197115,-0.216254,316.0275,168.5699,347.8818,0,False,False
144.8585,0.033266,1.562295,0.017328,2.452238,170.7308,1.136321,0,0,0,0,0,0,-0.013354,1.197032,-0.216112,315.9951,168.1302,347.9,0,False,False
144.8696,0.033793,1.562369,0.017159,2.578851,170.0776,1.14206,0,0,0,0,0,0,-0.010773,1.19717,-0.216533,315.9388,167.7215,347.8687,0,False,False
144.8807,0.034338,1.562389,0.017009,2.700885,169.442,1.148544,0,0,0,0,0,0,-0.008149,1.197464,-0.216929,315.8738,167.319,347.7747,0,False,False
144.8918,0.034845,1.562439,0.016887,2.778421,168.8236,1.169025,0,0,0,0,0,0,-0.005456,1.197873,-0.217315,315.7735,166.9137,347.6584,0,False,False
144.903,0.035293,1.562497,0.016775,2.857582,168.2315,1.195918,0,0,0,0,0,0,-0.002993,1.198494,-0.217573,315.628,166.5122,347.5742,0,False,False
144.914,0.035688,1.562501,0.016629,2.917745,167.6653,1.220969,0,0,0,0,0,0,-0.000535,1.199294,-0.217755,315.4608,166.0715,347.5368,0,False,False
144.9252,0.036066,1.562465,0.016556,3.011632,167.1271,1.280113,0,0,0,0,0,0,0.001956,1.200062,-0.217866,315.2949,165.6524,347.4691,0,False,False
144.9362,0.036335,1.562333,0.016484,3.129851,166.6308,1.321557,0,0,0,0,0,0,0.004231,1.200956,-0.218007,315.1039,165.2253,347.4308,0,False,False
144.9473,0.036567,1.562166,0.016437,3.275288,166.1644,1.347762,0,0,0,0,0,0,0.006761,1.201959,-0.217948,314.8676,164.7588,347.4166,0,False,False
144.9586,0.036794,1.562049,0.016507,3.425959,165.742,1.352829,0,0,0,0,0,0,0.009055,1.203084,-0.21785,314.6051,164.2669,347.4365,0,False,False
144.9696,0.036944,1.561936,0.016642,3.570654,165.3613,1.340026,0,0,0,0,0,0,0.011104,1.20439,-0.217241,314.2604,163.78,347.4944,0,False,False
144.9807,0.037094,1.561897,0.01672,3.680856,165.012,1.319073,0,0,0,0,0,0,0.013324,1.20545,-0.216907,313.9777,163.3157,347.528,0,False,False
144.9917,0.037129,1.561857,0.016826,3.761441,164.7059,1.302937,0,0,0,0,0,0,0.01528,1.206777,-0.216353,313.634,162.8151,347.5941,0,False,False
145.0028,0.037208,1.561866,0.016958,3.847213,164.422,1.300664,0,0,0,0,0,0,0.017155,1.207961,-0.215777,313.3265,162.3531,347.6372,0,False,False
145.0141,0.037169,1.561885,0.017111,3.916619,164.1702,1.290604,0,0,0,0,0,0,0.018995,1.209055,-0.215138,313.0275,161.8684,347.6964,0,False,False
145.0251,0.037061,1.561765,0.017259,3.993294,163.9586,1.281654,0,0,0,0,0,0,0.02063,1.21018,-0.214512,312.7567,161.3466,347.8237,0,False,False
145.0362,0.036976,1.561645,0.017373,4.075603,163.7562,1.280661,0,0,0,0,0,0,0.022172,1.211285,-0.213882,312.4816,160.8387,347.9166,0,False,False
145.0473,0.036799,1.561545,0.017565,4.166569,163.5748,1.267955,0,0,0,0,0,0,0.023525,1.212298,-0.213251,312.2219,160.3386,348.0527,0,False,False
